Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50db195c14083cd0aaf5e642886e14afcec496c015458591958c7aec56211630,2013-10,Merseyside Police,Merseyside Police,-2.906546,53.451284,On or near GALEMEADE,E01006662,Liverpool 004B,Investigation complete; no suspect identified
b77ed1a74c89bbe17e16004b7b18e37b30ae3bd94787f3e3135fe54e2b99f1cf,2013-10,Merseyside Police,Merseyside Police,-2.766444,53.468904,On or near Petrol Station,E01006914,St. Helens 007A,Investigation complete; no suspect identified
3da613337c24e34f379d4aecf55904c46fff8733051953c25d41528d62f49bf8,2013-10,Merseyside Police,Merseyside Police,-2.826338,53.370239,On or near AMBASSADOR DRIVE,E01006420,Knowsley 017A,Investigation complete; no suspect identified
c1fbca89b6765babd21709d47bb4baa49d1eee937a50eb2874bcf5839ee25f44,2013-10,Merseyside Police,Merseyside Police,-2.991050,53.416815,On or near MICHAEL DRAGONETTE COURT,E01006776,Liverpool 022B,Investigation complete; no suspect identified
62049c6b962acce652e7777d046124bc33b1af8d5ae88b93b663ff4fd3e7b640,2013-10,Merseyside Police,Merseyside Police,-2.967892,53.431980,On or near SLEEPERS HILL,E01006558,Liverpool 018B,Investigation complete; no suspect identified
e76e2ce3f2ab0055d6072df17d934df5c33bf6a12db0f398b693c69cb1647730,2013-10,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
03f5506531a523f1c2c9b610d550b836669e6f4f9ef7841c9b3185f70756f0b4,2013-10,Merseyside Police,Merseyside Police,-2.992046,53.398847,On or near Parking Area,E01033750,Liverpool 061A,Investigation complete; no suspect identified
8c92da4d4a1cd71efcb81ab84a452da382ebc09c5191cf52dcb74e922642c275,2013-10,Merseyside Police,Merseyside Police,-2.867749,53.422916,On or near NEWWAY,E01033228,Knowsley 008F,Suspect charged
820a82bb8220f9f8471e5efce72b70a395721a397d5cb9dfe26cdb040771c93c,2013-10,Merseyside Police,Merseyside Police,-2.976024,53.437424,On or near HUMBER CLOSE,E01006701,Liverpool 014B,Investigation complete; no suspect identified
907f62315aef3926f7c71d007fe1dcc0eb28b62a04c2987185cfa8c79bb463d8,2013-10,Merseyside Police,Merseyside Police,-2.958289,53.421298,On or near PICKERING STREET,E01006563,Liverpool 024B,Offender given penalty notice
99b1f9c33e32f488d3110f7ef8623fa01051f459fc2eba4212ed371579301246,2013-10,Merseyside Police,Merseyside Police,-2.902808,53.483780,On or near ALVANLEY ROAD,E01006507,Knowsley 004C,Offender given a caution
4f1be33a7fa7adc72c8e8670410ca5d4290a272ff83be675b031142e7afbf603,2013-10,Merseyside Police,Merseyside Police,-2.955123,53.444497,On or near WALTON HALL AVENUE,E01006609,Liverpool 009B,Offender given a drugs possession warning
3bd813e9eeb9e478685738f6d49e373188dca1e78fc17c2b3bc322524ac36931,2013-10,Merseyside Police,Merseyside Police,-2.737942,53.449794,On or near Supermarket,E01006832,St. Helens 012A,Investigation complete; no suspect identified
70785d7660f257a98135ae6c82d745ebc14f10d1153e5e58d0b5cefb3f074029,2013-10,Merseyside Police,Merseyside Police,-2.973157,53.387712,On or near RUTTER STREET,E01006630,Liverpool 044B,Suspect charged
d556538a2731b73e7c6feb275fdcae4d202dac8e0d3a36d276a6bbce7ae0f821,2013-10,Merseyside Police,Merseyside Police,-2.935249,53.394478,On or near Supermarket,E01006723,Liverpool 038E,Offender given penalty notice
8f69e3017b5946717c0019feb3bb6efc95c0a2d223958163a82aa9b92b6508a2,2013-10,Merseyside Police,Merseyside Police,-2.714025,53.427036,On or near OLD MILL AVENUE,E01006901,St. Helens 020G,Investigation complete; no suspect identified
c02a9f2d4187e228c51cd8cc268b410ea6ec1e59e00a5bae34bb9a6b268a902d,2013-10,Merseyside Police,Merseyside Police,-3.040922,53.499655,On or near ST ANDREW'S DRIVE,E01006938,Sefton 022C,Offender given a drugs possession warning
1959c78b23db622726833c248dd159ec7c202f3dead98e14e579dd5741978fef,2013-10,Merseyside Police,Merseyside Police,-2.947855,53.380455,On or near LINHOPE WAY,E01006523,Liverpool 052B,Investigation complete; no suspect identified
26240994602b07a5907e444b8371188028110f1c22ff4edbcf81562f494f9a77,2013-10,Merseyside Police,Merseyside Police,-2.707779,53.460493,On or near Supermarket,E01006812,St. Helens 008C,Suspect charged
57fe1cbb359025dadf9edaff711d39551a82b00e1aaa2ed7e3daaca58019654f,2013-10,Merseyside Police,Merseyside Police,-2.624195,53.457903,On or near THE ROOKERY,E01006868,St. Helens 010C,Investigation complete; no suspect identified
62523605eecf47835056c3b3347cf73ad1b8cdb36012fef6757488ce2d7989ef,2013-10,Merseyside Police,Merseyside Police,-2.658577,53.469511,On or near SHERLOCK AVENUE,E01006842,St. Helens 005D,Investigation complete; no suspect identified
2af46d25f105ee18e4341c410c00e4fbd8e1cfad02a9b69ae4fb108f732f076f,2013-10,Merseyside Police,Merseyside Police,-3.063932,53.367881,On or near MAPLETON CLOSE,E01007252,Wirral 024E,Investigation complete; no suspect identified
d56784b4104ca73c0ea86741d23c3350b888e404b4bb213cb6ca13ab5789b0d8,2013-10,Merseyside Police,Merseyside Police,-2.903497,53.355828,On or near Supermarket,E01006687,Liverpool 056D,Local resolution
cf5658223da98af204443a811fcb3c95effbacee6ed2748987e1883e2377049e,2013-10,Merseyside Police,Merseyside Police,-2.928397,53.451332,On or near COLESHILL ROAD,E01006735,Liverpool 005D,Offender given a caution
72c11c92d43cfffaf56ac2035df521c56b1a856ecbd45e5f957c3da56f4008d2,2013-10,Merseyside Police,Merseyside Police,-2.961981,53.426851,On or near ST DOMINGO VALE,E01033747,Liverpool 018F,Investigation complete; no suspect identified
d1bd622d521551fce224791e704cb8d6cba9515949878e7b79474820edeeed1c,2013-10,Merseyside Police,Merseyside Police,-3.042465,53.387352,On or near DEVONSHIRE ROAD,E01007160,Wirral 020B,Investigation complete; no suspect identified
0c813a870005187067022c0eccadcc4405ae1525081c189b91df588661773816,2013-10,Merseyside Police,Merseyside Police,-2.755621,53.439706,On or near ELM ROAD,E01006831,St. Helens 016A,Investigation complete; no suspect identified
a81f4c940cfa30de0f6c73551bba2dea3a4869b16bf6006dba980e129bf7ccb9,2013-10,Merseyside Police,Merseyside Police,-2.897796,53.421238,On or near Hospital,E01006570,Liverpool 026C,Suspect charged
65ca27eea2da10e332dcd5f1aa5bdf99d4fd621dd64bd136143c649125fd6326,2013-10,Merseyside Police,Merseyside Police,-2.947134,53.392650,On or near LIME GROVE,E01006552,Liverpool 039A,Investigation complete; no suspect identified
5c3686e236222adfb61bcc54f63a1bbb588dea4480d5d3779eedca613bb1ec49,2013-10,Merseyside Police,Merseyside Police,-3.000343,53.652099,On or near GORDON STREET,E01033097,Sefton 004G,Investigation complete; no suspect identified
ff4562f3e9bf72bcd032f1611d43829d9fadcd2f461cf561d6b5e05f397a16ff,2013-10,Merseyside Police,Merseyside Police,-2.838874,53.345028,On or near Supermarket,E01006755,Liverpool 059C,Local resolution
c9eb69c0e0395a2d579bf09a2256e529a5da301b543e8c61f781c35fb531e287,2013-10,Merseyside Police,Merseyside Police,-3.033202,53.374928,On or near PARKHURST ROAD,E01007181,Wirral 022B,Investigation complete; no suspect identified
632d1cc1be487bfbafa011085f55074a5d550845cb475f52bf5ba5b06b092383,2013-10,Merseyside Police,Merseyside Police,-2.897262,53.408046,On or near RENVILLE ROAD,E01006584,Liverpool 034E,Investigation complete; no suspect identified
6277632c5aca90e0c2c69c048d528f52e7ad2242ace6fb831ccc9b4074746ca6,2013-10,Merseyside Police,Merseyside Police,-2.842606,53.423016,On or near REGENT PARK,E01006445,Knowsley 010E,Investigation complete; no suspect identified
9900ef85cfea6c5dad5be00ee4395fd1473cdf6773b6485e20212e573b2a3f75,2013-10,Merseyside Police,Merseyside Police,-2.899486,53.355184,On or near HEALD STREET,E01006745,Liverpool 057D,Investigation complete; no suspect identified
2c28a71bea3949abce4bcb2d734d96016205e27a46793950e4af6b17f3503767,2013-10,Merseyside Police,Merseyside Police,-2.765134,53.454665,On or near Sports/Recreation Area,E01006879,St. Helens 016F,Investigation complete; no suspect identified
c66526dfd6793fb6c68b849aca6f079ae3298fe3ab431d460204e511ee88558a,2013-10,Merseyside Police,Merseyside Police,-2.990033,53.441687,On or near VIOLA STREET,E01007010,Sefton 037E,Investigation complete; no suspect identified
f9823602f30694ca1983379c312824d5b5ddc28a43e38835276ca8045756f0a9,2013-10,Merseyside Police,Merseyside Police,-2.860144,53.348058,On or near MELBOURNE CLOSE,E01006739,Liverpool 058B,Investigation complete; no suspect identified
e35db11a2fc6f482acda518a5fe41e4fa49cfdd205a5bd79770f8dd7d4f2767e,2013-10,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Local resolution
e78c6e94cbda735d508389a0666372a7661ef0e49863c19a46ac20bec76b8142,2013-10,Merseyside Police,Merseyside Police,-2.878388,53.484160,On or near OLD ROUGH LANE,E01006447,Knowsley 003E,Investigation complete; no suspect identified
b75ba42191bba9f35063fbe090f7c831135114e5e9e2c911ced270252ae73d0d,2013-10,Merseyside Police,Merseyside Police,-2.934594,53.400281,On or near ASHFIELD,E01006726,Liverpool 035C,Suspect charged
b75ba42191bba9f35063fbe090f7c831135114e5e9e2c911ced270252ae73d0d,2013-10,Merseyside Police,Merseyside Police,-2.934594,53.400281,On or near ASHFIELD,E01006726,Liverpool 035C,Suspect charged
b75ba42191bba9f35063fbe090f7c831135114e5e9e2c911ced270252ae73d0d,2013-10,Merseyside Police,Merseyside Police,-2.934594,53.400281,On or near ASHFIELD,E01006726,Liverpool 035C,Suspect charged
f6efdb41a2f2735d32e3a05ff89b53524a4d037fd82fe5e7475f871c7349bf7f,2013-10,Merseyside Police,Merseyside Police,-2.888052,53.500232,On or near CAPLIN CLOSE,E01006491,Knowsley 002F,Investigation complete; no suspect identified
672b9c632be884aa8e0602bd6d2f570c6893c3cbf08e80118e116eddc978e3d1,2013-10,Merseyside Police,Merseyside Police,-2.973964,53.645854,On or near HAWTHORNE GROVE,E01007056,Sefton 005B,Investigation complete; no suspect identified
96270849373aae1913ac3493b6a5dccd43fb037dd443ef100a15ceda7830ec33,2013-10,Merseyside Police,Merseyside Police,-2.706488,53.497021,On or near SCHOOL DRIVE,E01006802,St. Helens 002A,Investigation complete; no suspect identified
118bd982ec8b50225a051e48dbff4385de209cc70c7d9df745b593e9f2138e55,2013-10,Merseyside Police,Merseyside Police,-2.706488,53.497021,On or near SCHOOL DRIVE,E01006802,St. Helens 002A,Investigation complete; no suspect identified
c01cd1e3801a2888e8000eb43bed4bd268faa7fdc27c830a4fe5122665cfd480,2013-10,Merseyside Police,Merseyside Police,-2.646148,53.454577,On or near MARKET STREET,E01006863,St. Helens 013A,Investigation complete; no suspect identified
47f4891a37aed4c67e1cb4c3341a37195dcb684ded5e35ff96df4349740cd8da,2013-10,Merseyside Police,Merseyside Police,-3.023591,53.475508,On or near BACK SOUTH ROAD,E01006956,Sefton 030B,Offender given a drugs possession warning
a49662b3ad5bae95b932bbf4efc64da88b3c5231cbfd05a2ad2312b13e5ec90b,2013-10,Merseyside Police,Merseyside Police,-2.706404,53.498325,On or near PINGOT ROAD,E01006804,St. Helens 002B,Investigation complete; no suspect identified
2c2073d1cd8b7894b0bf439a8e2723d8eec6ce34d5c5a226cbcdde84f1469550,2013-10,Merseyside Police,Merseyside Police,-2.875588,53.437493,On or near HARE CROFT,E01006671,Liverpool 013D,Investigation complete; no suspect identified
32e73e7090e76a961165acdf92058405be6e2eb5c81591bd7e2f026bf28c8f61,2013-10,Merseyside Police,Merseyside Police,-2.867764,53.420660,On or near EAST PRESCOT ROAD,E01033228,Knowsley 008F,Suspect charged
ae47b1ccd5171c62bc5552c3413e990165767b772bb1b7796f68185f14a29c8c,2013-10,Merseyside Police,Merseyside Police,-2.990870,53.411693,On or near PRINCES GARDENS,E01033755,Liverpool 062D,Suspect charged
6e8c7db36c0f90c68838bcddf544910979b8b4726f2a134d34cef04f9603608f,2013-10,Merseyside Police,Merseyside Police,-3.048133,53.419779,On or near MOSELEY AVENUE,E01007217,Wirral 007D,Investigation complete; no suspect identified
66d5554494ffea13d3ae5486442bc1cfa2dc4fa2e6086a21936f430c988711c2,2013-10,Merseyside Police,Merseyside Police,-3.042448,53.381743,On or near PRICE'S LANE,E01007243,Wirral 022D,Investigation complete; no suspect identified
1105d5008bc38f97cb430f77ada0be47f9a6a7d826e13b491bb5e2e2614491b1,2013-10,Merseyside Police,Merseyside Police,-2.966573,53.489924,On or near FREDERICK BANTING CLOSE,E01007087,Sefton 029C,Investigation complete; no suspect identified
879162a2267310939235f73b64ed32e2e638198e89088b67e8df7daefb29f3b2,2013-10,Merseyside Police,Merseyside Police,-3.060117,53.404922,On or near PATRICIA AVENUE,E01007121,Wirral 011B,Investigation complete; no suspect identified
6dd99ab8e8d9fc13aa5b693a20861219dee718b1a1d1dc6ac4b7ec0c62f1136b,2013-10,Merseyside Police,Merseyside Police,-2.981172,53.337380,On or near SUMMERFIELD,E01007135,Wirral 039A,Investigation complete; no suspect identified
f24f246e8d02f42da6543497807ee333da69bbc4c8f1dc25df8f53abf5c56a8a,2013-10,Merseyside Police,Merseyside Police,-2.971965,53.494366,On or near YORK CLOSE,E01007091,Sefton 023D,Suspect charged
8727cf2f474317841c1b496b0595866dfbe794d080a078cbd12765dfd08bbbd4,2013-10,Merseyside Police,Merseyside Police,-2.855905,53.377923,On or near HALEWOOD PLACE,E01006797,Liverpool 051C,Offender given a drugs possession warning
93613f0fdf2471f45f768e38956ea2508a344a9efe1fcdec34fa2321cdca44b0,2013-10,Merseyside Police,Merseyside Police,-2.712754,53.449974,On or near ALLANSON STREET,E01006874,St. Helens 014E,Local resolution
13e500b734493f0c53bc72573f72ee96fba9c1c89daa34b7a43a5f783cd928e4,2013-10,Merseyside Police,Merseyside Police,-2.971900,53.408415,On or near MOOR PLACE,E01006747,Liverpool 031B,Investigation complete; no suspect identified
20ba2f0aa1c44824d244ae9d289ca6cfbd9972b3c9e65707debb61f9c7549bc7,2013-10,Merseyside Police,Merseyside Police,-2.923676,53.397544,On or near Sports/Recreation Area,E01006721,Liverpool 038C,Offender given a drugs possession warning
5f94e19079fce27862425025c2a953436c20035304d349d38a2189cb6949519e,2013-10,Merseyside Police,Merseyside Police,-2.973545,53.444240,On or near HAHNEMANN ROAD,E01006698,Liverpool 012D,Investigation complete; no suspect identified
8558ed974e1f51bc81b163c24b333fc29182640a04af4fade2de9dc1da940a07,2013-10,Merseyside Police,Merseyside Police,-2.840116,53.366934,On or near Park/Open Space,E01006419,Knowsley 019A,Investigation complete; no suspect identified
637444a9ee6fa9899904f0eee94135c314a6d449ab09f669ae888a3c7e7e53db,2013-10,Merseyside Police,Merseyside Police,-2.898887,53.357409,On or near CHAPEL PLACE,E01006744,Liverpool 057C,Investigation complete; no suspect identified
de9cad481aa40ec7dff0f71ede959964e12cf72acf7cec776a76a6668f8605a2,2013-10,Merseyside Police,Merseyside Police,-2.903285,53.479965,On or near HARRON CLOSE,E01006509,Knowsley 004E,Investigation complete; no suspect identified
128bedd0da186595263fbd8a161f46ad30f602427a6dc370ff447b1a6ebae793,2013-10,Merseyside Police,Merseyside Police,-3.054586,53.551481,On or near CHEAPSIDE,E01007077,Sefton 016C,Investigation complete; no suspect identified
19fb56ae9aab7498867ded131871dc47ab7c7b4610200590de646a956b71d3f5,2013-10,Merseyside Police,Merseyside Police,-3.037387,53.419055,On or near MARTIN'S LANE,E01007219,Wirral 005C,Local resolution
1ec443399a48064e9399dab223f4940afa8193128b63bc481bb0ad62bfcc7b8e,2013-10,Merseyside Police,Merseyside Police,-2.901166,53.404134,On or near ACUBA ROAD,E01006575,Liverpool 034A,Investigation complete; no suspect identified
74f608c6449cb1358016e2bd13fe3076d19b9bf0f83f6d22080179c582211d30,2013-10,Merseyside Police,Merseyside Police,-2.941423,53.433684,On or near VANBRUGH ROAD,E01006762,Liverpool 015E,Investigation complete; no suspect identified
e0ff295eaf07a44b67b2527d028af0234ef9bb8fa2a7a2fc695afd5813e4aa84,2013-10,Merseyside Police,Merseyside Police,-3.113584,53.406899,On or near STATION APPROACH,E01007207,Wirral 009C,Suspect charged
212225a26e83c2e2a712deb32d3bdabc703d9a227a0d708c0adccdff4fe4d526,2013-10,Merseyside Police,Merseyside Police,-2.722095,53.454744,On or near BOLTON STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
31310bd007c2918736ff81770a46eeecbcd7a2270250fc34f8dd0fe1647add8a,2013-10,Merseyside Police,Merseyside Police,-2.743491,53.437319,On or near SUTTON HEATH ROAD,E01006905,St. Helens 019D,Investigation complete; no suspect identified
9fa969b2a29f72195b6facb00255939bf54f61f6d903afaa4e48644fd4f55e58,2013-10,Merseyside Police,Merseyside Police,-2.967806,53.672222,On or near INSKIP ROAD,E01006946,Sefton 001A,Investigation complete; no suspect identified
c2b5e45639c811b9417c0f862b180905c392e18f885ce0625edfe7d6736dd9dc,2013-10,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
d2602a1af1905659c9cc0d78b75d2aed24409bd90d8ef271d47efa2ee9646913,2013-10,Merseyside Police,Merseyside Police,-2.759054,53.438030,On or near THATTO HEATH ROAD,E01006903,St. Helens 019C,Investigation complete; no suspect identified
8c28803dc4f4eb87abc7a6c2a384221002c152569382b314834ba3e03f0cce0f,2013-10,Merseyside Police,Merseyside Police,-3.073887,53.554896,On or near RYDAL AVENUE,E01006990,Sefton 013E,Investigation complete; no suspect identified
321dc783d4205568b92199e246eef23ba5c9030bbe5706f6f5cf73589be0e608,2013-10,Merseyside Police,Merseyside Police,-2.967806,53.672222,On or near INSKIP ROAD,E01006946,Sefton 001A,Investigation complete; no suspect identified
7c9564a16534458912624e57561b07b55544bf2f3c6fcd1d9344bffb2e1a2ad0,2013-10,Merseyside Police,Merseyside Police,-2.962247,53.397329,On or near LOWTHER STREET,E01033768,Liverpool 037F,Investigation complete; no suspect identified
48de45dcefff55858d90e1eac2671405c8751486c669de8b074ed5268c5b7ecd,2013-10,Merseyside Police,Merseyside Police,-2.967806,53.672222,On or near INSKIP ROAD,E01006946,Sefton 001A,Investigation complete; no suspect identified
e62fc9a0dd5b37e9384ac7785caed6843f9e12e26c3dc4902b4d252d38c06982,2013-10,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Investigation complete; no suspect identified
adb1641ab91a2ff6ec50001711154e38bb754fe2c82c9eeb95f811173b37d552,2013-10,Merseyside Police,Merseyside Police,-2.885710,53.482641,On or near Parking Area,E01006437,Knowsley 003D,Suspect charged
debcc34c214223031fe70ef21f8fa653a54c8c6807e8c6fe7fd8bd5ecc205c7a,2013-10,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Offender given penalty notice
54d14c33c4029534eb6e1cb71e8523f70db850fb8d3a572aebe845a0986ed82c,2013-10,Merseyside Police,Merseyside Police,-2.855905,53.377923,On or near HALEWOOD PLACE,E01006797,Liverpool 051C,Offender given penalty notice
f628b6bc3b1bbb26d4969211dba535297c1df4f66bc2e3f799691b9cb7921d94,2013-10,Merseyside Police,Merseyside Police,-2.994169,53.410587,On or near Parking Area,E01033753,Liverpool 062C,Investigation complete; no suspect identified
ac2ed53b44b55bbedcb1f0fe6790c564485825f9d3f1d445b456a81003266568,2013-10,Merseyside Police,Merseyside Police,-3.087484,53.372091,On or near ROBIN WAY,E01007249,Wirral 025A,Local resolution
de53f683b527626f03df59623b8066fa58af619bb78d420a6dfbe29457d63afb,2013-10,Merseyside Police,Merseyside Police,-2.797315,53.427282,On or near PEMBERTONS COURT,E01006463,Knowsley 007C,Investigation complete; no suspect identified
e05ddd7bb7b4fa61c8558c9730471ad909809ce92029a6803c67402b729bf72f,2013-10,Merseyside Police,Merseyside Police,-3.046400,53.387200,On or near CLAUGHTON GREEN,E01007160,Wirral 020B,Investigation complete; no suspect identified
c350ca4127057cb11704c9c2756620dc074126f5c700673da9c33d8ed45f3e0a,2013-10,Merseyside Police,Merseyside Police,-2.990985,53.447665,On or near ST ALBAN'S ROAD,E01007009,Sefton 037D,Investigation complete; no suspect identified
8eb40425506317590218a0a92cc23be5d613270331fbb908640bbda7c8058864,2013-10,Merseyside Police,Merseyside Police,-2.895603,53.422890,On or near SIBFORD ROAD,E01006622,Liverpool 021E,Investigation complete; no suspect identified
03af2f867b4face2802a1be58e4ae576b22a763d7a4f3742440c22739f793117,2013-10,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Local resolution
aacf3bf90e3a2828518bb842bc2579defcc344286d20cbbda4fabed27e384e32,2013-10,Merseyside Police,Merseyside Police,-3.034971,53.388999,On or near GRANGE ROAD WEST,E01007127,Wirral 016B,Investigation complete; no suspect identified
4da601d8e10b26810641c2a1067ca48d926b7564808379a5ff9fd8a5a1c4d590,2013-10,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Investigation complete; no suspect identified
bd18141d58f1cd9543099c404146d8556b0e8a47e749bb327ac5120d24b08908,2013-10,Merseyside Police,Merseyside Police,-2.968144,53.391420,On or near LUKE STREET,E01006518,Liverpool 044A,Suspect charged
30b6ec5677eb486dbddc6cee6a38d5e68394a302547e5ad19c702b78c348430d,2013-10,Merseyside Police,Merseyside Police,-2.988372,53.484290,On or near APPLEBY DRIVE,E01007090,Sefton 029E,Suspect charged
7687905e87517fe03b6e49ff6d2bc0b7439951e874cc3e2512c3d4191b4e1070,2013-10,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near GOODISON ROAD,E01006614,Liverpool 012B,Suspect charged
ada7037ea392c199925950a32797b42e558a11aee47a6e9a1bb329ce7003af0c,2013-10,Merseyside Police,Merseyside Police,-3.036115,53.432352,On or near AYLESBURY ROAD,E01007230,Wirral 001B,Investigation complete; no suspect identified
75260cff05b03b632f0e0286d3d0550b686daaac550554d141b1e3e897654a68,2013-10,Merseyside Police,Merseyside Police,-2.968627,53.644702,On or near ROSEBERY STREET,E01007055,Sefton 005A,Investigation complete; no suspect identified
c76b6080bc7cd743b7f06d4dc70bf80f3bb7ca3efbcdd24fc82a9ad2e3a1ef72,2013-10,Merseyside Police,Merseyside Police,-3.043604,53.378002,On or near PARRS ROAD,E01007243,Wirral 022D,Offender given a caution
59a6917dd385b8a91bdc4c3b6e454a7740520e9a7445f8fcd2ee58cffbe7ab23,2013-10,Merseyside Police,Merseyside Police,-2.901536,53.414513,On or near CHILCOTT ROAD,E01006565,Liverpool 029A,Investigation complete; no suspect identified
39e5a9cbdccee28024193aeecebfa1a1206c37c61897e4ee7a63cd0c3015c445,2013-10,Merseyside Police,Merseyside Police,-3.044548,53.419029,On or near Shopping Area,E01007214,Wirral 007C,Offender given penalty notice
7383bd15752342967be6202b76c65618e80d44c5e66a71125961f295617fcb64,2013-10,Merseyside Police,Merseyside Police,-3.060796,53.557781,On or near Shopping Area,E01007081,Sefton 014D,Investigation complete; no suspect identified
efdd2a69f4ac7ee7bb3e1053f00b83dd1a25b32eb1dcc9144fe0d16ec794aed8,2013-10,Merseyside Police,Merseyside Police,-2.698291,53.451398,On or near CHEVIOT AVENUE,E01006821,St. Helens 011C,Suspect charged
99c088d94a9f743f527eff838df6689e6923c0a34777b98ba303e5bf80f8c2fa,2013-10,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
3d8885a55eac353c7c1ddf9f3a9575dafd5e33ad2e2d98196400abb29b53cc4a,2013-10,Merseyside Police,Merseyside Police,-2.957554,53.454868,On or near BIRCHDALE ROAD,E01006788,Liverpool 006B,Offender given penalty notice
677d8895cc717aa821709edcbae354923c7fbb861f3cd14abfbe1b02a7fce60a,2013-10,Merseyside Police,Merseyside Police,-2.778463,53.420161,On or near THE CRESCENTS,E01006891,St. Helens 023C,Investigation complete; no suspect identified
41231a1cfff4857e3b3092f7b65fbb0ed50abba5d890a7da163448d22c63c22d,2013-10,Merseyside Police,Merseyside Police,-2.751904,53.434641,On or near ELEPHANT LANE,E01006907,St. Helens 019F,Investigation complete; no suspect identified
2ff7709dc780304cd9ce046dbb69d8dc4467d63b34702046439269dc2e7b51cc,2013-10,Merseyside Police,Merseyside Police,-3.018829,53.618101,On or near ARUNDEL ROAD,E01006931,Sefton 010C,Investigation complete; no suspect identified
9c854463afbbb5add90924c1a0e697489e0d7737d4ac2427c340ae94e3a50db1,2013-10,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
21eca13676570e1d2ce79e86a30dfc35be0018f78da1b260f818394d9e461d21,2013-10,Merseyside Police,Merseyside Police,-2.973606,53.449516,On or near STUART ROAD NORTH,E01006790,Liverpool 006C,Investigation complete; no suspect identified
4479901bb6a34eb99530cfcde9cd6a93f7a430edfcc2e6497d0afedc4a6d947f,2013-10,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
a2e8bba78d2fc32ec7100efe93033d23c7ee4cc7720d700682ae3d1252d4d0be,2013-10,Merseyside Police,Merseyside Police,-2.942182,53.411512,On or near LISTER CRESCENT,E01006690,Liverpool 028A,Investigation complete; no suspect identified
4204aea43c710ef89ad7b9c0a35d0f1e47afc6d154332297fd1ee348093e7916,2013-10,Merseyside Police,Merseyside Police,-3.025709,53.389016,On or near Shopping Area,E01007128,Wirral 016C,Offender given penalty notice
bfaa18d6e0a9acb6a7b83532ea2f52531ad091be007b77b45f8132dd228c67a5,2013-10,Merseyside Police,Merseyside Police,-2.971449,53.444734,On or near BRIDE STREET,E01006698,Liverpool 012D,Suspect charged
444ec4b906e22d0078b52392389a2641ee92975478609509babcb630590dadd0,2013-10,Merseyside Police,Merseyside Police,-2.954967,53.442260,On or near LILLY GROVE,E01006613,Liverpool 009D,Investigation complete; no suspect identified
d971ca54099feecfac7a8f3db19629c4c32f32979d900bc485fa068e2fba7063,2013-10,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near WEST STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
94d577d4760f23734a31b33b672b3754e120eca44fa28e56c50a16f3ff70f475,2013-10,Merseyside Police,Merseyside Police,-3.025364,53.390277,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
e74e6160065516c29bc7d6ee7d501be42e32450651458a381792c3fe57b4cad8,2013-10,Merseyside Police,Merseyside Police,-3.015565,53.387979,On or near TUNNEL ROAD,E01007291,Wirral 021D,Investigation complete; no suspect identified
8f23080c9ed1ed263afd911f236104081b4a8c0d3a477497dd95a7987ede6b6f,2013-10,Merseyside Police,Merseyside Police,-3.131805,53.396255,On or near Petrol Station,E01007222,Wirral 013C,Offender given a drugs possession warning
b5d3a9b27b4e247c09ca692e1f7171df8b5fe6fc20d91ed27c5b489b3f55e69c,2013-10,Merseyside Police,Merseyside Police,-2.935289,53.479216,On or near SCHOOL LANE,E01007045,Sefton 026E,Investigation complete; no suspect identified
b7faea25fedd6b72e7f9ac936c2dd807356f6cd24212f38f3accc2c82526a5f9,2013-10,Merseyside Police,Merseyside Police,-2.640740,53.452440,On or near GRAFTON STREET,E01006863,St. Helens 013A,Investigation complete; no suspect identified
01e14f1d0800e12d6b3c98d1ca1ea97e86be7208b570184ea0832db710de5042,2013-10,Merseyside Police,Merseyside Police,-2.915536,53.423288,On or near Petrol Station,E01006717,Liverpool 027D,Suspect charged
