Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d870e39b8aa50525cc3ec49a49e547c622d56107198589e990a8ba7aaa5162c3,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.885048,53.191880,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
501212394277f20f32062f1c098c6441f009925926a794aa190652cb5bd58aca,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.507037,53.245092,On or near CLIFTON DRIVE,E01018701,Cheshire West and Chester 021B,Investigation complete; no suspect identified
aa5e7441e21cfa1bac1ad3a9e731f47ed6156fc9a923abad4248ec6277e17203,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.432330,53.089958,On or near NANTWICH ROAD,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
4744e968edd1054e5d7d3ef536e9a7b7715cefe54f78baf1dd125cc17a4723a9,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.479084,53.381262,On or near BRIDGEWATER STREET,E01012516,Warrington 021D,Investigation complete; no suspect identified
5bc39442cf728e8169910fef7e8e735caf4a585514c357c0e8bf8b8cd9974284,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.496210,53.262567,On or near MANCHESTER ROAD,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
b32c3056a440de8b97af8bdba8cb556bcf0353bfb994d5c6f81cf7673fadf32b,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.153561,53.266126,On or near PORTFORD CLOSE,E01018620,Cheshire East 015D,Local resolution
dd30957dd17f690f8ccfdf4ecbcbc5db9ff9e37bfc5143e802d6d9526b60cd27,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.119087,53.345042,On or near STYPERSON WAY,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
58336516f6abc93eb36e2502c1ca97819d338553cd34edc217d96db1fcbd1a05,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Investigation complete; no suspect identified
90798bf323a2c9656ed1e7002f4e62d2765b61ff1a245f4f483b1256a2709442,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.450629,53.044998,On or near CHURCHFIELDS,E01018516,Cheshire East 049D,Investigation complete; no suspect identified
4bbbcce385d7ab2f7cb69d8ae264854d93f5ecbb04742d253ce519432f6b6105,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.587816,53.396218,On or near ANNIE STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
9c5a347e8f455bb49b1de53b3fcf880481103fec236faf6cf1e22e58fa3c2dc2,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.551946,53.209935,On or near Park/Open Space,E01018743,Cheshire West and Chester 037C,Local resolution
1f37ad6ac8339895f316c5bd4ad6ba1dcf108bde0791d21045a71bc485c011c9,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.926046,53.208675,On or near BURTON ROAD,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
f5d79ed7a2eb4d3f7f1f934ea1e5567e6b0e259ee8c142c6a8cdcd1ad1010f4f,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.441424,53.091498,On or near EDLESTON ROAD,E01018487,Cheshire East 043B,Local resolution
b06bb50e03a47d2425e06240bceaa25cdb6a2ec96fcf15a2a2b0c231957064fb,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.363831,53.145614,On or near GREEN STREET,E01018437,Cheshire East 030B,Investigation complete; no suspect identified
fcef23457562fa266ea83038150cc58b9507498e3d2a829f88a047f32d677ce6,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.703595,53.167831,On or near HIGH STREET,E01018369,Cheshire West and Chester 046B,Investigation complete; no suspect identified
9fcafa813b9ad11108b17239da7ecd2c0cbef8f1c0496d0e1574318846a1ef84,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.206818,53.353488,On or near COUNTESS AVENUE,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
11844200c1aec38dd1b0bc74b2b79d5f420b994b46b956b50e5d344a4364ddc3,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.884025,53.195249,On or near ALBERT STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
acbfc75af7daf6322b6657518223aa8902256f4f1740557835ba46d52ee72e1d,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.523041,53.067903,On or near OAT MARKET,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
22c9d55d6ed75ccc7789c4487233cc8111e90051263d867174a4ebd2984745cd,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.447021,53.099837,On or near ST PAUL'S CLOSE,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
a15f71f04bd336bbc8342408193622ffef6ee412e3c85c75dcd9eab7c8c41cd7,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.208395,53.331867,On or near WELFORD CLOSE,E01018582,Cheshire East 004A,Investigation complete; no suspect identified
ce485ffdafad32e494579f1e5ad58f87b1ca31a29d4b5f39dfe5273f9b58844c,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.590876,53.413039,On or near POOLE CRESCENT,E01012526,Warrington 006A,Investigation complete; no suspect identified
c9500de4a031de057942029ae39ec1532bf1ef763c7f88caae5b946ce645461b,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.938269,53.278730,On or near HOOTON HEY,E01018541,Cheshire West and Chester 008C,Investigation complete; no suspect identified
2c3ff60775a7cd142dd2c612cdf35fe056d9b99a4a2614f95f54e820c0c851ef,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.901706,53.285233,On or near JOHN STREET,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
541679d9c987148e2c1a1053383d275b5d94f1cec4dc86f6b76983430ebce07b,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.909111,53.281455,On or near FLEET STREET,E01018525,Cheshire West and Chester 007C,Investigation complete; no suspect identified
729b9b469ed45521f899717c0075a67fde9a6f7936ade582215d85eaccdc0e32,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
62ce2ac8824fe8b2c9b5011e74f5ef4a56e9fdc308da34bc727158a7f567d8c6,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Local resolution
669b29d806d78be52ee9f55dad144c3c95ec82eeea9c711e1e2aad34c4ff519e,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.523554,53.240373,On or near STAPELEY CLOSE,E01018702,Cheshire West and Chester 023E,Investigation complete; no suspect identified
b9919bc17e5d1aa608b6bf50aaa665cb813f05dbf2c56f501a6818cfb74811f1,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.211538,53.162863,On or near HIGH STREET,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
a5944350b4d31cd3dffa46ba6bc1b78e541f03f637b83f5374cbe983595aa47a,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.756778,53.326817,On or near SOUTH ROAD,E01012417,Halton 012B,Investigation complete; no suspect identified
e77d8c6af8ef0115b2d96899486d1f1c3d6b6b1e6ad5d2ca8bc8424166b5a93f,2013-10,Cheshire Constabulary,Cheshire Constabulary,-3.060548,53.294587,On or near SHAKESPEARE ROAD,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
f2240329259d21f92b6362178219c1d283e2c5ed50c780dc2e9dc2ff1167498c,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.796403,53.201081,On or near LANSDOWNE ROAD,E01018308,Cheshire West and Chester 022A,Investigation complete; no suspect identified
4bb8ac69d101040549cea7ed9a22ec987ca412fd1d990b4633061eef2360028e,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.751961,53.379881,On or near REGENCY PARK,E01012376,Halton 002C,Investigation complete; no suspect identified
191cb8fc1ca5982550830461e79bc7c0ff2855799ed2f76a6e1431d096a5be96,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.864518,53.196597,On or near CRAITHIE ROAD,E01018382,Cheshire West and Chester 036D,Investigation complete; no suspect identified
9c16d082d16b827c181f199270e8ba77dc254033c5867afc8e64da98e0f2ae19,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.573258,53.377206,On or near PEARSON AVENUE,E01012505,Warrington 020B,Investigation complete; no suspect identified
f6970c104fe1c34038f5b3783b27cb482493fc8cc34e6f8294efba9cb0488406,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.738111,53.386602,On or near TUSON DRIVE,E01012374,Halton 002A,Investigation complete; no suspect identified
e48da09fcc3744bd557112f0528ae88186d05eaa362a4f26089449eb2be9b5b9,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.605670,53.234330,On or near FOREST ROAD,E01018676,Cheshire West and Chester 024A,Investigation complete; no suspect identified
8ec09a34df0c02f7d877e735cbf1e0bf2c70634fb0264dd444437945409059d7,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.778007,53.364685,On or near OAKFIELD DRIVE,E01012389,Halton 008A,Investigation complete; no suspect identified
deec94712a1e2bbacc843201bdb4ab58328b5a195a53e36bcae93b255a96b204,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Investigation complete; no suspect identified
af7319940cb556a65379dcb18008aa49016ac25485d93044600c50f3179bccfb,2013-10,Cheshire Constabulary,Cheshire Constabulary,-3.051841,53.290106,On or near CEDAR GROVE,E01018535,Cheshire West and Chester 001B,Investigation complete; no suspect identified
acd7285cb79454e98cd2f57f905b001298598961845e877bbbd668aed380e8d6,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.290599,53.089859,On or near CRAIG WALK,E01018390,Cheshire East 040D,Investigation complete; no suspect identified
08398f72e83ae172168bd69bd0ada8521b1a362e7c16ce9748742ca064d6bc49,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.216248,53.358640,On or near STANLEY DRIVE,E01018592,Cheshire East 004B,Investigation complete; no suspect identified
1daa73d45c8c352fc03a18595bae0294b9882a5233f5aab1abb0ffafb40a3466,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.528630,53.187784,On or near QUEENSWAY,E01018731,Cheshire West and Chester 042A,Investigation complete; no suspect identified
ab70dc83da3b770af7947030d56d163e01470b091314744e1c9a55b164feecea,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.901165,53.291565,On or near Shopping Area,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
a6988ecb1393f3567ab2db33588330ab92d02467f701af76eb9496c777f56dd5,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.912559,53.275766,On or near TENNYSON ROAD,E01018538,Cheshire West and Chester 010B,Investigation complete; no suspect identified
a665e60edabb57eea4e928abd694b8b2ead3e78447fc7678593af26b1c87d9b8,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.922261,53.265974,On or near Supermarket,E01018527,Cheshire West and Chester 016B,Investigation complete; no suspect identified
8e13d6847ea3d46d908a28274dcf36ba461af93b7cef354796fba6470b27bffb,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.893345,53.189993,On or near WATERGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
3c6d1e538564cad56a2e3dfa6dec3124f50f37a33b9fb0194ee30724d3078fc2,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.936269,53.275060,On or near Petrol Station,E01018541,Cheshire West and Chester 008C,Investigation complete; no suspect identified
59b5a46b06968f701aef571ae2367889373439ccd51df46529a98b1f08b9c3a5,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.125972,53.260271,On or near Shopping Area,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
b5c8206e7fa777704a354644ab15be3758b2fa8134f94b5ab5c77ec08466a205,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.294445,53.296279,On or near ANCOATS LANE,E01018580,Cheshire East 012D,Investigation complete; no suspect identified
9b69cb797873c679530de2a1b7e4d58ea26b570e65ac4827592689f915817904,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.923214,53.267036,On or near CHILTON DRIVE,E01018558,Cheshire West and Chester 013C,Investigation complete; no suspect identified
f240b1b9beb0a44903269652fcfe15506d8adb65819f875dbea24ce8abf5c336,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.893345,53.189993,On or near WATERGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
a946f1e600ccb4684c8c188dbe9d98ad47e76f116100a81b6f1b5dce62976c4d,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.500000,53.262327,On or near HADFIELD STREET,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
5ca43c3a8aeb61348b0c072a4646c8fae110ce0f8881ea48e646bf9b6e435833,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.227849,53.308245,On or near THE CIRCUIT,E01018573,Cheshire East 012B,Local resolution
d2739364401618d30ccce2ea9894d2fe0fea3474df84d18f64bc4113e37dc5ab,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.564862,53.381138,On or near Petrol Station,E01012507,Warrington 020D,Investigation complete; no suspect identified
412b3214081d42d3fa15beeb5b74d5adfaae7c9edcb945e51bb8efb427679a46,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.738891,53.359558,On or near ASHLEY WAY WEST,E01012441,Halton 007D,Investigation complete; no suspect identified
8d6051c7f3559432d2a7eb5945846ef2549f10f0b80c0a52f81dd437fc60d6b4,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.589011,53.403251,On or near LATHOM AVENUE,E01012525,Warrington 011F,Investigation complete; no suspect identified
ae0490444b142b63aa4ec4fb5914c0ebf5a2835080f7c3ac2f993f487a5f54c5,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.579150,53.381546,On or near OLDHAM STREET,E01012511,Warrington 017E,Investigation complete; no suspect identified
7f8af5500673b83e177e806f7649a2301e20f3685eab061605fb582fe1a96cf0,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.252413,53.109101,On or near Supermarket,E01018431,Cheshire East 033G,Investigation complete; no suspect identified
714d8d5de34d449ac97c843516e1f56078a78455ff077bef052729b667b0bd00,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.215643,53.337050,On or near Supermarket,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
cb565a095d125406d6a2766db5f744a363b1b84be8003702ce31b877031ec996,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.125805,53.244163,On or near Supermarket,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
9b6657aaeed3f80aae0cb8c9827966747da46e87a3484ce75c34976ed2e2e362,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.126734,53.244099,On or near MOSS SQUARE,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
0001dae81c792675fca62487578ac9a5ed7cebf3b65072d5ec7b9e1e7d49cd18,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.592935,53.418278,On or near GRISEDALE AVENUE,E01012539,Warrington 006E,Investigation complete; no suspect identified
ccc8d8dee626b32e821fd0ff5f2d79d511f750c6d54525b51e80f75c68c2307c,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.889865,53.211270,On or near MILL LANE,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
1bd956245361765214308c28bc0ede2479bdeb2d5ca02a7448a64915979f5007,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.218095,53.164128,On or near WEST STREET,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
a7332d76c403364157193c6e70582bc0cb717e276a1ee5225aa85ecb04c5cd36,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Investigation complete; no suspect identified
17c217e0d9817c0c28198bc96abb5ffa37e4fef49f75447f936686a6a4ea9bb6,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.512959,53.076010,On or near RAY AVENUE,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
2a6d2c154c1705363b12269ff588f54c8b027a4a3f96a2878f27231e99117259,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.880844,53.215346,On or near OULTON AVENUE,E01018379,Cheshire West and Chester 027D,Investigation complete; no suspect identified
243d5d7aa5af8e4d7d9c6524598166186bda0d263b1022c1bc7916611e8ea578,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.629892,53.408318,On or near Supermarket,E01012563,Warrington 010A,Investigation complete; no suspect identified
c46aadb193a3ada2e5b9ba4fb7a35ce127f988d3714da0e0b542383874652fad,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.475453,53.077847,On or near EDINBURGH ROAD,E01018490,Cheshire East 046A,Investigation complete; no suspect identified
88037d503f2649aedf209efd95c3b45c20c2d26116e359023a8d57b894ea717a,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.585006,53.383271,On or near ENVILLE STREET,E01012510,Warrington 017D,Investigation complete; no suspect identified
bb635623d57726c6b4f9c54b42bceb3d18b073d1458b59eacb71d4b4929f64ad,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.103314,On or near FORD LANE,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
0f4f9299f03e2284463f24897c9684eab1c21ba82a5ff49283322a085535a920,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.478160,53.126710,On or near QUEEN'S CRESCENT,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
f28e86cf4ff8bc20cad58b7a6873701e0c6374eb03ba86fd420f6bee2b354765,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.826143,53.206218,On or near CINDER LANE,E01018325,Cheshire West and Chester 039C,Investigation complete; no suspect identified
daefc35984027931a8f8a44d11dbe9b9ccb9b5fb2d17ce17e70159362f1c1218,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.569138,53.415392,On or near MORVEN CLOSE,E01012533,Warrington 008C,Investigation complete; no suspect identified
bf0b9e9b1a7fdce383625e532c05e802b20e0b157a68952b52920bdd2bf08242,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.563559,53.409899,On or near ST MAWGAN COURT,E01012545,Warrington 008E,Investigation complete; no suspect identified
f48e4351360f903ad4e1c9de8d6aec37e6c70c506be435b5f7a9d1d2a35e9cb0,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.555940,53.412820,On or near MILLPORT CLOSE,E01012540,Warrington 007B,Investigation complete; no suspect identified
a4e19ec2779629a43319869b3e34d00206f9eec704eeeccba59e3aea646db3dd,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.733267,53.361930,On or near VICTORIA ROAD,E01012424,Halton 007C,Investigation complete; no suspect identified
23645ce5ae01963ab94517b859d243997c8de783647df12c3900c049be67409c,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.648525,53.392129,On or near Supermarket,E01012500,Warrington 015E,Investigation complete; no suspect identified
7745a454c72f0feca7d921ff11611c7c8bbd7ea7135f29515e986524eab24f5a,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Investigation complete; no suspect identified
debf96c2818ce59527bbe4b7e047ad4f288904b5c6fcb22b6adc1234ceab1815,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.213730,53.347741,On or near CHURCH ROAD,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
9635f33d54b83ba7d246f6ab0995e7d8223d264b4daae083e899b302f3252c7e,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.467398,53.105853,On or near Supermarket,E01018485,Cheshire East 037D,Local resolution
e81c6616f3ca525469bff0aab0fbca9cd95d5ce1cc61315c2876afa623de0b5d,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.580457,53.383733,On or near Supermarket,E01012510,Warrington 017D,Investigation complete; no suspect identified
eb6b5229a480a7ea7d02459f9769a218be2801e1f626bf40c3f4419ed9b64689,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.419870,53.103019,On or near SYDNEY ROAD,E01018499,Cheshire East 038A,Investigation complete; no suspect identified
c18f96ad3d6b7d7b3fcdf9c434600bbb055ba5785bdf3c2974d224ef77d8987d,2013-10,Cheshire Constabulary,Cheshire Constabulary,-3.078832,53.291969,On or near HUNTERS WAY,E01018537,Cheshire West and Chester 001D,Investigation complete; no suspect identified
cbe5046b15950ec9b10c60bc7e16e4d6bdcb702a9d04f296106e26beb0d0528f,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.885076,53.183052,On or near QUEEN'S PARK VIEW,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
dbfa95ed6ec9d3c032f16b922cbd7d4ffa9fa73a209374e0663f719a96dac2e5,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.427736,53.100932,On or near BRAY CLOSE,E01018500,Cheshire East 038B,Investigation complete; no suspect identified
951b54024bd38dac67f6935178fd6446eccd59a358318c437e2e3feeaf0d7c3c,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.893507,53.201354,On or near HEATHCOTE CLOSE,E01018375,Cheshire West and Chester 028D,Investigation complete; no suspect identified
80105c67d9b841d2c174c8e3522393aadffaf14a182bd425bf917bbb420d1e61,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.440712,53.081720,On or near DAVENPORT AVENUE,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
8a5620fcb0858c62f88d92152cf0c7473d70ccf103c51bf54daaef97bcdd9d5e,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.766636,53.369972,On or near ROYAL AVENUE,E01012377,Halton 004A,Investigation complete; no suspect identified
122763707c73e948bf98061c8953fb27609be4ca15dc25446cc542ac15844ff5,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near GREENINGS COURT,E01033299,Warrington 017F,Investigation complete; no suspect identified
b0005f710bf380355afe9de76d459bff48451e741beda9ca38e112200798b4b8,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.637996,53.353714,On or near RUNCORN ROAD,E01012387,Halton 009C,Investigation complete; no suspect identified
6b5823679c698b6d959cff86917272a0d80e7080be0281be537137333d3730df,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.915279,53.205800,On or near BLACON HALL ROAD,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
33c93cc6e75448a6d4f0e5d2af853e4a42b41ae67c2c41a888478e833818ebea,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.399127,53.335166,On or near MERESIDE ROAD,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
387298accb889b8cf148546d69f65d5f347ce926139308b66f07fffccd091550,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.571003,53.264758,On or near THE CRESCENT,E01018726,Cheshire West and Chester 019A,Investigation complete; no suspect identified
8e54e40b796920a35fe8b35dcb2659984b6f5d56c0e522a34b5ab19b490315d4,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.598915,53.386671,On or near MUSEUM STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
48659b7844b07700e95694a605d72bb0d7a82c992415a0dd4f62e17e4bb24866,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.808387,53.265119,On or near M56,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
22e796f20fd97324e83df6cadf2f700ea8fa33a9db9d2181bdd86831ea4b1607,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.586065,53.397989,On or near LEONARD STREET,E01033303,Warrington 017G,Investigation complete; no suspect identified
eadd549dff41839f8e0d4e345583cace2bbb1695c570612830bc8f3c54ce2101,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.535370,53.380142,On or near BARLEY ROAD,E01012490,Warrington 022E,Investigation complete; no suspect identified
2e72ff4eb0a3a11045cc063098a976466dcaad4cb663c84e5d27458dc42c377f,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.486587,53.249465,On or near MALAM DRIVE,E01018720,Cheshire West and Chester 021F,Investigation complete; no suspect identified
b9d2578357f841147718835a2818901c465b6c4c2b82afa4456f02db6dbeed35,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.684710,53.325931,On or near IVEAGH CLOSE,E01012406,Halton 015A,Investigation complete; no suspect identified
4c4d9d240e740518030cc9ed6a00c1c60365b6f8c022d3dfd17a1c8e81235360,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.611675,53.389420,On or near Supermarket,E01033302,Warrington 018G,Investigation complete; no suspect identified
3149a04e384c020b46d46ac623541bb8ff1f629bb0c33c4f3408fd24786a1575,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.457972,53.104407,On or near NEWCASTLE STREET,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
af5a6736ae291c1995b3a8676921a99f74a5ff565299e5118992b864d2c44d65,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.530445,53.262042,On or near GORDALE CLOSE,E01018713,Cheshire West and Chester 018A,Investigation complete; no suspect identified
6e01e1c38afae1d6f9ad5cc815db8a4382a8afc015fbb86579bd957beaf66f5a,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
a54b1908cb157112814b254af90c512c3c78b05c110b4b9c515c93aa1cfd14be,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.772899,53.371442,On or near Supermarket,E01012377,Halton 004A,Investigation complete; no suspect identified
eb55933f2f18fe40b6fe1b211208e6dbd2d5a88f83c28ea7fa9568c568bca116,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.896665,53.197043,On or near WALPOLE STREET,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
f2c782e38576b7f3b954a3b5d9f244167a330c28f201ad67893a5fea7b156285,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Local resolution
281c324dabb78dedb4a1fdf7ab213e66f253a43f7df80a57193d10a2d0560a42,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.767074,53.353367,On or near NORRIS GROVE,E01012391,Halton 008B,Investigation complete; no suspect identified
667c7051e38c1e4202facf863800cd04fcef88e19d0eb1f620c002822b138b76,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.733692,53.350826,On or near WHITE STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
d6d0bf537e96ae3f681abce0fbf74e718d5eab619f735aa7d112fda2dfa0159a,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.892793,53.192946,On or near NORTHGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
6be3a9abf632af1c423ce5e7bb1c4a618e6f58f55fd9ee82c67b1d95ead0201d,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.536116,53.250412,On or near MANOR GROVE,E01018691,Cheshire West and Chester 023A,Investigation complete; no suspect identified
6181c8426a8115b391acd2426662f66881ac2a0a448bf6609d5d67179a93c519,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.740073,53.363614,On or near MOORSIDE COURT,E01012424,Halton 007C,Investigation complete; no suspect identified
f104ba0ae6ba9477b7ae0a5312b40568a2ed216ad99dbf68d76d022759958722,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.740156,53.371874,On or near WOODLAND AVENUE,E01012426,Halton 005D,Investigation complete; no suspect identified
4307598fb9728cc9a5a3ff7c0420189449c3c2604f795e4fd127e7a1aaf5d7df,2013-10,Cheshire Constabulary,Cheshire Constabulary,-2.900222,53.212441,On or near Hospital,E01018377,Cheshire West and Chester 028F,Investigation complete; no suspect identified
