Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f7dcc588451ee096fb61cdc963ff21fada8b302602f98c91248417c584310736,2013-10,Bedfordshire Police,Bedfordshire Police,-0.453492,51.993443,On or near Sports/Recreation Area,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
81cd5bdfedff2310d7b1becbf84f766bd1536b73195c357d6fac94a9ebe125a7,2013-10,Bedfordshire Police,Bedfordshire Police,-0.462292,52.144559,On or near PEMBERLEY AVENUE,E01017482,Bedford 009A,Investigation complete; no suspect identified
0324d0d7c502dc68fc378fb93c7fdef8eb09aa4c682859128a28efa8c427a0e9,2013-10,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
18e4a64e6b5a338b38233dd6512deab33750960703b1c4335c89a571a2907e53,2013-10,Bedfordshire Police,Bedfordshire Police,-0.530647,51.888250,On or near RADBURN COURT,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
87eecbfca05a64e17514a78ad27da4c93ccff404ef9925c465060683aad7f2ac,2013-10,Bedfordshire Police,Bedfordshire Police,-0.430259,51.877593,On or near WOLSTON CLOSE,E01015734,Luton 020C,Investigation complete; no suspect identified
87481d94c8bec327d5715d7149cbcc7d75dd5bb2dda972ad405f327b88312374,2013-10,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near KERSHOPE CLOSE,E01017490,Bedford 007C,Investigation complete; no suspect identified
a177f3d56d83bda018f90b9dd42f7fe207985c2ef364604040cc4bcc1098e82f,2013-10,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near WESTMINSTER GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
0957d08813ea0ba7c9119baa07c65509ac86e63f7c162e1a0ef2d14aa6ab462a,2013-10,Bedfordshire Police,Bedfordshire Police,-0.473730,52.130169,On or near PALGRAVE ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
dcf61ad70af04426fc8f7b3f3286722b8481b7076139c1bbf043dc25d68c015b,2013-10,Bedfordshire Police,Bedfordshire Police,-0.420813,51.872279,On or near RUTHIN CLOSE,E01015738,Luton 021A,Investigation complete; no suspect identified
f5f41fa7918c6ba4388b74189e53fcf50921cfaf6c215282de1639db66a5b565,2013-10,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Local resolution
77a37a55e735399f31bc08a41c1e0cd95de0c5c01cdbe8a5a476a5e365a7ca88,2013-10,Bedfordshire Police,Bedfordshire Police,-0.495448,51.850508,On or near WICK HILL,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
1a3e3f212618b38325476b5bc36f54c7a56857907f8c1d9ee5f1af9102ca9aac,2013-10,Bedfordshire Police,Bedfordshire Police,-0.419089,51.878379,On or near Nightclub,E01015794,Luton 018F,Offender given a drugs possession warning
7c660ffed96b614adc638aa86fd86819fc80c2b8db12af9906210c0c1dd44458,2013-10,Bedfordshire Police,Bedfordshire Police,-0.389770,51.887360,On or near Pedestrian Subway,E01015722,Luton 014B,Investigation complete; no suspect identified
bf76bb376e3831475031a0203b45c9d94c08d20c0ef8cbfbecb51ac72235a307,2013-10,Bedfordshire Police,Bedfordshire Police,-0.404350,51.887603,On or near HITCHIN ROAD,E01015742,Luton 018C,Investigation complete; no suspect identified
281eef4e723281cb139b7c0dab1abf6545a9a93757ef9f152b0b3457788e37c0,2013-10,Bedfordshire Police,Bedfordshire Police,-0.500824,52.131703,On or near SAUTON CLOSE,E01017461,Bedford 008C,Suspect charged
4dc692295817cd0c945d58ca8b0bab08c4e50feba3474947972a96bc3149f433,2013-10,Bedfordshire Police,Bedfordshire Police,-0.485354,52.108353,On or near Shopping Area,E01017516,Bedford 018D,Offender given penalty notice
0f4502e7990db9303068d0d8d6ad11237f492e17c3afd6be26b32b33c3f9a9dd,2013-10,Bedfordshire Police,Bedfordshire Police,-0.439006,51.912795,On or near CATSBROOK ROAD,E01015748,Luton 004D,Investigation complete; no suspect identified
05ae7e98f0323e95a4fedf054b628584e54da76278b95fcfbf494c58c2eab15b,2013-10,Bedfordshire Police,Bedfordshire Police,-0.422858,51.876110,On or near SALISBURY ROAD,E01015735,Luton 020D,Investigation complete; no suspect identified
212bc2199d6082917250c4710964af90b48074e408320a0b8b9d9ffe69b38998,2013-10,Bedfordshire Police,Bedfordshire Police,-0.502029,51.896314,On or near WILBURY DRIVE,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
ce31844c7a271b3451870efc0119eab026da87b0206565ec84a026ef4eb3c491,2013-10,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
a596bf08a2540eca82c83705d3e8ba6dda7f7b448e1c087e870c597b5485f78a,2013-10,Bedfordshire Police,Bedfordshire Police,-0.410428,51.909733,On or near HAWKFIELDS,E01015696,Luton 007D,Investigation complete; no suspect identified
9aa54e4d7db42a4f2f8542a130b6a2a847fca0ae686337cff9dad4da2621826a,2013-10,Bedfordshire Police,Bedfordshire Police,-0.428066,51.883831,On or near AVONDALE ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
18d97cd751edb04265578c3c2a32e156e0e9a2ed48feece1adaf9d7eb8331c60,2013-10,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near CHEAPSIDE,E01015794,Luton 018F,Offender given a caution
13f32eaaed78eb1ad332a33c5efc8cd708cbb8bcb5adf6756849b1e3cae93002,2013-10,Bedfordshire Police,Bedfordshire Police,-0.457163,51.868301,On or near RUSHMORE CLOSE,E01017562,Central Bedfordshire 033B,Suspect charged
6cf53122bf550a00dde3da994c0b2b6589b811752f6056172788333e5bc444cd,2013-10,Bedfordshire Police,Bedfordshire Police,-0.470214,52.141560,On or near ALBERT STREET,E01017502,Bedford 010F,Suspect charged
71bc5c6a702021cc84029cf1d1bdd54ae687192c88f4c63a670549c524ed95f4,2013-10,Bedfordshire Police,Bedfordshire Police,-0.486884,52.131750,On or near SHORT STREET,E01017535,Bedford 013A,Suspect charged
ee6b0dfabd5a95cc5993ccfcc2461f08558ec6133d2982504ce722212900f4c3,2013-10,Bedfordshire Police,Bedfordshire Police,-0.476146,51.914289,On or near SEDGWICK ROAD,E01015753,Luton 005D,Investigation complete; no suspect identified
ec0f8dc860c1a293f983295d327ca0a19bb0d150b9de19731e97ab69913c3069,2013-10,Bedfordshire Police,Bedfordshire Police,-0.496820,51.982243,On or near SANDERSON CLOSE,E01017450,Central Bedfordshire 017E,Offender given a caution
32a77eedc0eda24de07e2ccf11f28be008749f58cc9f12586beb229a9896e545,2013-10,Bedfordshire Police,Bedfordshire Police,-0.523714,52.093347,On or near STEWART COURT,E01017551,Bedford 020A,Investigation complete; no suspect identified
f6b6cfb553310a67325210584a2bb7a39474c2793d9b3ba6ac9d853af7fd9eb8,2013-10,Bedfordshire Police,Bedfordshire Police,-0.498053,51.909202,On or near CONQUEST ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
39291706f0d410bde9796a3367142490a23922144049ad99c140ad6ade1ae732,2013-10,Bedfordshire Police,Bedfordshire Police,-0.445169,51.897672,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
28e5624afe06e0e292166400d6560d971ab3acfad6290c7ca6d30fe169ed8551,2013-10,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
86d5dce5974ce31f51a984cc48cf7e7cc2fcf34c73b1b2cb87f89ba2bd82b5b5,2013-10,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
b19a1ab0b2aa6ab1d39c77dedcc4c238207cd810feaf3732e5d54695f07aafdc,2013-10,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near HELMSLEY AVENUE,E01017531,Bedford 006C,Investigation complete; no suspect identified
c57a1633ad0b825ee74aa41a077ca53ba50a21ef2830e49397aa8062cb25cbce,2013-10,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Investigation complete; no suspect identified
fbacfd4262ea2fa8dabf24220d25e46389a6574aeaf1bf4aad4341757c808cd9,2013-10,Bedfordshire Police,Bedfordshire Police,-1.221410,52.171674,On or near BROOKSIDE,E01027028,Daventry 010C,Investigation complete; no suspect identified
6e602e173f890f034ffd56c41967985062b33b2cc1154f56908ce5222810b4cf,2013-10,Bedfordshire Police,Bedfordshire Police,-0.387071,51.906736,On or near RAVENBANK ROAD,E01015797,Luton 008A,Investigation complete; no suspect identified
24b1bf57774bef8a6761b7eed1f700f4f3faade7f563d32c7108fb0fd8e6dea9,2013-10,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Investigation complete; no suspect identified
e808ba368b8c20c170454b3e05111199174ede171fbfe016e5269ec6f83b9523,2013-10,Bedfordshire Police,Bedfordshire Police,-0.496261,51.849646,On or near THE CHILTERNS,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
a117c4e324e735e45feddca0d2d4c1fa22079329514d0b9b0c20613892afb541,2013-10,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
c26d1f48e21fc07d4e17d6708cd38a111faebeea69eea317c5484ce20b93fcd5,2013-10,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Local resolution
ef1ed86a5e4d0e5cc80a6df78030ddd136e962b5e3f9a7ea4929924cff7b3adc,2013-10,Bedfordshire Police,Bedfordshire Police,-0.430119,51.971230,On or near BRAZIER CLOSE,E01017558,Central Bedfordshire 018A,Investigation complete; no suspect identified
b100e1b7db0d56dbd932f39000c53b6325ae1dd3621e79c269b97d23b1a4e493,2013-10,Bedfordshire Police,Bedfordshire Police,-0.417902,51.866233,On or near LONDON ROAD,E01015793,Luton 021E,Investigation complete; no suspect identified
44b21e5d2681081135d057b71b189cc9a5d6fdf4c993a04053a94d104e970690,2013-10,Bedfordshire Police,Bedfordshire Police,-0.432696,51.876879,On or near RYTON CLOSE,E01015734,Luton 020C,Suspect charged
3cd9eb71df9b9ef84ce28c1c896d44037c6f21a397f7635ba9287bef022812b6,2013-10,Bedfordshire Police,Bedfordshire Police,-0.534003,51.851642,On or near B4540,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
99874c4894eb14c602cea134640f3279193e592629d12fb15150d8e88f49bff0,2013-10,Bedfordshire Police,Bedfordshire Police,-0.458437,51.906226,On or near Petrol Station,E01015765,Luton 006B,Investigation complete; no suspect identified
c9441ef4c3ce94466749e5727a65467ccf0c1781ab9c49c7b50898d21f50a14c,2013-10,Bedfordshire Police,Bedfordshire Police,-0.441977,51.892046,On or near NEWARK ROAD,E01015788,Luton 015E,Investigation complete; no suspect identified
3a62eb292ff62880d1b9490ff5f11d24787aa33961cd663b2fb1cc6e7150ad52,2013-10,Bedfordshire Police,Bedfordshire Police,-0.473689,51.910444,On or near LOCARNO AVENUE,E01015752,Luton 005C,Suspect charged
d2f128f0c89e41d203c16403d4edf054ef609c724718f38fc16e572d79238ffb,2013-10,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
fca4c84af744f1f9817dfc43e72827aeeade85e0a2c19468b7e673ca4dc89f57,2013-10,Bedfordshire Police,Bedfordshire Police,-0.477258,51.904628,On or near WITHY CLOSE,E01015749,Luton 005A,Investigation complete; no suspect identified
3ef357fef7a0b44aa5124b4617b6a50d0387b496d7a68ccbbe0425a56b6a3831,2013-10,Bedfordshire Police,Bedfordshire Police,-0.565685,51.883557,On or near PARK AVENUE,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
b241abc1c9ee991a735823bc2c4711996ff274ec4470641723bf50e9087f5af7,2013-10,Bedfordshire Police,Bedfordshire Police,-0.439119,51.903670,On or near TRINITY ROAD,E01015766,Luton 006C,Investigation complete; no suspect identified
ed006de88a7a33ce9609b6296c1fc9c41538a25773495d9c2a91ee1e95552b58,2013-10,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near NEWBURY ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
7d2a4b012b9edf16499311c23ef8e06a4725e635f551ce7a4b900dbf13383dba,2013-10,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
54da38c40cc07739ebe4365ad83993df7996161313fc08c5f11d9965487aa517,2013-10,Bedfordshire Police,Bedfordshire Police,-0.565685,51.883557,On or near PARK AVENUE,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
24e9228bdb167c1f24a7c2c50b2736624def4e16fc5668bfdd6b96f4cc1d8096,2013-10,Bedfordshire Police,Bedfordshire Police,-0.453318,51.904181,On or near Supermarket,E01015765,Luton 006B,Investigation complete; no suspect identified
75972ae919a936baa8eb08b7f55c8e7e5bf6b578a7d0c080b6d7d41cf747f770,2013-10,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
f6bd5a5d15fba83d1c34d504814a3bfae4ab844219510b243e7f828485e3a879,2013-10,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
82dffa03848d1e89ba81c49efd84db36b5d509d40fe9e4b1b4c85adc55e07562,2013-10,Bedfordshire Police,Bedfordshire Police,-0.454506,51.916983,On or near VADIS CLOSE,E01015771,Luton 003B,Suspect charged
a860ccc5fdfda9607aab70648fabf8d32489fa8a812b8044bc0aa900a7bcc50d,2013-10,Bedfordshire Police,Bedfordshire Police,-0.446723,51.879178,On or near HIGH WOOD CLOSE,E01015733,Luton 020B,Investigation complete; no suspect identified
14fbbe5fadfe37c85e44a572aeebed9925136aea1f010ad44795801f5eba48c5,2013-10,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Offender given a caution
05f347ad754c533e2e9ef595da72b79ad3f4e84f5f974fba6ac76b4f2b9bf859,2013-10,Bedfordshire Police,Bedfordshire Police,-0.435447,51.872123,On or near FRIARS CLOSE,E01015732,Luton 020A,Investigation complete; no suspect identified
04bd7cea59127add313049bd45926e9e0b90b95434fa39a2f8786542a1c9d94a,2013-10,Bedfordshire Police,Bedfordshire Police,-0.431338,51.966768,On or near SHORTCROFT COURT,E01017558,Central Bedfordshire 018A,Suspect charged
f457c0bfa342296db41c5c836b5a6c4b6f06f04c92702fd21e64f260a34c0e97,2013-10,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near WESTMINSTER GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
2c43d0b2c26243b3e2106b3d3daeddf3c7b1d4a71cc44adac506b907ab25b8c5,2013-10,Bedfordshire Police,Bedfordshire Police,-0.480915,52.106210,On or near AMPTHILL ROAD,E01017550,Bedford 019E,Investigation complete; no suspect identified
b03306aa77f5b2c5235e14e381b250602b5990544f1990c8fda3ea881539e6c4,2013-10,Bedfordshire Police,Bedfordshire Police,-0.436999,51.872180,On or near SOUTH DRIFT WAY,E01015736,Luton 020E,Investigation complete; no suspect identified
1dc3339207c99e8c631f4fff93e426adab9d2e432db702e021bddda94fc497fa,2013-10,Bedfordshire Police,Bedfordshire Police,-0.431197,51.869855,On or near HAGDELL ROAD,E01015732,Luton 020A,Investigation complete; no suspect identified
75eabdbeb3f1854442fc1e43d8d21f214e363b56c7b30b590d65fcf76879e32b,2013-10,Bedfordshire Police,Bedfordshire Police,-0.476362,51.889870,On or near BYFIELD CLOSE,E01015714,Luton 013B,Investigation complete; no suspect identified
8594220f496e2b0ef56d53ac770d63120a030d1af55e51b8cdb1713dc34ff80e,2013-10,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Offender given a caution
f4c45f9b2cbde088306d66eff4418a47fa7b10b5b5cd70f8017dcc964961eec1,2013-10,Bedfordshire Police,Bedfordshire Police,-0.421182,51.892857,On or near NEW BEDFORD ROAD,E01015700,Luton 010A,Investigation complete; no suspect identified
1b2548324665033b1ebaffd6bd46066f4ad10722ebb74566914af7b54e63f58a,2013-10,Bedfordshire Police,Bedfordshire Police,-0.509879,51.832528,On or near BYSLIPS ROAD,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
0977172a99db0415a6d2bc5de3a5396b5d84c54d209aa25806780539214f2ad4,2013-10,Bedfordshire Police,Bedfordshire Police,-0.524739,51.903165,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
67971941bbf9ea530cbadeb874c07c3617db0d64b0cf787501a60cbc3f039ca2,2013-10,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
4c4c0bb8d34617e860bbeeb17b0a48c87dc53ad63fc39dda4ed2fda9173440f4,2013-10,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
9627e102411f4ab73d22bf8f8cbe94eec1b3172aa2838f606d0d341392b840a6,2013-10,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
0ed3e1a926434a8092e90c8e71addfbaedb18c41ed414d78874c53d4986c1cf3,2013-10,Bedfordshire Police,Bedfordshire Police,-0.431338,51.966768,On or near SHORTCROFT COURT,E01017558,Central Bedfordshire 018A,Suspect charged
21ed4b87eab0efc83b1b9656bbb8ac7958c8f58aa97bdb6f610788786a2d0b09,2013-10,Bedfordshire Police,Bedfordshire Police,-0.534003,51.851642,On or near B4540,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
39dac1647e2be9c1c49fd310950dc12440cb587d213dd2b4b2f4078fedae3ca5,2013-10,Bedfordshire Police,Bedfordshire Police,-0.453591,51.903402,On or near ARCHWAY ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
513f2a26902754964b250647db0fcf458de1b783d62111d27290aaab093380d2,2013-10,Bedfordshire Police,Bedfordshire Police,-0.430145,51.886305,On or near DUNSTABLE ROAD,E01015705,Luton 017D,Investigation complete; no suspect identified
68d2a192bd8b279ea8e7d3140afef5dde41ed94715d2bfb7ab1413ca90dd5aef,2013-10,Bedfordshire Police,Bedfordshire Police,-0.656865,51.925211,On or near WINSTON CLOSE,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
02b9da1ca5c46f74cebb474e432dbb20ba8ea6ae6bc5c2a3a49e12b6e276c9b1,2013-10,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Suspect charged
6b610fa921cd80a345df488321c506a44ac5de63752091360c51d0b38d543b9b,2013-10,Bedfordshire Police,Bedfordshire Police,-0.468852,51.922287,On or near MENDIP WAY,E01015803,Luton 002B,Investigation complete; no suspect identified
5d838c499a61f81f3c2ca201f0b5620e1cb693cfc93b637c2abb02e1f931e213,2013-10,Bedfordshire Police,Bedfordshire Police,-0.461695,52.137286,On or near NEWNHAM STREET,E01017469,Bedford 012D,Local resolution
b0b9ee1223cccdaf9a8eb95ec28ac754d47a6bcddb506477a59ce22a5694556e,2013-10,Bedfordshire Police,Bedfordshire Police,-0.396995,51.885219,On or near COWRIDGE CRESCENT,E01015781,Luton 016F,Investigation complete; no suspect identified
afcd6a7dfdc77f1e14e51adf64bd4e182eb9bb79be9f2b832a6878a0c24b1150,2013-10,Bedfordshire Police,Bedfordshire Police,-0.654213,51.911793,On or near THE MALTINGS,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
260c3934ff6ba7613e0cb21ac42a65a632caf1722a3a6ca617c30f3271f51958,2013-10,Bedfordshire Police,Bedfordshire Police,-0.519473,51.884711,On or near THE SQUARE,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
d72131547b469bad7a83073c02d63e465100ba0bda375cb3039de9c7816a1f56,2013-10,Bedfordshire Police,Bedfordshire Police,-0.493977,52.118102,On or near TEMPSFORD STREET,E01017505,Bedford 017A,Investigation complete; no suspect identified
12fac60377287febe9dee20c6f1b595c620bb26cea79cc014fe1258c0591c7e3,2013-10,Bedfordshire Police,Bedfordshire Police,-0.459997,52.126358,On or near Petrol Station,E01017522,Bedford 014E,Investigation complete; no suspect identified
8637e596762e6883bc68ee6e34a6ab1c35b52304eb2daef9807a1cb497f75be6,2013-10,Bedfordshire Police,Bedfordshire Police,-0.645595,51.912170,On or near LYWOOD ROAD,E01017576,Central Bedfordshire 024D,Investigation complete; no suspect identified
74a6855e0de7e3c9ab98a070d733fee714e019038c191d6b49666961d72a4d48,2013-10,Bedfordshire Police,Bedfordshire Police,-0.521666,51.902884,On or near QUEEN STREET,E01017581,Central Bedfordshire 026D,Offender given a caution
df458e5502c89f2418ef0a2cd57ba4441bc374e90a367de708c3d2b0b391b2a2,2013-10,Bedfordshire Police,Bedfordshire Police,-0.435788,52.111006,On or near WHITLEY ROAD,E01017487,Bedford 019B,Investigation complete; no suspect identified
f9d44c4088e0fdcbac8639469bc7475b4d08c7bc70065e7d739a6ea1d39e7cba,2013-10,Bedfordshire Police,Bedfordshire Police,-0.390418,51.905001,On or near CANNON LANE,E01015798,Luton 008B,Investigation complete; no suspect identified
8bc2e46061a7dcef01bb95448072046c1259560bcedd4bad5aa24ce698912642,2013-10,Bedfordshire Police,Bedfordshire Police,-0.452171,52.085740,On or near DUCK END LANE,E01017548,Bedford 019C,Investigation complete; no suspect identified
011bf1193700a7f998c2c0f275110c7c04fe311832b29efa56fedbea0a8b1849,2013-10,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near TAVISTOCK CRESCENT,E01015791,Luton 021C,Investigation complete; no suspect identified
c1fb1b99a2f162b5f3e25c34295f64c794ad39d5e2aabf95b5dfc7ad84ff9bf3,2013-10,Bedfordshire Police,Bedfordshire Police,-0.602510,52.275406,On or near OXFORD STREET,E01017503,Bedford 002C,Investigation complete; no suspect identified
93faf425e5d0dbc8b0e5f1c38e6c1e78d26dbe0463b1eccfbb8643feab8e2e58,2013-10,Bedfordshire Police,Bedfordshire Police,-0.411437,51.904208,On or near FAIRFORD AVENUE,E01015697,Luton 007E,Investigation complete; no suspect identified
1d78f36d2cf565702e5e5ebd82e42df75f5af701362414fd023d9a488201d1ad,2013-10,Bedfordshire Police,Bedfordshire Police,-0.512241,51.883703,On or near GREAT NORTHERN ROAD,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
fba24a4d0ae3c79abc431425ae07abb1309e0ef4d32c0dad36f0ab18c65aeba3,2013-10,Bedfordshire Police,Bedfordshire Police,-0.466285,52.123185,On or near KENNEDY ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
c4069572668f344e649c183c256754da44468e5b3065e4b8b19c917c6c221da9,2013-10,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Offender given penalty notice
70d96ee087b9d34fc319391159bcb9fdee8d91b98d5cbd9eef96734d4f6ae860,2013-10,Bedfordshire Police,Bedfordshire Police,-0.507405,51.852917,On or near MALMS CLOSE,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
fec2ef62f8350b21809448ce36098734d6ef325b35c7f671ccbd77761efde43f,2013-10,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Investigation complete; no suspect identified
c5d8965a91288acb7b1c0678f8b152afa2cd1d1b8ab940f853f89521d00016ed,2013-10,Bedfordshire Police,Bedfordshire Police,-0.495042,51.895766,On or near POYNTERS ROAD,E01015761,Luton 009F,Investigation complete; no suspect identified
6bb50ef41cb9c8ebefd631aaba7d1433f772f7d407302dfb0d71ebab5f06b390,2013-10,Bedfordshire Police,Bedfordshire Police,-0.435308,52.110091,On or near CONCORDE CLOSE,E01017487,Bedford 019B,Suspect charged
b0e5bd404daa18770e659334b0cbc81fb1a0ce8a9825ced1b6b9370b4514417d,2013-10,Bedfordshire Police,Bedfordshire Police,-0.691295,51.920492,On or near LOCHY DRIVE,E01017611,Central Bedfordshire 023A,Investigation complete; no suspect identified
c884dde9fd5957a48fd0fc1731510cb378f6d56bbf8d35be38bddd53fbe569d4,2013-10,Bedfordshire Police,Bedfordshire Police,-0.467729,51.909989,On or near STONEWAYS CLOSE,E01015754,Luton 005E,Investigation complete; no suspect identified
4fadec77107b5e41154d7898ce64ebd84a1033db0fc9e05db1f15e8a4971c231,2013-10,Bedfordshire Police,Bedfordshire Police,-0.419578,51.886811,On or near THE LARCHES,E01015739,Luton 018A,Investigation complete; no suspect identified
b16d3af01a1653f2a88c3d947912cf667a425d2e9f816431b66e6d2793fbd0cc,2013-10,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Local resolution
b16d3af01a1653f2a88c3d947912cf667a425d2e9f816431b66e6d2793fbd0cc,2013-10,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Local resolution
0263a61c5aeb48243c8def0c0547d65df8842974c42a3fdd6eb60f7b7efe3375,2013-10,Bedfordshire Police,Bedfordshire Police,-0.670209,51.937744,On or near HEATH COURT,E01017607,Central Bedfordshire 020E,Investigation complete; no suspect identified
ce1eeb71305b7590ff3c433b1e73aa2057dee32cca17707509f1b3605b338d66,2013-10,Bedfordshire Police,Bedfordshire Police,-0.489400,51.891936,On or near CRESTA CLOSE,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
4aab0e499dfeb5c0563c3929c302ab037bfdd783e985a2d719322d8a9e8e90ce,2013-10,Bedfordshire Police,Bedfordshire Police,-0.521818,51.832229,On or near SWANNELLS WOOD,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
ba0e451efcc09d268482a7016fd59ecc90be08d7c2ad00e7b6109e5343d2d08c,2013-10,Bedfordshire Police,Bedfordshire Police,-0.422858,51.876110,On or near SALISBURY ROAD,E01015735,Luton 020D,Investigation complete; no suspect identified
c754bcd37a28f5e1138de1c9b8560b32673477502aee176a69088912921ed632,2013-10,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Investigation complete; no suspect identified
66c3ba6c2650fd85ff8dfc467478dc1cc5e94bb2ff56399a467b1799d13f0c65,2013-10,Bedfordshire Police,Bedfordshire Police,-0.473195,51.903137,On or near SALTFIELD CRESCENT,E01015751,Luton 005B,Investigation complete; no suspect identified
1de1a1cb3f8a4109d7c8e7f2c47ef1b8a60c219e922b8cebd129089fa5ae56aa,2013-10,Bedfordshire Police,Bedfordshire Police,-0.497159,52.124688,On or near GARDEN CLOSE,E01017509,Bedford 016A,Investigation complete; no suspect identified
4e174c930acaf86508d61a3bc4c4c458703dfa9c71b27c5abd221c871a7bad8f,2013-10,Bedfordshire Police,Bedfordshire Police,-0.450566,51.894164,On or near LARKSPUR GARDENS,E01015787,Luton 015D,Investigation complete; no suspect identified
e266206c2896087098c82e8267adb7b2a88ef4b68a3c5de6cc646eede5c29c9e,2013-10,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Local resolution
