Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
236a0db3424b88f6dbeca1a7a2aa9a787e1f54ef951d65100d571c075392fa41,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Investigation complete; no suspect identified
727b804f60a5e710c147757f48c09b09512bf17c2ca3121f2df38ec1674ad543,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.501268,52.342070,On or near STEEPLE END,E01030244,Waveney 015C,Investigation complete; no suspect identified
fae648121cf6411f5d6ed4b58febe5a9f8376a51671a1ee213a30a8831e9d8b1,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.745791,52.484329,On or near WATER LANE,E01030246,Waveney 004A,Investigation complete; no suspect identified
591c1f7d1d68f01dc5158f5408ee8ba379329e800ce8f109ea3e73a239fc0821,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.183251,52.032027,On or near NIGHTINGALE SQUARE,E01029981,Ipswich 016D,Investigation complete; no suspect identified
860b507a7ea7b8bc8964fa1fea05391e64df5264314c89f7db85181b28f597c1,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.124149,52.055402,On or near LAVENHAM ROAD,E01029984,Ipswich 010A,Investigation complete; no suspect identified
38f47e0fbe2880b1b46d30a5d5fba24891b785737ec1a2eed0e021d28b299671,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.719465,52.453130,On or near NEWLANDS CLOSE,E01030273,Waveney 012F,Investigation complete; no suspect identified
fa92b645a9681bab5f717f80a7fbbacec1119c2a49117a7db26e24084d721395,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.713577,52.477088,On or near HARRISON ROAD,E01030270,Waveney 005C,Investigation complete; no suspect identified
320c04db993e7663208dafbf6c0849a900f0450df6d136a026be5836bd23af32,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.135012,52.058441,On or near YARMOUTH ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
f7c3a47fd9da10f5967d4e2f6d0e86ef68db4952c1fdd8139a3840d0d1b001af,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.444408,52.439235,On or near Park/Open Space,E01030232,Waveney 013C,Investigation complete; no suspect identified
77325563934d4f91203f1a7e58fd00048ec7cc68b2d61f40c6807ad93b772952,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.126761,52.086722,On or near Sports/Recreation Area,E01030035,Ipswich 001D,Investigation complete; no suspect identified
a16c3e67de31e8bba8ada17ee921b38e7431c9d90362b56f97533fddda1b4938,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.129606,52.053738,On or near IRIS CLOSE,E01029986,Ipswich 010C,Investigation complete; no suspect identified
1a12b8f3d32511418ab7a86e7f584a5228be0bc6bd08efab2b88cbfeaa55c2f6,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.712709,52.246132,On or near Parking Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
2613038f6dea6fe6aa53799d5e1ebfeb25f414c17cfdf20ae3eeb7cdd06bf6d4,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.714771,52.245589,On or near LOWER BAXTER STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
d3e5c4b8935ff16df516abd634abecd96577f0d239d1523c8158bbacbc3948c7,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.623343,52.450700,On or near HIGH STREET,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
a270ebabe304e138e3426955bf4ad632f30bac04430ad7763821198daa2348c5,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.714443,52.034289,On or near BULMER ROAD,E01029919,Babergh 007G,Investigation complete; no suspect identified
fac51f62a98b6948b87ccf1bcdf2cd235662145d2fe526ced8ca1e4d298e92f3,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.186131,52.057537,On or near COWPER STREET,E01030003,Ipswich 008B,Investigation complete; no suspect identified
49a1555a95d6a0e2ca664ce6685e7fc85d7c96c2df6409c9cb9316c4ce5e704b,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.753360,52.031920,On or near HARTEST WAY,E01029889,Babergh 008D,Investigation complete; no suspect identified
a77b60be15cc982c9d8eee30fc1bc7e62baa58cf347da2196bae25825a8bb0f2,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.485869,52.213888,On or near PARK AVENUE,E01030210,Suffolk Coastal 003D,Investigation complete; no suspect identified
b15eb26ef1b224cb62e60882378d4b639b992846af22c63f58aa63bd4a4fc273,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.747006,52.476447,On or near ALMA STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
0072af8ea8d0cf5bce2634da287240530c5c384e6a22fe0cc848c8ef1c642182,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.387119,52.262690,On or near Pedestrian Subway,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
b4b9e62e6af1c18abe7853992b96f16cd4d86689aabef094031734a7dcafff30,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.141324,52.058363,On or near DILLWYN STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
d4aec17d9b26630c7ff8eeaa938d9e2cfb761bbfef107a65a72bb8d255f8ed06,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.562646,52.459060,On or near SALTGATE,E01030224,Waveney 010B,Investigation complete; no suspect identified
23aa9dede37e4fee537a6ff508247faeff4cbd9c0116017e919c4090eb58871c,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.574938,52.456296,On or near Sports/Recreation Area,E01030225,Waveney 010C,Investigation complete; no suspect identified
3cab031490d82f12b37c378d2af36a51c8ac3055e0e1c4975efd418a0400526f,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.326617,51.964374,On or near Petrol Station,E01030168,Suffolk Coastal 014C,Investigation complete; no suspect identified
a713bd877f0e66b98af32d774794f323c9fc145641e3007e1cc143df1adceaa7,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.432883,52.457370,On or near WEBSTER STREET,E01030230,Waveney 013A,Investigation complete; no suspect identified
a2dc22b73ceab44c4ec8183931531872724c372030fb4227335b3886ac5cac5f,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.634447,52.089983,On or near GENEVYLL CLOSE,E01030099,St Edmundsbury 010A,Investigation complete; no suspect identified
99e95f065fad72c8b0e60192b7dae3687083f575525724a848eba7afdc8a0932,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.510782,52.349536,On or near FIELD WALK,E01029939,Forest Heath 004B,Investigation complete; no suspect identified
4bddd7237c81963933a79486380667594035857b2e6b76ae975b92e37c983c8d,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.418739,52.352985,On or near FEN BANK,E01018040,East Cambridgeshire 007C,Investigation complete; no suspect identified
02208eb86053fe8a7ab5c85788d5996a9c32e8483eecf47cba52680d6424a888,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.317688,52.096599,On or near WILDERNESS LANE,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
1bcbc8e6e6db01b9d373e761157d4a7c5953e20944e420ba6896a72bc0b6331f,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.126916,52.052829,On or near COWSLIP CLOSE,E01029984,Ipswich 010A,Investigation complete; no suspect identified
052fa30fbb8cd452342beae2c9bad0ad5cc65a58746ce5433f06b16533b4bd5f,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.453165,52.124975,On or near Park/Open Space,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
a4be177fd97cc2e624ba75701bd01a48d8c2e13d653c3c958f9c5335104fd4ad,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.628192,52.251851,On or near Parking Area,E01030222,Suffolk Coastal 001C,Investigation complete; no suspect identified
4d0950df4db8e636e6d62428242967ea23d75720e48345de029469c394ac25c7,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.722270,52.443273,On or near Petrol Station,E01030253,Waveney 012D,Investigation complete; no suspect identified
3aa7ed9980fe5be696803677387170525d39f7e7b9863c4b36b76555cbc0a6e1,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.506307,52.373739,On or near FEN LANE,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
37b67833c52cf3645d8a9734a45679ca00de8cb86a1a94a425989ee45e0cf47f,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.121452,51.970464,On or near MANNINGTREE ROAD,E01029871,Babergh 011A,Investigation complete; no suspect identified
86f1e529464708ad961b3eec96b53bff0ce73e75488a97e14ca42ec36aa622cc,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.158653,52.052710,On or near KEY STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
3691237d8c8222f3a5c188739fc90bc0d648959621dc344f56885108e8a5901f,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.146762,52.048550,On or near BELSTEAD ROAD,E01029968,Ipswich 012A,Investigation complete; no suspect identified
f48719fa2d188ef4c3569a0cb1b39096cbbd86d71a43381d745176d18c940911,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.735844,52.495078,On or near RUMBURGH ROAD,E01030281,Waveney 002E,Investigation complete; no suspect identified
f512084b5176fcde0c0fc2a37725cb77d9640ff274eaa8bfcf84337f7528d803,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.127616,52.055544,On or near DOMBEY ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
0f03566cf3894dfc3d6ffbf96f6c122ee93d79c03ad83a86f12618a3835f93b3,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.744895,52.468238,On or near FREEMANTLE ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
23060850b925cb9b443ae03037bafa833c4ac036692f6c0711429914abad9090,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.160868,52.053919,On or near Parking Area,E01033129,Ipswich 007H,Investigation complete; no suspect identified
fa96e5931ea9a573819e80c73c3dba08f256cb6b8d11141fa8fceea7d12e9009,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.633531,52.443109,On or near ASH CLOSE,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
37df3ff4fe084429a10e6f598b57f878dc830ff60b6e9ff8968dc287f6e59bdb,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.441370,52.111417,On or near Park/Open Space,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
4da24830d02243d28e5af552f80b7a5305ee525afafaaf2135ad0b2c858d1180,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Investigation complete; no suspect identified
2cdc8e54d362f77a63d27ea03aac4b9d7285a1c00a08655f6ca91b6fd867d020,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.520579,52.342251,On or near HOLTON ROAD,E01030229,Waveney 015A,Investigation complete; no suspect identified
55269c40aa18fa9bccdda7c5654da37bb3e5ad281d5a9578617a6b590f64fe32,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.498551,52.273460,On or near THE LANE,E01030222,Suffolk Coastal 001C,Investigation complete; no suspect identified
26b0f468f8020a8be6f0351165201367e7bfe957b02169d809245a5626075f22,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Investigation complete; no suspect identified
e0d51324b76baba5534a1e2559020020da8d6f99fee92520c5a10fcce527c20f,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.738887,52.462699,On or near ST PETER'S ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
b4addd150f21157501443f027e72ff46137b2b977ba18588eeaacdee1316dc0d,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.188546,52.032666,On or near BRAZIER'S WOOD ROAD,E01033128,Ipswich 014F,Investigation complete; no suspect identified
2a5de184842ee143bb1e5dec268f4c6362b7867ed1d6de8fba129fd5855369a6,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
f6a1910dae58de5465505ae7f94706904e4d714e3c412908a7cc79c96ed5e93e,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.601764,52.153241,On or near Motorway Service Area,E01030153,Suffolk Coastal 004B,Investigation complete; no suspect identified
f04a0f1b63a1278e83da979483d6b71894b40d77d8c00fc8954490ac4dc884d6,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.498245,52.303509,On or near CROCUS CLOSE,E01033451,Forest Heath 005D,Investigation complete; no suspect identified
e262e87e537a22063d374889d0fcc8d4424a65a1f47c8258fe1eaeedf57be01b,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.243188,52.305212,On or near ST MARY'S CLOSE,E01030058,Mid Suffolk 001B,Investigation complete; no suspect identified
1610b858bfbb5da8d8147426afbb81019b2c60650bd8250db8ea8b11e5d2b71a,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.130996,52.071733,On or near DEBEN ROAD,E01030029,Ipswich 003C,Investigation complete; no suspect identified
5de1540878afb865cdc854d144f2db7640dc3d027b29608c925749e5697f61a6,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.482134,52.215374,On or near RENDHAM ROAD,E01030210,Suffolk Coastal 003D,Investigation complete; no suspect identified
28eb8c976358e90a3b517800f6444789025f47dd8e05bcfebc5caf6c44e57ec2,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.179276,52.047712,On or near OSBORNE ROAD,E01029992,Ipswich 011D,Investigation complete; no suspect identified
a8dc6bf727197646addae762010766beb2657a9a15d9474090dda2a322e4ceba,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.854376,52.031934,On or near SHERBOURNE STREET,E01029875,Babergh 009A,Investigation complete; no suspect identified
deb548b4cb835ad71cab97e9e425cc1c06080601d49fbade6b43dbe158dc05bf,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.175489,52.055198,On or near CLIFFORD ROAD,E01029961,Ipswich 007D,Investigation complete; no suspect identified
41e63a03235064128b80a39ef8befd843e3ef44237705a33963cb88cfb7a683b,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.153788,52.054477,On or near ROSE LANE,E01033124,Ipswich 007F,Investigation complete; no suspect identified
83b398ea8dd23be4a612814f15f6e1ba3c0d42fd7298e2978a17f7cfa269f86e,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.138948,52.056106,On or near Park/Open Space,E01029988,Ipswich 010E,Investigation complete; no suspect identified
1b8b1002f3773f09f49cd64af2eaeab4cf192cbc7f9dbe3b74054e50e7e5328e,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.709506,52.473879,On or near Parking Area,E01030289,Waveney 005D,Investigation complete; no suspect identified
ae4524e2adf98257b89fe7817c442c01f6d41c1406ca6c078c7c4875b7f501ba,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Investigation complete; no suspect identified
9dc56ffa44ca719512072874547f34ffa0452ba3ee9207d3368809aa20fd7132,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Investigation complete; no suspect identified
ac42297f9055320b1544f36750dbcfdbae75c4cbaecdde9be43088d4696faf84,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.310024,52.094270,On or near QUEEN'S HEAD LANE,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
897ed924b67bcd326753d523f83a322bf5cad0eba75e47060ab2c42d994c5878,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.747785,52.020665,On or near GAME CLOSE,E01029891,Babergh 008F,Investigation complete; no suspect identified
53e50bbe576ca204b45a8224d3565dfdee754507926880588cc3405be6bedd00,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.430790,52.079459,On or near CLEMENTS CLOSE,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
41b19b57afa6870588de8789cfb59299678a3b9483c8fc5c9b9b10214d165e9f,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.704650,52.140803,On or near Sports/Recreation Area,E01029881,Babergh 002A,Investigation complete; no suspect identified
f1a8af633db40e5822f318c989fccf3aa41d99de2b6337399afa09dcc1437558,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.622127,52.186534,On or near BURY ROAD,E01030100,St Edmundsbury 008B,Investigation complete; no suspect identified
b218055e843e9ca9bcdb91cd0d034d6a924f05d3f81aabf8d155d4b1c75c49f9,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.744895,52.468238,On or near FREEMANTLE ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
3b0886ee5d32d9e991c3a77325e5400a20b6ced83a1892da0ac150080872d64d,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.326617,51.964374,On or near Petrol Station,E01030168,Suffolk Coastal 014C,Investigation complete; no suspect identified
7e2ed101cab2eb6be93c3afb1a909c1a461df27d4653719f0e3545f48833f1fd,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.002518,52.190951,On or near VICTORIA ROAD,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
3d9a24eb1c6e46bcaf1a3fa4fe5d8027f360913431fb4ba80b968ac9e296608b,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.137833,52.059760,On or near SURREY ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
eb9c3d371112f342cf99f997189a519a677329b91917bf5d17d0e20b5105f079,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.442392,52.445842,On or near PRINCE'S ROAD,E01030232,Waveney 013C,Investigation complete; no suspect identified
95356e7ac60c37b664819d1e7bc1ecb38113ce8504f37a8ee45aa2b1759de795,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.273885,52.223337,On or near GLEBE MEADOWS,E01030154,Suffolk Coastal 002A,Investigation complete; no suspect identified
f65b62b7603185943902d8cb6f8b30fc8dae10dd8f8e76600d89d2b8145ddbda,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.195605,52.068433,On or near DUMBARTON ROAD,E01029998,Ipswich 004B,Investigation complete; no suspect identified
ba618b9d0ec57c7059f2119ad2f0df73f69bc4730b4c45272ca6b5cf6fa2f44e,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
9de7540c91b2c1c596a1191da9273bcd78b2b119ecd41de8a60cd65df528b872,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.175365,52.072353,On or near DORSET CLOSE,E01030011,Ipswich 005E,Investigation complete; no suspect identified
5cc0700c919ef02d4484d71b139900ccb063575c1bc5ce5738029f32f50eb44a,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.962509,52.027077,On or near BRETT GREEN,E01029902,Babergh 009C,Investigation complete; no suspect identified
61fe098f68a591ba529054659d4a9c51b07ce3374573524fe246b5a57df4a64e,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.154817,52.044035,On or near HARLAND STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
9af75e3d9b7b685c51d994bbf7394233f9c357225b2acecbee54cc195471229b,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.995524,52.186606,On or near MARRIOTT'S WALK,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
57234b9dcb6edc518659c00ee0980b6cfef50ceb7fa77c174e85dcb34d631dc0,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.743495,52.466673,On or near Supermarket,E01030258,Waveney 007D,Investigation complete; no suspect identified
376f4c648c195f5f1b5cbb56863080d1777599a26c52d92d7d6d71a8c5ebc635,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.733674,52.039996,On or near CAVENDISH WAY,E01029912,Babergh 007A,Investigation complete; no suspect identified
1f1c4c4faab272c41e78c826c8e33dcfb23fc043043a0799d0d8b1d138b3f28a,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.119675,52.046680,On or near KINGFISHER AVENUE,E01030013,Ipswich 013B,Investigation complete; no suspect identified
0e9d71e21470e05f9c8c9cbd1600141cf052640dfc6d73d9820f9d8793121811,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.096644,52.106557,On or near BRAMFORD ROAD,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
f2c2741170ff22084af744b55990db3698b8aee84b1da070fb422e65d7b61455,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.160591,52.056202,On or near BOND STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
86df3028c44743739b614b9e72ec4351f05aff3c1094d555b5757b17b731f96a,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.235138,52.064970,On or near CHURCH CLOSE,E01030184,Suffolk Coastal 009D,Investigation complete; no suspect identified
46fbbf8b02b3ba9bdd587ab9eb73d6a7d3708aeb1f5af12c604fb18a0c416742,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.526335,52.386296,On or near Park/Open Space,E01030229,Waveney 015A,Investigation complete; no suspect identified
503214392e4e4e1a3e7496f75b6d5830247174ccb1dfb06246a75499c6bcfd46,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.574938,52.456296,On or near Sports/Recreation Area,E01030225,Waveney 010C,Investigation complete; no suspect identified
3dc643342cba1eee2d0e9b45b3446cab637f80f412aab42fc0eb83ff3c2d6a17,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.138539,52.065255,On or near BLENHEIM ROAD,E01030022,Ipswich 006A,Investigation complete; no suspect identified
5b55b2c690c8bf4481358fcb9651b765436c22e28d841743c77fa2ed8892f6c1,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.136632,52.069893,On or near LOWER DALES VIEW ROAD,E01029974,Ipswich 002B,Investigation complete; no suspect identified
e41b51866d75e12339ebd323e81ca49b631ffeea1a52f325fad7bae587f9dfed,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.407707,52.125141,On or near ABBEY CLOSE,E01033445,Suffolk Coastal 007G,Investigation complete; no suspect identified
807235c34922d3401a925efa3276ac4709cac2451a8b7f5ae217650a7699365b,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.166330,52.059357,On or near LACEY STREET,E01029960,Ipswich 007C,Investigation complete; no suspect identified
e2c12241b15158669d7ba0b3fb42a0532fd4fb8cfe99c192fe5e53413020aa5f,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.156774,52.059173,On or near ST MARGARET'S PLAIN,E01033129,Ipswich 007H,Investigation complete; no suspect identified
095ff34c8107dca73cf35684f40b534942fdf06919b1f00cf738f5f1c414aadf,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.748557,52.036817,On or near HAWTHORN ROAD,E01029888,Babergh 008C,Investigation complete; no suspect identified
8ec3f9f2520e8da69223cc0664fd7b95a517f00b44d141ccc6dc4bde2b8a8acf,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.139550,52.083189,On or near HEATHERCROFT ROAD,E01030036,Ipswich 001E,Investigation complete; no suspect identified
540b9290dc5c822d2609403552488e9cb7d765a866d00aee7accc6a2a2b6d8ca,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.165357,52.050560,On or near DUKE STREET,E01033126,Ipswich 011F,Investigation complete; no suspect identified
89eb251b969c2dfdd73ef8b894fc7977e2d7e3549351b0ffcdc9d38e4be6e245,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.170026,52.054896,On or near GROVE LANE,E01029962,Ipswich 007E,Investigation complete; no suspect identified
8cf391271240fb331bd6d66e1923b9922371c29ac933fb117d9908d135fd971f,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.522404,52.346042,On or near BRICK KILN ROAD,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
5d36869d029c00552d17b16df9abc1222b55cf91e8bcd8b0f678ea4a36fa0bf1,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Investigation complete; no suspect identified
3111a8e1b23402fff7fc89d29e68216aa7e5d40e60adad32cf8d04c4c62eecff,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.091640,52.158115,On or near BUCK'S HEAD LANE,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
b3631b4ee1c72dc55b785eb564d981d587292bd1c1ba5ff455606f71fec631b9,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.863746,52.029566,On or near FEN STREET,E01029875,Babergh 009A,Investigation complete; no suspect identified
9cadb149eedd449c80329857284fd2c456108d04b51d612db258624f70803f6f,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.396675,52.250474,On or near Sports/Recreation Area,E01029952,Forest Heath 008E,Investigation complete; no suspect identified
ff1c9e9fd247fefae45e90552b0154a1acf9e401287a5d53b91f3776197964ad,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.132579,52.077870,On or near CHARLTON AVENUE,E01029976,Ipswich 002D,Investigation complete; no suspect identified
03d5e35b2b88adcc3c2ac2b83b780a7b46c6c9f90e4ef2eb19ee94697731bc1f,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.382277,52.248652,On or near Race Track,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
73a57dd739e1079566315a01627310736eed2fab1eb28477e54c366c5096589f,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.344124,51.959362,On or near GARFIELD CLOSE,E01030164,Suffolk Coastal 013E,Investigation complete; no suspect identified
ec546955563da1f6dbbd19c924becf686640784fcf093812732b13b3c7badca2,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.745791,52.484329,On or near WATER LANE,E01030246,Waveney 004A,Investigation complete; no suspect identified
19d8baacf5dd0d2629e237a7fce27c23cfe84e8076ec69482fd64f085fdc7f91,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.382277,52.248652,On or near Race Track,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
1846923e9036fbb3a638b56be0cc5c5a93d456095802c8928e2d5063b77c7037,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.979005,52.188373,On or near BOULTERS CLOSE,E01030072,Mid Suffolk 009C,Investigation complete; no suspect identified
6dc730a99776c566e29a38c0e316e5e70115b0e1d8c68c957c00e4f2b4a4e552,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.130207,52.066304,On or near WESLEY WAY,E01030026,Ipswich 006E,Investigation complete; no suspect identified
4fcc760cc41b14e234d04af9426c7151b69481cc2990b8ed9e513c474c971185,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.726404,52.468508,On or near KIRKLEY RUN,E01030255,Waveney 005A,Investigation complete; no suspect identified
1f35e80f88b4d399741bd68c8d4f6d61574d8fb5bdf3b03554050b5a1ccf3ebb,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.188049,52.060084,On or near HOWARD STREET,E01030003,Ipswich 008B,Investigation complete; no suspect identified
b44d3b211821d1e6cbf48d30a4f1d86f8a53165bdc6528a1b9cc089712b5de19,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.752408,52.478119,On or near REGENT ROAD,E01030249,Waveney 004C,Investigation complete; no suspect identified
6337565f3b5c3fa53a464448c77444ec7dbec28b2c563a52e3234b83dd68f1b7,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.750285,52.485023,On or near OXFORD ROAD,E01030248,Waveney 004B,Investigation complete; no suspect identified
aa161d9e6eaa728b88917267d7328449c319e3b0fcdf7a9df50b1fddd7ae6bda,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
8941a894f8e9ce16f65909201e70ab4086b1e12bf6aa3c3ade6e91985bc9c7b0,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.503084,52.123340,On or near HALL ROAD,E01030122,St Edmundsbury 011B,Investigation complete; no suspect identified
