Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
297338b203ae202866a9a07cdfbc344ca117a367656c354a412c80eb682b4491,2013-10,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
22b54447d662af710dc4e37450cb0d745f2736b04732e1fc0bd89d0e1314d974,2013-10,Cleveland Police,Cleveland Police,-1.207155,54.570758,On or near HOVINGHAM STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
fc2be89aa0d9401cb9fce1e6fa6fb706b04b9c58d2f80c95854ab21249fe55ba,2013-10,Cleveland Police,Cleveland Police,-1.071239,54.618259,On or near NORTH TERRACE,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
c00111ca302a6ad9ba6e7d97f30763aac8220ee5c7ba8526b020eec657eda113,2013-10,Cleveland Police,Cleveland Police,-1.320388,54.597293,On or near Sports/Recreation Area,E01012211,Stockton-on-Tees 006B,Investigation complete; no suspect identified
7038ef4e6d1091545867fbc89c08b7b6ebbadbfc611ba0f894effe441ebbeb84,2013-10,Cleveland Police,Cleveland Police,-1.219150,54.688457,On or near MURRAY STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
35965ea5c38778a6ec976dfea341d49e99137fe2ac401c5a865a51b13770a23d,2013-10,Cleveland Police,Cleveland Police,-1.242490,54.703002,On or near FOXGLOVE CLOSE,E01033467,Hartlepool 001G,Investigation complete; no suspect identified
482c5a365b8ca95a7070e842e31c41e3ab5b2158ad1fcc25730fca39235e3ec0,2013-10,Cleveland Police,Cleveland Police,-1.294560,54.596993,On or near Supermarket,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
7cab5db8cd01f623a8ecd71ccf0009142c9f0b41f28d8abfc9281441bc0358f7,2013-10,Cleveland Police,Cleveland Police,-1.279487,54.576665,On or near ASCOT DRIVE,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
6d9b9531d17f2a6d2c0b1f6e0d7a8632640b9a80a35f502439f8791b6c54baa4,2013-10,Cleveland Police,Cleveland Police,-1.296715,54.541942,On or near STUDLEY ROAD,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
98af515bda17c5158e9e2612ddd7fc0a0e8233c1fb083b39fb901ee00b6926fd,2013-10,Cleveland Police,Cleveland Police,-1.223383,54.562496,On or near BOYNTON ROAD,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
3f774257990ffc2dd10e286384b44e9e74ca9e2a5f14732f86ac8558f3692c60,2013-10,Cleveland Police,Cleveland Police,-1.051657,54.597931,On or near SANDPIPER CLOSE,E01012180,Redcar and Cleveland 004E,Investigation complete; no suspect identified
82d48f8dad72c2b242326aaf27cc0728c8b6fe91c1c4ffa81a39533a9e7add29,2013-10,Cleveland Police,Cleveland Police,-1.254675,54.559583,On or near BURLAM ROAD,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
46c70137d560c5753b84ba95f02bcba534ac942aed56a943dcf723f355437920,2013-10,Cleveland Police,Cleveland Police,-1.079452,54.616650,On or near BLENHEIM TERRACE,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
99a6ac3e6dafa284c1935ea2427c7a52865167d65574db4acec333721cfa3f9d,2013-10,Cleveland Police,Cleveland Police,-1.245519,54.531999,On or near CANTON GARDENS,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
b0afd86cc521e56a4f6f0baf18c5c5375c167ff0cc122642e4aed1a5d671d0e0,2013-10,Cleveland Police,Cleveland Police,-1.184753,54.525206,On or near MALLOWDALE,E01012071,Middlesbrough 020D,Investigation complete; no suspect identified
3b248c55de3f7056ae32516d11cb63e5c3935f766e77840a2ea89bffa7ee0204,2013-10,Cleveland Police,Cleveland Police,-1.180206,54.573247,On or near Skippers Lane Industrial Estate,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
58ebc46f2a9cc7e7b92b692e9f9eedb43dfcf86e729df1c3a7c7bd096cb4bfdc,2013-10,Cleveland Police,Cleveland Police,-1.320203,54.560005,On or near SHAFTESBURY STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
c63c0d271cd8ca7056be79a0c80f90a773583021c39f015f6297a748205d6c5c,2013-10,Cleveland Police,Cleveland Police,-1.221301,54.674991,On or near RUGBY STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
6c885adaddcdbb4dc427a5f4c116238747a4bc0ad399347309ec83bddf5671d0,2013-10,Cleveland Police,Cleveland Police,-1.231302,54.522159,On or near BECKENHAM GARDENS,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
c44d9f618fb4e71d058b03e3b9e064d20a300362f43c96f3863c942177c3a17e,2013-10,Cleveland Police,Cleveland Police,-1.280597,54.601503,On or near HEREFORD TERRACE,E01012196,Stockton-on-Tees 003A,Investigation complete; no suspect identified
d683f1026731df4ba4e7f36cd6729b825a48de011d93b276b93149e17b0f5185,2013-10,Cleveland Police,Cleveland Police,-1.210979,54.530512,On or near ARGYLL ROAD,E01012067,Middlesbrough 017C,Investigation complete; no suspect identified
71d8603d3282e2efb5e88948f81327d0319ebc0791cff5f2ece1215a88db55d6,2013-10,Cleveland Police,Cleveland Police,-1.312126,54.593427,On or near MILL LANE,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
ffc0aa99e98c24b66c028ede60bc13c36bca4b02bacd5ecae2d545fdd558b115,2013-10,Cleveland Police,Cleveland Police,-1.229393,54.687427,On or near WELLDECK GARDENS,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
3410c91503094f577faecf2f2a41a15a43cc092931c7fb77481364ffc673b234,2013-10,Cleveland Police,Cleveland Police,-1.090685,54.610857,On or near Sports/Recreation Area,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
c49902b221e2b952d73201075e54306d271cf566f192490120f8288cabb44194,2013-10,Cleveland Police,Cleveland Police,-0.941167,54.564679,On or near GEORGE TERRACE,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
425a87742b79a3fabbf4c92e68c1169f01ebce3d48e3b5b7ed303b8d229ebfb3,2013-10,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
787087f73e9547120d6a85c66ce7f63981d9e67d77b4dc26d4ec49ed9f2d8827,2013-10,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Stockton Police HQ,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
66daeef2a3d38cebdba30d536f4e2b6acf4e093dd19491c9d571e9f8080daa40,2013-10,Cleveland Police,Cleveland Police,-1.242273,54.659675,On or near JUTE GROVE,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
a3926b1ce30730db93bc82b307a28d83013594508c98d57da6ad334701e3564d,2013-10,Cleveland Police,Cleveland Police,-1.282854,54.495837,On or near FALCON WALK,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
90cd52c9f6d24c658194595ab9d2fa36ffe1feb84c556ad6388a60c9f5925d9d,2013-10,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
cb8d5c3fc02de6257d52610d4e55c7b07d3e4ddfb2e3b23022433c444c6b1548,2013-10,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
3ca773878f12b419532d9f8c71a44b7c35c47083aeac8f6dde100846bfb9ddd1,2013-10,Cleveland Police,Cleveland Police,-1.219512,54.679284,On or near Supermarket,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
526b66184e76c91b20f549d9d968dcfef598184f9a2f1a811033970f51c18a53,2013-10,Cleveland Police,Cleveland Police,-1.241122,54.712295,On or near GIBSON GROVE,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
be308bba50ca56baa4cda74feaa39edd4e76c4097c89c8e3a4c26efc6a6a6ed3,2013-10,Cleveland Police,Cleveland Police,-1.205460,54.684908,On or near SURTEES STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
9b9821cd06e55404b645bf60abf51ede6ca756eea655f7393dabfa9c52e3ecf9,2013-10,Cleveland Police,Cleveland Police,-1.153046,54.570095,On or near HOLYHEAD COURT,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
d53d1a405335af5ada1d2f768db963989742259fa0ef66df061fa3f3939a94bf,2013-10,Cleveland Police,Cleveland Police,-1.369856,54.568164,On or near SURBITON ROAD,E01012190,Stockton-on-Tees 015A,Investigation complete; no suspect identified
c384b9f9269eeefc83c12e6f323c8ea96f5c151f376caeb09901fcbd94d433ce,2013-10,Cleveland Police,Cleveland Police,-1.288223,54.615145,On or near FARLEIGH CLOSE,E01012275,Stockton-on-Tees 002D,Investigation complete; no suspect identified
5be22ea3c59a7153953feaa959105b7f5daf4ed33b5d666fe5037416c74aef01,2013-10,Cleveland Police,Cleveland Police,-1.142109,54.562774,On or near RIPON WAY,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
98323bc13b82ea9fdd24e42d965cda0c2a33b8b0019c29066cd74f7f8552d566,2013-10,Cleveland Police,Cleveland Police,-0.860967,54.527192,On or near GRINKLE LANE,E01012137,Redcar and Cleveland 016C,Investigation complete; no suspect identified
9d1e246e8bbfb3fe80a2d553ba30d7f52bd0c48ad4f3160b54760c1b74292390,2013-10,Cleveland Police,Cleveland Police,-1.228889,54.575607,On or near ELLIOT STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
bbef8d11324989c254235d05df50e2d8df8636f523ceaad322745c266e02e0ea,2013-10,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
ab16a6db72f321b0dd9bc57fbf7760a55cfa6d5fe9033db1c65eccca1538280b,2013-10,Cleveland Police,Cleveland Police,-1.328628,54.577154,On or near LILAC ROAD,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
0710fc8da3e018b689a42547f386d28c20aa876051a66fb76dddcd38a284de61,2013-10,Cleveland Police,Cleveland Police,-1.053610,54.539718,On or near DE BRUS WAY,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
bdf95439a3b0f268bff03def20b700b94437aa36910bc604b9d19561a88fa7ef,2013-10,Cleveland Police,Cleveland Police,-1.303368,54.582413,On or near WARWICK GROVE,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
d48f0537adfa827475cbc9d8617a0f8dcc977df0fc67ccda4939112cef605fac,2013-10,Cleveland Police,Cleveland Police,-0.983873,54.545219,On or near BROOKSIDE,E01012181,Redcar and Cleveland 016D,Investigation complete; no suspect identified
9d641fa3e332285061a2346865efab8f16432c3d508a1a558f5ba9fb7b5aab7c,2013-10,Cleveland Police,Cleveland Police,-1.229436,54.571180,On or near MYRTLE STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
0bec9d143654beacd2dcd9f41f4a169af4dcb925efda73b79e776d3bccf8a39a,2013-10,Cleveland Police,Cleveland Police,-1.283195,54.610469,On or near KENILWORTH ROAD,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
17a0c5d96abe12c3354c11b75cb87a08f9832e7881c7dd57f6a48a078b8cac5f,2013-10,Cleveland Police,Cleveland Police,-1.296273,54.551474,On or near BARKER ROAD,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
047222df43cab234168b4743766ea2c29d915f71ef2ff3b39f4615a9d786eaec,2013-10,Cleveland Police,Cleveland Police,-1.318647,54.595863,On or near STATION ROAD,E01012211,Stockton-on-Tees 006B,Investigation complete; no suspect identified
abee48791972fd5783205bdf6bad7e95121170e30b661888ee9367fc5702b61f,2013-10,Cleveland Police,Cleveland Police,-1.304689,54.553006,On or near PARK TERRACE,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
0c13faabb3058f3c2cc10496351d4ee886cc582e7df3bff10e89fa5e753c26ec,2013-10,Cleveland Police,Cleveland Police,-1.321561,54.596563,On or near NORTHUMBERLAND GROVE,E01012211,Stockton-on-Tees 006B,Investigation complete; no suspect identified
6aed9c352d54d7389782eeecf4457ebec8caea2e76c54bd21a4e902bc0b014f3,2013-10,Cleveland Police,Cleveland Police,-1.283717,54.542755,On or near SHEPTON CLOSE,E01012241,Stockton-on-Tees 018D,Investigation complete; no suspect identified
982f772df9b2c51465095a03005aaed81a303f4191eb478370e23a7cd1b2fcd3,2013-10,Cleveland Police,Cleveland Police,-1.216018,54.686757,On or near ERROL STREET,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
3e6e5134a11024b52a832dc7a7365c5046786ce03e621b2dd3802528f50b8059,2013-10,Cleveland Police,Cleveland Police,-1.229842,54.571830,On or near TEAK STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
bc8248dca4d3f43d39eba884ec1e58a7d693084e5a019437ea1ec56a2600b92f,2013-10,Cleveland Police,Cleveland Police,-1.067351,54.618301,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
ef4554cdf8ee1477794a7e7fc2b715340bbdb3fe6ce6867a411d32a04d0f3c58,2013-10,Cleveland Police,Cleveland Police,-1.144770,54.573101,On or near SAINT PATRICK'S CLOSE,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
05fdcda8ec9d1c9728dcfcabc1660e3e59e4fad8068ed5352603fdaf0ac0abf5,2013-10,Cleveland Police,Cleveland Police,-1.056134,54.540187,On or near MULGRAVE COURT,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
e0d11462e06ee0b273286d3b059935315d3e076092e38e03dc8dd7852bed0d56,2013-10,Cleveland Police,Cleveland Police,-1.085057,54.616028,On or near KIRKLEATHAM LANE,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
8480d1d82ea03bf6f4022ea7839e3976b8bf19ef4e03d5ac0a7989b03960a171,2013-10,Cleveland Police,Cleveland Police,-1.153455,54.566790,On or near KEL DENNIS CLOSE,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
dd4c61b845a2c58377cf3db0c8b1b760989bd58ab91125c17ff7bace6cb572a1,2013-10,Cleveland Police,Cleveland Police,-1.298416,54.552727,On or near ROSEBERRY VIEW,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
255117d74df9e3ade19280f44f81d3b56f40ace5e768d91f751b1fb8cf0ce00b,2013-10,Cleveland Police,Cleveland Police,-1.238310,54.658536,On or near HARRIS GROVE,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
1e1850443b3efdb0e6f5eb6750a82ab735681be35b3dba42ee4900e0d281b74b,2013-10,Cleveland Police,Cleveland Police,-1.068647,54.615831,On or near Parking Area,E01012144,Redcar and Cleveland 002D,Investigation complete; no suspect identified
5f43981d763c9d8b7521edcc072a4d9f70d2172989d0a687a39b427013ac263b,2013-10,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
2cc93fe29aa3e72d34124f6230c18c14dd1ff39a6593b980a62f8c810e37b911,2013-10,Cleveland Police,Cleveland Police,-0.851380,54.551098,On or near PINEWOOD CLOSE,E01012134,Redcar and Cleveland 016B,Investigation complete; no suspect identified
a402b60383672f1794974ac74aaa36deff7149514a7f16ca411377bcd5ffc7df,2013-10,Cleveland Police,Cleveland Police,-0.941167,54.564679,On or near GEORGE TERRACE,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
bf850159be7baf9480e6b1a5590b90c3a0198486afb70ec982c46bdb72c7f906,2013-10,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
e7a15e03ea8964413e4b987bd91e414aab85e445aa018dddf22e10103b84b1f8,2013-10,Cleveland Police,Cleveland Police,-0.871919,54.552541,On or near LOY LANE,E01012134,Redcar and Cleveland 016B,Investigation complete; no suspect identified
be49cb1c4b522e04dd8a0b4e83a8c0102514229325db5ec11202368cff0df678,2013-10,Cleveland Police,Cleveland Police,-1.153613,54.556924,On or near CLIFTON PLACE,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
51c6026eb3c6d9cbeedcb5b479dabeecab58be4da6d5e28d1b1cfe03efd3c41b,2013-10,Cleveland Police,Cleveland Police,-1.060385,54.540176,On or near AYTON COURT,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
d46bd6ca07146d6ffe18bc66ea343d4181b02d9029b6f9a8d18fbd5911f5ba36,2013-10,Cleveland Police,Cleveland Police,-1.245225,54.669328,On or near LEWIS GROVE,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
f725d2276a389f76a611f30384d6f93fd3bbaba3369535d3d38190adc2d3fb1f,2013-10,Cleveland Police,Cleveland Police,-1.152134,54.556644,On or near CLIVE ROAD,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
d0fbb7733669aea459794464d16117f979dcfcfbd1b5a2e8edff688941d44814,2013-10,Cleveland Police,Cleveland Police,-1.243324,54.552934,On or near REIGATE AVENUE,E01012055,Middlesbrough 009C,Investigation complete; no suspect identified
d5e9fcffe4b3346ae781ea1a02da72836641cb6c9d1d187d400bb2f0ea128e78,2013-10,Cleveland Police,Cleveland Police,-1.207989,54.570017,On or near THORNTON STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
dd6efab34c129d69593ceb92e0a74c8d69f942dee2ea97229e45f8d15aa6879a,2013-10,Cleveland Police,Cleveland Police,-0.879060,54.554342,On or near SANDERSON GROVE,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
f6aae32e4439487d2131655dabf5c028e408c95b83f1e0ca8c736841f83291f6,2013-10,Cleveland Police,Cleveland Police,-1.228349,54.555832,On or near MARTON BURN ROAD,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
0276df73a9dad95a8c700f9b1b85449e0059162f008b27b3355d87ae6245ace3,2013-10,Cleveland Police,Cleveland Police,-1.222491,54.657330,On or near STOCKTON ROAD,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
d2a68de87739b3e12d96537f02aeb791c2374fe2fc750e6bf1e43c36201e1eb6,2013-10,Cleveland Police,Cleveland Police,-1.174182,54.579677,On or near MARKET STREET,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
88d7efe871ca2c5f3973fec0b92b6ef047b46652ddbb7f60bdc7514142dc33d0,2013-10,Cleveland Police,Cleveland Police,-1.064755,54.617382,On or near Redcar Police Station,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
54e6932fec70dcb1717f371c042803759aca812244e82dca61fde9193f024f50,2013-10,Cleveland Police,Cleveland Police,-1.307283,54.533986,On or near RUDSTON CLOSE,E01012290,Stockton-on-Tees 019A,Investigation complete; no suspect identified
2f2194876782e1a6c131c20cf67aee0b9cc34342fea73917b60d524f1bdd1d69,2013-10,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
db43df72b41ee0438d32e0e649790067da334a1b3c7e39673e6e9708a2d8f227,2013-10,Cleveland Police,Cleveland Police,-1.051806,54.534213,On or near FOUNTAIN STREET,E01012120,Redcar and Cleveland 020A,Investigation complete; no suspect identified
58ae3df7d9d0e3fd9c5964475380eded457273023e2ded29539a1e6fe4abbc20,2013-10,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
3281de0ef6a60e25cf4dba7b4ad9ffb273f152f5a29f1ad1c2a2aedb49c038cc,2013-10,Cleveland Police,Cleveland Police,-1.226411,54.566748,On or near BYELANDS STREET,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
9f14e200fa5fd3541bf23a95537738a584e380e63a4e7121d67b177bf083940b,2013-10,Cleveland Police,Cleveland Police,-1.200112,54.559154,On or near OBAN ROAD,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
f2dd6253b5ab33f59ba1e425016928336e5e8ff2eaa2c3f344743d7daca92d39,2013-10,Cleveland Police,Cleveland Police,-1.302042,54.714252,On or near BELLOWS BURN LANE,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
e12f716e3f638f0156579e77c3a691f6fe6c413d1f34d289c46d8d9e9bbb816c,2013-10,Cleveland Police,Cleveland Police,-1.208668,54.560540,On or near BRANSDALE ROAD,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
d94fcc7baff33eb70216e33b38778028c679d85e8301c2c87445e38aa2ecdd83,2013-10,Cleveland Police,Cleveland Police,-1.245225,54.669328,On or near LEWIS GROVE,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
0da6049ec72889caa5932cf7c632c365b3ad41866f1afa74109da53161e3cc70,2013-10,Cleveland Police,Cleveland Police,-1.051194,54.537264,On or near UNION STREET,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
7393aec2d0664a2c5c405ce2dfa3af3486d3da13591053cafd69d2d33b38bcf8,2013-10,Cleveland Police,Cleveland Police,-1.085801,54.606318,On or near BILSDALE AVENUE,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
449d90dc5229d0c0adb97508b6f45eb56a3a274f8c5f68adfa27723c3eba1789,2013-10,Cleveland Police,Cleveland Police,-1.294697,54.543359,On or near CLARENDON ROAD,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
f94697290a6f31e71c4c8236e1e9929836f284757af127ba374d9c2ebe952f1e,2013-10,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
1b89b43d5e327d8afab07c2c056cf9dfe274e7c8c0f0108d2e44bfc8b28b71fe,2013-10,Cleveland Police,Cleveland Police,-1.303424,54.625371,On or near COAL LANE,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
9ddbb5205082bba9a7b8f55024fea72041a1e08659eb3b08a5b1eba89ca25a75,2013-10,Cleveland Police,Cleveland Police,-1.079167,54.602547,On or near WHITEHAVEN COURT,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
4b7b57acdb1dbc6684edf26a4c9906f5eacb241011fe798c697accfd9056a113,2013-10,Cleveland Police,Cleveland Police,-1.239178,54.523997,On or near CORBRIDGE CLOSE,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
540326038c184266e2bb914dce0709aaba229fc10afab6a7884a89cd58e3d5fa,2013-10,Cleveland Police,Cleveland Police,-1.085801,54.606318,On or near BILSDALE AVENUE,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
178741539e6c1507b545175c612d985296b96f82f3cc9b3caf063386140f9be9,2013-10,Cleveland Police,Cleveland Police,-1.254601,54.556006,On or near OXFORD ROAD,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
36dd7d13148a69da42a14bf131c26599e2cf2fc409b1b39eddbc33c057393769,2013-10,Cleveland Police,Cleveland Police,-1.300249,54.562138,On or near HARVARD AVENUE,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
bb66bc0a51911ec67da9ee10d3bf68b2e260feb9256e3b185237baea6f412451,2013-10,Cleveland Police,Cleveland Police,-1.311793,54.580996,On or near NAPIER STREET,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
36be817c42ba78c5248730fb058eba7727693e3be78036fc8400cfbd26f3869d,2013-10,Cleveland Police,Cleveland Police,-1.035412,54.591718,On or near PASTURE CLOSE,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
026ad466d9462f8d16b4eeb1001f548a73f7cb0aabffc16c66c0d1f06679cd2a,2013-10,Cleveland Police,Cleveland Police,-1.324526,54.558546,On or near SPRING STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
9a69ed0a35ebf9f838b517c3710611b261dd573ffd4221b7b04e586d448d7aa8,2013-10,Cleveland Police,Cleveland Police,-1.061753,54.532430,On or near STUMP CROSS,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
b45ca2bde09f98447862ff8062d8563b1adaec1fd3f1c097e94ae346cd94519d,2013-10,Cleveland Police,Cleveland Police,-1.216248,54.690164,On or near CAMERON ROAD,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
439a321cc46d2f51fcb8d1e3993d063296b473b5cd8bfd501adeccf157df6ad5,2013-10,Cleveland Police,Cleveland Police,-0.891094,54.554165,On or near NEWCOMMEN TERRACE,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
3fe21f626b329c0a3764c7f9a4f729c93e8958a0df8257baab1f361ebdef8cb9,2013-10,Cleveland Police,Cleveland Police,-1.216248,54.690164,On or near CAMERON ROAD,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
50c4225b5c044b20261790be6cf014c186898f0bf6fbe5fce399edb8bc2c807d,2013-10,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
60a352b5ed898b3ee439bd639e1de96f23c5516f9489603b41e1f5e4f6223b4c,2013-10,Cleveland Police,Cleveland Police,-1.303358,54.557617,On or near YORKWAY,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
46970e97a3fa7904ccb012e66596e78dc84fafb7e7f011cc9f59264ec9f31352,2013-10,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
78628e4438050491f2d1cd209043551efc29938a291b43c7211dbd64ee955587,2013-10,Cleveland Police,Cleveland Police,-1.205460,54.684908,On or near SURTEES STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
98dd8f008137bc8a4dba491807c90d8cd8adb4d1ee33dfbde3ebcd1992a5bd6d,2013-10,Cleveland Police,Cleveland Police,-1.291579,54.605549,On or near GRAMPIAN ROAD,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
f9a265ab5a54fc4aaefabb849a8117efbad403e12a546706cfbfb455085ee6a8,2013-10,Cleveland Police,Cleveland Police,-0.884761,54.553352,On or near LINGBERRY GARTH,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
3f1eda1fbe298c892bb1ea9203a5b8ffb877ae0255a850bfd490406d1a9259bb,2013-10,Cleveland Police,Cleveland Police,-1.140750,54.600924,On or near KINKERDALE ROAD,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
fe38b56964647f4dc6ea1b4947a944b0dd880bb1e2e7dec328d5c1cb2b6d2aa0,2013-10,Cleveland Police,Cleveland Police,-1.086865,54.612051,On or near LOTHIAN GROVE,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
21234d65e3dd66d5c371621e5cdd53bcb760746737bc51f64066b47f743fec02,2013-10,Cleveland Police,Cleveland Police,-1.058799,54.527141,On or near SCARTEEN CLOSE,E01033472,Redcar and Cleveland 019G,Investigation complete; no suspect identified
0b8cdc11f58b014bef387b4361ad2cc58d0b358235bbf44b09bae0ddd4cfd15f,2013-10,Cleveland Police,Cleveland Police,-1.218167,54.527143,On or near SAXONFIELD,E01012035,Middlesbrough 019F,Investigation complete; no suspect identified
d0232a73d0400ac4795f808356c448223f096c9e8dd43ca3e873f6d4e048a3b1,2013-10,Cleveland Police,Cleveland Police,-1.089012,54.606046,On or near GLAISDALE AVENUE,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
