Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c175564a98e1f129588fba3a0ca9c6646a4477d84647c14d6e3a7585a0f096f1,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027151,51.804442,On or near GILPIN ROAD,E01023511,East Hertfordshire 013B,Investigation complete; no suspect identified
070336073111eb13704c48ba940c30d32d033fca3e442aee0a5c3c47aa670662,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.062230,51.794829,On or near THE CHASE,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
df447733a08c724910498ae1abcf3d6d96259263ce8ca13ebd32d3e36063f074,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.062230,51.794829,On or near THE CHASE,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
32063d466c097d0c4a3400e489c4dda19831922386633814630f2d68a6ed8cdf,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.062230,51.794829,On or near THE CHASE,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
103c025412514b83923cbd1f0dac6498e890f8187eb0ef6fdd5bd22dc26a58a2,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.062230,51.794829,On or near THE CHASE,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
edec9cb12a42c0940c9b09a37bce91889cdf4b67c339f0e454b1cb42092a4779,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017167,51.815784,On or near JUBILEE AVENUE,E01023518,East Hertfordshire 012D,Investigation complete; no suspect identified
c93425aeae11eecc14dc97136333af049b8fbad4831e3eb0be74f8e469aa7e64,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078454,51.795239,On or near PARLIAMENT SQUARE,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
402430d79dbd1053a7ca49cf1551ad8280e33cf3815c0434d7773f33fb6861ba,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015514,51.814093,On or near COBHAM ROAD,E01023513,East Hertfordshire 012B,Investigation complete; no suspect identified
51793eafa2ecd9653f09bcc94ac98b58f7368e86c3d20fdb505a93ae12364a17,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000591,51.783004,On or near THE GRANARY,E01023505,East Hertfordshire 018F,Investigation complete; no suspect identified
f5b30ac87ee1ca6208a6df672b99f61363175d9e4a8ffd502f830ed6fdc2a360,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021251,51.816932,On or near BEAZLEY CLOSE,E01023518,East Hertfordshire 012D,Investigation complete; no suspect identified
28ef5d2df15cf941f82717260ec12132064d2a48e39a7a3f99b43db00067091d,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.087457,51.796330,On or near CROSS LANE,E01023479,East Hertfordshire 017E,Investigation complete; no suspect identified
d84c55d9542079e6241603168c2a08a32b6020697e9bcf88e7b8507e8090e6da,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078124,51.797212,On or near BULL PLAIN,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
f832110bace752fd6f5d43767028731b14c05373a280f29d8e1db31110e18cec,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033916,51.812981,On or near WAGGONERS YARD,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
74539596b31d9616fece69a093f771f742da79a9090944bd2cea0269c9d8321b,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077499,51.796572,On or near SALISBURY SQUARE,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
84cbb0711d5efdeb30c1bd28e4bee31a5e50572f646deddaeec431e43b1cad05,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070643,51.797503,On or near BAKER STREET,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
be303e1eb02a017f95caea7f55ca593d5cde220eac35394bfb85d18a0baf4306,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.007933,51.792275,On or near WARRAX PARK,E01023504,East Hertfordshire 018E,Investigation complete; no suspect identified
0f3d97ec04c5663af3d585cb2357ec5196de5914f7041b60c17b03f59ce3a5dd,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079826,51.797419,On or near NICHOLAS LANE,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
e18991c8b3a8e247cfc86e60ea16fa24401b07dbe6fb6cd8497b46a4674b9f2e,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074434,51.805874,On or near Sports/Recreation Area,E01023471,East Hertfordshire 014B,Investigation complete; no suspect identified
a8d6493b1e7f7304dbb8a103da2e3ce87268d85bc8a35d74403dbc96b2907083,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.086486,51.785361,On or near CRANBORNE CLOSE,E01023475,East Hertfordshire 017A,Investigation complete; no suspect identified
21e2e0c030c8869386be5055e946b0c80250f6ae0d249a4980407c786d6f962a,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075763,51.796463,On or near FORE STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
5e08bc8ead9140ce2e3522a56da0463e6789b13d5cc0395fb9e7fe09b5d1823b,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104284,51.806260,On or near BRAMFIELD ROAD,E01023488,East Hertfordshire 015B,Investigation complete; no suspect identified
8f355639cd09d4b67d6d12cb4a026fd61b2c3ff537485ccec9e9327413a4a1f1,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078454,51.795239,On or near PARLIAMENT SQUARE,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
ab6d7a4c5bbc9fcc05189fbd3363fe04d7777c1a06d1715ef8ffa3f7b2aad245,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.084955,51.795156,On or near WAREHAM'S LANE,E01023479,East Hertfordshire 017E,Investigation complete; no suspect identified
f584ead481b1a349ca1de7d99ca70fa03035531d648f67e747ed72854091bf0a,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048590,51.815510,On or near RENDLESHAM CLOSE,E01023515,East Hertfordshire 013C,Investigation complete; no suspect identified
df64bf32cada3a03656a6d2aafd5d9ad2a13a562f3b4545965bda8332673528d,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075763,51.796463,On or near FORE STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
361038005ebf758a11fee9d5382e1d414d0db1675bf91001fe87044ebbcb5630,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013154,51.757896,On or near Petrol Station,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
4cf177cd29e509dbfd6fef6523e07ab2258e0624e745d0092c7f3af3fad72c4e,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013154,51.757896,On or near Petrol Station,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
82f0c3e5fea9740769d29118e529d6014fc5f2c457364360c7728b16c67d7ffc,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050742,51.816391,On or near A10,E01023515,East Hertfordshire 013C,Investigation complete; no suspect identified
82f0c3e5fea9740769d29118e529d6014fc5f2c457364360c7728b16c67d7ffc,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050742,51.816391,On or near A10,E01023515,East Hertfordshire 013C,Investigation complete; no suspect identified
ec42c18ceb90155d25a2d424d78a5ad5ad85fdbf35244625fbdc9a5cf5d08416,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078124,51.797212,On or near BULL PLAIN,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
65883e0901888fe4a8e82db885581f6dfcd781c9ec5f47b888a4d576edea41e6,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.005918,51.788362,On or near HIGH STREET,E01023505,East Hertfordshire 018F,Investigation complete; no suspect identified
65883e0901888fe4a8e82db885581f6dfcd781c9ec5f47b888a4d576edea41e6,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.005918,51.788362,On or near HIGH STREET,E01023505,East Hertfordshire 018F,Investigation complete; no suspect identified
b71978feec5286804e0537f7f11c4b52cb2b38f1346128f90d4399223cecbb99,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076528,51.797905,On or near Bus/Coach Station,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
199f2c68ea6b015063b4c042415d94ac27f981e376b143f44a2efce24901f7ae,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076937,51.799207,On or near FRAMPTON STREET,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
d86612c95c3c8bbafd7ebdc1fe9fc646f35f85ca693b11cfce7f349ec3b2e4eb,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015729,51.790051,On or near PEPPER HILL,E01023469,East Hertfordshire 018B,Investigation complete; no suspect identified
0f4e1786d65745b779107df85a157a291de6112c9fd83f17dfed66ae4b2fef43,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031745,51.811515,On or near Supermarket,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
35872becc8d2739114f833d16d85ff61c08d84506883687f994da4116674d887,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028180,51.809783,On or near COMMON WHARF,E01023512,East Hertfordshire 012A,Investigation complete; no suspect identified
4378637a53c16d18bd2b72415518d4fac5064b753446669c73259e74dd926ce7,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.005918,51.788362,On or near HIGH STREET,E01023505,East Hertfordshire 018F,Investigation complete; no suspect identified
d37fb1a17473da4e2f82ca6a4d4729c42c6626f6ec0996e690ba58b70920e663,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081163,51.797028,On or near Parking Area,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
69dd892fa38b3e8d437ef8a56f5deb5c973ffb9eaa803caee79c05b6bcbe01b5,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016511,51.793715,On or near MADGEWAYS LANE,E01023468,East Hertfordshire 018A,Investigation complete; no suspect identified
b98982fd4e52da7f97d2f773bc177ee3b01a093672b3c35377bfb49054521100,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334119,51.771633,On or near PETERSFIELD,E01023713,St Albans 007A,Investigation complete; no suspect identified
c1fa033afb2b4bba6cd91d4bc4fc6a66be8f4b5e9dc3bf1cac07881cbd323943,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451144,51.740656,On or near Sports/Recreation Area,E01023359,Dacorum 020C,Investigation complete; no suspect identified
63d4c578274f161453c8ad170f2d288032b2c9421cfa5155548f555a89e52a4e,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.006942,51.838539,On or near Park/Open Space,E01023506,East Hertfordshire 006B,Suspect charged
c9a65e5c3058345fddb01039477fa5454b693395ce002e7b1c903cf2d2e8b397,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Offender given a caution
d9a9659ce16d6300365dd3cd421e3bc689089f0d5aad0f278616828b10c0bf01,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212539,51.972489,On or near DENBY,E01023643,North Hertfordshire 009E,Investigation complete; no suspect identified
e94cf3c9c860e395e4a5d96e4269a909641853981c5cc0be99d2456add9d0b69,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410212,51.666357,On or near KENILWORTH COURT,E01023879,Watford 007B,Suspect charged
f1415e7d966d28c0e7ca160d2dbda2cd4bdaf65ed5be0d44223836ae0377b84f,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217965,51.769777,On or near BRANCH CLOSE,E01023930,Welwyn Hatfield 010B,Investigation complete; no suspect identified
d2122a372c9ab3d7a682a0fef534180007a8cb9ef85edd36d2de6a35f20b1a26,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.107976,51.895746,On or near BLACKSMITHS HILL,E01023508,East Hertfordshire 002D,Offender given a caution
33890a06c33170bfe5d285c02c9e8adb88c836a3fb461aed30dd4b0f7db84c72,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380818,51.688166,On or near BRAMFIELD,E01023873,Watford 003A,Investigation complete; no suspect identified
730f9f414dc43111e6d6072b396b37a5923e41da6c7eb27be0e719fd52ed9c63,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183186,51.706434,On or near KERDISTONE CLOSE,E01023578,Hertsmere 001C,Offender given a caution
c9120bce9c599f88e5b2bc866be717daa5906f6796adc76a2815c7260486f79b,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215343,51.976677,On or near PEARSALL CLOSE,E01023630,North Hertfordshire 006A,Offender given penalty notice
e9fbe6b1a231ac33e684612c686221fdcb40e25656282232a44d86f3a14647b5,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.089529,51.795006,On or near Petrol Station,E01023479,East Hertfordshire 017E,Suspect charged
2105169dbe6424371e84e3916d3566b3fef17751e82543048edefb8327c32a24,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078108,51.796915,On or near Nightclub,E01023478,East Hertfordshire 017D,Suspect charged
0496b7191270b5a4a2ecc3b421f678179599179c2c759ba912360f842c354a91,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Suspect charged
0a1fb60d78a3ff06616fd2b773b4f8397d1b52b783504743f62d9535700f9eab,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342813,51.724989,On or near OLD ORCHARD,E01023718,St Albans 019A,Suspect charged
9b80851ff25935f65edccd045f6a1f382dd9cf084e800a0a1e3a2c67211016cb,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290594,51.957436,On or near THE CRESCENT,E01023613,North Hertfordshire 012C,Investigation complete; no suspect identified
e6d4b78361da64b68e98f5c749f1656df6ed6475659e29f10822e9f0339d64dc,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035110,51.687694,On or near STONELEIGH CLOSE,E01023336,Broxbourne 013A,Suspect charged
f7683899bf528596d9fdd4bfd52f86f3e5c0352e7c6bd87d115e95060e9aaefa,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187435,51.678345,On or near Park/Open Space,E01023576,Hertsmere 001A,Investigation complete; no suspect identified
1f3acdf6ad32934c38836cd77d5a98f2f9b299289bd5ce989a41928de6fd0c14,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274014,51.950325,On or near PEPPERMINT ROAD,E01023601,North Hertfordshire 010A,Investigation complete; no suspect identified
36a7726b7028591c853be019ea79637a070df52761c38d5c8b48f0ddb461dad3,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495458,51.761346,On or near SACOMBE ROAD,E01023427,Dacorum 011B,Offender given a caution
e16b5836d40b4f1d8931a206274a628310929a562cfbc5ce870e9da5116696d3,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311360,51.741833,On or near CELL BARNES CLOSE,E01023683,St Albans 016C,Investigation complete; no suspect identified
3812f38d8f2c778f529dc657da85358513f4892f8f7ffb49881efb056d5f8555,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174661,51.691717,On or near PARK VIEW,E01023575,Hertsmere 003E,Offender given a drugs possession warning
a33dcb4f04437ed57b9b2b7f208de51d111d6ee38491be6ad66335097470f229,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316187,51.771315,On or near THE BERRIES,E01023709,St Albans 008A,Suspect charged
6ab10f567ab8ea8fea870bc54f0bf5367a37b0771ae24daa8f280a341e5aa73b,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210672,51.793297,On or near Petrol Station,E01023917,Welwyn Hatfield 006B,Suspect charged
5bf8ba7fda798774c67d93a27c9d4b88fea3a885b207c1f74cfbcd4b8011f368,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.069776,51.798774,On or near TOWNSHEND STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
500a7e447f69de1a5082ea2c185651dee0b1e5cca5c7759b25d522db73801f58,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near ST JOHN'S ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
a85d8bccaa5d8f8f0be49a8ce276bbd41f5510c4d1dbe447fc54d0444f7c7186,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134443,51.874854,On or near Petrol Station,E01023454,East Hertfordshire 003C,Offender given penalty notice
b86bb0dd069be61f29e18aa298c88291177ef619a2f613b0cb1b90dcbc609d17,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196845,51.989173,On or near COACHMAN'S LANE,E01023590,North Hertfordshire 004D,Investigation complete; no suspect identified
6a8b28e33ae5a0a71c13ef4e85005226092c532065ad657bb1e49d1e3e15fcf5,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356787,51.814735,On or near LEYTON GREEN,E01023701,St Albans 003C,Suspect charged
71ef43e258b96184e801cc3d4ca9ae919503f78a3b3f2def6e30637759e031a4,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342521,51.823554,On or near WAVENEY ROAD,E01023688,St Albans 002D,Suspect charged
09f52bea27b0dad6714ca1bbabb1c86b897551f966b59a99652f6ccdf4f1d6d4,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Offender given penalty notice
724dab7cbd1f5c0ef227ba3b2478648216998acae24f5cc87cb9cdf00e17ccd0,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393599,51.680222,On or near Petrol Station,E01023896,Watford 005B,Suspect charged
e904779533bc804313a24a42bb84089feae286e6535248fd3a70a2bf9330a93f,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Suspect charged
5469b727144cd23c5340cb73ad3ff3212ad4633ddac2cf34418c6f44133380b3,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437690,51.779655,On or near COLERIDGE CRESCENT,E01023437,Dacorum 005D,Suspect charged
ae761bd3d40e432161cef482d4a7ebdf7cf2254551e2584ff8693e7899b21bab,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
7f3e6bdca1f43f2326997341fe5ab9d4ed25ba755d0201cede86e62eb841f9b2,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
d18058a11df4bbe6912d3ee0fa2e5f1308cd055915e4071a3e696bde004ade11,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070643,51.797503,On or near BAKER STREET,E01023477,East Hertfordshire 017C,Suspect charged
5ecbb29b171460895141cb65d50650e2b83d9a2aae30ab789315f9b29253e203,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211145,51.916458,On or near HITCHIN ROAD,E01023776,Stevenage 002A,Suspect charged
c4c549c6c7ed4a17821448f3ee02e16621cb59f9911ad15e30cf34ab6c85b2a2,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Suspect charged
df792b293acccf34b0b39bdce5925f514a74ed886b9289f9edb16912060cc4bf,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239637,51.967952,On or near Sports/Recreation Area,E01023648,North Hertfordshire 008E,Investigation complete; no suspect identified
7f2101f7dc4440bbc362d6dacb28b7fbfef7e77da1d5d1642f50c204d1d164d8,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239637,51.967952,On or near Sports/Recreation Area,E01023648,North Hertfordshire 008E,Investigation complete; no suspect identified
d8d88486ad81aff838163e4c68ab64601f1d48f72acbba737f7ca512c4ca0273,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437409,51.777727,On or near NORTHAW CLOSE,E01023437,Dacorum 005D,Offender given a caution
52e5f909e7ba34fadd407f3dfe2a9824b3cd052f915872941c0ef11db7932645,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299438,51.720646,On or near COLLYER ROAD,E01023708,St Albans 018E,Investigation complete; no suspect identified
fbb8c04fe0f0cfd30365d3f1d33b18fb46f130985e2b614adbcbf711db0ef0a5,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463740,51.734833,On or near Shopping Area,E01033023,Dacorum 018H,Suspect charged
fd73bf545347c4714a854cb46e0864f6170b22d9abb807d2efa2e593adc9114e,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312418,51.642225,On or near Park/Open Space,E01023564,Hertsmere 010B,Offender given a caution
9b894c41e83206884fff314f1f5de6000921b40bf302532ed660ab68045c4d18,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488966,51.764815,On or near GALLEY HILL,E01023390,Dacorum 010A,Suspect charged
4bc4316b4e36539a22e84e6965c0b1e1839bc45fd2eeb63bacee8e848c618365,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078285,51.799229,On or near HARTHAM LANE,E01023470,East Hertfordshire 014A,Local resolution
91a414893b5de7cd036bbab41589bed168ce8680d7a1b886d2926b8264bab758,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.111685,51.856501,On or near SCHOOL LANE,E01033609,East Hertfordshire 010E,Investigation complete; no suspect identified
5cbddf80f6c47a64ccc3d4502289f3339a0e692be4863026ef0c83d0a798041c,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156537,51.851296,On or near NASH CLOSE,E01023467,East Hertfordshire 002A,Investigation complete; no suspect identified
733dbe1fec9f8b85ddccfff46f2197ff640f8d5de6477853739804d9575a2b51,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156537,51.851296,On or near NASH CLOSE,E01023467,East Hertfordshire 002A,Investigation complete; no suspect identified
a02af5e4d4eb0f530ce294afc4823b7dcafce42ece5bf343d886dc02be8e9dff,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.113303,51.858092,On or near HIGH STREET,E01033609,East Hertfordshire 010E,Investigation complete; no suspect identified
59d46fdbf011c19eb90f05a724575329336502ab495a9bc1674563d88de6405c,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.138421,51.783237,On or near STATION ROAD,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
5019cfe52fb22844bf870806f58b6c826c1a56452c18e1a9d093c79841b89634,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.017721,51.884476,On or near GAULDIE WAY,E01023498,East Hertfordshire 006A,Investigation complete; no suspect identified
74a4af8cb1c818051a946081e844ad18ecdf818bd41ad2a3ba70716d06462c3d,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043826,51.786808,On or near CHURCH HILL,E01023480,East Hertfordshire 018C,Investigation complete; no suspect identified
3d82297baaabbb05ec6d3704b1329b12d9b07b8344c35cffea1228df94ac5b8a,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170799,51.856923,On or near NEW ROAD,E01023628,North Hertfordshire 015E,Investigation complete; no suspect identified
9b718b450c561c3ba2e14398887ff436c37b4c096411abd78c2a269114a6b79b,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042232,51.784435,On or near TRINITY ROAD,E01023480,East Hertfordshire 018C,Investigation complete; no suspect identified
1e340ad16cc21a95dcff6c5befd0b88724f6ce141c16da42bf0a530686546b44,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.130203,51.754413,On or near ORCHARD CLOSE,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
4bc73f95491674abdcdc3bcbc5134e5b7c6d32940f616c3cc2d460f3b35cef4c,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026959,51.840372,On or near YOUNGSBURY LANE,E01023506,East Hertfordshire 006B,Investigation complete; no suspect identified
a657c422ba384c16ede31a329ce7a0ab2d447e25331989d15c285e4f50773cff,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010830,51.867077,On or near PARKINS CLOSE,E01023507,East Hertfordshire 006C,Investigation complete; no suspect identified
fa1760f6f63f6de8f497ac0e49afe8fb5602a5db791095fdad8061e1cf2e0c10,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039327,51.785897,On or near MOUNT PLEASANT,E01023480,East Hertfordshire 018C,Investigation complete; no suspect identified
e1a05216f0437180912d356fc01927a86694bd9e58c8b622d649528f5e57b3ff,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.109053,51.857277,On or near RIVERSHILL,E01033609,East Hertfordshire 010E,Investigation complete; no suspect identified
b25683d5fd964211b79bd6055d9e403ddece12bdda78a9fa9a41404a6af40379,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.098142,51.926933,On or near SCHOOL LANE,E01023508,East Hertfordshire 002D,Investigation complete; no suspect identified
3337dcd6725fe020c0300cdcc9317c687286f2c1fe6e22d7942f613a257f9fee,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013560,51.938916,On or near ST FRANCIS CLOSE,E01023464,East Hertfordshire 001B,Investigation complete; no suspect identified
8e2512cd4156555aeaf6e4daf5bf72b85bc0a7154b2cfcb43b46761d82f666c1,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.107976,51.895746,On or near BLACKSMITHS HILL,E01023508,East Hertfordshire 002D,Investigation complete; no suspect identified
a8d1f14e983120cde4277ca4a587fa32bdba8d6135cdc836711e6f01aacfdd21,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017115,51.945738,On or near UNION TERRACE,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
64a4145e86e1253afa77882d7f5387201b932b38471daf1ea1f39a9d4fdf452f,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024303,51.943072,On or near OAK END,E01023464,East Hertfordshire 001B,Investigation complete; no suspect identified
11760eb5bc50747ce6c8655774f70789c89824b3bb4aea3a5b31171a50e4ce65,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073034,51.947386,On or near THE CRESCENT,E01023494,East Hertfordshire 002B,Investigation complete; no suspect identified
08fef0ef4ec5d9f92163c2dff811e01b1697081c5915ea63f803e3683c13b014,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018332,51.947836,On or near ERMINE COURT,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
7169a9abf941e7c97ccd8a5b9588881d8ebd769249039843b3f863bc29765859,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020607,51.948036,On or near Supermarket,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
4ff56dbdb06a0b83f545bb9e91cc0e95a1f992b0d3c9e32be4c963e9a7f43c5b,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011827,51.937646,On or near Parking Area,E01023464,East Hertfordshire 001B,Investigation complete; no suspect identified
fe19cbbecda05ad8c318439002aaaed9b38cf5bc1e7a746947acbf196deec36c,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.045098,51.978232,On or near MOATSIDE,E01023462,East Hertfordshire 001A,Investigation complete; no suspect identified
