Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0b0f66aecdf8c95abaa03df6c5359b2f3b1111fd349a914becaa170bf531355,2013-10,North Wales Police,North Wales Police,-3.487603,53.321838,On or near STRYD Y BADDON,W01000240,Denbighshire 004E,Offender given penalty notice
3e9708a2fd8f4b9ac9b55722d3beb0520060d83c7ff4d14530e13180eda16475,2013-10,North Wales Police,North Wales Police,-3.057586,53.220785,On or near Parking Area,W01000274,Flintshire 007B,Investigation complete; no suspect identified
ec1fe707b511e63752f449abf013f13fd55663547e61e54c5b8a73843f49653c,2013-10,North Wales Police,North Wales Police,-3.069551,53.223716,On or near Petrol Station,W01000278,Flintshire 007D,Investigation complete; no suspect identified
ec1fe707b511e63752f449abf013f13fd55663547e61e54c5b8a73843f49653c,2013-10,North Wales Police,North Wales Police,-3.069551,53.223716,On or near Petrol Station,W01000278,Flintshire 007D,Suspect charged
ca584323e03c5e4cffcc1373b3505aab9f990c152a0422d6190e1830d155e7a4,2013-10,North Wales Police,North Wales Police,-3.723358,53.292198,On or near MEIRION GARDENS,W01000144,Conwy 007C,Investigation complete; no suspect identified
6b9b2312e24ea023cacebc276ca6e09a2ae7b248c118644cd7ef775570336424,2013-10,North Wales Police,North Wales Police,-3.789277,53.132830,On or near MAES MELWR,W01000134,Conwy 015B,Investigation complete; no suspect identified
30aad305bf38ddc0cd41ec279653ace7655b7ea48885d7a89d36941abaeb5333,2013-10,North Wales Police,North Wales Police,-3.796407,53.267404,On or near LLEWELYN AVENUE,W01001926,Conwy 011F,Investigation complete; no suspect identified
3ae82c9b796d09e66e09a7b2406fafb799c33caa0a493d29fdac211e632e3b8e,2013-10,North Wales Police,North Wales Police,-3.040608,53.213653,On or near SALISBURY STREET,W01000337,Flintshire 009F,Investigation complete; no suspect identified
0d23e68c2676c1b513219451742a982349ef7c30e368320a7053a90c11764aec,2013-10,North Wales Police,North Wales Police,-4.131730,53.224378,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
396105076d80b6689f6567423a42fe9244b097018ad0544d4bc7ff943fcfabeb,2013-10,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Investigation complete; no suspect identified
d12318c5b4697f432b3c548315bfb9396c4cb8d55a624f2111fab23da36eeb18,2013-10,North Wales Police,North Wales Police,-3.003764,53.040313,On or near EMPRESS ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
ac96d517adc023bd27e84136bd598916c4088eb1638c9ab62a4ea53e9f56eee5,2013-10,North Wales Police,North Wales Police,-4.258505,53.143012,On or near CAE LLWYBR,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
483a548257d2f155c9d9d986f7b91f28568ea277f57c3e1391b792a30d388b26,2013-10,North Wales Police,North Wales Police,-3.052661,53.008121,On or near Sports/Recreation Area,W01000405,Wrexham 015B,Investigation complete; no suspect identified
0ec89aded4003f7a537ed1770387a856b880d230bc5f1cb2050911bb65cd9931,2013-10,North Wales Police,North Wales Police,-3.093185,53.058205,On or near TY BRITH LANE,W01000398,Wrexham 013A,Investigation complete; no suspect identified
31640f4bf281e84f849210610e178bdbaf9addcc6bd62eebd01ddd8cfcfc3db7,2013-10,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
1c0029219cbea435045b6d432fbef0127b0b5a84bcd47d3298ec29682589ff8f,2013-10,North Wales Police,North Wales Police,-3.815136,53.318696,On or near CAE CLYD,W01000186,Conwy 001E,Investigation complete; no suspect identified
2ecc78d25f03c2cb501676e4841148063ef529a231a6619eef48abde6c45d3f7,2013-10,North Wales Police,North Wales Police,-3.007736,53.216156,On or near SANDY LANE,W01000333,Flintshire 009B,Investigation complete; no suspect identified
bcf0903b02a85ad0a2bc4d48ce3d1c92c8ebbd7220e4fc03e26de931d41fdd2d,2013-10,North Wales Police,North Wales Police,-3.820399,53.320297,On or near TUDOR CRESCENT,W01000186,Conwy 001E,Investigation complete; no suspect identified
c43cf14ba8da2880f45fc23e357d7c743b82a5add43919ff85ab294ce57de8a5,2013-10,North Wales Police,North Wales Police,-3.094438,53.184081,On or near A494,W01000265,Flintshire 012B,Investigation complete; no suspect identified
dacb7bb73597889c2ad661c142706213faa81e374fdaab3691bf5099828050e5,2013-10,North Wales Police,North Wales Police,-3.837597,53.182350,On or near B5106,W01000185,Conwy 015E,Investigation complete; no suspect identified
4931f33cadd8a21899eda612c6a36bd3be7e4ffdc9dfe808c0fdcb8eafd4ebde,2013-10,North Wales Police,North Wales Police,-3.047645,53.216054,On or near SPRING STREET,W01000283,Flintshire 008E,Investigation complete; no suspect identified
e0218f9e750ef31c17baa5ba219995656b3a172f182aad4431e7a1a56cf22a5d,2013-10,North Wales Police,North Wales Police,-3.058741,53.001370,On or near BRONALT,W01000406,Wrexham 013C,Investigation complete; no suspect identified
298c0a83c937f4d868a655a984ec4bdfe5b6b8f83270bff8a3d0a892670a0b60,2013-10,North Wales Police,North Wales Police,-4.115941,53.121978,On or near Parking Area,W01000063,Gwynedd 005A,Investigation complete; no suspect identified
d44e7bcc12dddd6641b18035f3c1a79a9d8563f9fc498b3f61a6e0f6e1785399,2013-10,North Wales Police,North Wales Police,-3.047645,53.216054,On or near SPRING STREET,W01000283,Flintshire 008E,Investigation complete; no suspect identified
0127c64835f53465fe458371a58613858edaab18f757b6d92c5584eaaed418f1,2013-10,North Wales Police,North Wales Police,-3.488681,53.314426,On or near MENAI AVENUE,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
171d2d68293814c60f7e07c1acd531265876e7c57e800ce230b4c280be8174c8,2013-10,North Wales Police,North Wales Police,-3.075022,52.978902,On or near STATION ROAD,W01000355,Wrexham 017B,Investigation complete; no suspect identified
a4763db09028c03e98b258d982a76b1870d36a93a093c6c13d3e2ec890db2bfb,2013-10,North Wales Police,North Wales Police,-3.004412,53.196974,On or near BERNSDALE CLOSE,W01000328,Flintshire 011C,Investigation complete; no suspect identified
c2981b16f942b3240d66e3a42e40b54e44c3e4c49db3703a93502b520ca72005,2013-10,North Wales Police,North Wales Police,-4.122720,53.134579,On or near Park/Open Space,W01000063,Gwynedd 005A,Investigation complete; no suspect identified
a92de999acc0016cf40b73433a3989a6e6ae419eb13da5fdc02484306de7583d,2013-10,North Wales Police,North Wales Police,-3.590598,53.290762,On or near MOR AWEL,W01000179,Conwy 010F,Investigation complete; no suspect identified
b25cd535397cc0cafc65a0c507b49fef16adce2d319b6ec0e46be7409ba9ce1b,2013-10,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Offender given a caution
9b7a13d0a416c3212d4c64bfd6c77e192e7dc24dc52e51595fcfabe74095a611,2013-10,North Wales Police,North Wales Police,-3.466524,53.314844,On or near TRELLEWELYN CLOSE,W01000234,Denbighshire 017G,Local resolution
7a5b880a61be96c28f505373c4bd1cc8ce68a73063f4cd5a0dedae342f5ae570,2013-10,North Wales Police,North Wales Police,-3.493832,53.317490,On or near PLAS-Y-BRENIN,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
5da3c305148bc680a1a7eca7a95b9349fd1e5fd52a7767af5bf4e2d3fe526c11,2013-10,North Wales Police,North Wales Police,-3.048412,53.013570,On or near POOL ROAD,W01000410,Wrexham 014D,Investigation complete; no suspect identified
b3b503aaf8d0993bf7077b7b00113b5332fc4369475b73dafdcb3ea0fbd0e389,2013-10,North Wales Police,North Wales Police,-3.495756,53.319290,On or near ABBEY STREET,W01000239,Denbighshire 004D,Suspect charged
33148ce4d10564668605f71a576bb59386574b648ea3346ad69d9669f9294dc2,2013-10,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
ea1264d1ed2d6007bb19671cc470593c74142c25f6cac51a8e83f5b0f96ef0ec,2013-10,North Wales Police,North Wales Police,-4.063133,53.180148,On or near OGWEN STREET,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
f38f8f7b99173a3383d21a6ddebb05974f8cdb0e43c4e03abe9729af7be8cb21,2013-10,North Wales Police,North Wales Police,-3.834653,53.317282,On or near TRINITY COURT,W01000169,Conwy 001D,Investigation complete; no suspect identified
5ebb98794a38012e0d096ff88bf15595a8bdb4aeddf4819d1c339b0bc87e5b21,2013-10,North Wales Police,North Wales Police,-3.823426,53.322291,On or near MOON STREET,W01000186,Conwy 001E,Investigation complete; no suspect identified
e115b699611b6600afb8f073636c9f0371d171a49b721eabe122736bc04e1dae,2013-10,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
08a3a084c4ca329c93623935b57200253b28ce1cded98955e7ddab95c22ba0bf,2013-10,North Wales Police,North Wales Police,-4.133024,53.227214,On or near BRYN Y GOELCERTH,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
6ead948fe845096002a4c72da866ee6c553bb514fce4f5bb813ecbbbba9e2cf1,2013-10,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
f0d78f164ad42d35ecfaedc71653333403a86a381d5d818843eb2b8bb8644756,2013-10,North Wales Police,North Wales Police,-3.143556,53.167322,On or near HEOL YR IARLL,W01000314,Flintshire 016B,Investigation complete; no suspect identified
def3803db717dddcffeb7630799cd10cfc6becaa054e35af2da1f745beb824d3,2013-10,North Wales Police,North Wales Police,-3.004621,53.198842,On or near GLENDALE AVENUE,W01000328,Flintshire 011C,Investigation complete; no suspect identified
0be68d63820bf9668cd8d2d48f0399e9c2edcef681fb79c17adfb134c2e505a6,2013-10,North Wales Police,North Wales Police,-3.178261,53.233343,On or near A55,W01000301,Flintshire 006E,Investigation complete; no suspect identified
4a129512683bbbfabde5b265369862da74928bb6b678c258ad04541ad261d463,2013-10,North Wales Police,North Wales Police,-3.011829,53.215078,On or near KINGSLEY ROAD,W01000333,Flintshire 009B,Investigation complete; no suspect identified
676db33138f582da4cd7024f5ddd318adc7191c428dc196f7b0f8e2d91d11d39,2013-10,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
f13878366978285bea0d743e1af9770338dda54688d1654522f93e738ddef093,2013-10,North Wales Police,North Wales Police,-3.036318,53.057500,On or near CROSS STREET,W01000373,Wrexham 005B,Investigation complete; no suspect identified
5e1e6896c61d96946829e49bfe7c4d5cf1d296415cb71037209a6532bcc07197,2013-10,North Wales Police,North Wales Police,-3.016609,53.196825,On or near HAWARDEN WAY,W01000312,Flintshire 011B,Suspect charged
10890166cbbf7488a2cf1a5755a6e0e7cb2be0fd0e3e5677ccf04f92fe5c2825,2013-10,North Wales Police,North Wales Police,-4.124312,53.146238,On or near LON TAI CASTELL,W01000063,Gwynedd 005A,Investigation complete; no suspect identified
67f845e5b22882a4548f1d51ef74fa7f43650e5575728c0f4132884bbd9621d7,2013-10,North Wales Police,North Wales Police,-3.001353,53.056631,On or near STANSTY ROAD,W01000422,Wrexham 008F,Investigation complete; no suspect identified
66e980e9a59188660f6f7a9c7427f133a66d6c4a2ae0046d69ada179ef8f0b9f,2013-10,North Wales Police,North Wales Police,-4.128755,53.226023,On or near Parking Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
ad8b3e14951f1f8b47417e85b7e90db1ceec6f3565d76e2aa323204ba93a9fa4,2013-10,North Wales Police,North Wales Police,-2.989663,53.040692,On or near Petrol Station,W01000382,Wrexham 012B,Investigation complete; no suspect identified
6e7257cd8223fbccd34fe965cbc51e135fc67c928cd3d8ce11142bf7bd9d19f9,2013-10,North Wales Police,North Wales Police,-4.252498,53.046204,On or near Park/Open Space,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
317deaa5dc7bf2faca9db93f469cabf0dc45631aa6aeb25b2f56e06a3aa231f3,2013-10,North Wales Police,North Wales Police,-3.145873,53.162212,On or near LON BRYN COCH,W01000314,Flintshire 016B,Investigation complete; no suspect identified
6199a1998dcaa90091957e5cba69b67ab7ea9293962b7fbe0cefe92ae45d14ce,2013-10,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Suspect charged
092915b8f9b697eb949ff838d146d9477f083987358d5f52c40b125bb2ffe2e6,2013-10,North Wales Police,North Wales Police,-3.170691,52.968658,On or near Parking Area,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
a79d2d36298024227d205ebc43857acd3aca9512397c79a1359efd11307846ff,2013-10,North Wales Police,North Wales Police,-3.830075,53.325390,On or near TREVOR STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
e0d814ac48664340fa6ebfbcd4278b16e7b1734a5a9aa55689b5ddf538d12059,2013-10,North Wales Police,North Wales Police,-3.257007,52.973134,On or near Parking Area,W01000192,Denbighshire 016A,Investigation complete; no suspect identified
db68b9c3e277ef7ad837fdf6a90b2e1ab6cd8206b249064c70c4016e968f8190,2013-10,North Wales Police,North Wales Police,-3.651929,53.282960,On or near RHODFA LWYD,W01000164,Conwy 009F,Investigation complete; no suspect identified
a4395ef758cd8a5e2b1d60ec7cba8f4385b4c57fa76e2d6c5cd45fa3fafb984c,2013-10,North Wales Police,North Wales Police,-3.832459,53.327052,On or near COURT STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
e8200eeb22067edb2fdaa8dc31f6478e9a2d27cb92859664609961b507b26858,2013-10,North Wales Police,North Wales Police,-3.068770,53.220622,On or near KENT ROAD,W01000278,Flintshire 007D,Investigation complete; no suspect identified
da3326bce5797771433218ad0988f89088916c0b5bb17307d9aa193acb075d87,2013-10,North Wales Police,North Wales Police,-3.838222,53.325921,On or near CWLACH STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
5efcc822538de9195d3027e4ff91b3a148f99c472a82b1b642e1c17c4df55567,2013-10,North Wales Police,North Wales Police,-3.008837,53.055714,On or near Petrol Station,W01000372,Wrexham 008C,Investigation complete; no suspect identified
4ffd1c25b0ad9d9ba866641f5fe4a07fdb63537c66ca454a00de4bbbf65b5d1c,2013-10,North Wales Police,North Wales Police,-3.036695,53.007326,On or near ROSSE AVENUE,W01000385,Wrexham 014C,Investigation complete; no suspect identified
140a8ac9788c4f2b66ee13a5f46c78167d8bf5188f6ab38018cf96690337560a,2013-10,North Wales Police,North Wales Police,-4.483306,53.321424,On or near Park/Open Space,W01000028,Isle of Anglesey 001D,Investigation complete; no suspect identified
14caac561793db0af64227faba264c8d02bf9e03783cd3af2c18c6a333cd0dc2,2013-10,North Wales Police,North Wales Police,-3.472946,53.323044,On or near REGENT ROAD,W01000231,Denbighshire 017A,Investigation complete; no suspect identified
36ca4721c6b41fc7c39266b8c950a7686960bcd499867950f4cae174116acd2a,2013-10,North Wales Police,North Wales Police,-3.004555,53.060209,On or near COLLIERY ROAD,W01000422,Wrexham 008F,Investigation complete; no suspect identified
1ba46859c8068d41a76e3a5f69e6916fc7808956691a1cb175ea6f072e9f0a07,2013-10,North Wales Police,North Wales Police,-3.066278,53.221606,On or near NEW UNION STREET,W01000278,Flintshire 007D,Investigation complete; no suspect identified
44221158220e3cbed18344de21fe24c1df163607266e48ad35a210d3c8739145,2013-10,North Wales Police,North Wales Police,-2.995279,53.052691,On or near CUNLIFFE STREET,W01000371,Wrexham 008B,Investigation complete; no suspect identified
8351a626b47850cef0bae4ace16710cfbbaad1c5c37790d98add6f0061cf8041,2013-10,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
d4b13aad848e69748e3445b1af65f2589b5ee0b0ad3f9141384294348757c54f,2013-10,North Wales Police,North Wales Police,-3.078355,53.225983,On or near Further/Higher Educational Building,W01000275,Flintshire 007C,Investigation complete; no suspect identified
c4e81b889950c1e7d44c055289a0d40b756141b9f0bad15f5c3012c85ed6132a,2013-10,North Wales Police,North Wales Police,-3.897115,53.278223,On or near CAE GWYNAN,W01000125,Conwy 013B,Investigation complete; no suspect identified
018ff8c4eaa4bb557a65dde7937a1346d08749baf10ba16a7a49d371b100c266,2013-10,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
8a595f8ab9dcc3eacfeb27223a2e36181e1e618a7ba77e868b7cf768b3287cfd,2013-10,North Wales Police,North Wales Police,-3.044430,53.150973,On or near HAWARDEN ROAD,W01000327,Flintshire 018C,Investigation complete; no suspect identified
405beb98510d9bbe25b10f465296ec63c14e1f8eac28c2904e84d2be3f3c42dc,2013-10,North Wales Police,North Wales Police,-3.494945,53.316280,On or near GARNETT AVENUE,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
943c23832eb7976886619d778e08183ef4d0bf7e79e0127a7ab6ce3f6b986554,2013-10,North Wales Police,North Wales Police,-4.581583,52.852737,On or near Sports/Recreation Area,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
f730463b3ea0767908d585b2727507593e2f592a72fe847f6c46d04da8dabaeb,2013-10,North Wales Police,North Wales Police,-3.005562,53.077801,On or near FIR TREE ROAD,W01000376,Wrexham 003C,Investigation complete; no suspect identified
2601cafcb2e1209554a4333877e4842bbd5c4cd292304921490203049e7c9abf,2013-10,North Wales Police,North Wales Police,-4.639679,53.311330,On or near Sports/Recreation Area,W01000034,Isle of Anglesey 004B,Investigation complete; no suspect identified
b5640f67bde4dad8e53cb44c01be9d28abca2bacf5116fb22ba0e63c19bde0fd,2013-10,North Wales Police,North Wales Police,-2.989751,53.032789,On or near FFORDD FRONDEG,W01000365,Wrexham 011C,Investigation complete; no suspect identified
1a052c631b5828c39147aa2ce1f5b34c59748d331484b12bacfbfb84ed51d661,2013-10,North Wales Police,North Wales Police,-4.517405,52.815352,On or near LON PENTRE BACH,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
2cba1996d6f2d0021ef18bf2e915ae5be0f63ade1448edcd3fbab741c891261e,2013-10,North Wales Police,North Wales Police,-2.995875,53.061720,On or near SANDRINGHAM ROAD,W01000368,Wrexham 008A,Investigation complete; no suspect identified
e1f968a10c8f53cc171fe160614c766e692126bfaa87d098f6d5b058cad682fc,2013-10,North Wales Police,North Wales Police,-3.492328,53.316978,On or near WEST KINMEL STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
f322faf92c89152fb8c364a9f5f2346095654519998c660690fd31c5b2687e71,2013-10,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Suspect charged as part of another case
ae536cf2c6f024e92218d0ee2a7cc39b3d82a39a7fd3a70a7db57274b8e622aa,2013-10,North Wales Police,North Wales Police,-3.200929,53.242412,On or near ALLT-Y-PLAS,W01000258,Flintshire 006A,Investigation complete; no suspect identified
49d40b18f2e081e1dbee643721843fc396ef9c0a3702872190a6387d58275641,2013-10,North Wales Police,North Wales Police,-2.931470,53.179157,On or near BRIDGE STREET,W01000329,Flintshire 015D,Investigation complete; no suspect identified
3d1f2676298315f47a5070f8f5e639625f240e0a7c20203e3a321ca022b247c4,2013-10,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
0a1be1e85874c2436d77d4d57bd26cae1490dc3b49053fa5285439771c0110f9,2013-10,North Wales Police,North Wales Police,-3.837037,53.325256,On or near RECTORY LANE,W01000146,Conwy 001B,Investigation complete; no suspect identified
87b9ed8a403931093d013aabf2b85860442ea4dae3d6ea9fd17521385bb26759,2013-10,North Wales Police,North Wales Police,-4.252498,53.046204,On or near Park/Open Space,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
b13881f195b0804d0ea929ac9cb445da56b3bb474851ea1bf5337a5d5898b741,2013-10,North Wales Police,North Wales Police,-3.010447,53.051834,On or near BELVEDERE DRIVE,W01000349,Wrexham 011A,Investigation complete; no suspect identified
e69a16b0c7a347c416d9deb4a075c87df7d1332482d386f9c1f9de7cd707410e,2013-10,North Wales Police,North Wales Police,-3.717343,53.284005,On or near SEVERN ROAD,W01000145,Conwy 008B,Investigation complete; no suspect identified
d99102655c46f42ac2f5dca1b59e854ada28b6477a08a7e7e8f7ce343d722b12,2013-10,North Wales Police,North Wales Police,-3.089095,53.129690,On or near QUEEN STREET,W01000309,Flintshire 019C,Investigation complete; no suspect identified
daef28a03e6887c848470a48e7b2b65e69859c3a52a806553d939f4da051191c,2013-10,North Wales Police,North Wales Police,-3.120415,53.178806,On or near LINDUM CLOSE,W01000322,Flintshire 014E,Investigation complete; no suspect identified
836511d52b0b4788c649ebe95eeaf256a91f26b9fc04f28392d3d01bc1edbb61,2013-10,North Wales Police,North Wales Police,-3.057782,53.217187,On or near PRINCE'S STREET,W01000274,Flintshire 007B,Investigation complete; no suspect identified
e8083f2251d5242ac5daeeb8f7eb2f2a9d570454c76fb05de0afc11ec028e16d,2013-10,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
6a9a3d6e6f94a77e71bd1aec37f6af36f13c74ffc4708157c50a303107a4ae8b,2013-10,North Wales Police,North Wales Police,-3.136183,53.160569,On or near AVON COURT,W01000313,Flintshire 016A,Investigation complete; no suspect identified
38ca748f0503e1fd6809965e7a880822c354d5b2ea1bfc05504464cacfb05a89,2013-10,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
940dcc791e5fbd649525bbd38bb480147fc659aceaf5c316e335ca94231ca51e,2013-10,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
5c9c7f34c0812e3434f3cc3c78455a1adbc49d8a144991d88170b0c9a0c0109c,2013-10,North Wales Police,North Wales Police,-3.003287,53.042258,On or near Parking Area,W01000402,Wrexham 011D,Investigation complete; no suspect identified
ed88c613e27192168b6419606cf9302d89ff2a904919a7fd0b5a1f948a4ae082,2013-10,North Wales Police,North Wales Police,-3.731364,53.295390,On or near Parking Area,W01000182,Conwy 007D,Investigation complete; no suspect identified
d180b74402f2478b1910f6a16de56a43683a10dc0ab086b1d3bc7e68e05b65ce,2013-10,North Wales Police,North Wales Police,-2.931736,53.017301,On or near BEDWELL CRESCENT,W01000394,Wrexham 016A,Suspect charged
bb24fe131d0f0f699d894266dfbe299041cbad1c113d01f4fab0cf5500d1e371,2013-10,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Investigation complete; no suspect identified
298e5b7350fb910543213eecd76deb33aa8402cf0877251f881b981259fbd932,2013-10,North Wales Police,North Wales Police,-3.401885,53.332207,On or near Parking Area,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
ed313e28b5c929d5419d79f617a45f0f3afa6f470f85f21249c8bb4254b89733,2013-10,North Wales Police,North Wales Police,-4.531529,53.311383,On or near Sports/Recreation Area,W01000022,Isle of Anglesey 004A,Investigation complete; no suspect identified
826d90acdb53ac62b201fcf35a75f73ae3fa7a1ce13f7960fe571052bb4a993c,2013-10,North Wales Police,North Wales Police,-4.062653,53.191044,On or near YR HEN YSGOL,W01000071,Gwynedd 003B,Investigation complete; no suspect identified
2a80b357d90cd5a4e5b19a62ae50f221ec5fba6e566b9f99a0c0b9141ede5d6d,2013-10,North Wales Police,North Wales Police,-3.815803,53.284910,On or near VALE ROAD,W01000165,Conwy 006C,Investigation complete; no suspect identified
77b5a85320aff1f12d107646bef882ae896932d204f6cd34bd65f875560a2b3c,2013-10,North Wales Police,North Wales Police,-4.100042,53.012842,On or near STRYD GWYNANT,W01000107,Gwynedd 010E,Investigation complete; no suspect identified
a917238cff914ad62136384ca99bb4dd537788c5a051e1a006bc2663823be95e,2013-10,North Wales Police,North Wales Police,-3.325914,53.309964,On or near THE PIPPINS,W01000338,Flintshire 001C,Investigation complete; no suspect identified
2f0d07e74e75ae7ab743d6356373148ef995b5bfbf5016c9c1f3228bd4468eca,2013-10,North Wales Police,North Wales Police,-4.278572,53.222883,On or near HOLYHEAD ROAD,W01000025,Isle of Anglesey 009B,Investigation complete; no suspect identified
af85191a6f77b952c31c7254ab471b7510ad1666c5623d39f473a6752c91c146,2013-10,North Wales Police,North Wales Police,-3.079327,52.979546,On or near Parking Area,W01000354,Wrexham 017A,Investigation complete; no suspect identified
adb6c266a9929ef60ceff2e393f4f3e958432bf30ddf73cc1fd89970f2930394,2013-10,North Wales Police,North Wales Police,-3.073441,52.966799,On or near HEOL ABON,W01000356,Wrexham 017C,Investigation complete; no suspect identified
67d5b85e4623c18e1c632fca60c932307f99c5bb67bbb3f76b014b98b6cc501f,2013-10,North Wales Police,North Wales Police,-3.730468,53.298073,On or near Petrol Station,W01000182,Conwy 007D,Suspect charged
ddccb0022920d7c6a41ebf6907e1a1bdce012b951e71b6b9bdc629935a2be0d2,2013-10,North Wales Police,North Wales Police,-3.730468,53.298073,On or near Petrol Station,W01000182,Conwy 007D,Suspect charged
c6b5e44b395b8d28de9458daaad88aa19a02826ae097acfcb06a48a6deeae83f,2013-10,North Wales Police,North Wales Police,-2.921032,53.038933,On or near REDWITHER ROAD,W01000383,Wrexham 020A,Investigation complete; no suspect identified
030b6e3481d299fedef77403271d6c74e7b1fb173bb60518587e9667d9f8a15d,2013-10,North Wales Police,North Wales Police,-3.413467,53.340970,On or near FIRST AVENUE,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
fdf7811d11e47a5e76f63e2f8d57b06c4cd8ec3ee7b92b4ef7aeb0c5a03e8e10,2013-10,North Wales Police,North Wales Police,-3.042968,53.012207,On or near Petrol Station,W01000410,Wrexham 014D,Investigation complete; no suspect identified
d7437502db2f9be6fcfd00b679984ce9f97b1a5f997aaf08acb01e5134b1fddf,2013-10,North Wales Police,North Wales Police,-3.806611,53.320192,On or near SYLVA GARDENS NORTH,W01000133,Conwy 002A,Suspect charged
3635c3e23d6087d72d27f934774dc50d7333517afc81249a57106a08c27b9992,2013-10,North Wales Police,North Wales Police,-2.967054,53.038765,On or near COED-Y-BRYN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
48f84ce71c45f7e0a36657822c88f38d941c501eda83918d12731872ea398f8f,2013-10,North Wales Police,North Wales Police,-4.583606,52.848521,On or near TREWERIN,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
6f26bf2b23197ecefed9773b80627f16ce972f4993b248f27ea7627af3b04df6,2013-10,North Wales Police,North Wales Police,-3.484715,53.324723,On or near ST ASAPH STREET,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
5085ad0ef11075fcc9e42af6cd4661480fe0f822f8b823b99ef3181ed3d83aef,2013-10,North Wales Police,North Wales Police,-4.129569,52.926139,On or near SMITH STREET,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
a6ccb4982959eacfb833c4b27c3b772918ee2f20a1e82f87cd5b2ba262c941cb,2013-10,North Wales Police,North Wales Police,-2.935147,52.970278,On or near HIGH STREET,W01000404,Wrexham 018D,Investigation complete; no suspect identified
a871bfadc6582a0f9b1b56d1f58be023ce74ea2a861ae7b1c90ab169b2549683,2013-10,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
2abf6477ce674f259682bdb261c218ff194995611879272dac04b15f371b3a21,2013-10,North Wales Police,North Wales Police,-2.995546,53.042243,On or near Parking Area,W01000402,Wrexham 011D,Investigation complete; no suspect identified
