Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3be8f18d8c3edaa82c27aee48c43a9e45cb65b30acaca8b0b32c8f6d919989de,2013-10,Thames Valley Police,Thames Valley Police,-0.861725,51.999479,On or near OLD ENGLISH CLOSE,E01017671,Aylesbury Vale 003A,Investigation complete; no suspect identified
2914f5d0f299ad35e5aa95495d08a19a1effb5ffea3f436a7151733da904dbe5,2013-10,Thames Valley Police,Thames Valley Police,-0.638513,51.530445,On or near VERMONT ROAD,E01016455,Slough 001F,Investigation complete; no suspect identified
322b8cf2c241fabe457045ab0683cf2968143eaa841280f9bc544fe003f2c022,2013-10,Thames Valley Police,Thames Valley Police,-1.260208,51.753954,On or near Theatre/Concert Hall,E01028521,Oxford 008A,Investigation complete; no suspect identified
8d77dd25169ccbe1c1ee68049e43dc7698602aaf5bb2a7b3856bed935f3de67e,2013-10,Thames Valley Police,Thames Valley Police,-0.835802,51.409999,On or near WATERFORD WAY,E01016696,Wokingham 013E,Investigation complete; no suspect identified
df898e7853fa36750fdbf8f3a9331614334e6142560a56a54b2d8efba33ba816,2013-10,Thames Valley Police,Thames Valley Police,-0.501356,51.582114,On or near GREEN TILES LANE,E01017811,South Bucks 003B,Investigation complete; no suspect identified
7967e4c48f0a3b54f23926a111a0bf31371163119379fd7c515fa499caedc4a1,2013-10,Thames Valley Police,Thames Valley Police,-1.197295,51.763485,On or near Pedestrian Subway,E01028513,Oxford 005A,Investigation complete; no suspect identified
b0a3e34f0934f7f539ca4befe297e926753c8ee7f7faacadc31b6e1e43445f6b,2013-10,Thames Valley Police,Thames Valley Police,-0.739023,52.016833,On or near NEAPLAND,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
36427f9a944ee03b1f78fc373d6f1514a93d3608d57c862f01ceac42f02a9001,2013-10,Thames Valley Police,Thames Valley Police,-1.011316,51.444818,On or near FLORIAN GARDENS,E01016420,Reading 015B,Investigation complete; no suspect identified
d91b4ce09a63b92cb05122ffd5da6aa7405e353ce2988e5e6f2a68394922ae2b,2013-10,Thames Valley Police,Thames Valley Police,-0.992822,51.456754,On or near CATHERINE STREET,E01016360,Reading 007D,Investigation complete; no suspect identified
949220c4671cceec5d6627125ec7ce13dd28945c4e0f4a71c48f687bac41b847,2013-10,Thames Valley Police,Thames Valley Police,-0.575126,51.504910,On or near PALMERSTON AVENUE,E01016515,Slough 011E,Investigation complete; no suspect identified
51b90ab487938ac14a3a8656f922f42769129513f5f80b695c19b654e2408c93,2013-10,Thames Valley Police,Thames Valley Police,-0.813570,51.817290,On or near KINGSBURY,E01032961,Aylesbury Vale 015F,Suspect charged
7d1b802c82b8c5376c53075fb6d7ab78f162affaa1842a731f3aa332581cdb8b,2013-10,Thames Valley Police,Thames Valley Police,-1.123244,51.600490,On or near ST PETER'S PLACE,E01028677,South Oxfordshire 012F,Investigation complete; no suspect identified
80d7f9956e6e7fa78c92e208d0bc718ff0e9d8ec7dd52cd4b0f7d9c46f32d1f7,2013-10,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
04c6c02ea0d9605b7c5809cb734b8cb5d1fd5cf195e6a4c302bc21b315f4d236,2013-10,Thames Valley Police,Thames Valley Police,-0.731732,51.994834,On or near Supermarket,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
20709f0a4056464686c6351207e966bce52581302e0d9db3593b806c088d1a88,2013-10,Thames Valley Police,Thames Valley Police,-0.749756,52.000331,On or near BEAVERBOOK COURT,E01016738,Milton Keynes 027B,Investigation complete; no suspect identified
66a68a87cae76dfeb8ca760137db2e14e541f40a5bd786cfd27b32bf4ad1115d,2013-10,Thames Valley Police,Thames Valley Police,-0.742055,52.054718,On or near SADDLERS PLACE,E01016772,Milton Keynes 009C,Investigation complete; no suspect identified
ce228defe68e3410440b01bb2b1cf4258293f91ddeabd100eb53ada9a3a13cb6,2013-10,Thames Valley Police,Thames Valley Police,-0.631435,51.516461,On or near DUNSTER GARDENS,E01016470,Slough 006D,Investigation complete; no suspect identified
210853c1f922b5e883acdb66dd00d02eabb636e9119ccd46d7a26d12333a99c1,2013-10,Thames Valley Police,Thames Valley Police,-0.925253,51.768417,On or near THE GABLES,E01017677,Aylesbury Vale 022C,Investigation complete; no suspect identified
d74267a9509ecb0ae713c57acde6b726fd05a2001261ea1979562eadfb9bd2de,2013-10,Thames Valley Police,Thames Valley Police,-0.808597,51.814453,On or near Park/Open Space,E01017634,Aylesbury Vale 015B,Suspect charged
456536665dbf4093d427adf99986ff761351ddc8b4cd69567ea5e981d93d189a,2013-10,Thames Valley Police,Thames Valley Police,-1.258836,51.751023,On or near Shopping Area,E01028521,Oxford 008A,Offender given penalty notice
190ad67986461b0ae1047b71d1f17154a4f51006dae6d713f5d7a8d5df3869ce,2013-10,Thames Valley Police,Thames Valley Police,-1.383330,52.017614,On or near CUMBERFORD CLOSE,E01028474,Cherwell 009A,Suspect charged
78b39616a8fdd95b3f177cf62541af6aea23a57a3255a62492f4520b6de3d049,2013-10,Thames Valley Police,Thames Valley Police,-0.636880,51.484692,On or near RAYS AVENUE,E01016552,Windsor and Maidenhead 012D,Investigation complete; no suspect identified
8040186baa291d9b5689159edd0fead119acb8616dfe973d9be56033b6bfa0ce,2013-10,Thames Valley Police,Thames Valley Police,-1.306411,51.809477,On or near Petrol Station,E01028512,Cherwell 019D,Suspect charged
715fab70c8e7080cd2b7b0e97d70d6fb0d7a1f642998766d15c5b2149eccc145,2013-10,Thames Valley Police,Thames Valley Police,-1.002674,51.458421,On or near OXFORD ROAD,E01016359,Reading 007C,Investigation complete; no suspect identified
5a2fdf85a22901ee7482778b56372ae3388294bbdd3a4bec1edf31daf21971f9,2013-10,Thames Valley Police,Thames Valley Police,-1.311395,51.647852,On or near ABINGDON ROAD,E01028714,Vale of White Horse 010A,Investigation complete; no suspect identified
ff4c6154a23614b432fa6819f1655c84d3a2195199c886929a4b5554b888511c,2013-10,Thames Valley Police,Thames Valley Police,-0.560046,51.469081,On or near ACACIA AVENUE,E01016575,Windsor and Maidenhead 016A,Investigation complete; no suspect identified
093400e409a5a15ab2d622318d20534cf41c3c60ae4cebd01065daa3e903601b,2013-10,Thames Valley Police,Thames Valley Police,-0.752778,51.414810,On or near MARKET STREET,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
8d63048e20fe0cb13bd4307b002dae2dea29df2ea049bd6f05bae457d478833e,2013-10,Thames Valley Police,Thames Valley Police,-0.670934,51.523569,On or near TAPLOW ROAD,E01017807,South Bucks 007C,Investigation complete; no suspect identified
0c24bc22e8dad94e1087f3649414b4438a79c70fa782337e863b87fa21417965,2013-10,Thames Valley Police,Thames Valley Police,-0.687424,51.532090,On or near Parking Area,E01017833,South Bucks 006D,Investigation complete; no suspect identified
f02ace5619b7636b7118810d1861d7025a65c7232279cf2f3b4fe3778bf9dec8,2013-10,Thames Valley Police,Thames Valley Police,-0.591755,51.509094,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
2e29a56933a0d41620de191e99383e3b0bb107aaec95ba5531b05d4479ba65e3,2013-10,Thames Valley Police,Thames Valley Police,-1.150152,51.912650,On or near HOLM WAY,E01028459,Cherwell 012A,Local resolution
e05a08d617b6237e49169ed4e7ca7691791bac5e5a164c44eae4fbcc3d4e08f1,2013-10,Thames Valley Police,Thames Valley Police,-1.485597,51.785833,On or near Supermarket,E01028818,West Oxfordshire 010E,Local resolution
5af06b4ae4b1d42fa5250b0b30cdb7312b715841f9f473e836d8fe6c3bb5bd25,2013-10,Thames Valley Police,Thames Valley Police,-0.834287,51.622507,On or near WRIGHTS CLOSE,E01017855,Wycombe 017D,Investigation complete; no suspect identified
a7e4b16fc363326752641a7fd2d5985df8b8b73974fd1046e345a13567e7a461,2013-10,Thames Valley Police,Thames Valley Police,-0.967932,51.451853,On or near LONDON STREET,E01016378,Reading 011D,Investigation complete; no suspect identified
27887361ac7f9fbe03dc4368c1d0f08cd4d40eec89f6258ce93e83493bab4d6b,2013-10,Thames Valley Police,Thames Valley Police,-0.931660,51.442204,On or near Petrol Station,E01016403,Reading 012B,Investigation complete; no suspect identified
505e1e40e8bd95bcf69bab0ae7da6f8aac800c57508b0cc3c637c161dd10d599,2013-10,Thames Valley Police,Thames Valley Police,-0.590574,51.509062,On or near QUEENSMERE OBSERVATORY,E01016512,Slough 011B,Investigation complete; no suspect identified
c339cd1d62388cc188ee5399b7526f0c2b87ad5fc45bece7522dcf56143b48e2,2013-10,Thames Valley Police,Thames Valley Police,-0.753498,52.033953,On or near VERITY PLACE,E01016725,Milton Keynes 021A,Investigation complete; no suspect identified
f2b75c64e3ade3d107351b622127f80dc900187df8570699dfc1a404f6aa58f9,2013-10,Thames Valley Police,Thames Valley Police,-0.637716,51.530588,On or near FAIRVIEW ROAD,E01016455,Slough 001F,Investigation complete; no suspect identified
1d717ae632fd1eece59b15f41772d5e698d20cde072136b831e79d0cc9183532,2013-10,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near CHURCH STREET,E01017839,Wycombe 015D,Suspect charged
5557f289b1e6dfefdcb39a9678964a021ba7fc5c6cdc4d22809bef133fae6bad,2013-10,Thames Valley Police,Thames Valley Police,-1.007663,51.461323,On or near IVYDENE ROAD,E01016382,Reading 006B,Offender given penalty notice
d0fc2614f5de192fc7f7022a6dad72d13b62c5f00ca84dcb33d2193d81e2d2bf,2013-10,Thames Valley Police,Thames Valley Police,-0.517926,51.481730,On or near TALL TREES,E01016481,Slough 014C,Investigation complete; no suspect identified
a6533d9783ba3ee7b7cbd8f882a85f65350f688d9d55787c2f83e78e92c01359,2013-10,Thames Valley Police,Thames Valley Police,-0.611962,51.506565,On or near Sports/Recreation Area,E01016463,Slough 009B,Offender given a caution
048fa1d1798022190989f81187ed0bd0db07d5325633d6ea622e7cb3c7081fbb,2013-10,Thames Valley Police,Thames Valley Police,-1.050667,51.477576,On or near HIGHFIELD ROAD,E01016318,West Berkshire 004D,Investigation complete; no suspect identified
82293643bfd015045249502d751dcf673f74b5f475c35b65bf090ade21646735,2013-10,Thames Valley Police,Thames Valley Police,-1.060275,51.441659,On or near Petrol Station,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
0f392672ae423bdbe990a2aa290ec05449d2ab0e0c9481b5f2fff65d2b978cbd,2013-10,Thames Valley Police,Thames Valley Police,-0.746163,51.423759,On or near CEDAR DRIVE,E01016238,Bracknell Forest 003B,Investigation complete; no suspect identified
79a4043ff7a68c53eddb27e39538a1ca466fd2bae93c33a2408b980aca6e6be7,2013-10,Thames Valley Police,Thames Valley Police,-1.250065,51.753179,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
439b5decbe847687a138602d4c77472cc9a0001f23e086e34d61eefa37b93dec,2013-10,Thames Valley Police,Thames Valley Police,-0.518847,51.482641,On or near ALBANY PARK,E01016481,Slough 014C,Investigation complete; no suspect identified
dfd506505413af5dfba85447d784b6adf535e3b64c743f444ee5b1cb8f88f681,2013-10,Thames Valley Police,Thames Valley Police,-1.258101,51.745471,On or near BUCKINGHAM STREET,E01028544,Oxford 012D,Investigation complete; no suspect identified
585a3192b6b630c0b523bc8314b1a306bae7738b3acdafec874a79b621ee8071,2013-10,Thames Valley Police,Thames Valley Police,-1.266761,51.774198,On or near BEECH CROFT ROAD,E01028592,Oxford 002D,Investigation complete; no suspect identified
354c730b3a0874c495722c8a3701d43b334fb17b27255df5356d3604a7f2ea2e,2013-10,Thames Valley Police,Thames Valley Police,-0.605351,51.507899,On or near KING EDWARD STREET,E01016464,Slough 009C,Investigation complete; no suspect identified
665e6f8c90a86684ed27895ab96ec3acdbabba2d29b5510f7566154ef075cbc4,2013-10,Thames Valley Police,Thames Valley Police,-0.952251,51.447812,On or near ADDINGTON ROAD,E01016417,Reading 012D,Investigation complete; no suspect identified
b9033b1337134725f29b0e76ef8e32efd91b4a63a25e21ba9fdb7a51ed5fe10b,2013-10,Thames Valley Police,Thames Valley Police,-1.350089,52.062992,On or near HILTON ROAD,E01028447,Cherwell 003C,Investigation complete; no suspect identified
e427e334bf55ff353959ef84357dfa4646d6b70fbb829fd32a66141c208c7033,2013-10,Thames Valley Police,Thames Valley Police,-0.638799,51.597204,On or near M40,E01017800,South Bucks 001E,Investigation complete; no suspect identified
7d6bfab17f3b095a321394e200f2aac72bf4368a9f7c0cdacf9638cfe294c7aa,2013-10,Thames Valley Police,Thames Valley Police,-0.736215,51.395929,On or near Parking Area,E01016203,Bracknell Forest 008D,Investigation complete; no suspect identified
a6b7066ecaa0d225e96a7865f7cfc0cf865da299d3f3ff0c123e9dd60895b254,2013-10,Thames Valley Police,Thames Valley Police,-0.770416,51.637195,On or near BIRCHES RISE,E01017905,Wycombe 013C,Investigation complete; no suspect identified
24c76733cab1d41c4e2aa52ba104802e91b9293ed02df1e8df6d63d903208157,2013-10,Thames Valley Police,Thames Valley Police,-0.611592,51.520634,On or near Sports/Recreation Area,E01016448,Slough 004E,Investigation complete; no suspect identified
a7aef0fee72eb88f11255c3472686adeeecea3fc8613780e8a4f33741d145c72,2013-10,Thames Valley Police,Thames Valley Police,-0.809920,52.063955,On or near Supermarket,E01016840,Milton Keynes 010D,Offender given a caution
0b39c87fddb98b8246c807763bc07bd7fd02e54022248d646d782f88d0635db6,2013-10,Thames Valley Police,Thames Valley Police,-0.720808,51.976931,On or near ARROW PLACE,E01016744,Milton Keynes 032C,Investigation complete; no suspect identified
49c1e0e6ea3ae97e73985d1a16106f86f8a503a009ba6965f1be40ed76a13a5e,2013-10,Thames Valley Police,Thames Valley Police,-0.832459,51.829114,On or near BRUNSWICK CLOSE,E01017667,Aylesbury Vale 013C,Investigation complete; no suspect identified
9c647c2cbc38cd020334b8a3a9374b34b66a5da813661bd11f0b5fd68ff9e825,2013-10,Thames Valley Police,Thames Valley Police,-0.797176,51.362491,On or near KINGSLEY CLOSE,E01016208,Bracknell Forest 012B,Investigation complete; no suspect identified
8989c85ec9043d959824c990fe3e3bd39b1e6574adeba8ce8a106371110e5504,2013-10,Thames Valley Police,Thames Valley Police,-1.567230,51.603739,On or near FERNHAM ROAD,E01028713,Vale of White Horse 016E,Investigation complete; no suspect identified
41ce62384b30eee21d9688861210847d373b787be9dfe9cea18776eb7d7c8c19,2013-10,Thames Valley Police,Thames Valley Police,-1.478840,51.993342,On or near BEANACRE ROAD,E01028486,Cherwell 009C,Investigation complete; no suspect identified
758b6b5a890eaba40e76117163b24adef1b73cc31145c6f284dd51f9264566e1,2013-10,Thames Valley Police,Thames Valley Police,-0.768708,51.613799,On or near MARLOW ROAD,E01017840,Wycombe 015E,Investigation complete; no suspect identified
662eefe9ade8ea2da1ad077e0efffcec074bdedd693fa07e7072edf51beebda8,2013-10,Thames Valley Police,Thames Valley Police,-0.611543,51.513736,On or near SALT HILL DRIVE,E01016465,Slough 009D,Investigation complete; no suspect identified
eaabbb8bd4b83fe26800415f2c9ceb4a46a6fbbc551e6d23f7c4f75c610f84ad,2013-10,Thames Valley Police,Thames Valley Police,-0.675137,51.490508,On or near DOWN PLACE,E01016540,Windsor and Maidenhead 009B,Investigation complete; no suspect identified
3451846503d4a90fa5bfa99f7affe87b9a5f2e366047c2f285ea7d7dc78e2d7d,2013-10,Thames Valley Police,Thames Valley Police,-0.746669,52.003428,On or near CLEEVE CRESCENT,E01016741,Milton Keynes 027E,Investigation complete; no suspect identified
67df695a3900cfa0b20fd6767d401386c2978093a40ca7fb65c5b89d4ddecccd,2013-10,Thames Valley Police,Thames Valley Police,-0.605936,51.699523,On or near SPRINGFIELD CLOSE,E01017791,Chiltern 004B,Investigation complete; no suspect identified
750355a54e0d210aa678186085fda4db4490c6728a2009dc7b0e5f7943f4b165,2013-10,Thames Valley Police,Thames Valley Police,-0.807275,52.026867,On or near LAUREL CLOSE,E01033522,Milton Keynes 019F,Investigation complete; no suspect identified
d1825efa96e7932d9d0f721a54023947e8373d38525183b071c771655b266601,2013-10,Thames Valley Police,Thames Valley Police,-0.842889,51.827554,On or near Supermarket,E01017706,Aylesbury Vale 012B,Investigation complete; no suspect identified
cf1d265d8e5d1c8bff5ea4093ddec7b9dd1609e8d9c63615b6edd00f360b085b,2013-10,Thames Valley Police,Thames Valley Police,-0.819919,51.811977,On or near LEACH ROAD,E01017711,Aylesbury Vale 018C,Investigation complete; no suspect identified
e2b3174eb73ec853714f9a176099aff427a2e6ac8a8d2fb2c6961abf2d753cb5,2013-10,Thames Valley Police,Thames Valley Police,-0.789813,51.994465,On or near FIFE COURT,E01033520,Milton Keynes 028F,Investigation complete; no suspect identified
ee01d51a07018636990ceeb7737ac7eb272bcf4d6bcf9e5d3ea883c812bca33c,2013-10,Thames Valley Police,Thames Valley Police,-1.257561,51.753712,On or near SHIP STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
0a8a7cdec7e67cc3711cbba87d621e59776d388ed9adadcbd34ae22bb9b6d782,2013-10,Thames Valley Police,Thames Valley Police,-0.759684,51.792592,On or near WALTON PLACE,E01017630,Aylesbury Vale 021D,Investigation complete; no suspect identified
6ab45bec53fbc013593ad1797277871b3ccda4899116fd9b62e610861f30069f,2013-10,Thames Valley Police,Thames Valley Police,-0.914233,51.699144,On or near Petrol Station,E01028613,South Oxfordshire 005B,Local resolution
e65e12797c514591a90bfcb0981529ac479bad89ade07e7aeaf5e756a394020a,2013-10,Thames Valley Police,Thames Valley Police,-0.881333,51.396091,On or near BARKHAM ROAD,E01016612,Wokingham 015A,Investigation complete; no suspect identified
071ed1e177e3768af2bee7886a3f72cb12849491437015170dbc108c74196c32,2013-10,Thames Valley Police,Thames Valley Police,-0.611270,51.481002,On or near PEASCOD STREET,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
08d52837c2681139faf5dd7f447d782c9fde4c86e35365f6790fbe7f08818689,2013-10,Thames Valley Police,Thames Valley Police,-1.218424,51.726431,On or near ADDISON DRIVE,E01028555,Oxford 016D,Investigation complete; no suspect identified
0863cf5fc722fb1c8ef5d8741bec20843ee5eef30f036ed1a7447b6a59e0fd7a,2013-10,Thames Valley Police,Thames Valley Police,-0.801923,51.823772,On or near MANOR DRIVE,E01017661,Aylesbury Vale 011C,Investigation complete; no suspect identified
462f36bd12cf830e49dd900799beabcd97b9004fcde2327f8be20b57d536bdbc,2013-10,Thames Valley Police,Thames Valley Police,-1.253939,51.758967,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Suspect charged
56f7fa9d678d2840b0dd146db4937aeee7db1afcad068dd489f9faeb3d24458c,2013-10,Thames Valley Police,Thames Valley Police,-1.282873,51.671086,On or near Supermarket,E01033306,Vale of White Horse 006H,Offender given penalty notice
9dc6289938bd818745d624c00e21dcbe093d77efea63963f87b49aa1ed45b9b7,2013-10,Thames Valley Police,Thames Valley Police,-0.735219,51.514847,On or near LANGDOWN WAY,E01016593,Windsor and Maidenhead 007D,Investigation complete; no suspect identified
e13e2f60a3219d35d3146b46c7a62fb7d1a4fffadb728d91a5a1e079f1a2fd2c,2013-10,Thames Valley Police,Thames Valley Police,-0.824051,51.726698,On or near CROSSFIELD ROAD,E01017933,Wycombe 001E,Investigation complete; no suspect identified
f84c7170c19e09d97be12f4218d70866e1e427535e984e5c49ca5869165359d9,2013-10,Thames Valley Police,Thames Valley Police,-0.658776,51.485520,On or near MAIDENHEAD ROAD,E01016553,Windsor and Maidenhead 013B,Investigation complete; no suspect identified
1b282be4b6990126a798eaac918da0f6910b5bb8646dfb78a964b2c2884a7ed8,2013-10,Thames Valley Police,Thames Valley Police,-0.761954,52.018622,On or near Sports/Recreation Area,E01016775,Milton Keynes 020B,Investigation complete; no suspect identified
e263ee663cda45c8a6ccec5d2efaf7241ef27655eb435631c281081a1d6b926b,2013-10,Thames Valley Police,Thames Valley Police,-0.723124,51.521145,On or near REGENT COURT,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
cb86d12bc445549b412b15a89f8683b15bf0894c06c2af9e2371ef9102e0197e,2013-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
660c3d091d753eff7aeda6efc252514bab48034afddffacf2453a9d4f7b432c0,2013-10,Thames Valley Police,Thames Valley Police,-0.725459,52.004414,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Suspect charged
f4359813d03210368908eace7bb234a84f256f79f1874f8d0118b22e9407e03b,2013-10,Thames Valley Police,Thames Valley Police,-0.720568,51.999685,On or near Theatre/Concert Hall,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
13ba166bafa1e7d8d2c11e2a3832931a0beac737597261d38b71a6b4719df067,2013-10,Thames Valley Police,Thames Valley Police,-1.255983,51.402655,On or near Supermarket,E01016332,West Berkshire 016C,Suspect charged
63675a207012cb05ebeafa639675e7a8b20b463e7a23a30243ced1d5ce71bf84,2013-10,Thames Valley Police,Thames Valley Police,-0.749763,51.400427,On or near Parking Area,E01016231,Bracknell Forest 010D,Offender given a caution
be5dcdc577202a3fbd98c64a53b5e64d53287dc1cc0106b555a49368ee9498d2,2013-10,Thames Valley Police,Thames Valley Police,-1.016095,51.447421,On or near HONEY END LANE,E01016421,Reading 015C,Offender given penalty notice
9903ec217c7c5e4dc8ef387b171f2b284c5a6f211fe2443fad944463f6fcde5e,2013-10,Thames Valley Police,Thames Valley Police,-0.688952,52.034763,On or near Shopping Area,E01016783,Milton Keynes 017A,Offender given a caution
97cdf5cb6a936880cf3c17708d73a0a9c822b0a9990e609c1ea09637870dba5c,2013-10,Thames Valley Police,Thames Valley Police,-0.801923,51.823772,On or near MANOR DRIVE,E01017661,Aylesbury Vale 011C,Investigation complete; no suspect identified
8c018f0d603b1de1be54bde745d5a43b25fb2670df845dbbc48cf781f3e3c4d7,2013-10,Thames Valley Police,Thames Valley Police,-1.262139,51.753687,On or near Theatre/Concert Hall,E01028521,Oxford 008A,Investigation complete; no suspect identified
cb197b95f3d4cb7692270d878b84608762d6d33e80a1f5a502f4ac888f60663f,2013-10,Thames Valley Police,Thames Valley Police,-0.970850,51.457103,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
cb6dbf026328a66678f846a5d246b937ab71caa3a572e4c92ed56780e7ae590b,2013-10,Thames Valley Police,Thames Valley Police,-0.991593,51.769903,On or near ABBOT RIDGE,E01017681,Aylesbury Vale 023A,Investigation complete; no suspect identified
8aa80b5659129e4f63980102422d6d85a6d14edff819adca1a43913f54a005b3,2013-10,Thames Valley Police,Thames Valley Police,-1.135700,51.748177,On or near THE GLEBE,E01028684,South Oxfordshire 004E,Local resolution
99f703611aaf7782a9259a1774a0c903b03316b2e2ae70a81d2953e4f9607845,2013-10,Thames Valley Police,Thames Valley Police,-1.523298,51.405602,On or near SALISBURY ROAD,E01016297,West Berkshire 010B,Investigation complete; no suspect identified
8486802d45b12d82949ba6f8dfbd83d44083f8fc693f6eeaa3718e3f7faf031f,2013-10,Thames Valley Police,Thames Valley Police,-0.836855,51.821263,On or near Supermarket,E01017708,Aylesbury Vale 012D,Local resolution
aa96899435d4df341f346dba17db995e414b86f0a5720be1635742068c5d36e6,2013-10,Thames Valley Police,Thames Valley Police,-0.564715,51.457934,On or near NURSERY WAY,E01016575,Windsor and Maidenhead 016A,Investigation complete; no suspect identified
cb60273822212d3a996f8655240732009cdd1b8813e8d7a71da2f1f0edf116c4,2013-10,Thames Valley Police,Thames Valley Police,-0.997446,51.452622,On or near GLOUCESTER ROAD,E01016357,Reading 008B,Investigation complete; no suspect identified
7ee5dc429b98585122df47e7ca19049ff5726940ffb5267e34b74da5eccd6271,2013-10,Thames Valley Police,Thames Valley Police,-1.587827,51.657186,On or near GRAVEL WALK,E01028717,Vale of White Horse 009B,Investigation complete; no suspect identified
aefee8f44d6e53f6b9d8ae459e2be584f0294a8b608ae6b23d249b3702480392,2013-10,Thames Valley Police,Thames Valley Police,-0.936538,51.450242,On or near PALMER PARK AVENUE,E01016406,Reading 010E,Investigation complete; no suspect identified
7ec29d03e1e33aacff86f52177580451c6f2d4adea09a127de9e007f781170dd,2013-10,Thames Valley Police,Thames Valley Police,-1.241957,51.748613,On or near CIRCUS STREET,E01028588,Oxford 011G,Investigation complete; no suspect identified
08f98ba3b95b3f2fed913deb30eddf9f16795db6c4a4de815014f58c5be2cadc,2013-10,Thames Valley Police,Thames Valley Police,-0.828664,52.049479,On or near SHEARMANS,E01016811,Milton Keynes 012B,Investigation complete; no suspect identified
671bbbf91fe8e2b8b94a001572535a895bb85a95c73c615d537e43ee2fd8d968,2013-10,Thames Valley Police,Thames Valley Police,-0.761410,52.036194,On or near Supermarket,E01033500,Milton Keynes 014F,Suspect charged
3e308cdde8d091619842451fcfc9a1396cabae2bf729f34eed8a6d8ca833b5af,2013-10,Thames Valley Police,Thames Valley Police,-0.612816,51.505020,On or near BRAMMAS CLOSE,E01016463,Slough 009B,Suspect charged
b81314267b5b4fc03e9fbfa3d9aead276a5574265a17324072e6cb3b0435c8c6,2013-10,Thames Valley Police,Thames Valley Police,-1.044776,51.464544,On or near FIRCROFT CLOSE,E01016380,Reading 005A,Investigation complete; no suspect identified
a7f1c52ad32009192146d231066dafed8d488b3fe39410b052f264a65a6ae546,2013-10,Thames Valley Police,Thames Valley Police,-1.267833,51.785902,On or near SOUTHDALE ROAD,E01032555,Oxford 002G,Investigation complete; no suspect identified
0f00fac1edde820e4f3f04bc7a16cb5af8eba46018b7d32b6fa9b7efadbd53eb,2013-10,Thames Valley Police,Thames Valley Police,-1.295080,51.595399,On or near READING ROAD,E01028727,Vale of White Horse 015B,Suspect charged
ea0dafea87bc451980ff80e3a8a95dbf3fe6da7399bba84d25c555b5ae44816c,2013-10,Thames Valley Police,Thames Valley Police,-0.740534,52.029455,On or near OSPREY CLOSE,E01016848,Milton Keynes 018E,Investigation complete; no suspect identified
cbbc7c8656ec86ca8a8625f322e5a029f9b7f2fe544f9634ec0b37247432568d,2013-10,Thames Valley Police,Thames Valley Police,-0.575685,51.480044,On or near MONTAGU ROAD,E01016566,Windsor and Maidenhead 011C,Investigation complete; no suspect identified
e6f58f2f864977fbeafac60c7235b249fd53a229c99ea90202152ee91563e820,2013-10,Thames Valley Police,Thames Valley Police,-0.738791,51.627050,On or near QUEENS ROAD,E01017910,Wycombe 016C,Suspect charged
9bc1cfc9e0ca895278208bda64b9ab71e2db873c8f4c798ad443e5ac441a8c09,2013-10,Thames Valley Police,Thames Valley Police,-1.033977,51.426483,On or near Motorway Service Area,E01016269,West Berkshire 015C,Suspect charged
01628096b097b690b37776df3dcc9967f96106ff2baf7afb732c2280f17e6b63,2013-10,Thames Valley Police,Thames Valley Police,-0.737531,51.991650,On or near WELLINGTON PLACE,E01016713,Milton Keynes 031B,Investigation complete; no suspect identified
c0f9d715da102ffbe230a7cce9b607f31ffeae9b1d8fd65490694dcb5cff24ba,2013-10,Thames Valley Police,Thames Valley Police,-0.636880,51.484692,On or near RAYS AVENUE,E01016552,Windsor and Maidenhead 012D,Local resolution
d1a25af5e1e3dfc1f351d8e5dd8c674dd09a78446bfc0da79840f9320dc33ad7,2013-10,Thames Valley Police,Thames Valley Police,-1.299407,51.666034,On or near FRANCIS LITTLE DRIVE,E01028703,Vale of White Horse 006F,Offender given a caution
89a4b12e95f46b6a4f2b72f262822d86d8995d6ec41f82f4dbe5aaffffadaff0,2013-10,Thames Valley Police,Thames Valley Police,-1.294873,51.672148,On or near SPRING ROAD,E01028698,Vale of White Horse 006D,Suspect charged
cfd71a3da060c6f4e53b3009a16017e7a1c6d8851e0b0fb6e21fc036bea622be,2013-10,Thames Valley Police,Thames Valley Police,-0.945403,51.455240,On or near FILEY ROAD,E01016405,Reading 010D,Investigation complete; no suspect identified
