Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35a37fef8549d88cac7f67109bfee799218b6e75bbc08d8badb7258d805af80a,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.140767,53.917855,On or near WADDINGTON STREET,E01025199,Pendle 003A,Investigation complete; no suspect identified
4ca5a92b1dc40d06849ccb38afe1ef28b12926e44e33029f891f2199d3f570a3,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.174006,53.856352,On or near SPRING PLACE,E01025223,Pendle 005D,Investigation complete; no suspect identified
f74eec9c28a84ba6b57b8b248fe93b0a23e1db6bf9b32eea28abd83797c548a0,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.182393,53.914509,On or near LOWER PARK STREET,E01025198,Pendle 002D,Investigation complete; no suspect identified
92b76f719745b94bc8b88b8855491ef1dd50f0558c96609e1335eda7f52d05be,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.184797,53.855725,On or near Shopping Area,E01025226,Pendle 007A,Investigation complete; no suspect identified
6671d27d5575e444f7728f637259ce1aed53dff123f1ba35b7854833b86cf728,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.169864,53.877228,On or near CROMWELL STREET,E01025203,Pendle 006D,Investigation complete; no suspect identified
b458b6ba04bb9ba70d3ed169c880c51474f7d25b7ce6359bda50d8c363c4099b,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.158036,53.858496,On or near DUDLEY STREET,E01025208,Pendle 004D,Investigation complete; no suspect identified
651f348344ba18044ed77cc966969769ffd4d7483d871787f9ba14ea4939d951,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.174448,53.860253,On or near TENNYSON ROAD,E01025221,Pendle 005B,Investigation complete; no suspect identified
8498c6392a5d14e4facb7dea1a974f80c4e24040e0e6155f8ce42e49bc3eab98,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.179873,53.852551,On or near HAWLEY STREET,E01025226,Pendle 007A,Investigation complete; no suspect identified
b5372c7fddfbb06484b924934f3932e8f567833aebdf47386bfd70c14495e711,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.162390,53.860063,On or near SKIPTON ROAD,E01025207,Pendle 004C,Investigation complete; no suspect identified
88c3acd453b41a8572331f819533e87de5622578804a48d3a042da312522ec0b,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.185675,53.851329,On or near CLIFF STREET,E01025226,Pendle 007A,Investigation complete; no suspect identified
28a289a8561990fea3d517dba02d1f8be6d1d7b4bd42828d82e99991443b49d0,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.171717,53.861551,On or near TALBOT STREET,E01025220,Pendle 005A,Investigation complete; no suspect identified
5a4d4c9bdec5be1b627e4b41ab965e1e3a7e99e36ad03f0656febf4823f47a67,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.194267,53.848745,On or near CORPORATION STREET,E01025228,Pendle 007C,Investigation complete; no suspect identified
8d0967abd02c09fe87f8d735f66eeb72dd01ece21f40dc179f3b52d499548360,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.197297,53.849872,On or near REGENT STREET,E01025228,Pendle 007C,Investigation complete; no suspect identified
3168be1b001022452078b429088909e463f0a476ed658e9b4f2401a5bc176641,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.171319,53.857201,On or near Theatre/Concert Hall,E01025207,Pendle 004C,Investigation complete; no suspect identified
b78dadc96499ac48b9039fddb4d9927cf0f2ec55c2be7bb019200a413c04b7af,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.197297,53.849872,On or near REGENT STREET,E01025228,Pendle 007C,Investigation complete; no suspect identified
1bc37d8cd6d8c3cd2b582bee086415d6fd2499e961b84babbea4fbc01e095833,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.165651,53.858009,On or near DOCKRAY YARD,E01025207,Pendle 004C,Investigation complete; no suspect identified
ac3799a7db1e897f6b98cbf7f8c48ce52408ff7966fe184fd21cf050abe2ef1b,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.192209,53.923688,On or near WEST FIELD ROAD,E01025191,Pendle 001A,Investigation complete; no suspect identified
9dc0bb6981951e329d8dbf18296d1a668c8947e55ff0ce872e88fd2b2ea2d8ef,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.165272,53.858270,On or near SKELTON STREET,E01025207,Pendle 004C,Investigation complete; no suspect identified
fe5f37342ebbf09e9c8590cb52573361718959446aad3504d17b291da51a07b8,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.148853,53.858588,On or near STANDROYD ROAD,E01025178,Pendle 006A,Investigation complete; no suspect identified
c67943de119ab2ac229e2407edf5f1ca8834d798d321b42df7b989565050a896,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.176023,53.855163,On or near RIVER STREET,E01025226,Pendle 007A,Investigation complete; no suspect identified
7571ee467d8209a2c369866107c0d75a216bb9851caccecb8061d9587b76a8d6,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.174246,53.862913,On or near BIRTWISTLE AVENUE,E01025221,Pendle 005B,Investigation complete; no suspect identified
1ce79cabc1909d8956790948b971ee1d034895cb16c0303dec1cfd5cf0abb13a,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.142924,53.916450,On or near GOODALL CLOSE,E01025200,Pendle 003B,Investigation complete; no suspect identified
00ee88a92bf2a7132bfdd18c77c8ad7914b43bc8eebef624e6463f677f688974,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.181347,53.862930,On or near WHITE GROVE,E01025222,Pendle 005C,Investigation complete; no suspect identified
4da649796edb4a05aa84222000d59055063ce362cd43dbb30b13f4d64aa5e736,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.158284,53.863744,On or near SNELL GROVE,E01025206,Pendle 004B,Investigation complete; no suspect identified
cc1e756d5500fa895cb63d977ab53407c5008b550b9c395107acf748af4d956b,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.180426,53.860765,On or near PARK WAY,E01025222,Pendle 005C,Investigation complete; no suspect identified
26bdd31e95347c78e7ff4e03ad4c440ea3ece3ce564446b3edb4cf9302b8a7cd,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.185320,53.856893,On or near NETHERHEYS CLOSE,E01025222,Pendle 005C,Investigation complete; no suspect identified
e506fc97bfd686274024a0faf58dcc597d6b1618e4416664395799a4e861517e,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.186204,53.919096,On or near LOWER EAST AVENUE,E01025192,Pendle 001B,Investigation complete; no suspect identified
464f457288a87b8ed70d61c3f3b07031faf9cc2b6cdf1ae97b7a0f9bdd56e5c1,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.165651,53.858009,On or near DOCKRAY YARD,E01025207,Pendle 004C,Investigation complete; no suspect identified
9b78640c11318c7a0c00172047a33b10ec18e5b64f651cb418f2b31cdf03ee1c,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.159400,53.861298,On or near LILAC STREET,E01025205,Pendle 004A,Investigation complete; no suspect identified
b31d557bbc6ce6b04caabf496fd15732a56793a31833a290646c8d4a80b7436d,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.190786,53.852192,On or near GREENFIELD ROAD,E01025226,Pendle 007A,Investigation complete; no suspect identified
6d6c98973f2022525270f8b7be0fdf3b9a6421bd7abf5b06a191d12ea6114f2b,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.165154,53.859232,On or near NORFOLK STREET,E01025207,Pendle 004C,Investigation complete; no suspect identified
2019607be463854ca6e814e371b090429242d3c7fd92bab70cca6ec4d9c4287a,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.186011,53.913254,On or near PARK AVENUE,E01025195,Pendle 002A,Investigation complete; no suspect identified
15dff1b12db0dd921816a4e0af38e382c3bf091bebcae5abf577874c9c1f2a71,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.166454,53.861190,On or near DICKSON STREET,E01025207,Pendle 004C,Investigation complete; no suspect identified
c7e18accc609c527491a6c3152689523acbb0a2c928e6ae890bd4d4822c2c635,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.163460,53.857644,On or near ROBERT STREET,E01025207,Pendle 004C,Investigation complete; no suspect identified
7bfb509934593ad02e51462ba3293569cca6db68458525f10c2e3d419c8d5987,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.139202,53.859418,On or near Park/Open Space,E01025179,Pendle 006B,Investigation complete; no suspect identified
9d781b48ab794335ae73cc9157d84ca4273cc09ca7496e5427a147fd3128bcf3,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.171371,53.866333,On or near LAKE VIEW ROAD,E01025221,Pendle 005B,Investigation complete; no suspect identified
07a73b6c6deefad9cc84a70b20a620eddf8f6590ca8357e3f15b50ce0456be49,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.163724,53.862856,On or near DOUGLAS STREET,E01025205,Pendle 004A,Investigation complete; no suspect identified
18b123cf45a940424788f5ea1513948a7cfd578fe49316c2b66993ff8d42aae1,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.143344,53.861453,On or near BENT LANE,E01025178,Pendle 006A,Investigation complete; no suspect identified
e6986b87c15cb1780512bc5da36bc9a70d2c5892729866cbaedb81bd81b2e998,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.181299,53.862372,On or near RIMINGTON AVENUE,E01025222,Pendle 005C,Investigation complete; no suspect identified
cba03b6f8a522ccaba084516434fe80c54d46e6ba0504269f795b137e641f95f,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.172814,53.854835,On or near BOUNDARY STREET,E01025227,Pendle 007B,Investigation complete; no suspect identified
95eb5980f0b63501b345ea675510fd6e804bf2f0f7ddf53a8cf32e68b96bf63d,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.164329,53.858263,On or near SALISBURY STREET,E01025207,Pendle 004C,Investigation complete; no suspect identified
58c9161b821b28989ba343e6ff86027b8ba354b359d3772fa116b4779e00f578,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.188951,53.913690,On or near JAMES STREET,E01025195,Pendle 002A,Investigation complete; no suspect identified
ab9cb3da6a8163e246057d9696e3400bc645bf26e7338e97b86026f1e00d7c95,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.156494,53.860736,On or near ST STEPHEN'S WAY,E01025208,Pendle 004D,Investigation complete; no suspect identified
bc8c5b824cdc4b2c17cbd610c120ddd4eb0fd5ba688d2c4000a034e1a3be1af8,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.174957,53.858382,On or near BROOK STREET,E01025221,Pendle 005B,Investigation complete; no suspect identified
140fe8fbc0d95a69879f5dd62fe2a08418b02f7673ca0706e888bda9593c5107,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.175969,53.860403,On or near Sports/Recreation Area,E01025221,Pendle 005B,Investigation complete; no suspect identified
924034e97e6a18d01063b43ce5052cd97178a6acade416cb6cca7eaeafba2b4b,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.173366,53.852219,On or near DAISY STREET,E01025227,Pendle 007B,Investigation complete; no suspect identified
b134110784163bfa81095dd9db500f920ea0f935579ca2a80f8db6bb3e866903,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.174006,53.856352,On or near SPRING PLACE,E01025223,Pendle 005D,Investigation complete; no suspect identified
cfa73566e2acbea4fd55689e019f18599bcade50af4c0407d30c59d6775cc8a8,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.104660,53.866059,On or near KEIGHLEY ROAD,E01025178,Pendle 006A,Investigation complete; no suspect identified
4e5e3d80f2a8b43480962d57030a97a0c4a7891384cd0381a81d2344f01df303,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.162002,53.865923,On or near MANOR ROAD,E01025203,Pendle 006D,Investigation complete; no suspect identified
49c8ec30e1e9bcce922c26e4739bd6a8e33ea1e515406b4121ec2d7d0fc789ea,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.178439,53.854746,On or near CRABTREE STREET,E01025226,Pendle 007A,Investigation complete; no suspect identified
cfd6e83fa92169affa9fb61d9ceaa5bc92999e80871ee865fbbf121a3e8e09b4,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.179434,53.852920,On or near HAROLD STREET,E01025226,Pendle 007A,Suspect charged
5c94203452372a32236c0cb908fd0ff78af8d7c7afcdac386fa1fe5ec00554d1,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.135916,53.844843,On or near CHURCH STREET,E01025180,Pendle 006C,Suspect charged
e655cb94fb3eb151dfa261ff48f7be0c53b9b5f3229f7064b13fd98222f3d5ba,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.280540,53.793828,On or near SYCAMORE AVENUE,E01024880,Burnley 005B,Offender given a caution
11e5e707cbfcb63ebb7653ced96c3f6843789d1079b67b3085e01fcc5579eaaf,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.269058,53.792866,On or near IVORY STREET,E01024881,Burnley 006A,Suspect charged
a7f6439493d26d1bdd5f765b923c77e49bd3bb440df2f8840e9ad318c44f50ba,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.269870,53.794095,On or near RENDEL STREET,E01024881,Burnley 006A,Offender given a caution
e951676572332fb9f393e7eba760df6dd03adbf6782fa58be1398af6051c589f,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.304151,53.798768,On or near STOCKBRIDGE DRIVE,E01024884,Burnley 004B,Offender given a caution
69c1ed928ca0c5b6ad59eff55294e5d8bb8338e9946d27caf911be7203a5fd4f,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.264039,53.781714,On or near GREENOCK STREET,E01024872,Burnley 010A,Local resolution
2f90f9d79fe47fa007849bc3c59ba6dedbc7b0e9f175f5f2c96f262839f4da60,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.269987,53.793322,On or near LARCH STREET,E01024882,Burnley 006B,Suspect charged
690063e6562f7d36a56f86c85d6d7e8cfa423738cb14c077837a277665f6ebe1,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.316648,53.774863,On or near HAMELDON CLOSE,E01024888,Burnley 011C,Local resolution
27d498f4b77990f466f0707a9d76a60381eb3bd2d5fa24c82d8e3f50a153a95f,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.272292,53.785992,On or near Petrol Station,E01024900,Burnley 010C,Suspect charged
f25a21b3cc80a800eaa6f2d1f636f1b76dae43d30cec4345b958095296357e0d,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.319794,53.801486,On or near DAME FOLD,E01024889,Burnley 004E,Local resolution
5e2a6ac89577d190aef5d51ef36b82f17f8372bec7238befbf987bbfea5c34e4,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.304978,53.795548,On or near DRYDEN STREET,E01024884,Burnley 004B,Suspect charged
1737d23b698ca86ef248d219c8eefe2fad29178a3ab3201b44d970a0f58afdf5,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.270428,53.783973,On or near LAWRENCE AVENUE,E01024900,Burnley 010C,Suspect charged
937ea94e9346bc954751d45546f59247a17db79074f59b2b697c610e66c3619c,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.281568,53.795336,On or near BERKSHIRE AVENUE,E01024880,Burnley 005B,Local resolution
c2afcf5288dd20259bb7278e7edd0e24bd6c983e33e85ea3a4906d679dd19617,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.315020,53.796556,On or near GREEN STREET,E01024890,Burnley 004F,Local resolution
0416f1ed0b767c49d6ccb489e0e57ea76d35c72b5211237b2e037c7ed4dae3c6,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.306493,53.797153,On or near SPENSER STREET,E01024886,Burnley 004D,Suspect charged
60128931f0c3cbf835e4167797c5c5f45c77594a5edba8ffafff6e6301b338d2,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.343598,53.789970,On or near SHORTEN BROOK DRIVE,E01025033,Hyndburn 002B,Offender given a drugs possession warning
f0742f96466e618a9450fc630219e8f67ac00224746291e8a2cd5980c802c2b5,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.260052,53.799492,On or near THE SPINNEY,E01024913,Burnley 005D,Suspect charged
f5a8faf3832e66fafc45ade84ffafba1da1fa0c0d55df699217804732be0c7f3,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.267583,53.785328,On or near STOOP STREET,E01024900,Burnley 010C,Local resolution
8a76f95bf0bce2e43c17f5c36ff03c7ededf7fba1dc5f016b5a95afe10225c6f,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.312428,53.799115,On or near WATERSIDE MEWS,E01024885,Burnley 004C,Suspect charged
8a76f95bf0bce2e43c17f5c36ff03c7ededf7fba1dc5f016b5a95afe10225c6f,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.312428,53.799115,On or near WATERSIDE MEWS,E01024885,Burnley 004C,Suspect charged
6a2764c243c9156781cc81353c6399d3b0d034d12ceded96b657f6908cc7eb80,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.266243,53.782284,On or near MYRTLE AVENUE,E01024900,Burnley 010C,Suspect charged
e1a8205c3d1ea01a21ca40d3717ca4d90bfb81675cdbbc33fbe306cb7a077d58,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.259933,53.792643,On or near ALLERTON DRIVE,E01024911,Burnley 006D,Local resolution
54ccd163ffb95bf14a92df03446d1ac59edec9aa61031980fb5d4d6ea57b63bd,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.306493,53.797153,On or near SPENSER STREET,E01024886,Burnley 004D,Offender given a caution
1f838b65b08e9c692dad8443247554a0b05cfedba897930c7d7843ff330f1fdb,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.284363,53.793406,On or near MIDDLESEX AVENUE,E01024902,Burnley 006C,Suspect charged
d8184ab0267c056fbd4cb3db355c3c20012ceeed545dc79082ac895fd3380545,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.270758,53.781097,On or near TIBER AVENUE,E01024900,Burnley 010C,Suspect charged
c94f4d82fd598572645ae7b2976721e4060220aecb39623f2c4b2ff79a05d8e9,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.260419,53.800003,On or near THE MEADOWS,E01024913,Burnley 005D,Suspect charged
bb474cd6eed2d9b7d03ad3b4406d895d601b4a8bc8063237b360953575c9c096,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.256624,53.775160,On or near PARKLAND VIEW,E01024871,Burnley 014D,Local resolution
bd8363fa3ba677007daf65386d4c1004c8bbf376bc9fc418438617ea24d0209c,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.268736,53.778171,On or near THE OVAL,E01024872,Burnley 010A,Offender given a caution
66105a4ced68407833f65c6b3cd0c19b913de89ca159cb41c7e2bc1d21971d30,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.308409,53.797633,On or near BRIGHT STREET,E01024886,Burnley 004D,Suspect charged
98bef9d754952db6856177e4af602c41c2a5902160d95d29d4145e7438981caa,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.267864,53.793686,On or near CLIFTON ROAD,E01024881,Burnley 006A,Suspect charged
61201c2be0de8b89f817354b7d1707785f9f8c933f6f191d1e12a3198d3d666c,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.307660,53.798983,On or near FOUNTAIN CLOSE,E01024884,Burnley 004B,Suspect charged
a12dc07273e923a733ae1ddc6a15b59e82448d16f7dfca6b67ba344d8a97d1a2,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.276354,53.785119,On or near MILBROOK CLOSE,E01024899,Burnley 010B,Suspect charged
05f2cc3833998be579c17fdc68ea27f0c8a424fadff9eea3cb2b92138d84e310,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.324882,53.801679,On or near HUNTROYDE AVENUE,E01024889,Burnley 004E,Local resolution
3ff94503e7d798989e55f68e896a542e120224528a7ccadf3b830840a9c23974,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.270857,53.782256,On or near HAROLD AVENUE,E01024900,Burnley 010C,Suspect charged
72c467e70933a4e6ed3c312b4aad18dc4316e2b7c198b2d5001bf7c2a47517fd,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.278372,53.794264,On or near LOCKYER AVENUE,E01024880,Burnley 005B,Suspect charged
8ceade13f2c4cf707f426e654e71a4510c90feeff82719b5fb958d9faad56012,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.311857,53.799925,On or near WADDINGTON STREET,E01024885,Burnley 004C,Suspect charged
c2cfa9c754aa2a918e2a4d4ec0b2c09afce2756cdf40194a587c537a251fc604,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.266243,53.782284,On or near MYRTLE AVENUE,E01024900,Burnley 010C,Suspect charged
95ed42559f4505e20b1912d6f5cf2d33b95b76f96aebc3ec678fb983287f9f1b,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.292410,53.791463,On or near SWEETCLOUGH DRIVE,E01024901,Burnley 011D,Local resolution
3b83fe838d9e8ef87b63c880d7da8ccee00d1fd878e5caf086f202ec000d7296,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.264175,53.791250,On or near BREAD STREET,E01024911,Burnley 006D,Suspect charged
d1e954873c2c7f6208373419eab1bec24dc533633c548ab711d0bade5f8de7ef,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.309985,53.801359,On or near WYRE STREET,E01024885,Burnley 004C,Local resolution
5e08dab1748e23f53e38f4410d656863046efb5ca978f2444e8a79a6865fed9b,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.309985,53.801359,On or near WYRE STREET,E01024885,Burnley 004C,Unable to prosecute suspect
0c162a18eb5f396edb6d1e7b2463013b875a89d169f6db25ecead8b09cdead38,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.270758,53.781097,On or near TIBER AVENUE,E01024900,Burnley 010C,Suspect charged
9d75f47a312b1f9a14dfe4a4281484c56a07b337a7e280820ce2002684044eb7,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.309944,53.801980,On or near COBDEN STREET,E01024885,Burnley 004C,Investigation complete; no suspect identified
0e083ffd2dc6fce8fc4d36f2dee5d864d192253a4b2c89c2ffcf3bace51ecb03,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.259285,53.793346,On or near JUNCTION STREET,E01024911,Burnley 006D,Investigation complete; no suspect identified
e714ba632d5334223d4242851d3e758b2af58593e2ee1e2cca69864cc0d5095d,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.316986,53.807624,On or near SLADE LANE,E01024883,Burnley 004A,Investigation complete; no suspect identified
02d30320030af7df10c4156335ba75efb21700127173add54195d6dc15035caf,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.312696,53.800462,On or near MORLEY STREET,E01024885,Burnley 004C,Investigation complete; no suspect identified
09e6c096e1dd919bdbbd21ab8a63a016a8486d5e190579b91c892be7f96e7a8a,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.304932,53.799665,On or near KENILWORTH CLOSE,E01024884,Burnley 004B,Investigation complete; no suspect identified
e6e67ce1867e1515d08ece28d0760590dba9d597ec532808aa69a64632c2ef91,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.278869,53.745602,On or near OAK STREET,E01024874,Burnley 011A,Investigation complete; no suspect identified
748cebc0aeaf0138935b38b3145c4bb7d08ce7cce0b81205ec2cae0a4481417f,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.264898,53.783177,On or near ELGIN CRESCENT,E01024872,Burnley 010A,Investigation complete; no suspect identified
fa18327eab22e74bcae76189e37364f06902ad91ec388f2722c6736139b56d92,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.308330,53.797247,On or near GRAHAM STREET,E01024886,Burnley 004D,Investigation complete; no suspect identified
6a33c47540e62820c1ec766d42c46da2481668909053615db419b2b4c38c57c9,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.307000,53.796010,On or near CARDWELL STREET,E01024886,Burnley 004D,Investigation complete; no suspect identified
4177f94714e3ce8bcbe7458ded83b80410bf74387550ae7ab1b79395d0247f36,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.303469,53.794734,On or near WHITEGATE CLOSE,E01024884,Burnley 004B,Investigation complete; no suspect identified
733e21ecd45923d73c1fd034bcd295a5d73ddff36b64103ea5dea0785d854b73,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.265970,53.791884,On or near PLOVER STREET,E01024882,Burnley 006B,Investigation complete; no suspect identified
71495a407094e9e604cc71c966e04133c823aa91ad81e77ca10d625fa93ca8a9,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.266049,53.777979,On or near BALLATER STREET,E01024872,Burnley 010A,Investigation complete; no suspect identified
01a918b4453a900e314a165c260b79cd38ac937a9c951edd08fcfc1aea0ddb74,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.272473,53.781138,On or near ROME AVENUE,E01024900,Burnley 010C,Investigation complete; no suspect identified
2f00a47eb9ef0a3369d4b63a911f42af9a594d5b33760c61cd6e004e01659c1c,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.314222,53.805564,On or near HARGROVE AVENUE,E01024883,Burnley 004A,Investigation complete; no suspect identified
b18da5ed9b894ae97d083cafc20cd60375ae0de8967ff61f08680299906ad55f,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.279235,53.796123,On or near PALACE GARDENS,E01024880,Burnley 005B,Investigation complete; no suspect identified
18d2f4f2001c1c536321f980e0eadf31f1cc54a1210e0d6e844985da548d9f95,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.298021,53.782146,On or near BORAN COURT,E01024888,Burnley 011C,Investigation complete; no suspect identified
73cd1dc1709c97e9723ec216811fe91ecf0298d8d2fad47deda44e9cf67c0411,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.259135,53.793616,On or near SPA STREET,E01024911,Burnley 006D,Investigation complete; no suspect identified
7ff9303fff8873f7e25a353269900f85b74aaf46a31c24dd9a228777077513f1,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.298021,53.782146,On or near BORAN COURT,E01024888,Burnley 011C,Investigation complete; no suspect identified
a9dc5bc4f879eaae16149d63cf7fe17bf0ecbbf34465f632812dc1a7e53be52c,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.269058,53.792866,On or near IVORY STREET,E01024881,Burnley 006A,Investigation complete; no suspect identified
4b3f5e39b9cab72a45fcd9086e0a7ea995c543a657c07dea16c16b93f7fb1e0f,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.287723,53.792022,On or near LOWERHOUSE CRESCENT,E01024901,Burnley 011D,Investigation complete; no suspect identified
f9febbfca7e0fdfa5be6a03f305a6a6a2511e66377194287a9e93ff88a9799e5,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.270520,53.791334,On or near WOODBINE ROAD,E01024882,Burnley 006B,Investigation complete; no suspect identified
1460678e20132480cc17bfefb7239102a609aef6a4919d964f7c2c89a1a1447d,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.277453,53.795228,On or near DURHAM AVENUE,E01024880,Burnley 005B,Investigation complete; no suspect identified
24449468a97b7614bb75d4169fface82a6bd0a0b2ff0562b7393fcad49a87d94,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.316387,53.796651,On or near ELIZABETH STREET,E01024890,Burnley 004F,Investigation complete; no suspect identified
04d6d9ee5ca2ef93c599d1bb74eec17ac8b5c539a89228adfc2bfaba8849ff7e,2013-10,Lancashire Constabulary,Lancashire Constabulary,-2.278976,53.789158,On or near SALTBURN STREET,E01024902,Burnley 006C,Investigation complete; no suspect identified
