Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84fc57f47ec4193210bae3d9a7a461732dfc78977141551e8e4501d84432a996,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.387233,54.868024,On or near EDEN STREET,E01019126,Allerdale 001A,Offender given a caution
44d3942618b6c6eab7cd9e2f891554ded3d69bc52b8f6e708d1075a8ebcc8a1a,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.495796,54.712537,On or near STATION STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
a7c753ebe9dc0f1e75354903f3aca890ab40d872bb69714ba9fe47109987e5ae,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.140634,54.599125,On or near THE HEADS,E01019104,Allerdale 012C,Investigation complete; no suspect identified
29144e372892b62c6640b9639de46533e0d980d0c6be0b60535f9e39529fb96c,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.553587,54.645489,On or near DORA CRESCENT,E01019121,Allerdale 009E,Investigation complete; no suspect identified
e78b1a896e75c05fb5da4de20098639f26c147dc241d6ec3e04a1b602405f603,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.284090,54.845900,On or near WHEATSHEAF COURT,E01019102,Allerdale 003C,Local resolution
a027ce866c567f0d38fc711db6bb9681924f0d2191f72b2e40a46ffbeacd8986,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.466855,54.687438,On or near MOORFIELDS,E01019098,Allerdale 005C,Investigation complete; no suspect identified
257ecd58cf6d2a13eaf05014eb8b109892007b538ca82b443bc55ad9cd84c4e5,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near ABBEY CLOSE,E01019109,Allerdale 010B,Offender given a caution
752eb0aa5ad7effed72009221e7ff40f9d3fd8d1b8f4907798370d6a07c7f7c9,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.440557,54.648397,On or near MAIN STREET,E01019091,Allerdale 006E,Suspect charged
0562f7377446e44aa55b8650b145c790c21b6add487f64aac49f727aa0126e39,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.483536,54.707951,On or near PECKLEWELL LANE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
842193181e5e64110d69d49f0bc3515e70b1cfecd10e80f3b25eb4f5b341721a,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.543932,54.634459,On or near MOSEDALE ROAD,E01019119,Allerdale 010E,Suspect charged
109b5a53412bd400aadf0b40e06d931d9b32f4d677fb260cfe61018b58c57c1c,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.353822,54.663607,On or near ST HELENS CLOSE,E01019080,Allerdale 007C,Local resolution
58df77f75101aa6127a14ba6c547be19bd167261fdf50462262ac76d1235ed6d,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.563564,54.613895,On or near CHURCH ROAD,E01019100,Allerdale 011B,Offender given a caution
2d5d271a2cc0a8bb6fac9298f5a443821bf9c28c85b5a6d4c7889cdcb0f34f75,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near CHURCH STREET,E01019115,Allerdale 004E,Local resolution
4d9d409a2e176b5087f3a268a54403ad3feaa57ce08d71a08559293519f1ea2e,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
0eabac927cc5394a9b77303b4ff6256b6cb0866403394cc8f9406026ebfaee86,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.501605,54.706767,On or near COLLINS TERRACE,E01019098,Allerdale 005C,Investigation complete; no suspect identified
716259362a8e0daeeca23c4600d31ca56d82245009326cda155b183962318c14,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
3b4f1eaec7f12cfd394c51f1732076a0b7c3da383adf4a45ae40b1a784fa5295,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near WELL LANE,E01019115,Allerdale 004E,Offender given a caution
7531c534161c1cd42d3bdf8694280a3730bfa07e3b945b1bc9d518fac8221a38,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.478655,54.708182,On or near HILLSIDE CLOSE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
f81105c799973eafa5bf02ee9b975cfa477af5899d02405243bc6bb8c7802590,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.479379,54.709737,On or near GILLBECK PARK,E01019096,Allerdale 004C,Investigation complete; no suspect identified
991a06f471eeb63559fb4c5c5839b3a6f3a4fe176c748e466fdd485bf752ab5c,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near PEART ROAD,E01019097,Allerdale 005B,Suspect charged
a840bf7c034be9d0fa4a3bbb1d753324d19b2dbfa80f91e0e4690670ff42fabf,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.375410,54.661512,On or near HONISTER DRIVE,E01019087,Allerdale 007D,Investigation complete; no suspect identified
7d1c21f6b786b9e413dd07188d2a7f7d89ba76f3a60838ad833416f8731aee64,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.486885,54.712098,On or near SPRING FIELD ROAD,E01019096,Allerdale 004C,Investigation complete; no suspect identified
6b3852cfcd4838bfafe4356207280794a9be65b06f52ed7f233b0d6f0e72dffa,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.563564,54.613895,On or near CHURCH ROAD,E01019100,Allerdale 011B,Investigation complete; no suspect identified
59915c98049b2030bd7ab3ca2fdf53fb5f6a2ba2d7018bb6ea18c74a910534aa,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near PEART ROAD,E01019097,Allerdale 005B,Investigation complete; no suspect identified
c055bf18567556dd9cad380e30190fd068f0ca6a3fd9fc1a04f4f7924a80bf88,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.447419,54.708442,On or near BROWSIDE ROAD,E01019094,Allerdale 004B,Local resolution
25067bb6768358796e601eaf635094b04c6bcce137df3cf7723c674732238e31,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.558255,54.632190,On or near DAVIES ROAD,E01019113,Allerdale 009C,Suspect charged
b9a6a8b18f39b5c715ce744332da227d594405e2221388fe1e5688c7b5bd1cc1,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.557657,54.644511,On or near BELLE ISLE STREET,E01019121,Allerdale 009E,Suspect charged
1a9715c2d602c501706e425b438f7dccd474b3d40a16538c3ecf88cef76a78da,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.352427,54.661762,On or near KIRKFELL AVENUE,E01019080,Allerdale 007C,Local resolution
b795faafaa3e20cab0bb8d45b1df2598d359b4bb65b04a1436da929a25b5cd7c,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.560500,54.625690,On or near GOODMAN ROAD,E01019108,Allerdale 010A,Investigation complete; no suspect identified
20cb8b8f05d45ce24e59fe45df2173cb8f00eb802a8bf68c4b155baa80bcb273,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.556040,54.631814,On or near WASTWATER AVENUE,E01019113,Allerdale 009C,Suspect charged
20cb8b8f05d45ce24e59fe45df2173cb8f00eb802a8bf68c4b155baa80bcb273,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.556040,54.631814,On or near WASTWATER AVENUE,E01019113,Allerdale 009C,Suspect charged
8ecb6be9e4d9e03da8d7768b88c215396ba5cc7e4254f6159610759e94cd234b,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.556040,54.631814,On or near WASTWATER AVENUE,E01019113,Allerdale 009C,Suspect charged
ac575a5d85280a971a939e76d6558591d4df3c99b7cf513004586ef99912e2be,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.556040,54.631814,On or near WASTWATER AVENUE,E01019113,Allerdale 009C,Suspect charged
ac575a5d85280a971a939e76d6558591d4df3c99b7cf513004586ef99912e2be,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.556040,54.631814,On or near WASTWATER AVENUE,E01019113,Allerdale 009C,Suspect charged
de7250454086cae1e410690cfcf48a8c883f6a9c46963e64987c77355de57ac7,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.176493,54.824047,On or near ELLEN CLOSE,E01019135,Allerdale 001E,Investigation complete; no suspect identified
9b40709fcba1650113e883d5331b448753215bcf4c4affc7def907f2b526ac62,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.388620,54.868943,On or near Nightclub,E01019126,Allerdale 001A,Investigation complete; no suspect identified
3a12f1c39ec72f014555c7004a96e565bfe95872cbbaf6010c8e32e208a1c0e3,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.133229,54.601172,On or near PENRITH ROAD,E01019105,Allerdale 012D,Suspect charged
01862ddf8a97e36277d2f382c18d3869a22ca4070712761a31edeeb7d9f3fc3e,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.537034,54.641764,On or near THORNCROFT GARDENS,E01019129,Allerdale 011D,Investigation complete; no suspect identified
0fa7edb715b7aabda2ba2d7260c28b75ef73253de131a06b7b4858d84e26d0a1,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.493570,54.713211,On or near SELBY TERRACE,E01019114,Allerdale 004D,Investigation complete; no suspect identified
25067bb6768358796e601eaf635094b04c6bcce137df3cf7723c674732238e31,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.558255,54.632190,On or near DAVIES ROAD,E01019113,Allerdale 009C,Suspect charged
c3cbe003be29c68927e1cdf47e6f26d3f5c59be900ad9ec8b8a1752cad6cf2a1,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Suspect charged
45e7aaa735709f7ac96b3e76bdc90abc76685cbfab4dbb644c2c346fcff1abc7,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Suspect charged
35c42f6079dbe62476876eb2248069fa6f846431fdf93992cce9833571114314,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.564278,54.627655,On or near MOSSBAY ROAD,E01019111,Allerdale 009A,Investigation complete; no suspect identified
94a5a8b2be0a6172e042ccf1f30941e90918617c9e6a1a4cc59460af764a41da,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.485441,54.708269,On or near GREENWOOD TERRACE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
7bfaf7a188a43c1b37db22f4f9b2f5dce351b1f14bcc63adf6454ce7c784ff09,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.518616,54.688885,On or near SAND LANE,E01019099,Allerdale 005D,Investigation complete; no suspect identified
619e573e8bd91dd0ca87cd556d28b4f7e3bb5626f694c0ddd137b055e810c82e,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
229702eda0e37da67408017741be1247fa6b73357b322be9f87f0dd233313d62,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.563998,54.617547,On or near ROPER TERRACE,E01019112,Allerdale 009B,Suspect charged
3be4b52fda1a97e19c8a694bbe7aa7165b4bb16d0e5a472e5ee3936c1c698586,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.480733,54.706862,On or near MCCARRON CLOSE,E01019095,Allerdale 005A,Suspect charged
eca02de021dc878f09abfa7073f5f3a957c289c03f206e565b7eced4c24e7b08,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
a5a0e9f402c1f95514eeb497fc360019883189afd1fc5e01889929c2e090220e,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.542269,54.641275,On or near PINFOLD STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
a9947501d688105e67539d01fb711c2f4b7e6c85fe949971d02a1bc4101df029,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Local resolution
5f49853690785eb0b90b4fe821b512638cf384d10ec5d7b0cafead53218fb51f,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Local resolution
8a98ce2705cecb9964f31c5858395ff94f4e29f3d4f4841c88d05d9c72afd06b,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.424867,54.813736,On or near B5300,E01019102,Allerdale 003C,Investigation complete; no suspect identified
05241c53041547413fad0f5f8cab164c28ca0581ef20704692447a23cbb78eb3,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.540442,54.632706,On or near ALEXANDER CLOSE,E01019110,Allerdale 010C,Suspect charged
2284ce050acb820fd40405c36e6a1255624a04b198660b9cfd2f9e3bb14116bd,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.496592,54.717299,On or near CAMP STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
4c166199de7bf29fbc080560048179e979c54276b43c8877ddc775f65731afab,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.357459,54.861198,On or near Airport/Airfield,E01019127,Allerdale 001B,Investigation complete; no suspect identified
545e4ea7e07ab8a892f61f726a479f1b09c4677c79d8a2368cf1ab181b180118,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.137107,54.601432,On or near BELL CLOSE,E01019105,Allerdale 012D,Local resolution
c5cc49fa1ff0b5b96abf00125c1a652568ec08b6a10aa3c6196627eae970ef2d,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.064152,54.839759,On or near Parking Area,E01019130,Allerdale 002C,Investigation complete; no suspect identified
2d6b0f1d8b5ad941c72fd49c7da84a236044f12cb1a22b1aae12b0902eb03f80,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.505227,54.707756,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Investigation complete; no suspect identified
530a9a8451e3a23e6c0b79bf26c55061e5c86f41984ae571190c523809a8e533,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near WELL LANE,E01019115,Allerdale 004E,Investigation complete; no suspect identified
1dcb646ba81f7dabbc8996146e6710ff8a53c3f8ca122a19a3e61138b4346998,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Offender given penalty notice
bfa41a1f809e556148289fbcf8baf6601b978126589e96d29ae5fa79c61f75cb,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
d17e6d6fdc31e2686efa048a464c56dc9ceac5de5c5b7eff027a6094105a79ec,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.224353,54.114567,On or near CAVENDISH STREET,E01019157,Barrow-in-Furness 008D,Offender given a caution
a2044ccfc65596b3b183f6cad4bb10922eb0fd40d40a977a4290e0fabf62aed7,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.253934,54.103756,On or near PORTSMOUTH STREET,E01019184,Barrow-in-Furness 009E,Investigation complete; no suspect identified
e77903c5d1d3a607eb7efd0f8e78db4ec1342a4ab70fc1793eb4e088b4da8295,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.085439,54.191561,On or near WATERY LANE,E01019389,South Lakeland 012B,Local resolution
4cb1f43b41e7b5410b2c95d14d2844823ace6751c2a8ed45991cf599b64f157d,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.179499,54.157160,On or near HALL STREET,E01019147,Barrow-in-Furness 001D,Local resolution
732956bc87a009875b0e143447514208824398ceb2159f69eb95361cb927d12e,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
02cf60efd4a37cadc8835b0d2f3ad3a6fd390159926390a70aa2142e280c1ff2,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.226501,54.111669,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Suspect charged
c28dc64145cc30def32ce6717e3ccde4fc74d1001dd18461f137ad7b7f002b79,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.233293,54.135895,On or near BROAD CLOSE,E01019164,Barrow-in-Furness 004C,Suspect charged
0516ea82c197a30eb1a060698a5701ad5af4054658979e04d22a20e88abb5eb8,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.248931,54.107232,On or near PARK LANE,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
b44d62918bfc77e98573cc7c342ce1bd458c96f4947c70f154ce12535df1bbe4,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.248931,54.107232,On or near PARK LANE,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
33e7e651ea917f4b5ec6afe54ea9fc843b7df5fc857e5e600c3202829127571a,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.209115,54.120339,On or near LESH LANE,E01019160,Barrow-in-Furness 007B,Investigation complete; no suspect identified
e56193cd7c5985c9f4a277be83f3c4531937e644e14defb448e6db39136000b3,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
8258c63804490839eac5a90b99373fcd993fae805a80ef59f916e6764c0fdd53,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Suspect charged
d9fa949e256857aff75107eae8ae604205afdddf41880fcc6545f18273bd9236,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.262853,54.111365,On or near RIBBLE GARDENS,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
f8a03b5fb2f718059b0df1aef33b981783bf4c6643c7353f7473855ca985397e,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.191697,54.111057,On or near STONEHAM CLOSE,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
a36a1f6feb041c19a206bd6e4712f5faf7f9c859959cc86ae7a89fd2be3d81af,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.219207,54.111779,On or near PENRITH STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
e0046ee1f9e6cb27656e9e690350b8de2fedb60ad1ed8d664e1441dee413df92,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.248107,54.103753,On or near VENGEANCE STREET,E01019186,Barrow-in-Furness 010D,Local resolution
7e09fdfc1b5cc34880eba5c7a708789fdfdb729fb4cb98837823d4fe01fcc11d,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near RAWLINSON STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
e57c5b5f391c78caa5050850b2460b0255ae818a8ef19ac7661d520269ef9105,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.226689,54.101987,On or near ST ANDREW'S STREET,E01019138,Barrow-in-Furness 010A,Offender given a caution
548278ce203177d881c9a98d05f7c991a51a111cfa05087e7f3ceb54e5e46d83,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
afc281c9a11a93d8d89ae3a05fe1ee2c324f31dff3ecfd6559d9e9ffa4570345,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.236996,54.081425,On or near RAKES LANE,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
d10d712926025c0036e995a63cd43b6a5117d6806b108c1bbdba0373bbc1e31b,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.261251,54.114537,On or near RODING GREEN,E01033160,Barrow-in-Furness 009F,Suspect charged
638b2f5a5ac7553dbfa8875b51e606e6451309de65f4a1dc53a193c2c55859f9,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.230036,54.127237,On or near MAPLE STREET,E01019166,Barrow-in-Furness 004E,Suspect charged as part of another case
a69d0d78c7c269a01c21663df931290ae3a044b72c7e1cf93573af4283bb4e5e,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.247780,54.101501,On or near AMPHITRITE STREET SOUTH,E01019186,Barrow-in-Furness 010D,Investigation complete; no suspect identified
586a8839343beb54842163c20e54e51f41af605ccc42ff529a551d3aa30b1daf,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.261251,54.114537,On or near RODING GREEN,E01033160,Barrow-in-Furness 009F,Suspect charged
d7669dd1e7381bcf5388661ac1ba2b66ab5a74ae6b126a07ab62bbf9bf140610,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.088426,54.189188,On or near PRIORY COURT,E01019388,South Lakeland 012A,Local resolution
c7f01a0fbde50a6566cb1c8fdbd2ab3ded35a46e0bdd3ac1de88ca6ce396fd37,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.226384,54.115500,On or near MANCHESTER STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
89a49208b5aa715903fbfb248a31495d28ae02af8c01fc7c9372c4146062df59,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.233293,54.135895,On or near BROAD CLOSE,E01019164,Barrow-in-Furness 004C,Offender given a caution
6aa9b53bd1748fdfcdf4b25b831f0bcf7f8e6a0018d072044404c7810e6d624d,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.222019,54.113261,On or near LORD STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
6aa9b53bd1748fdfcdf4b25b831f0bcf7f8e6a0018d072044404c7810e6d624d,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.222019,54.113261,On or near LORD STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
734d9ca008b8ee7a3b5372e24a81decc443234864db1182aa107585d827f2392,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.214151,54.128261,On or near HAWCOAT LANE,E01019169,Barrow-in-Furness 005C,Investigation complete; no suspect identified
69b13c0f0aa1582483f109111cdcfb748dddf09de034f9b47140afcf9633885d,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Suspect charged
d19201f3047a28e3c6c30f3cb740fc1b86c0d100562faa544646c63eabc1c1b2,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.231558,54.103223,On or near SHIP STREET,E01019139,Barrow-in-Furness 010B,Offender given a caution
5cba6ede5187cf0c5960930581064fbef7f126edba62b2c0ac830e40b26d1bb0,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.229606,54.138548,On or near HIGH CLIFF,E01019164,Barrow-in-Furness 004C,Suspect charged
49d9825a55cb85eb8def5a09ead23c30504c2a517700ef65227c6fb78c85d7fc,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.232332,54.134970,On or near CHESTER PLACE,E01019164,Barrow-in-Furness 004C,Suspect charged
a090922f0cfb819afc0853d46d3f0b4dc6d84f9f86dd1ae98280f129b10c38df,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.202399,54.129350,On or near RATING LANE,E01019163,Barrow-in-Furness 003F,Local resolution
eb8971daaac22173ed46bd60adaa19cb4e2f9f46dc008722a187a6acf86f2457,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.104536,On or near BUXTON STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
0ec372d508a182c10fb9b7bb98b478f119767f4ce0a8b3e46098b0623ed5a28f,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.225443,54.102261,On or near ANCASTER STREET,E01019138,Barrow-in-Furness 010A,Investigation complete; no suspect identified
54a1289028cb0c35b0543844dc4efe986a581b4afed0a6032f0585cc71d1d1e5,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
82dd2941e38f4292e610035ca63ac51a25c0c6f103b88301ac81a88d46dd2056,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
87f9527cd1b09617c6122a3ea4dedaf5b6bc0f4a98a4bc473f8a9f25642e263a,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
6a3118555bb85241f8d47342b2fae6638a6ac3e674f480077fac08b7174f95d3,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.224383,54.112482,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
573e1b2f8f694adb8f83702c7c2a32a8a815dbecd5a068241353fdeac112c2ff,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.202765,54.124007,On or near Supermarket,E01019163,Barrow-in-Furness 003F,Offender given a drugs possession warning
e1f3dd044ec99cd2c6003139da653da1ec162247da6a91f888617a89674c0364,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.261989,54.113136,On or near DERWENT BANK,E01033160,Barrow-in-Furness 009F,Suspect charged
9df41d7c33e67312b81fd4850e3b698221688a920f6f3191b891ac97c0b1577f,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.174818,54.074040,On or near TOWER STREET,E01019178,Barrow-in-Furness 006D,Suspect charged
6714004ef238479b8a2a1d9f66edb4410b3e797515727549bb5a40c81d0980dd,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.181445,54.299501,On or near A593,E01019344,South Lakeland 008A,Investigation complete; no suspect identified
d2d64846bbef83bac3e0a76561a27ce3800e5d4641a4881b23618fd5c1012d3b,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.211852,54.126558,On or near HOLLOW LANE,E01019169,Barrow-in-Furness 005C,Investigation complete; no suspect identified
4b9a339fdda9d5b86cdacb720dfb5bea8491bd99489afb54fa495cc0e60321d5,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.233293,54.135895,On or near BROAD CLOSE,E01019164,Barrow-in-Furness 004C,Suspect charged
b3ba4478e8652bd55c195944cbfaa85900795f4f1d1afe85e60bcf6368600e9a,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
50fe4f9bf41ab24a9ba4bdfcbc4bf315297b51febe59a6d36e9706e1fb4f63cf,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.207393,54.111108,On or near CAMBRIDGE STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
0f3a6c1760d31535c137b2d97180994eb580c17a772c598a0214385fbf17b170,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
f8333d66a102927d771bfcbcdcad1b0d3e666b3bd7963b31f5771930f87a66fb,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.227331,54.116991,On or near DRYDEN STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
fc9caca48bff64d726c4bc7d40c5bf99c4840577255f659cd2a2677c1f480dd7,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.227331,54.116991,On or near DRYDEN STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
8d2de016d35b9bc992f92606895abd35b906b40f84c0cc581fdba87917a7adce,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.227331,54.116991,On or near DRYDEN STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
d93e80479d36389461e11d6c989c90bf7dc65d33f5a9a3b06c33c7d7b2a2596a,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.255817,54.102280,On or near OSPREY DRIVE,E01019185,Barrow-in-Furness 010C,Investigation complete; no suspect identified
