Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
265f61dd870b6db6cfb9a3be148793c9b51e47c827c7db90fd11c2c7b1748de0,2013-10,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Investigation complete; no suspect identified
d17d6c3059ca4d3985a72d595d4b0641acc95be4917cf9af19f59271fbc11283,2013-10,Humberside Police,Humberside Police,-0.637533,53.576376,On or near ROWMILLS ROAD,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
c36e8c129b6cdb8f47b22d8d7cc4af797138f56801a04c53ee3f670c359fdd54,2013-10,Humberside Police,Humberside Police,-0.212132,53.617493,On or near BEECHWOOD AVENUE,E01013176,North East Lincolnshire 001C,Investigation complete; no suspect identified
68abbd587ac8b60d11d0a22034a50eab028f8c605e852406af613870a7b6772d,2013-10,Humberside Police,Humberside Police,-0.062033,53.568167,On or near HAROLD STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
e5c88b6f14c7e3bb63a89d7eb9909378b23c06d45acc390b7e379eeec578a59e,2013-10,Humberside Police,Humberside Police,-0.054817,53.571727,On or near MONTAGUE STREET,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
bd351111ef2b5f6aa2a0c0df89c64d25ecfc5c3e8e48a06321cb77f28a59b989,2013-10,Humberside Police,Humberside Police,-0.033377,53.557595,On or near CROW HILL AVENUE,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
933406e58fc0194e197805c344f1de6204fa955a3d114873756bb247e57c373d,2013-10,Humberside Police,Humberside Police,-0.085719,53.565025,On or near EAST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
d2ba4ef5910ca10a996ddd9e066881ea418862db0f7dcf42b0d2cf8026defd89,2013-10,Humberside Police,Humberside Police,-0.116942,53.557322,On or near CAMBRIDGE ROAD,E01013234,North East Lincolnshire 009D,Investigation complete; no suspect identified
abd6052da4f37032ffe8ba468739da2d4f98a9288d4d25020cdb539bc985cffc,2013-10,Humberside Police,Humberside Police,-0.108348,53.568226,On or near ST LEONARD'S AVENUE,E01013231,North East Lincolnshire 008C,Investigation complete; no suspect identified
02699168dc1bac60c2234d2cc473840ac3f89c468a6214cb806cad7827d1694f,2013-10,Humberside Police,Humberside Police,-0.115673,53.547494,On or near BREMERHAVEN WAY,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
dc0a35819b32e1f636c7c0e6cd2fc2d77014c606e45554e0b20ee0e9dac286f7,2013-10,Humberside Police,Humberside Police,-0.195583,53.515869,On or near TRUNKASS LANE,E01013225,North East Lincolnshire 023F,Suspect charged
dc0a35819b32e1f636c7c0e6cd2fc2d77014c606e45554e0b20ee0e9dac286f7,2013-10,Humberside Police,Humberside Police,-0.195583,53.515869,On or near TRUNKASS LANE,E01013225,North East Lincolnshire 023F,Suspect charged
1d66debf0ff291047d56eac6ce49fb8b13de6594cbbdd213b43742d20eed326d,2013-10,Humberside Police,Humberside Police,-0.430946,53.749898,On or near FORTY STEPS,E01013105,East Riding of Yorkshire 027A,Suspect charged
1d66debf0ff291047d56eac6ce49fb8b13de6594cbbdd213b43742d20eed326d,2013-10,Humberside Police,Humberside Police,-0.430946,53.749898,On or near FORTY STEPS,E01013105,East Riding of Yorkshire 027A,Suspect charged
c97ce061353f9832384f8b18e3a60bc6a2c39e0869e20e170edbbbba44032c54,2013-10,Humberside Police,Humberside Police,-0.343277,53.747801,On or near WRIGHT STREET,E01012851,Kingston upon Hull 029A,Offender given a caution
98479e760a17c2c3c90b682e594e6dadb5e68c3d2c5d2aef9c9d09a5052e3542,2013-10,Humberside Police,Humberside Police,-0.074049,53.568280,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Suspect charged
824633be4482fbce07896fac68f9d7ba81ac8ca268e204f530cd427a2805cf3a,2013-10,Humberside Police,Humberside Police,-0.381188,53.755753,On or near HARPINGS ROAD,E01012791,Kingston upon Hull 014A,Suspect charged
c92d0fc402e080ac7c1b1b0445713a0a712a0c1cf61719ee1975e099fc751f54,2013-10,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
13811bd75b2dec4fbfbb671b958ce5c7df1817a0797e809290ccb6e55fcfcddc,2013-10,Humberside Police,Humberside Police,-0.260166,53.765861,On or near TRITON ROAD,E01012836,Kingston upon Hull 009C,Suspect charged
10898021a0d7debc2ba894f673fb6270f14f0a5016546e9bad7678616f2b8355,2013-10,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Suspect charged
df746313cc4c50a007807860601cf70b745310532c87440dc250ca2ea9952c72,2013-10,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Suspect charged
084f677a3da80b428812a5907df593a324d512888f1b14d47cc309b7d1019fd2,2013-10,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Offender given penalty notice
5a89fbabadf0da43fcfe54ed89312350be755ad3d1467687c065dc277a93bab5,2013-10,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Offender given penalty notice
72b430754861fb757bfe8b3ff9bb8d0f87a3ddf8f401c01ddf44dd6aea55fa6a,2013-10,Humberside Police,Humberside Police,-0.191748,54.083090,On or near Supermarket,E01012944,East Riding of Yorkshire 005A,Suspect charged
3cf568379d33409793dc3946f03428d41edceeb995fd3f0ac99f27849040ec24,2013-10,Humberside Police,Humberside Police,-0.193993,54.085272,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Suspect charged
eec286603381c37e31f8e59926ccf09c4d6db5225589b6c0a853af6b90b0833a,2013-10,Humberside Police,Humberside Police,-0.291120,53.763546,On or near ABERDEEN STREET,E01012896,Kingston upon Hull 020D,Suspect charged
7027f607b0d0ac2d0695abb8290c4725392e39b2e49890906d2bf76c2948c37b,2013-10,Humberside Police,Humberside Police,-0.083874,53.565427,On or near GEORGE STREET,E01013221,North East Lincolnshire 003D,Suspect charged
bc8b839313aca0acaa4eb0366d3ad568a741971e76eb41203c2077f691962510,2013-10,Humberside Police,Humberside Police,-0.191748,54.083090,On or near Supermarket,E01012944,East Riding of Yorkshire 005A,Suspect charged
bc8b839313aca0acaa4eb0366d3ad568a741971e76eb41203c2077f691962510,2013-10,Humberside Police,Humberside Police,-0.191748,54.083090,On or near Supermarket,E01012944,East Riding of Yorkshire 005A,Suspect charged
5a842bab3782655cea967cd0a169b78a6fc57cc4911e5f9aa8c843cd204e614c,2013-10,Humberside Police,Humberside Police,-0.191748,54.083090,On or near Supermarket,E01012944,East Riding of Yorkshire 005A,Suspect charged
5a842bab3782655cea967cd0a169b78a6fc57cc4911e5f9aa8c843cd204e614c,2013-10,Humberside Police,Humberside Police,-0.191748,54.083090,On or near Supermarket,E01012944,East Riding of Yorkshire 005A,Suspect charged
266370b403466166b955d8264ca3659b81d8b8d5652ceec816266b6e080fc228,2013-10,Humberside Police,Humberside Police,-0.204465,54.073591,On or near KINGSTON CLOSE,E01012950,East Riding of Yorkshire 006A,Suspect charged
266370b403466166b955d8264ca3659b81d8b8d5652ceec816266b6e080fc228,2013-10,Humberside Police,Humberside Police,-0.204465,54.073591,On or near KINGSTON CLOSE,E01012950,East Riding of Yorkshire 006A,Suspect charged
aaca6b4b3dccfac14b4e17bdf5daf88127c3502f2dfab51327de59de36ab4cb7,2013-10,Humberside Police,Humberside Police,-0.843900,53.536696,On or near WEST END ROAD,E01013243,North Lincolnshire 020C,Suspect charged
7c3fefc119b382fbed94c2392f42840479a4c5e115208029a5f30d2f83599727,2013-10,Humberside Police,Humberside Police,-0.056072,53.570390,On or near SIDNEY WAY,E01013203,North East Lincolnshire 005E,Suspect charged
dfae79a274d9a6467a8a54451d5c2d3cc0c31ac392745538a479bf1c98d9836a,2013-10,Humberside Police,Humberside Police,-0.056072,53.570390,On or near SIDNEY WAY,E01013203,North East Lincolnshire 005E,Suspect charged
dfae79a274d9a6467a8a54451d5c2d3cc0c31ac392745538a479bf1c98d9836a,2013-10,Humberside Police,Humberside Police,-0.056072,53.570390,On or near SIDNEY WAY,E01013203,North East Lincolnshire 005E,Suspect charged
1e03b897aac9a255892d51f22aef1b8cda2d17f8d286de068bf037c51b795d40,2013-10,Humberside Police,Humberside Police,-0.073011,53.570179,On or near TIVOLI GARDENS,E01013137,North East Lincolnshire 002B,Suspect charged
e67144c5b232efd9ebcefe08b700a775ee85fb3b7cce0b1295f84eb85e9a3766,2013-10,Humberside Police,Humberside Police,-0.435749,53.722679,On or near SOUTHGATE,E01013009,East Riding of Yorkshire 034B,Offender given a drugs possession warning
59ae63a8ddb88e6364b27a99789110428649e204492dacdcbfb13b74491e33b1,2013-10,Humberside Police,Humberside Police,-0.349602,53.791090,On or near SELSET WAY,E01012829,Kingston upon Hull 006A,Offender given a caution
59ae63a8ddb88e6364b27a99789110428649e204492dacdcbfb13b74491e33b1,2013-10,Humberside Police,Humberside Police,-0.349602,53.791090,On or near SELSET WAY,E01012829,Kingston upon Hull 006A,Offender given a caution
97f09cb5ad3f82bbcd31df6688846ba9ceb49408cf74db721ac7beb366a3d883,2013-10,Humberside Police,Humberside Police,0.032989,53.730448,On or near Shopping Area,E01013083,East Riding of Yorkshire 039C,Suspect charged
a4fa2eaf6cdb062a8a8e1b69cb30cdda38abadf749ba8882552db213452a548d,2013-10,Humberside Police,Humberside Police,0.031603,53.731263,On or near QUEEN STREET SOUTH,E01013083,East Riding of Yorkshire 039C,Suspect charged
41917d73596e443a795338c2776fc8c1d162fda6c0024b111d1e0635179ba9d1,2013-10,Humberside Police,Humberside Police,-0.368279,53.753816,On or near HARDWICK STREET,E01012760,Kingston upon Hull 025D,Suspect charged
9cd44036a2d4fd0d48695ab756c150e963ee1f9580dbaaf5a7c49cdda465a9f1,2013-10,Humberside Police,Humberside Police,-0.878946,53.708094,On or near GRAY STREET,E01012999,East Riding of Yorkshire 040C,Suspect charged
43dd0d3ef0a8aed7a293b56fd3f2138ce9d44a4c0d05a9851812fd7796da4257,2013-10,Humberside Police,Humberside Police,-0.267762,53.763031,On or near HORNBY GROVE,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
43dd0d3ef0a8aed7a293b56fd3f2138ce9d44a4c0d05a9851812fd7796da4257,2013-10,Humberside Police,Humberside Police,-0.267762,53.763031,On or near HORNBY GROVE,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
43dd0d3ef0a8aed7a293b56fd3f2138ce9d44a4c0d05a9851812fd7796da4257,2013-10,Humberside Police,Humberside Police,-0.267762,53.763031,On or near HORNBY GROVE,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
43dd0d3ef0a8aed7a293b56fd3f2138ce9d44a4c0d05a9851812fd7796da4257,2013-10,Humberside Police,Humberside Police,-0.267762,53.763031,On or near HORNBY GROVE,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
43dd0d3ef0a8aed7a293b56fd3f2138ce9d44a4c0d05a9851812fd7796da4257,2013-10,Humberside Police,Humberside Police,-0.267762,53.763031,On or near HORNBY GROVE,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
43dd0d3ef0a8aed7a293b56fd3f2138ce9d44a4c0d05a9851812fd7796da4257,2013-10,Humberside Police,Humberside Police,-0.267762,53.763031,On or near HORNBY GROVE,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
43e8f32fe483f4d5dfbc62fe53cce9806fba62521c01fe090d0509eb0c8df61e,2013-10,Humberside Police,Humberside Police,-0.036857,53.562318,On or near CONYARD ROAD,E01013199,North East Lincolnshire 010C,Suspect charged
ba86205a06056cfa1c20d85d1031941bdb73e0a005a85f8fec5d868fc23b1ee7,2013-10,Humberside Police,Humberside Police,-0.199942,53.619351,On or near HAWTHORN AVENUE,E01013174,North East Lincolnshire 001A,Suspect charged
8d1575f8b8e428d34eced8ba57561bf06cb8d38d283afe82c6214124d510ad9c,2013-10,Humberside Police,Humberside Police,-0.199942,53.619351,On or near HAWTHORN AVENUE,E01013174,North East Lincolnshire 001A,Suspect charged
684a83209d1afe48f5c5ff2a18c656b71ed148762a71c36f05fa6b517b3165ea,2013-10,Humberside Police,Humberside Police,-0.068271,53.570794,On or near GEORGE JANNEY COURT,E01013137,North East Lincolnshire 002B,Suspect charged
684a83209d1afe48f5c5ff2a18c656b71ed148762a71c36f05fa6b517b3165ea,2013-10,Humberside Police,Humberside Police,-0.068271,53.570794,On or near GEORGE JANNEY COURT,E01013137,North East Lincolnshire 002B,Suspect charged
fc87aacda21d68f90bcd7e4d2e9ba960da209c8b6d1308c4c64dc959835f76ce,2013-10,Humberside Police,Humberside Police,-0.093811,53.563050,On or near DUDLEY STREET,E01013187,North East Lincolnshire 008A,Suspect charged as part of another case
d89f2348122f200468f180848fe3facda971eafb72898afa3016acebc22a2c0f,2013-10,Humberside Police,Humberside Police,-0.096794,53.575648,On or near Petrol Station,E01013218,North East Lincolnshire 003A,Suspect charged as part of another case
792ed83bc7d220a73007f043ab85884491b2daa02d365d73451367d568af2b48,2013-10,Humberside Police,Humberside Police,-0.212851,53.616210,On or near Parking Area,E01013177,North East Lincolnshire 001D,Suspect charged
d1d4da31ab48c5b94cea39b86b5ebcc030dd2d0edec7ed7bcb029c6aaf78d249,2013-10,Humberside Police,Humberside Police,-0.362127,53.800440,On or near RICHMOND WAY,E01033106,Kingston upon Hull 001G,Offender given a caution
b8ff6a6242f57982a5f71ad8157e0cb413ed691f04d5e630f445418061af945a,2013-10,Humberside Police,Humberside Police,-0.100678,53.516952,On or near HIGH STREET,E01013213,North East Lincolnshire 023A,Suspect charged
b8ff6a6242f57982a5f71ad8157e0cb413ed691f04d5e630f445418061af945a,2013-10,Humberside Police,Humberside Police,-0.100678,53.516952,On or near HIGH STREET,E01013213,North East Lincolnshire 023A,Suspect charged
91371fa4a6ea240532f19ce409e057611a8c25a26c8d52606704a1968e595750,2013-10,Humberside Police,Humberside Police,-0.355337,53.764013,On or near GRAFTON STREET,E01012872,Kingston upon Hull 015E,Suspect charged
91371fa4a6ea240532f19ce409e057611a8c25a26c8d52606704a1968e595750,2013-10,Humberside Police,Humberside Police,-0.355337,53.764013,On or near GRAFTON STREET,E01012872,Kingston upon Hull 015E,Suspect charged
4af20309b453839b5a6c9669a4881994a5cd28e747598c0ba5cf6ccb1b8c5fad,2013-10,Humberside Police,Humberside Police,-0.653615,53.590734,On or near Nightclub,E01013330,North Lincolnshire 008D,Suspect charged
88985a79cfa2321435a6f9f83d527b9eea81dba9c665a7054ee4bb8a4e9985f0,2013-10,Humberside Police,Humberside Police,-0.189652,54.083122,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Suspect charged
88985a79cfa2321435a6f9f83d527b9eea81dba9c665a7054ee4bb8a4e9985f0,2013-10,Humberside Police,Humberside Police,-0.189652,54.083122,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Suspect charged
f4602573bb242e82435a92b5cac6fdbe4ca1579a8036c1fb0bc2c7fd2845b6a2,2013-10,Humberside Police,Humberside Police,-0.685160,53.589808,On or near Petrol Station,E01013334,North Lincolnshire 009D,Suspect charged
d2a4f14533428c1df9d6325047a40b41c5017b2b7f88d0d401e8429baf1991d1,2013-10,Humberside Police,Humberside Police,-0.100368,53.565339,On or near WELLS STREET,E01013233,North East Lincolnshire 008D,Suspect charged
be0912ced467f9675e6695dfc2008a18cfa25e853d7c1d3c9d4bfa1e39bbc649,2013-10,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Suspect charged
8b6bc648dc64705b93fa006f7206a24ecd84c82f58bc82ed7761905c668496ba,2013-10,Humberside Police,Humberside Police,-0.100854,53.561904,On or near LITTLEFIELD LANE,E01013188,North East Lincolnshire 008B,Suspect charged as part of another case
8b6bc648dc64705b93fa006f7206a24ecd84c82f58bc82ed7761905c668496ba,2013-10,Humberside Police,Humberside Police,-0.100854,53.561904,On or near LITTLEFIELD LANE,E01013188,North East Lincolnshire 008B,Suspect charged as part of another case
7d32cc1e982fe20ac6416791369f9702ff160b7156b0dc74575e9e6c331cf665,2013-10,Humberside Police,Humberside Police,-0.370051,53.733912,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Suspect charged
90d1597ded4d9a071f3e2a6eedbe8e15c01785ff6aabbd462955c41bb0660865,2013-10,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Offender given a caution
e7757743b5d4dd51e3647517257a0d821542bab215259396503ba7063330eb54,2013-10,Humberside Police,Humberside Police,-0.111428,53.547571,On or near WINCHESTER AVENUE,E01013206,North East Lincolnshire 015A,Investigation complete; no suspect identified
e7757743b5d4dd51e3647517257a0d821542bab215259396503ba7063330eb54,2013-10,Humberside Police,Humberside Police,-0.111428,53.547571,On or near WINCHESTER AVENUE,E01013206,North East Lincolnshire 015A,Investigation complete; no suspect identified
7d3e04c28ed14fbf48bc5be0da50772617878d7b9d42479f1c22a9d7d0d25b05,2013-10,Humberside Police,Humberside Police,-0.363816,53.787078,On or near Petrol Station,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
10c3ef27f8b99501bda4ae8bfa7bcf0de6cd266b73147be3759374583e8ac8c3,2013-10,Humberside Police,Humberside Police,-0.357093,53.749726,On or near STANLEY STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
10c513c67bdec81c7527374a9b241b68bda201f77ab45e131271b71a28f8b8bb,2013-10,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
6902554a26a232045d8caa9559c618be4e5338fa77aa1d7dff2bccc00f97f697,2013-10,Humberside Police,Humberside Police,-0.913493,53.983888,On or near HIGH CATTON ROAD,E01013061,East Riding of Yorkshire 009D,Investigation complete; no suspect identified
d729e5a52687d67f01f4c0305a34392f76cc515949a0fcaed22c71adfab3e9a0,2013-10,Humberside Police,Humberside Police,-0.197736,54.083216,On or near HILDERTHORPE ROAD,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
16a0fc5e5b5ae26ab59edea21470d10d75015f1445cedb26487ce6c89d62b8ac,2013-10,Humberside Police,Humberside Police,-0.062671,53.563125,On or near FAIRMONT ROAD,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
dd59ed308b9ec8c5b3669b6c211d54b940c6799a5b1b7c12261e7cec356321d2,2013-10,Humberside Police,Humberside Police,-0.287525,53.757939,On or near KEBLE GROVE,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
486665cb489f5584dbd04afa6b9623abc5397f8842a0092842fe500a3c4853dc,2013-10,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
af6f2d3c27217ff80be88eb6cbb3859f05d3e28f6ce3496f68a0dc7acd7ad5b3,2013-10,Humberside Police,Humberside Police,-0.275966,53.765720,On or near MARFLEET LANE,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
cf4b94c27508c0dbdc7712b5518b0c5350f948213944e4275d4b547daeb1d57d,2013-10,Humberside Police,Humberside Police,-0.076594,53.559457,On or near HAINTON AVENUE,E01013162,North East Lincolnshire 011C,Investigation complete; no suspect identified
ac0982d3c524488bed9cedfbd2ea1c0d7f61296d4fcefd5704d616f6fd48aaef,2013-10,Humberside Police,Humberside Police,-0.076594,53.559457,On or near HAINTON AVENUE,E01013162,North East Lincolnshire 011C,Investigation complete; no suspect identified
e7757743b5d4dd51e3647517257a0d821542bab215259396503ba7063330eb54,2013-10,Humberside Police,Humberside Police,-0.111428,53.547571,On or near WINCHESTER AVENUE,E01013206,North East Lincolnshire 015A,Investigation complete; no suspect identified
0980ec5a50099f9cbe50884ebc8b80d66d4b7229fb883a8cc14f4260a65ce0b8,2013-10,Humberside Police,Humberside Police,-0.655840,53.612512,On or near CUPOLA WAY,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
049e9ea7043b3b1522c5db34d3958c8cb7112014646a40685da41cfb9bf872ce,2013-10,Humberside Police,Humberside Police,-0.771444,53.506400,On or near BLACKDYKES ROAD,E01013253,North Lincolnshire 023D,Investigation complete; no suspect identified
45ffc08265bc45a28cf5544ab81e34d511288f748c32e7aa9f28cd6d59eafdd8,2013-10,Humberside Police,Humberside Police,-0.655840,53.612512,On or near CUPOLA WAY,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
675b3db30ac03540a1cf27437324367dfb56d922e864088cf8b1f9a6d00188f7,2013-10,Humberside Police,Humberside Police,-0.662181,53.607028,On or near ATKINSONS WAY,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
97f31a3a78651e8fcbd117a10a6acfb4c989e1fa96d7ea2e3a8ad0ac324a6a93,2013-10,Humberside Police,Humberside Police,-0.648268,53.582170,On or near REDBOURN CLOSE,E01013314,North Lincolnshire 010D,Investigation complete; no suspect identified
0ae077751475291a091dc81290d8d9524b506171d4ffbc46993d3beb25077fd2,2013-10,Humberside Police,Humberside Police,-0.662606,53.549521,On or near HIGH GARTH,E01013265,North Lincolnshire 019C,Investigation complete; no suspect identified
5488bc6b5ea344f7c6dff6d5faf104b40195b75c7030dbbbebb0fa52c6bfe369,2013-10,Humberside Police,Humberside Police,-0.098923,53.515720,On or near NEW ROAD,E01013213,North East Lincolnshire 023A,Investigation complete; no suspect identified
48080ba76c03328985e9fb296983adc80194f2d2b19928739f95de8e7e4e27c7,2013-10,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
16a0fc5e5b5ae26ab59edea21470d10d75015f1445cedb26487ce6c89d62b8ac,2013-10,Humberside Police,Humberside Police,-0.062671,53.563125,On or near FAIRMONT ROAD,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
401f8dfb97bdb56d841cbd6ce8fe31b38ccc0fa566ab58b34a6c9c577eb41a48,2013-10,Humberside Police,Humberside Police,-0.073358,53.554254,On or near RECTO AVENUE,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
cf4b94c27508c0dbdc7712b5518b0c5350f948213944e4275d4b547daeb1d57d,2013-10,Humberside Police,Humberside Police,-0.076594,53.559457,On or near HAINTON AVENUE,E01013162,North East Lincolnshire 011C,Investigation complete; no suspect identified
ac0982d3c524488bed9cedfbd2ea1c0d7f61296d4fcefd5704d616f6fd48aaef,2013-10,Humberside Police,Humberside Police,-0.076594,53.559457,On or near HAINTON AVENUE,E01013162,North East Lincolnshire 011C,Investigation complete; no suspect identified
966de6368dd2ae483d0deee851905911027fa926321dc289cfff0ef7deeb3904,2013-10,Humberside Police,Humberside Police,-0.072539,53.556318,On or near TORRINGTON STREET,E01013162,North East Lincolnshire 011C,Investigation complete; no suspect identified
08b4e6f15d60fbb76719c785ba2df63b9aca9368d1a99ea5e02303d0514165eb,2013-10,Humberside Police,Humberside Police,-0.068375,53.575471,On or near RIBY STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
30af14a75d7c854340f5ad21c77e37c88802ab0569eb9678007952da838aef91,2013-10,Humberside Police,Humberside Police,-0.072539,53.556318,On or near TORRINGTON STREET,E01013162,North East Lincolnshire 011C,Investigation complete; no suspect identified
e1c7bfb44500c10738c7fd81a2e2de4e64a050fdc6c273f4ec76e102eed16222,2013-10,Humberside Police,Humberside Police,-0.072549,53.557100,On or near DAVID STREET,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
13c41a4104814321215ce53aec0a8595505631370c260b2f9c6c2d1840532717,2013-10,Humberside Police,Humberside Police,-0.025580,53.555785,On or near BARK STREET,E01013133,North East Lincolnshire 014C,Investigation complete; no suspect identified
860793283dd691ee585fded911c579926f1628ee2303d11cec4d4ef87ec7ce5b,2013-10,Humberside Police,Humberside Police,-0.869535,53.701426,On or near CHAPEL STREET,E01013000,East Riding of Yorkshire 041C,Suspect charged
860793283dd691ee585fded911c579926f1628ee2303d11cec4d4ef87ec7ce5b,2013-10,Humberside Police,Humberside Police,-0.869535,53.701426,On or near CHAPEL STREET,E01013000,East Riding of Yorkshire 041C,Suspect charged
1c0dc650c8ea560e8b8d66591a29b86f1717785edd4f47bf0ec0740faf5baf03,2013-10,Humberside Police,Humberside Police,-0.074135,53.569379,On or near WOOD STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
318f01a11539165efe41acc0dbe445585ffeb456f37df54d2558e777b6073c28,2013-10,Humberside Police,Humberside Police,-0.334957,53.749565,On or near NEW GEORGE STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
82e8f0b927fddb675cc163db7be3e341493e67641f7ae737aa6c9b609ea5ffec,2013-10,Humberside Police,Humberside Police,-0.373523,53.784540,On or near 18TH AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
d1c672ad617867dc78719accea7bf59e4b0e13444cd1260c889ee74d8a08d13e,2013-10,Humberside Police,Humberside Police,-0.385719,53.780795,On or near 37TH AVENUE,E01012874,Kingston upon Hull 008B,Investigation complete; no suspect identified
424888fc6ede01b4836edbc26d0a7e6707d1de3cb64ab181c51f6f4c196fc4c8,2013-10,Humberside Police,Humberside Police,-0.032616,53.559021,On or near ELM AVENUE,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
d1c672ad617867dc78719accea7bf59e4b0e13444cd1260c889ee74d8a08d13e,2013-10,Humberside Police,Humberside Police,-0.385719,53.780795,On or near 37TH AVENUE,E01012874,Kingston upon Hull 008B,Investigation complete; no suspect identified
4869bfe4967fe81934d5e8b8e9f8ab538909dad52d74a28333b50b282bdf102f,2013-10,Humberside Police,Humberside Police,-0.499021,53.550690,On or near BRIDGE STREET,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
d1c672ad617867dc78719accea7bf59e4b0e13444cd1260c889ee74d8a08d13e,2013-10,Humberside Police,Humberside Police,-0.385719,53.780795,On or near 37TH AVENUE,E01012874,Kingston upon Hull 008B,Investigation complete; no suspect identified
6081c325a1be038aa7c33b6e959317cc80b2adbde0610b685549d434ae169472,2013-10,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
aa50071151e33265dd1d8aef9e37cc0e52f26342e06cdfd801a5896a2e71e482,2013-10,Humberside Police,Humberside Police,-0.385193,53.783431,On or near KNIGHTSCOURT,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
aa50071151e33265dd1d8aef9e37cc0e52f26342e06cdfd801a5896a2e71e482,2013-10,Humberside Police,Humberside Police,-0.385193,53.783431,On or near KNIGHTSCOURT,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
318f01a11539165efe41acc0dbe445585ffeb456f37df54d2558e777b6073c28,2013-10,Humberside Police,Humberside Police,-0.334957,53.749565,On or near NEW GEORGE STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
a978167ac8272fce4a7e138f6b2f68de6b9560b8ba152e60c4f000c08ac9611c,2013-10,Humberside Police,Humberside Police,-0.347205,53.798779,On or near WOODHEYS PARK,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
3d0ee452cdbfc9e5b178aa7b3c0aecf3fe69bf228ef84654c48bb17d03fb9c2c,2013-10,Humberside Police,Humberside Police,-0.262789,53.761862,On or near ARCHBISHOP CLOSE,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
