Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8044a96bf45ae2079ad4759d2a16b8ea11775346ea5720b3f16f209df76d7208,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.312445,52.972169,On or near NEW LAWN ROAD,E01019673,Erewash 005A,Investigation complete; no suspect identified
9e2b1a6d55aeed422ef1c5f0d701ad61d14bf27ee7c3071b41568bb58ff86510,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476735,52.913226,On or near NORMANTON ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
86349270f9cd9d3c0b5056f66555edbec22732234070bbcba7c92108dd87f324,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.444875,52.878832,On or near Petrol Station,E01013518,Derby 030C,Investigation complete; no suspect identified
3552c3f9897663ca0137bce6b37674d89cd0332a613e86452ca4accbb300e0db,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.488970,52.924893,On or near FRIAR GATE,E01013554,Derby 011D,Investigation complete; no suspect identified
1c4a8a6236b44c57d2b38a4b9267bd6a1af2e0864252f22d5f9cccbe991ca749,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.377979,53.274690,On or near CHIGWELL WAY,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
c82d1578000e837766c18509a0fb487232eca7b5601cf54d607999d203090fe9,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424692,53.236623,On or near CHURCH WALK,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
3d50225f558a9653f8b330b4d5207c67386df2e3e0173b3fe0150f014294545b,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475480,52.916133,On or near THE AVENUE,E01013480,Derby 016A,Investigation complete; no suspect identified
8c2a68bf7296d8272918f637615f3f0ca9ca8160b3553bab454d438c81ce569a,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
daf606649211e9503c9bfc3dbf17c77fe9d8bcf1080c41ee855627411f68f419,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478486,52.923437,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
b3632d785825141caf66f012554310aafa685c33e19c87a7971002d0cbf81bb0,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.559501,52.778557,On or near NELSON STREET,E01019876,South Derbyshire 009A,Investigation complete; no suspect identified
7cf854bc30636c2c60a01dde2bc402a262485d340260136383c153f450b67bae,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.488494,52.932469,On or near WHITE STREET,E01013528,Derby 005C,Investigation complete; no suspect identified
a50246e0dd1622671506073844239f83182b0452c66ff488fbd82af8dbccfd04,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
e1587ae79995f7527c05d48c0fb77e37c64f1b6428b5d6f5f40c5d9aa464d7ac,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Investigation complete; no suspect identified
3a4bc17a0ced893ba17dadd9443770d49573e7221932265ac41f910d9ad6bb21,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.405901,52.912425,On or near STONEY CROSS,E01013595,Derby 014B,Investigation complete; no suspect identified
e6dd3d97320a1039565d852db6cad8076272ca692639bf7150c5ee58a29f14a2,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472968,52.897631,On or near Sports/Recreation Area,E01013569,Derby 020D,Investigation complete; no suspect identified
1788360072f79b9985c9962514b03494670aef77634f622fbfa12f0b76da987d,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478486,52.923437,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
8966486d019a61b46bfa89b81aeb611c7084de7ccf8b48d2c607e98f65ab9f37,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.439422,52.924877,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
27605bf442d3ad177d16445ff77bf6b0d527e403ac3e939cdc463b8226fd5027,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.444875,52.878832,On or near Petrol Station,E01013518,Derby 030C,Investigation complete; no suspect identified
a2a5ca51d0c2c889d12956664d7b6f43fc6a823d39f5a9e0021fda1b086ee78a,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.382107,52.914605,On or near Petrol Station,E01019683,Erewash 009A,Investigation complete; no suspect identified
2d46eb28ab6651bc98dab56da66920e12f8b8b4fd4dc6a1ea5df29f1f5d0bdaf,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.551312,52.904550,On or near ALVERTON CLOSE,E01013563,Derby 019E,Investigation complete; no suspect identified
8df414ca2bd75c49daa03e53ebbc86ada2ab048f28a51db056375e5c2c0e5d35,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.272683,52.895126,On or near TAMWORTH ROAD,E01019647,Erewash 012A,Investigation complete; no suspect identified
6283d98f1ff447f4622e448a17d576cf71ac7991fc38cddc3c8e617b6c93bd5d,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.582935,52.855035,On or near Petrol Station,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
6b3519a42ed601501d1246b94d74ae5629192b78f9957cfe5a95ded61feb34ce,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.548243,52.908009,On or near VICARAGE ROAD,E01013562,Derby 019D,Investigation complete; no suspect identified
d05c797a3d46ce11eca3c7ce7dc9b489c51638bdd0f4ed44fc4c5b8659a31eed,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.437228,52.891048,On or near ANTHONY CRESCENT,E01013503,Derby 025F,Investigation complete; no suspect identified
5a3dd8556e9784310876e89d8acb4acc90a95fb68e2181f781df14dc119ae984,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.275595,52.892537,On or near FRIAR STREET,E01019676,Erewash 014A,Investigation complete; no suspect identified
d9b071d65547863ce6be35c024debcb3a285dfde47591f1e037963f94ec546eb,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
52dc4f702177014805779d6868f31cfb16c3e9d1ffeca721110ed586f5dad100,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.481492,52.922083,On or near BRAMBLE STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
cab7073c1c6af768419d309d33ebe7e93ae911f3cc39d5ebcd326283b9896344,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.275595,52.892537,On or near FRIAR STREET,E01019676,Erewash 014A,Investigation complete; no suspect identified
15edf0086f09c1492ef0a177eb42e7fd18c6abda8a03884b53418b56f0beefe6,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.847410,53.215144,On or near PEAK VIEW,E01019714,High Peak 012A,Investigation complete; no suspect identified
060769c366fc47198f0d3fc2c9bde7512d8d0bc55e1d7df5e608e88cfa7d80d4,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.298101,52.955895,On or near MITCHELL TERRACE,E01019659,Erewash 006B,Investigation complete; no suspect identified
21f944f887d2fca49021de43288e799f3acf63111d477a3aa31e90b315fe54f4,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
f7f9fb450ea86f2ca5c4ff901b4af842cf30eef198a00d54dd638a4a50dd8ece,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.358571,53.262884,On or near FRECHEVILLE STREET,E01019567,Chesterfield 006E,Investigation complete; no suspect identified
3ef42e4f3488dd20c8dd2458f857bb72f8e07459614f4b989f4c300b728780d3,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.435269,53.102179,On or near WESSINGTON LANE,E01019477,Amber Valley 002D,Investigation complete; no suspect identified
6ea1aa2dfdd1e1cd7ef66a5cfeb396c4024c387c69265f39fa931d3059a10c1d,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452650,52.876126,On or near HOVETON CLOSE,E01013517,Derby 030B,Investigation complete; no suspect identified
093aa0a8ec32cd64b1baf2298dcba22a164b51444b707c68aea7f32503365d86,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.298021,53.236151,On or near SPRINGFIELD CRESCENT,E01019483,Bolsover 004A,Investigation complete; no suspect identified
4d3e70cce9d763a40fa405512b9f29ebdf90ba86c3853d66296c79f706d75884,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.488485,52.923111,On or near AMBROSE TERRACE,E01013554,Derby 011D,Investigation complete; no suspect identified
b2838df15eda6571ffbd4fa5e0e11c5125d6212f51d22eb022ea43a776f59c0e,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475110,52.901272,On or near PORTLAND STREET,E01013567,Derby 020B,Investigation complete; no suspect identified
43e04872313ad2d255f707f1154ecd30e7db4dfc359702023c802aa951b5894b,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483547,52.906846,On or near WOOLRYCH STREET,E01013566,Derby 016E,Investigation complete; no suspect identified
12301ac78bd2307b9f866f0029e93ca94fca5fb161d9fdea9c809c51c4ab0197,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.432262,52.941204,On or near Supermarket,E01013582,Derby 006E,Investigation complete; no suspect identified
e5cbc240f9d91f719bf3b007681098f63f62705e8dfd57a5fa123e0bf22ed556,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.437715,52.898188,On or near BOWER STREET,E01013473,Derby 025B,Investigation complete; no suspect identified
f1c5a045095f42368ad197ed3656a80dd1ed476844bf718cad9b2df0c3893bc5,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.450699,52.930647,On or near WILTSHIRE ROAD,E01013537,Derby 007D,Investigation complete; no suspect identified
67614cd670207da4b2e7b5aae4f113ad5383c911abd32152cd83be3fbd7ba37c,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.481632,52.886693,On or near KINGSLEY STREET,E01013584,Derby 029A,Investigation complete; no suspect identified
54b3724f0a039307ac8d4854a086102f7cbddbd676e4a406aefebbc864ebe7ba,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.295299,52.964356,On or near BIRCH AVENUE,E01019688,Erewash 006D,Investigation complete; no suspect identified
97f81908c798b913897c63ec73fe42a035d1f924516386a1ced428d922672e3f,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.305448,52.954437,On or near KESTREL CLOSE,E01019659,Erewash 006B,Investigation complete; no suspect identified
7634f4b08239361bfccea0192acc0ac8f3aa93d0884bc00b1cd4e52bdba49e20,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.481897,52.904340,On or near VIOLET STREET,E01013567,Derby 020B,Investigation complete; no suspect identified
e30e83915e4c80110b8a71752895fb41113b047e8bdfb2be38847e10cfe5e06a,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480282,52.902589,On or near SUTHERLAND ROAD,E01013570,Derby 023A,Investigation complete; no suspect identified
8772c32ededd0769c8c970ba6ca3ed56f33efe4a5753575833d05481e99422f1,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.578554,52.776757,On or near Parking Area,E01019864,South Derbyshire 008E,Investigation complete; no suspect identified
ae6324c1da4ccbe5f6b867bc219a5ed66765db27187e4c60ef98870c8013f2cc,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.486797,52.893565,On or near DICKENS SQUARE,E01013573,Derby 023D,Investigation complete; no suspect identified
a68900077c8f9883b8b0fb3a05944c33a6cd38d2d5a6a840c8f848bf70b3aa9c,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.451555,53.261289,On or near KINGSWOOD CLOSE,E01019543,Chesterfield 004C,Investigation complete; no suspect identified
65a4f0470fb48a9a8d929c691615c02d17248bee69edfa708dcf480f3da5a4da,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427884,52.871496,On or near NEWGATE CLOSE,E01013519,Derby 031C,Investigation complete; no suspect identified
b2009296e7d8431a90fda8392911cd466a228d4f09f869fea292585ce1f2970b,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.505435,52.931543,On or near Parking Area,E01013468,Derby 002D,Investigation complete; no suspect identified
4293779438dea67fe64bd3e5434e0329aa7ae192a9608f6419182468a845c103,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.440998,52.888010,On or near MOORHEAD AVENUE,E01013503,Derby 025F,Investigation complete; no suspect identified
239438fdeaa81b1583509a23a6810b58c8e986e3119fd3156260e39fbb9f4b40,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.511484,52.917536,On or near Sports/Recreation Area,E01013542,Derby 017C,Investigation complete; no suspect identified
e46b7885ec1c6a3c7c3488041fdb5eda1acdb0a1480445818898e7ba4475b1d2,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.313588,52.986531,On or near MONYASH CLOSE,E01019644,Erewash 001A,Investigation complete; no suspect identified
0ec4ee8dbe310a60811b10f7de656e215b705d1fef4b06807d0bbaf543000432,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.467755,52.908233,On or near TINTAGEL CLOSE,E01033167,Derby 018G,Investigation complete; no suspect identified
d9120204f97a786f8a7ea4d6d919e78b372ca776b2ca590bfffb5f88c4c8fe16,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.497188,52.943509,On or near Supermarket,E01013469,Derby 002E,Investigation complete; no suspect identified
3c61c15084d27fa92907ff5c012c20766d7c599b3696cb482531653dbee3ed6d,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.508331,52.905720,On or near BURTON ROAD,E01013545,Derby 021E,Investigation complete; no suspect identified
d87a7ab22d727664e69f4a0ab1179f759fc0d5be8be3de7130a5b6870d344a69,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.304137,52.975833,On or near KING STREET,E01019662,Erewash 003D,Investigation complete; no suspect identified
577f321228dbdb7e5b4392f18dae8fea1796f53510d7c2a2f6f764f3036e6238,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.488872,52.925666,On or near MILL STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
480ddcf1b0b60b9501f4875f5bdcf65e13e5919635b554608798d23a262a3611,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.447710,52.980811,On or near Pedestrian Subway,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
0405e9cfc3df375f150a0a933650da9756e69ab358a12a12c60ae1a7d0800f62,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.447710,52.980811,On or near Pedestrian Subway,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
aeaaeb5a19e9b15ae221df3048ff307a4b444597f5d0192053f687b29d18a7be,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472407,52.914501,On or near LEONARD STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
08fbf0dd4d112b1fd2ce0b9bd82fb742e8e19301f7c3aaf55df8916c2facec94,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.447710,52.980811,On or near Pedestrian Subway,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
abdd04b10db41521aaf209fbe61ceb7daab92ac1823070b1516f5306e2f86392,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906434,On or near HARRINGTON ROAD,E01013542,Derby 017C,Investigation complete; no suspect identified
59f2a0000f491bf898ef98bdc313874c3486d9fcf79213b15590edec36a1b18e,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.447710,52.980811,On or near Pedestrian Subway,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
eb3567b41634fc4bb9f38a04e3abe756dd161fab2c3ffa92d6fd67033d55aeb6,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474755,52.914646,On or near HARTINGTON STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
68aa100f529a21d03362682bbb6d6d8393a04fe6320dbb199c9789eb122ef0f5,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.269046,52.897504,On or near NEW STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
ca471e6a9aa6ad2df0238919b2adfcffdffb07f15c1d1b69647d174201bfe2ad,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Investigation complete; no suspect identified
2fbde0a07209f2ebbb89daa9a8b25dd1f599d86502c506f4dc4f3a4963290cc5,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.287280,52.892419,On or near THORESBY ROAD,E01019709,Erewash 015F,Investigation complete; no suspect identified
c59cb7b82d940c4f2fc0cf01a7dba2a4d6ada817fc356be4150945dd73c137ac,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.308063,52.968736,On or near GLADSTONE STREET WEST,E01019660,Erewash 003B,Investigation complete; no suspect identified
8936bda081d192e2e4d3aa4f447f51e586ba52ce76c70a1991a33b60c3b605f4,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.468574,52.914205,On or near Hospital,E01033166,Derby 018F,Investigation complete; no suspect identified
5f2fa52eaca1ec9422893628e1897c6d3eeed7dce715bffba9c7fee5f1ff67b6,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Investigation complete; no suspect identified
2a59d589f22134d978dabbfb290cf3c1ea06b6d7a51f31fb7aa24c7340f28ac8,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.453797,52.877111,On or near RANWORTH CLOSE,E01013517,Derby 030B,Investigation complete; no suspect identified
e2852c3f80364f9c9cfdb4cdd4b6744d9ce6670db1e4a1e8f3687468f6e04452,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.486125,52.910156,On or near STONE HILL ROAD,E01013483,Derby 016B,Investigation complete; no suspect identified
f291b26d740c3d012dbf9ec3a49e4198abdc631f7139a2ceb71195a68d75acd2,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Investigation complete; no suspect identified
dffdc1de7256dec1afb611ec023bc807e8b66c6a273ec0a1ff95d80ca97c9fdc,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.543344,52.779827,On or near DUNSMORE WAY,E01019859,South Derbyshire 007E,Investigation complete; no suspect identified
68f5e34601fa9f879cd205fd54df27c15386e39041b19dcbd4f82841d8cc29e2,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478025,52.923408,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
c6e6390ba4af056aa0f1841a582af7867ddce38f05cb47a66e99ff5890969b18,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.309344,52.968663,On or near WEST STREET,E01019672,Erewash 003E,Investigation complete; no suspect identified
10a204882543e69b97fad0e4e6e2c96852fec3ba7ad7b764cd288f9319962306,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.447271,52.894862,On or near COLLIS CLOSE,E01013472,Derby 026A,Investigation complete; no suspect identified
9199ee736c951e39837a3e3149d5b8435df750a74a8116d896b453b0ff9e665a,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.294409,52.881746,On or near PORTLAND ROAD,E01019700,Erewash 015C,Investigation complete; no suspect identified
4134885050516333b097639d91509902a037ef997fc1fd64808bd2ec6560aa1d,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.491218,52.905711,On or near CLARENCE ROAD,E01013459,Derby 020A,Investigation complete; no suspect identified
c2cc799a290da6052f30a9c2b832789b1637af1507e25d9460bbf0fc52d042d0,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.455748,52.931353,On or near SOMERSET STREET,E01013535,Derby 007B,Investigation complete; no suspect identified
afbfbb9ec5ce9aaae305bd9231ff9a9550fc9c64ecde930f1fc2f89c5038e316,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
a6b2a601217a0e267faa6e2f7ede6d48f378524a316de6343bf722ff34e74b09,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
044de4d0e4a35985a99b51e424670f7b2029a57ad783e7e6d2d1a8aa1d252704,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.507547,52.894839,On or near SHIREOAKS CLOSE,E01013489,Derby 022B,Investigation complete; no suspect identified
e908ceaa0935f45d33d370124a675e1cb236c3991c3833f2872e7cc32cf1be1f,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.401642,53.271521,On or near ALBERT AVENUE,E01019526,Chesterfield 001A,Investigation complete; no suspect identified
f3d551aead64eeb4ebcc5e17c37a85c81795894a9649eb744fe49b511644f692,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.443786,52.907035,On or near CASPIAN DRIVE,E01033172,Derby 024F,Investigation complete; no suspect identified
b4ccb963577d3cf26d5d404b4afdd462c797797210a6dcd39f8667e5d67ba9fc,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
74982bf03d70aff44718f428e207aedf0289b1414574cab0d1a8109047c4b059,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483074,52.910359,On or near HOWARD STREET,E01013483,Derby 016B,Investigation complete; no suspect identified
80e7a41a047816af61d15924457a3ec0139feae5cde45934459e8c2d252b6114,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.465585,52.915370,On or near MIDLAND ROAD,E01033167,Derby 018G,Investigation complete; no suspect identified
fc29930ca91c376f66bf749148906ac02da506d5e94692605767c141f6b66bb8,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.465585,52.915370,On or near MIDLAND ROAD,E01033167,Derby 018G,Investigation complete; no suspect identified
563b552ae9df345ffdad7dcaf4e75c9ec7273007632f0aef5d5d04241866c7dd,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.421960,52.921458,On or near EARDLEY CLOSE,E01013510,Derby 012D,Investigation complete; no suspect identified
7e17a5c5318c8d0a8c9a96ee1bd943ceba44d3646796951c2542a9494859d3e2,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.435587,52.940689,On or near WOOD ROAD,E01013582,Derby 006E,Investigation complete; no suspect identified
4e3d1951e0f32778507a9aee58a53d4b2afc5dd5316f878ad24c4fbbe1e93df6,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.481308,52.938713,On or near Parking Area,E01013527,Derby 005B,Investigation complete; no suspect identified
ea281f77d9914e101b2796054fb38774cdb5f429e6ed15156416a6f5019196af,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471930,52.902363,On or near HARRINGTON STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
1141dc986bc6617c2ca7107946d0ccd6a238ece71425c3d2b173e0ed84a049f6,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485188,52.926459,On or near BROOK STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
57f8332137ed1b56f738ced7f5d63bd6d31cc5eed5451773951a8363a0d0f1bb,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.402200,53.139943,On or near SITWELL VILLAS,E01019814,North East Derbyshire 013A,Investigation complete; no suspect identified
617415e0def1d5d63dcd75eca1814c2a43b18594c9815340c74c34017d14de74,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.391484,52.888575,On or near MAIN ROAD,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
1664cd7768b7e982bdff875e57fe333accaa0d35967091745a321d7ead29e5a5,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483049,52.928706,On or near GARDEN STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
5b0b2648d94b55b80ef88ffc1b8c944e700a9f02e02a405191e40f12f5ce7439,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.732802,53.018056,On or near Shopping Area,E01019595,Derbyshire Dales 008A,Investigation complete; no suspect identified
17354a5b0db25b449ab8fdaa2dfcbe8d62458f4ed6f68a2c19dba61101877b06,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.492459,52.879611,On or near ARRAN CLOSE,E01013588,Derby 029E,Investigation complete; no suspect identified
ce8d5de806c59f9e72690b5f836ee3a22e68f974a61274716c252dce9db9437d,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.510576,52.885907,On or near HAVENWOOD GROVE,E01013494,Derby 027C,Investigation complete; no suspect identified
0a566a27f2c74546fcc9dc527ee09653ddd91054bf0eeb26cfcdf1883570ea4c,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.527036,52.773012,On or near BROOKDALE ROAD,E01019842,South Derbyshire 013A,Investigation complete; no suspect identified
5f120acf102262d85cdccbf070df3733d931050c44171ef230ab420282807670,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Investigation complete; no suspect identified
62e159937f12f8c291daabf207ce0f5e77a127a76a4e7ddec5f2341f4b6a1d45,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.318978,52.977195,On or near MANNERS AVENUE,E01019640,Erewash 016C,Investigation complete; no suspect identified
f017ad58cd58c42d3f93ed1bb4cb85605c15186cfae416f433e4a3d39cc5fbb3,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.552702,52.912502,On or near SOUTHGATE CLOSE,E01013556,Derby 015A,Investigation complete; no suspect identified
39adb8adf94cc01bfc67badcfdebb8bce6b6fe3a7d01f992dc002e55edfe6763,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476477,52.918582,On or near SITWELL STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
6f52dfe17dc79b73f8537971964b37cb0b8e77c5e1b570900e880e99bc9f4619,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.457804,52.914444,On or near PINNACLE WAY,E01033172,Derby 024F,Investigation complete; no suspect identified
abb2f220aa3cbe647f989331d4f47fed146570d7ee5f4d34375f7b0c5b9d08d0,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.450324,52.942646,On or near RADSTOCK GARDENS,E01013532,Derby 004C,Investigation complete; no suspect identified
c23e367570e2a3750452d2ebd07796fd8321ebfe7d3dc6a03b64cb97454e8896,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
18e7a5fd760c39a558cb9fd41cc01839995885d051f8ddbcf1f8acfd2a242994,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
d86699e046127a018b63fd095c132a9268a45f25b100179101f7f97eec26e015,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
ce90fcbd9452e5afe7714bfab66eb661b4f1d2eb816fc3415682967e38801b42,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.432978,52.885293,On or near WATERMEADOW ROAD,E01013499,Derby 028C,Investigation complete; no suspect identified
422ec52576116d162783c2174e96b9a15bdb49679422f17a66ef9c85703a931d,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.413371,52.894466,On or near CAROLINE CLOSE,E01013476,Derby 024C,Investigation complete; no suspect identified
