Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4387bc5af46d86f3e9c13c611fcf1e758313c1dc9ec9310fcc83ec5033fbc79e,2013-10,Essex Police,Essex Police,1.115995,51.773917,On or near SEA HOLLY WAY,E01021988,Tendring 018A,Investigation complete; no suspect identified
5fdef9496bafc2b90f0b4a1777e6b35b9eac6fc31a7746b2398f25360db0283d,2013-10,Essex Police,Essex Police,0.076310,51.654258,On or near MEAD CLOSE,E01021778,Epping Forest 011E,Investigation complete; no suspect identified
b1faac39c18741964d0ce7ec2cc37abcedb63164065bab1825ad7bc71c45e45a,2013-10,Essex Police,Essex Police,0.631053,51.540313,On or near Sports/Recreation Area,E01015910,Southend-on-Sea 008C,Investigation complete; no suspect identified
93da9b91d742f7dc933691eaf423f1646386c90496f558c4ffd19d0d525a73ca,2013-10,Essex Police,Essex Police,0.426036,51.615770,On or near LANGHAM CRESCENT,E01021258,Basildon 004E,Investigation complete; no suspect identified
c70910c7d85f7aea9b1dcb35dc8395b8c5abd869e84bdfb688963e0799c781d5,2013-10,Essex Police,Essex Police,0.074693,51.641337,On or near MARLESCROFT WAY,E01021771,Epping Forest 013A,Investigation complete; no suspect identified
7eb5f91a2eff99479afe687b18f3a668b117fbfca54bcd22f24ae126ab1ffdcb,2013-10,Essex Police,Essex Police,0.430284,51.615520,On or near BEAMS WAY,E01021258,Basildon 004E,Investigation complete; no suspect identified
3f9cc465f06522b5c1eee11383dfb1010b10decfa11592408fa7a5e0c9d6e347,2013-10,Essex Police,Essex Police,0.310462,51.491759,On or near CELEDON CLOSE,E01033612,Thurrock 020D,Investigation complete; no suspect identified
3c0b1f30c06ec6a8e6ed833223e595bc6e01aa18488e5835116303bb04d624ae,2013-10,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Investigation complete; no suspect identified
5b3010b3f3995b6332f2284566441805ed24b80774d7bb5e279f44542a15d784,2013-10,Essex Police,Essex Police,0.963421,51.871878,On or near FEEDHAMS CLOSE,E01021736,Colchester 017A,Investigation complete; no suspect identified
22e02cc2c2b0f5ad4b87cf94bea31f0f1b4d8981bf58dfffefe2e40b22e9b255,2013-10,Essex Police,Essex Police,0.460282,51.576674,On or near LANDERMERE,E01021319,Basildon 017E,Investigation complete; no suspect identified
79ab7671c1429cd7aa6fe6e9c1b35ec25d4a1bcd5bf942624a4f1e5a1fabcaeb,2013-10,Essex Police,Essex Police,0.339801,52.020503,On or near WATER LANE,E01022097,Uttlesford 004C,Investigation complete; no suspect identified
bcfd62cfe2b21c88b0d56946779530838ebbc3ea2bb697676136c7739fa1fcb0,2013-10,Essex Police,Essex Police,0.906062,51.887672,On or near ST JULIAN GROVE,E01021649,Colchester 007D,Investigation complete; no suspect identified
b751bcd3241ca621cccaa1ed5f59897ab288b4f7392be4e838b467110b2820e7,2013-10,Essex Police,Essex Police,0.082125,51.646763,On or near Petrol Station,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
46c7cdb0c1b9563c6be129e5f34956b3c015ab9de97078ba3bb194a3f4b538ff,2013-10,Essex Police,Essex Police,0.094394,51.758241,On or near OLD ORCHARD,E01021869,Harlow 007C,Investigation complete; no suspect identified
65adf0e8ea5992675eb47ef99ee9027c09db173ff230ea05c9c1f2b8c9984022,2013-10,Essex Police,Essex Police,0.486217,51.559454,On or near LONDON ROAD,E01021311,Basildon 022C,Investigation complete; no suspect identified
6ea3767c31957234244215c7b04aaa61f588b58884e6f9c0fb3113e966668bac,2013-10,Essex Police,Essex Police,0.661935,51.721239,On or near WYCKE HILL,E01021896,Maldon 005D,Investigation complete; no suspect identified
dc4c35ca6a9b0e797bf8ed861737e4c9983049c32ded48e94faa3c313c056b06,2013-10,Essex Police,Essex Police,0.322008,51.478851,On or near QUARRY HILL,E01015956,Thurrock 016B,Investigation complete; no suspect identified
9e2622b9bf9e6a8c7569ee12066eae5421c9051dae8f9384af53db72adf637e2,2013-10,Essex Police,Essex Police,0.293101,51.600430,On or near Hospital,E01021473,Brentwood 008D,Investigation complete; no suspect identified
560afa40d9d3b4a22f3718b9f5fda7fb24be2b4b3cbafd18034abf83c7fb5fe1,2013-10,Essex Police,Essex Police,0.743522,51.548501,On or near CHAINGATE AVENUE,E01015887,Southend-on-Sea 009E,Investigation complete; no suspect identified
73bc0eff04fd150f75c76f71308aa3536861b6ecc3b98b1d3b9494a81d01ea21,2013-10,Essex Police,Essex Police,0.093737,51.755015,On or near FINCHMOOR,E01021869,Harlow 007C,Investigation complete; no suspect identified
dbfdc617c3a23f189ae51646bda444cbb90156d3fe507b332abe639e2bfa8ad9,2013-10,Essex Police,Essex Police,0.652789,51.919126,On or near BURTON'S GREEN ROAD,E01021382,Braintree 003A,Investigation complete; no suspect identified
f881914e30ccdfa00141d50eaf4f97ae58432fa2f413a4bedcc7c61e173bb23e,2013-10,Essex Police,Essex Police,0.715499,51.535743,On or near Bus/Coach Station,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
7891fc2a58200363d17b28e477f8d72fc6c4c41b8119f569927cdcc14bfa066b,2013-10,Essex Police,Essex Police,0.532795,52.029676,On or near A1017,E01021414,Braintree 001C,Investigation complete; no suspect identified
a4fb75987823dad44f8f1c4b49334ae3ee286994cf074f810ef3c01223c93437,2013-10,Essex Police,Essex Police,0.131768,51.759547,On or near POTTER STREET,E01021836,Harlow 008D,Investigation complete; no suspect identified
e8e0834e02e610c3c1e6d6993b33e01d49b5ba9dbfbc3808eabc25eacad7f491,2013-10,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Investigation complete; no suspect identified
f7ad8e3bd9a12eeb829205e756f186847527b253e676aa16e99db279c7102d14,2013-10,Essex Police,Essex Police,1.157068,51.789064,On or near ROSEMARY CRESCENT,E01022027,Tendring 016D,Investigation complete; no suspect identified
6fb2af45f150e2c89ab9dcc575cd7d734d929ffdf1e50771baf7644c4c9ea6b5,2013-10,Essex Police,Essex Police,0.503867,51.574232,On or near WALTHAMS,E01021304,Basildon 013C,Investigation complete; no suspect identified
6fca5e9154a88275ca4c5b26280ee16e01eaaf161e5d46aeb8f0524e334f8622,2013-10,Essex Police,Essex Police,0.634446,51.943649,On or near BRIDGE STREET,E01021387,Braintree 004A,Investigation complete; no suspect identified
ccca11648e4d0e51211ed107f2c4e8773480e7c93960b7456f343878be2f6bf3,2013-10,Essex Police,Essex Police,0.064949,51.656535,On or near MILLSMEAD WAY,E01021786,Epping Forest 012A,Investigation complete; no suspect identified
1eba8890b9b32e5e888b3569040226c9b9c6b31b9280e6bf3bab26ecaabdc050,2013-10,Essex Police,Essex Police,0.579366,51.515353,On or near AZALEA MEWS,E01021502,Castle Point 011E,Investigation complete; no suspect identified
1147c7a26ad015de8931a3888f88a9b3e561d03b28027577a0b5ffacdaca6508,2013-10,Essex Police,Essex Police,0.702103,51.547700,On or near Petrol Station,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
b2ea50d71ed2984b0cd22500861a124ac6edd096d1dc89c931b7a2e090d6dadd,2013-10,Essex Police,Essex Police,0.901710,51.891404,On or near MAIDENBURGH STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
4da10f76d31515b09bcbfeb7a9bda9d6f6fdeb8e8a5747923332ea1c880a5997,2013-10,Essex Police,Essex Police,0.128944,51.765435,On or near VICTORIA GATE,E01021827,Harlow 005D,Investigation complete; no suspect identified
77090e4432347dce95cad338871477c8c0e714a35e93612e745ff8a2ca38791d,2013-10,Essex Police,Essex Police,1.155299,51.788653,On or near ORWELL ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
1b5418df30328c9d9a12d7118d055de3a591b08a4a58d1693992e0f6efec1390,2013-10,Essex Police,Essex Police,0.272254,51.492281,On or near Motorway Service Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
020c403915f128968f2efb8854cbd76cfebb9484c04cef49e6d9973102c4a426,2013-10,Essex Police,Essex Police,0.458632,51.559747,On or near Sports/Recreation Area,E01021299,Basildon 020E,Investigation complete; no suspect identified
c29bd1f7687708fe73db78be9af055b2de1153a4cf7dcaa465fc7aaa6082f7b4,2013-10,Essex Police,Essex Police,0.609835,51.554115,On or near Parking Area,E01021520,Castle Point 006C,Investigation complete; no suspect identified
434cc2a886690cdd7d96e7baf15056c08e7e12d961935c2afc2e077a62779199,2013-10,Essex Police,Essex Police,0.897808,51.901249,On or near Supermarket,E01021679,Colchester 004A,Investigation complete; no suspect identified
1a9d4762654970d73a440f63c9121c480ac1b62c3ee9b90d5e25be619da639c4,2013-10,Essex Police,Essex Police,0.067286,51.653248,On or near HILL TOP,E01021786,Epping Forest 012A,Investigation complete; no suspect identified
f152274e5b748d3892367c6f884924b1ada00fba22a29117b4f3d9a3c8bbf6de,2013-10,Essex Police,Essex Police,0.456624,51.741478,On or near PARK AVENUE,E01021575,Chelmsford 009B,Investigation complete; no suspect identified
713b0dc4aeb4850cecafa6f1f67827f5933795705d88f956fd8103ab2f5dcbaa,2013-10,Essex Police,Essex Police,0.151193,51.747809,On or near HASTINGWOOD ROAD,E01021768,Epping Forest 001A,Investigation complete; no suspect identified
92e4dc461d45594c9a875fba4388ebc2b10cbba28dd5088ff8d0851f328b65bc,2013-10,Essex Police,Essex Police,0.534337,51.616809,On or near SEVEN ACRES,E01021334,Basildon 005A,Investigation complete; no suspect identified
e6aae4e258aedbceff162147b9e6b943d52b074c268d9df863890de9917c463d,2013-10,Essex Police,Essex Police,0.500162,51.563276,On or near Petrol Station,E01021310,Basildon 022B,Investigation complete; no suspect identified
f73ea09f801a5ebd5175dacc765597d08df03f599a8b087a664f7d5dafcd10ce,2013-10,Essex Police,Essex Police,0.426049,51.568331,On or near CROSSE COURT,E01021286,Basildon 016A,Investigation complete; no suspect identified
a78783ac838dafaebeed879d4e9b96bc6d8a434fb2f45c4df51e981ddb77ca16,2013-10,Essex Police,Essex Police,0.595422,51.604241,On or near SYCAMORE CLOSE,E01021920,Rochford 006A,Investigation complete; no suspect identified
572bddc59b0ff6407701219bf361a343ecce67e18820c2fb457df8521a31496e,2013-10,Essex Police,Essex Police,0.944648,51.890750,On or near HAMLET DRIVE,E01021696,Colchester 008A,Investigation complete; no suspect identified
51455ba7b2734daa74e122c54d94e8f3b55b8adbc569ac16cba85fdb7b87ccf0,2013-10,Essex Police,Essex Police,0.421848,51.576440,On or near HIGH ROAD,E01021273,Basildon 014A,Investigation complete; no suspect identified
7e5c91c18060d611b4856753463501feb0229a0fabdd1125dd65639afe89fe92,2013-10,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
79ade4ab73adb36ba12dbe7c2a387eea8bafa455250da29908908931435df864,2013-10,Essex Police,Essex Police,0.918822,51.904471,On or near Parking Area,E01021671,Colchester 002D,Investigation complete; no suspect identified
b025c0432fcab38378407c72e5df58138aab2ad8007a849c710b38dec38fe3ec,2013-10,Essex Police,Essex Police,0.255495,51.498900,On or near HIGH STREET,E01015921,Thurrock 015A,Investigation complete; no suspect identified
b519b86f621ac8355d20a35e9bcccbb0b7d43ae873f656eaee525ac90d227f20,2013-10,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
6a567c083a4f2b7c76612ba6b24fbba303eea8fb6cb3c515534853a68509d45a,2013-10,Essex Police,Essex Police,0.241532,52.018737,On or near BRAYBROOKE GARDENS,E01022075,Uttlesford 001B,Investigation complete; no suspect identified
173d9098abadd045b981444a11ad562ad2597468ff179776a59301ba6717f960,2013-10,Essex Police,Essex Police,0.041518,51.769486,On or near Parking Area,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
95bca9c7adf0e3e56b40220195b4b0166b267c7c673e771f11e1be6418d3a53c,2013-10,Essex Police,Essex Police,0.288664,51.514741,On or near ARCANY ROAD,E01015973,Thurrock 006D,Investigation complete; no suspect identified
0c0bdf541ff2be573d2a4392d52037c6e6b7edf7b9dd8b45de1bf0d1d9613e4a,2013-10,Essex Police,Essex Police,0.480723,51.569310,On or near PATTOCKS,E01021322,Basildon 019A,Investigation complete; no suspect identified
0934b2e0c269e20a619a8b632caf3480d3629bc4fb9a6774057babb1c194fac6,2013-10,Essex Police,Essex Police,0.361622,51.465910,On or near NORTH VIEW AVENUE,E01016007,Thurrock 018E,Investigation complete; no suspect identified
c64814d240066bce7c13cec7aeee52d943bbf2e3b821e9db6506cf3c2b1e226f,2013-10,Essex Police,Essex Police,0.254216,52.019691,On or near SHIRE HILL,E01022081,Uttlesford 002F,Investigation complete; no suspect identified
157d29990bdbf7ca8b0c71fe2bad1218b0d671cef742828820e805da164035cd,2013-10,Essex Police,Essex Police,0.685318,51.608981,On or near THE CHASE,E01021914,Rochford 002A,Investigation complete; no suspect identified
73c029ffef890b4bf774f74ff7c8c21c0e4b4c1822e30369d91e3ac1575806c7,2013-10,Essex Police,Essex Police,0.200870,51.907055,On or near MEADOWCROFT,E01022083,Uttlesford 005C,Investigation complete; no suspect identified
5e6f9603f7a2cde9eaa84786e21744bf67416620cc64d179377bae0b9a83531c,2013-10,Essex Police,Essex Police,0.682274,51.573526,On or near Sports/Recreation Area,E01021954,Rochford 007D,Investigation complete; no suspect identified
662c68d35b3cd1b8f570371bb2a915e2f847283b39af9acca676709546f16175,2013-10,Essex Police,Essex Police,0.446003,51.752950,On or near DARNAY RISE,E01021601,Chelmsford 003E,Investigation complete; no suspect identified
2dc393734b7e6e4082ee049e9edf4a84f3926145db0924b0b421ef68f9a16659,2013-10,Essex Police,Essex Police,0.267488,51.871015,On or near BEECH CLOSE,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
362b95ebd909350e733cb7b27eac112315b680430d6ee8882bb24f7005bc1173,2013-10,Essex Police,Essex Police,0.640120,51.815954,On or near CHERRYTREE RISE,E01021419,Braintree 015D,Investigation complete; no suspect identified
d1498b3cdda9cd273868f5b4079436c38179c538fb82ef3c9924650082bd513c,2013-10,Essex Police,Essex Police,0.255732,51.484749,On or near TALUS CLOSE,E01015921,Thurrock 015A,Investigation complete; no suspect identified
b23166e42f0ac20962468f4e696392f96f2392e31cda5e1df8e36b6df04e4860,2013-10,Essex Police,Essex Police,0.714141,51.545641,On or near STANFIELD ROAD,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
78d2b54a55fb0609d24fca5e9095173ab65f36f40b2d4b7ca2570a5b4d026b07,2013-10,Essex Police,Essex Police,1.283255,51.937278,On or near ORWELL ROAD,E01022001,Tendring 001D,Investigation complete; no suspect identified
3216f0e5424395fe4ef9ff5a0ca79566937ff9454702bff8082967dafb9a9e85,2013-10,Essex Police,Essex Police,0.580250,51.868481,On or near STILEMANS WOOD,E01021380,Braintree 012E,Investigation complete; no suspect identified
64836c5c2b34817368003768c0eb1c98e05649cc7dc7a67c305e6f323a6a04a6,2013-10,Essex Police,Essex Police,0.713798,51.544237,On or near GRAINGER ROAD,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
da6b78272e24b3c9b3fde4f459096b3eb12401714cf46fd03d71e0320b4ef531,2013-10,Essex Police,Essex Police,0.095165,51.688167,On or near FOREST SIDE,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
ae9bd00d8273ed19e15b5cafad6661e94f0c1401f991c5fc1f049ca65d18ae8c,2013-10,Essex Police,Essex Police,0.639661,51.548987,On or near EATON ROAD,E01015913,Southend-on-Sea 008F,Investigation complete; no suspect identified
c513e4a95208b246f2b3c2786354f6de60a54e4c2208781c0856f177e5bfaa84,2013-10,Essex Police,Essex Police,0.810070,51.551602,On or near ST JOHN'S ROAD,E01021923,Rochford 010D,Investigation complete; no suspect identified
8dde2ca3ad2a3870f41d6d4c49456e194a2d69523187188244d8e48a902433f1,2013-10,Essex Police,Essex Police,0.320179,51.493618,On or near ORCHARD DRIVE,E01015957,Thurrock 009A,Investigation complete; no suspect identified
b37ff3cd1c948293f17c7f1d9b7e20e5529662f94461b87467434c4e1c35dcc9,2013-10,Essex Police,Essex Police,0.744076,51.532533,On or near Sports/Recreation Area,E01015889,Southend-on-Sea 016A,Investigation complete; no suspect identified
b6aa5b925cd92528b7596ed043a1db0f7935a2e2404d2869242fcfa4587044cc,2013-10,Essex Police,Essex Police,0.293654,51.611975,On or near ST PETER'S ROAD,E01033063,Brentwood 007F,Investigation complete; no suspect identified
6c44399d489d5765e29e64cadbcf048b793d98e9fc2522c5bd6083fcbba6d0f4,2013-10,Essex Police,Essex Police,0.714141,51.545641,On or near STANFIELD ROAD,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
07ba35cf6d78d0b717b4166f07db845506474ae646fd75d743782611d5643532,2013-10,Essex Police,Essex Police,0.466784,51.736256,On or near Bus/Coach Station,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
a7531127ee4256adbd5761c120edbb5b002def789e08f66e27f78577c013f046,2013-10,Essex Police,Essex Police,0.592794,51.597671,On or near BELGRAVE CLOSE,E01021959,Rochford 006E,Investigation complete; no suspect identified
249d6176a6d120ba3aa5bd5c7872e9eaea7dc99fc92a8305059aa4d299e1b5e4,2013-10,Essex Police,Essex Police,0.387333,51.672374,On or near WOODLAND CLOSE,E01021458,Brentwood 002B,Investigation complete; no suspect identified
830e4cc8462aaebebd65a40c956ba7ce5adeb36996dca4afd0ad480dceea2e11,2013-10,Essex Police,Essex Police,1.168637,51.794986,On or near ALBANY GARDENS EAST,E01022048,Tendring 014C,Investigation complete; no suspect identified
c5c180d7870b6df092895c2c36ff3383a2b13c956a37753e45b55e98ad5c8502,2013-10,Essex Police,Essex Police,1.168637,51.794986,On or near ALBANY GARDENS EAST,E01022048,Tendring 014C,Investigation complete; no suspect identified
607c4febc7d1a74ce190f46be3aecfaa37ed6d6233ac186c754ca5f1856f0037,2013-10,Essex Police,Essex Police,0.242871,51.479789,On or near LINNET WAY,E01016013,Thurrock 015D,Investigation complete; no suspect identified
6730ea14480fba35baa5857104c5f55681aa5c7addd8fd7a88ed977173ab29e5,2013-10,Essex Police,Essex Police,0.531203,51.589555,On or near CRANFIELD PARK AVENUE,E01021312,Basildon 011F,Investigation complete; no suspect identified
5b945cbd533e56cdd58464abc56bf0852d4623aa48181ccbdf592a1e28c55b69,2013-10,Essex Police,Essex Police,0.591066,51.528738,On or near WESSEM ROAD,E01021494,Castle Point 008B,Investigation complete; no suspect identified
0b8abe5257b1eec16c1fea9e50e6e6584067d2ea195e799a09be21e43948ccfb,2013-10,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
f34711692fe1d2bbb4a1c4b4b8c25fe99a44efaad62e071b167f7316b6dbb22f,2013-10,Essex Police,Essex Police,0.878206,51.934368,On or near GLEBELANDS,E01021659,Colchester 001C,Investigation complete; no suspect identified
5d7e44434323d6d15ea908420b727ff8e63493cf5ce1c8fb2fc108d135ac7d5e,2013-10,Essex Police,Essex Police,0.451568,51.563609,On or near EASTLEY,E01021297,Basildon 020D,Investigation complete; no suspect identified
07da1f283b338484543352fce3b1c36fec27f1976780b165e8edc7842a35f7a2,2013-10,Essex Police,Essex Police,0.062005,51.646156,On or near SPARELEAZE HILL,E01021789,Epping Forest 012D,Investigation complete; no suspect identified
1393769d24f2419d04ac1e1d7b7ad7d03b1760c826e638e7dbaeaea131a60341,2013-10,Essex Police,Essex Police,0.239498,52.013911,On or near BIRDBUSH AVENUE,E01022074,Uttlesford 002A,Investigation complete; no suspect identified
6cb0fa7f8ef1f4cfcfe2c147d7e701aed2b030e63401fba2fa764cc6a12fefee,2013-10,Essex Police,Essex Police,0.417873,51.629320,On or near Petrol Station,E01021247,Basildon 003E,Investigation complete; no suspect identified
293ad842bfebe3239de34a96c1efc7198126d6183c217d8081ad805c71fe030f,2013-10,Essex Police,Essex Police,0.398899,51.585751,On or near SOUTHFIELD CHASE,E01021261,Basildon 010A,Investigation complete; no suspect identified
2741682572ca41aa46140019c600c1536547e4bab6c5821b525beef5753a6e92,2013-10,Essex Police,Essex Police,-0.001630,51.665718,On or near BUTLERS DRIVE,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
b883090c2e2d2a840d982f2c912051c04319596010c8898b30b13bf1d78c9c54,2013-10,Essex Police,Essex Police,0.462304,51.737762,On or near PARKWAY,E01021575,Chelmsford 009B,Investigation complete; no suspect identified
cce250abb4f727899ee503512662b5a5a90492ae03ff868ef7e6d02b709074d7,2013-10,Essex Police,Essex Police,0.458313,51.582444,On or near Theatre/Concert Hall,E01021268,Basildon 015B,Investigation complete; no suspect identified
a6215f078d6b4d41ff84271f3baa46f8edced5f305f16b0a1bb3dd24cd3475e6,2013-10,Essex Police,Essex Police,0.098586,51.771475,On or near THE HIDES,E01021851,Harlow 003C,Investigation complete; no suspect identified
20095996ee5f87f5f197942d0c214234ae8378a5ae1084481642da4bfe4636b0,2013-10,Essex Police,Essex Police,0.477311,51.732761,On or near HIGH BRIDGE ROAD,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
72ca5451910e326cae4d4f5f28fbb8e1ca2bf6818ecf560228a43fef2cd9e894,2013-10,Essex Police,Essex Police,0.104052,51.762781,On or near WESTFIELD,E01021870,Harlow 006E,Investigation complete; no suspect identified
a1d43c7883b56defa1daf3e2def16c1f17e1fef1277b0a95e52078298c26c4b1,2013-10,Essex Police,Essex Police,0.898530,51.887615,On or near ST JOHN'S STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
ef51b555f34668ed8313ec3d249cc933a63520146be2c32dd6b337626ec36c44,2013-10,Essex Police,Essex Police,0.291589,51.636071,On or near BALMORAL ROAD,E01021461,Brentwood 004D,Investigation complete; no suspect identified
fd02d373c55e422850969ae6f4fed1e5a395fd7e8a3bf7c4f85627615ebc150f,2013-10,Essex Police,Essex Police,0.286888,51.615884,On or near LONDON ROAD,E01021438,Brentwood 006A,Investigation complete; no suspect identified
d10927e20e5f444e6fc42c7a4a91ee58a9cc610b28fde5b3a24f74505061c793,2013-10,Essex Police,Essex Police,0.281974,51.505753,On or near DAIGLEN DRIVE,E01015929,Thurrock 007C,Investigation complete; no suspect identified
b00d258739ba5c9ba66c49d592b06c382ca6954842c724d4d7c6cc7c5812706f,2013-10,Essex Police,Essex Police,0.265388,51.869707,On or near CHESTNUT WAY,E01022091,Uttlesford 006C,Investigation complete; no suspect identified
ffdad0845be8f96c4b415cfc29f9680fb78018b170fea2da2ee99edf72b182d8,2013-10,Essex Police,Essex Police,0.633785,51.817292,On or near CONRAD ROAD,E01021418,Braintree 015C,Investigation complete; no suspect identified
67c5959fce9e214eb391143096fe403b03346a931203e7dd76086724b992af1c,2013-10,Essex Police,Essex Police,0.622101,51.807499,On or near SAMPHIRE CLOSE,E01021425,Braintree 016B,Investigation complete; no suspect identified
1a84450d7867e605f27382a35baea43dc8960ea7c7260902a6898340762c5381,2013-10,Essex Police,Essex Police,0.670862,51.538882,On or near THE RIDGEWAY,E01015830,Southend-on-Sea 012D,Investigation complete; no suspect identified
f1259dee989f2a583a396d6fd5fd228f40a53827fd14f91fa24f6bbb4eded096,2013-10,Essex Police,Essex Police,0.656214,51.602071,On or near Supermarket,E01021937,Rochford 003E,Investigation complete; no suspect identified
67e79cf9d16f71f80d45ddc87525106994f26afbd108f219a0fae3e855017c1f,2013-10,Essex Police,Essex Police,0.301164,51.620236,On or near BANK PLACE,E01021433,Brentwood 007A,Investigation complete; no suspect identified
3ec800a0d5f71ff6808bf7604c25cd6121dfbaa2437001f5ec8cf945c3e1aee1,2013-10,Essex Police,Essex Police,0.998583,51.881923,On or near HATCHCROFT GARDENS,E01022052,Tendring 005D,Investigation complete; no suspect identified
189c475298ddc4951887ba1aaaec7cbe85606f05ce1431cb3954f517f9c9880b,2013-10,Essex Police,Essex Police,0.299140,51.484068,On or near MAUNDER CLOSE,E01015982,Thurrock 019A,Investigation complete; no suspect identified
2349e7e042a513c10025781505733e53df5c0697008652eba49c8cd803ae56a4,2013-10,Essex Police,Essex Police,0.244039,52.011172,On or near REDDINGS CLOSE,E01022080,Uttlesford 002E,Investigation complete; no suspect identified
20cf0f07401fa80609ec65f8195d91da723e9a85e9a7c154945a38097ff6ab03,2013-10,Essex Police,Essex Police,0.458379,51.567352,On or near CHERRYDOWN EAST,E01021296,Basildon 020C,Investigation complete; no suspect identified
38e803dfa44521795159df4863ba3ff082173f26ad48f140528fe63b57713d70,2013-10,Essex Police,Essex Police,0.092636,51.771302,On or near Nightclub,E01021872,Harlow 007E,Investigation complete; no suspect identified
d356068a85cce59b2c25a9b2e34836a7bf8f1797f7f718ba6b264d149b4bea20,2013-10,Essex Police,Essex Police,0.219757,51.740032,On or near BRIDGE ROAD,E01021796,Epping Forest 003B,Investigation complete; no suspect identified
7be875deff0734f63e7650d5e37723f3d56c1f3fb0b244e0ba127c4c66cf5a08,2013-10,Essex Police,Essex Police,0.883172,51.878846,On or near GLADWIN ROAD,E01021717,Colchester 013D,Investigation complete; no suspect identified
b87360c31a65151d88948ffc8776cfd3de03abdfaf6b036a23cb80d00267365a,2013-10,Essex Police,Essex Police,0.113136,51.779784,On or near GLEBELANDS,E01021845,Harlow 002B,Investigation complete; no suspect identified
130a4ff54f21b9b216651c19b6882a11536fe1600dc071e47322af61a8d1121b,2013-10,Essex Police,Essex Police,0.424248,51.614746,On or near HUNTERS AVENUE,E01021258,Basildon 004E,Investigation complete; no suspect identified
d32d5aad9f3b38cfe99e59b6e75d6cae3e30c667456d58a5e5a0d8f1f88726cf,2013-10,Essex Police,Essex Police,0.477311,51.732761,On or near HIGH BRIDGE ROAD,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
b8fd4d213aee65265b86b3be96a34d5a7b088079d1aa88858ae120fa3c8701c3,2013-10,Essex Police,Essex Police,0.607016,51.585538,On or near Parking Area,E01021962,Rochford 008C,Investigation complete; no suspect identified
7a0bd435f46989f1bcd64c80a6e6c4a678760f4ad9b373d15f5969ed4be8c864,2013-10,Essex Police,Essex Police,0.570273,51.522307,On or near ASPEN CLOSE,E01021486,Castle Point 010B,Investigation complete; no suspect identified
a81d87947d03a8aa5441a5cf7a84ec2fd1ed168a611ea63813668a50c88d4a73,2013-10,Essex Police,Essex Police,0.621973,51.617878,On or near COVENTRY CLOSE,E01021944,Rochford 001C,Investigation complete; no suspect identified
206a5413d8d433410b741de48ba422ab6913444a7b07616f3184e9b4a7e6eb6e,2013-10,Essex Police,Essex Police,0.052255,51.645661,On or near Parking Area,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
ff52c0f44dc752dc5f4b4b068699c9ed082d126604854d52459864b70a9c7838,2013-10,Essex Police,Essex Police,0.423849,51.581219,On or near PAUL'S ROAD,E01021274,Basildon 010D,Investigation complete; no suspect identified
4dd76477c8fdc6d6876b4c88b7dabc4067dd35728de4b6dba63a5837da62f81f,2013-10,Essex Police,Essex Police,0.451705,52.047507,On or near THE ENDWAY,E01021375,Braintree 001A,Investigation complete; no suspect identified
f7460ffa696c81f54e1819227ce46eefa33fdb89e2eec8d17807d4a3b4041dec,2013-10,Essex Police,Essex Police,0.945041,51.856753,On or near COLNE RISE,E01021657,Colchester 016A,Investigation complete; no suspect identified
28578862b30bfc0a13606bc80f4f7fd4af9c17a43207b92daf4d27d726cfb480,2013-10,Essex Police,Essex Police,1.160200,51.793612,On or near VISTA ROAD,E01022049,Tendring 014D,Investigation complete; no suspect identified
4d07822a9519adce0d5c74e574b80348cf4b0405547d79feefdddec999a337c1,2013-10,Essex Police,Essex Police,0.553760,51.571646,On or near OVERTON ROAD,E01021513,Castle Point 001A,Investigation complete; no suspect identified
