Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
356a78c3488b3d6700f12bac786339dae4424c92241077093e8a0da1bac8771d,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082144,52.112922,On or near MOUNT WALK,W01000528,Ceredigion 008B,Suspect charged
2f20383cbe04644fdb62f194d4b303a777c039cb937580fc7f99dac8daaf6cff,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Suspect charged
89b61f6efda7ebc2db6e4d77d20c216c513fdba5c633e5a92710f6a722c96c45,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Suspect charged
8a59217510044429ad7a413eafce9083fdb3a44e3091034107d9affb71f71a47,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Suspect charged
9d8476d461df93583b1d61d15c7808f23dc48cca7c3f26b45b09d011b48df263,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Suspect charged
52f07217c9d0e3f693d3160966384a1c608a34e36e560e549368126b172c6dc3,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.080517,52.436016,On or near Parking Area,W01000548,Ceredigion 001D,Offender given a caution
a8447451bf3276e17e7846833576d8bee1fe5ef471652546af9b7eb864cf5e4d,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.195124,52.210792,On or near MAES AERON,W01000524,Ceredigion 005B,Offender given a caution
9a9ea8078904b26c8f6a55b7b525d6ec8a3543d883c2153f29fa02e7530b14ff,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Suspect charged
9cdde542956d1293cbb3ccf7894b5e6cfef9a9d67cc17a41fe67d1e52b708e8f,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087351,52.414397,On or near STRYD CASTELL,W01000517,Ceredigion 002D,Offender given penalty notice
75550040cb26f1721a7711c19ef2992d0ab1f6617e3285a67bb6588485b0dabe,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.017072,52.466769,On or near LON GLAN-FRED,W01001937,Ceredigion 001F,Suspect charged
367733ca29515748b4b5235f8256c6d78dc5e8adbb283c86edaa05e29fda6869,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.088744,52.412762,On or near STRYD Y RO,W01000517,Ceredigion 002D,Suspect charged
c4c912497bbeb4423d7bfb48d2b7b428d00e5b919a8a5d56e8ef5f35965146f3,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Suspect charged
59b94abe9163a08517ba4bc281f89d89b2f9d96e98c48a61e39dc4e3935a926a,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.054501,52.173653,On or near Park/Open Space,W01000537,Ceredigion 008D,Suspect charged
bd299af9633111a60b9b9a320e55b6848f2d5561fa9377af06f6791677de6a2b,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near HARFORD SQUARE,W01000527,Ceredigion 008A,Suspect charged
f90fa449ffe627a6c1e6310323b1587f1348a1a8e29120ceed52a5b2b0fa622b,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.074471,52.109677,On or near Supermarket,W01000527,Ceredigion 008A,Suspect charged
e0eb3c40e94348115f01b83cb5f180944392b0bab6832df093a2bd7eba3f40b1,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.131887,52.296871,On or near B4337,W01000538,Ceredigion 005C,Offender given a caution
bb2bd0743a62e46d442e59a66db878738e9c2ad115cdd00aec2673789e7cd116,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Offender given a caution
12000f99a2b07d4224c0462668972e8d5be545a496c96f5d564bf0ffd1d82d42,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.088190,52.411927,On or near RHES RHEIDOL,W01000517,Ceredigion 002D,Offender given a caution
2f081e30c569012a470053fceccae6f8fdb7cbf5ea6e3afc3d4c67eb88c4a4b1,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Suspect charged
377f5061aff71ecc815d47de8e732fb142279eb621508eba3a1a6d39cea3c497,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.050575,52.488528,On or near CLOS Y BRYNGWYN,W01001937,Ceredigion 001F,Suspect charged
8627062c1903de6dc75c5f166a0b79124cd60418d054e9f0da0a790c2a2a36ce,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Offender given a caution
16cda4e606cfe471035df730eefd49d91723ebec89dfbc9d8aeb12a0b8991ae8,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.128072,52.284288,On or near Park/Open Space,W01000539,Ceredigion 005D,Suspect charged
256d3ae3195f78e1a730f2e1fa596bf0312f26ec725ef4075cdd710517b35858,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.151254,52.156533,On or near B4337,W01000535,Ceredigion 008C,Offender given a caution
10588709a37f2a4b9bc3cf206d8fe64eb62b34a0ab288eeb3799ee80aa0d12f6,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Offender given a caution
644cba190ac11b96338e74e1854a05c38bce30aeacf1f1d99ae3836730fd8ae0,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.128072,52.284288,On or near Park/Open Space,W01000539,Ceredigion 005D,Offender given a caution
e988dddaf8d49e574b51a28f85751887b02b800fc991b2277d00d91c342b66a8,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Suspect charged
7bd22e3d231344560eaacb924f8614049fa061265743c099fd8a43047e753416,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.054501,52.173653,On or near Park/Open Space,W01000537,Ceredigion 008D,Offender given a caution
8df359ce8c5f6c138ff4c7e7ba0bf61dd7332fa57c671efd5509bea87368be1c,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Suspect charged
8df359ce8c5f6c138ff4c7e7ba0bf61dd7332fa57c671efd5509bea87368be1c,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Suspect charged
1c32328f3d0ef1cb9435afa4bf66b8ea2bfa2c572699a755762216d95d7f9cdb,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Offender given a caution
70874a2b817d4cdd94e498c97e54c3ec0138172c5472aaed86584491e7daeeee,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.358111,52.192458,On or near A486,W01000532,Ceredigion 007B,Suspect charged
2ffb8b61e93ff7866f3c531601b2d47cda7cdd7a18ee3805ba9aa9503002fdb6,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Offender given penalty notice
13cadffc7c9957d51d56f03db6db1a4042437f330ca160a8355c9076e295600e,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083971,52.414762,On or near Further/Higher Educational Building,W01000513,Ceredigion 002B,Offender given a caution
69be9d0fa314ff72fcdf71722a7eb74130fc216a67e3684f1f8bb4a0b147403c,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.076243,52.111039,On or near BRIDGE STREET,W01000527,Ceredigion 008A,Offender given a caution
187905e9a900945a98120329c56691f9143f695ac3cc97671cfc23e2050170b6,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308888,52.042982,On or near GRAIG ROAD,W01000533,Ceredigion 010D,Suspect charged
187905e9a900945a98120329c56691f9143f695ac3cc97671cfc23e2050170b6,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308888,52.042982,On or near GRAIG ROAD,W01000533,Ceredigion 010D,Suspect charged
187905e9a900945a98120329c56691f9143f695ac3cc97671cfc23e2050170b6,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308888,52.042982,On or near GRAIG ROAD,W01000533,Ceredigion 010D,Suspect charged
187905e9a900945a98120329c56691f9143f695ac3cc97671cfc23e2050170b6,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308888,52.042982,On or near GRAIG ROAD,W01000533,Ceredigion 010D,Suspect charged
26b29fba6f6a987ed0ef89a2a9198648d508396d11b307083239df40b1645d9c,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.056069,51.712840,On or near ARLAN GWILLI,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
88e6fab3588cea0675fcfab3b47e9350ebda272166ef308314a706d29b6a798b,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.162126,52.076781,On or near HIGHMEAD TERRACE,W01000541,Ceredigion 008E,Investigation complete; no suspect identified
eb0546e08d1f2a5e941cfcc41e70728b370c746761044d150c481fe6da20f912,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.280956,52.210728,On or near RHYDFACH,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
25d3d7dc445d2fe5319dfb3ffcb441b9f99632de054678af7e13546e4f8823a4,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.135811,51.683225,On or near GLYNCOED TERRACE,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
9cfb41a4ed2fc5e2429cb398bbd3fe5a798ca204c4eb003ff1e574d7322b43a5,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.614976,51.818870,On or near KING EDWARD STREET,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
8905baaf5d04d55d9270962e576737829165f7f4fde0719f387511191c77aa12,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.097508,51.687072,On or near PENLAN,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
30b6994b51aa20c80621144960f6cb63eb10c74a99eb575209c88d0dc641e1f0,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.156578,51.676389,On or near TALBOT STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
3db9f064d40c5fca1d8d718cfda833ec600718ca9d419106f013ed09dc4739ac,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.992035,52.438529,On or near GLANFFRWD,W01000549,Ceredigion 001E,Investigation complete; no suspect identified
0e4e3f4148b8e8a9cd06f2498c926ad74c2a2b72e429fe5bda6b4b8eafb0ede9,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.159657,51.692762,On or near PENTREPOETH ROAD,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
fd8c4166b3ab25375325519f819f53cc1dcb218cb70949b703641733ffdf8b82,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.259878,51.883885,On or near MAES DEWI,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
050a282a26ec4e9a28acb3f88da4351fe8c4a077fc9d23837e109cdc70014414,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084160,51.694756,On or near BRIDGE STREET,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
c00d1e31f5fa41016853a63e72fcc6e520d01bf6f92a317a4b959feea8320dd0,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
a930faca67aa1c251f9b7764fe3f6d8f10c9ba3fa40e1e19e8a8814f47f052c2,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
7f18e37d16168d417ba9a7c4f03191c3834c4163f6ac7ca3a7c4a6c5e15e73aa,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.380058,51.944325,On or near CAMDEN ROAD,W01000493,Powys 017E,Investigation complete; no suspect identified
42f23dfb143f9c72c844a923bbc95e8be7b293d8fdae434db4a08592f7d4fdee,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.027006,51.714253,On or near EASTLEIGH DRIVE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
53c05e3d3993478aa081618682d8df14f4d33823d716c7efddefd0696fb51df2,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.978487,51.992692,On or near HIGH STREET,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
9d1df2ab92a989b3927644f8e6231381f0cd6732b230c36633780bcd0457c142,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.178173,51.683616,On or near SANDPIPER ROAD,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
69d1574703c8ac8fc08ba020a5e346a78ec02ed603fd82deaf19713be0c542a6,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161880,51.673522,On or near GREAT WESTERN TERRACE,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
349f6e183c38303710c2c214f77481e622cdaf70e1c20d454aa0896969cb7c14,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.996199,51.791405,On or near MANOR ROAD,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
5d825171598e65feab79ddde3d2f4699fe790df379ed3f9320c97e0c49f5f0d8,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.511058,52.300947,On or near NORTH STREET,W01000487,Powys 012E,Local resolution
1c79414f2bb8d31dc9c4f6584738ce0ef894d712db93be8eba22ea5e6f86fadd,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.511058,52.300947,On or near NORTH STREET,W01000487,Powys 012E,Local resolution
3c8945f1884985725b5f7e7ab1e2c029e8636c6de4044beb135e6de94191cdfd,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.096574,52.360645,On or near GLYNDWR,W01000427,Powys 011A,Local resolution
52f4ce643248e30b18ef39f2dcd2b06a100a315b1a9131e6d85cb095227fbd0a,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.775695,51.774981,On or near BRYN GOROF,W01001899,Powys 021F,Local resolution
bfd59495e40b919eba6ae319b7e44446237fbe17e1ee1b01391ee8cbcf9d17e0,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.399035,51.954307,On or near Sports/Recreation Area,W01001902,Powys 017G,Local resolution
ce61015b1e88af2a84b7c55cba97dcafe62790c26fc55f46ae28a7ccb1e5fe26,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.399035,51.954307,On or near Sports/Recreation Area,W01001902,Powys 017G,Local resolution
7172b57548ffd2a6401eb16154b03dcf2188f2a9b382ab2f22369b2ffcd2252d,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.399035,51.954307,On or near Sports/Recreation Area,W01001902,Powys 017G,Local resolution
e4d153391df050e6491ce2e9fe2c468a708d85406f613a7b21370524ffca235a,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.933470,51.675507,On or near RAMSDEN COURT,W01000606,Pembrokeshire 015B,Local resolution
42faa42533ae948f7cfc62ab2b0ec6fc9e17766f41c5012b87fc80006c7c9b70,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.926039,51.689921,On or near MUNRO COURT,W01000601,Pembrokeshire 013B,Local resolution
d80d5204cd5084277081ec59246837ba2a4fc562857a447d35177708867f830f,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Local resolution
5186dd9495b0d05e1bf7aeacbdd2546bdfb62ba1108ee10e41da5170c588e7e3,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.002330,51.927295,On or near OLD RECTORY CLOSE,W01000579,Pembrokeshire 003A,Local resolution
f60b1021c68c41cd43dbcb48b05268d5a8f9cb18c0be32caa84624578814735a,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.003250,52.004393,On or near Sports/Recreation Area,W01000567,Pembrokeshire 002D,Local resolution
e785ddf90b37b77e18ed3f00af9a70942ca9a0c9e0fe43dd996311e5efeffc2e,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.654677,52.089724,On or near PARK AVENUE,W01000509,Ceredigion 009C,Local resolution
02a2ada130ce191f762d961b02b807a27c8c91c118458771636fcd4f28269793,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.074784,52.417657,On or near CAE MELYN,W01001934,Ceredigion 002F,Local resolution
ae72c7bf0c2161e702119cb74704568f5ff25702445df6835dde4755a3e5398f,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Local resolution
745bdf7e0e8602f5cad3d9a6fbe3ec6b93c8b45f01269b9cf2a54c2885069b6c,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308759,51.734349,On or near Sports/Recreation Area,W01000671,Carmarthenshire 018B,Local resolution
f7a851a89d897980dc45dc8b679dc320c35b9512ce0bd60fc8398f070677dba3,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.150662,51.690418,On or near CORPORATION AVENUE,W01000705,Carmarthenshire 022C,Local resolution
3e0f11b3b28d3b28d5dac8600bc244be0284dfcdf45ed3d7a5e14043202d3256,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Local resolution
312964d19bc94386d13fa50703716a1f428ae1ab812e88c1c4c0c8d9e5975380,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Local resolution
33fc6a677ffc2cdfeda244bb391824eeb5be59f343d076461fcda512465b5135,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Local resolution
1c328fc3a5c9bc92baa9b2525b761579b5e48f00185c57c233af12f369751097,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.048246,52.385732,On or near B4340,W01000534,Ceredigion 011B,Offender given a caution
cdf1905077d554932c9362e48fedeedfbd9d5e6cd15b2f8e88a385cd7040bd75,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.512913,52.302865,On or near WYE VIEW TERRACE,W01000487,Powys 012E,Offender given a caution
0e237b8635ffd2d20feba02bfb8c8ccba03fbb0da303baff4454e5710746ad24,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near PINE COURT,W01000483,Powys 009C,Offender given a caution
39c95362e0661e79bd808c54b05a6d42c68f40b164ac2ed709b186be651b3bea,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.913286,51.680624,On or near GOLDEN HILL ROAD,W01000607,Pembrokeshire 015C,Offender given a caution
1f2f9fc8f6aa04e6d27fd4e24e235ba3174b7e0fe6dcee9e6db9d2e06aeb217a,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.023152,51.724192,On or near Sports/Recreation Area,W01000593,Pembrokeshire 010C,Offender given a caution
3fcbf89d9c4e5dcc9d6c4ba90ff09fdd313114a2f425ddc033954fca13144f2e,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.965539,51.738504,On or near ELLESMERE AVENUE,W01000554,Pembrokeshire 009A,Offender given a caution
c6036791e8ed0cb9da7cc385c10d29b0432abd76dc9b0d8a5387116c9de0e0f8,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.981354,51.792301,On or near Further/Higher Educational Building,W01000573,Pembrokeshire 006B,Offender given a caution
06a03e9f85c1e10945253e8bf0eb233f84a4d5d65ebda8cf7a7f5546a235fcda,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.264126,51.882534,On or near PETER'S LANE,W01000612,Pembrokeshire 003C,Offender given a caution
5fbd8ff7c597d16316ff8f8e73361fca41563eb9e6965671b912cf056569d6be,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.019874,51.821771,On or near PELCOMB VILLAS,W01000555,Pembrokeshire 008A,Offender given a caution
938f5a01981ad48ddae0e5d63be2b27866173b640a0906fb50f7f6785634ac98,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.298381,51.849363,On or near PRIMROSE HILL,W01000693,Carmarthenshire 008C,Offender given a caution
85079d54c5e22d569a21fb6e3296549b53704d6e347c57f244da0728a06bf3f2,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near PROSSER CLOSE,W01000638,Carmarthenshire 007B,Offender given a caution
4eab877a9dcf3d263c4d785de6f2149ec10d61d255a7fc45a5e44797655bcb86,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Offender given a caution
55f830babb0cb273439aa38795ab8a895e956c8a72d8810a5adf467fc77456c3,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Offender given a caution
b6d9fd0000a3485457c96d329d63a73b5701422bb3f1dc41c324fc2f6ffecef1,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near PROSSER CLOSE,W01000638,Carmarthenshire 007B,Offender given a caution
72b10b6867b7891ecc7c882b6e204cab520b07089dfd5cadef503d62ad892a78,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.615096,51.813165,On or near TREVAUGHAN LODGE ROAD,W01000735,Carmarthenshire 027D,Offender given a caution
f91e292c7910139b877664c22910e44855231fac320f35c11c135ee63c21fdae,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.616305,51.820522,On or near Parking Area,W01000735,Carmarthenshire 027D,Offender given a caution
cf9e44eb2fb16c33d2d594e739813d8bba12241fb3ef190710fb9385a38733fc,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.996314,51.753912,On or near HALL COURT,W01000575,Pembrokeshire 008C,Suspect charged
860795cbdb5ef3a002edc8b18e82f921d8501853f366fc33e3bc291257355ee1,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Suspect charged
9e3949390b63a75176f90b9eef610274ba2c9437c5813388e637280b7e7d60ae,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.962224,51.820387,On or near Shopping Area,W01000611,Pembrokeshire 004C,Suspect charged
ca616903e1ee137e2cae78745f2fe234c8b0b53be9f2f6636073aee08698ff70,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Suspect charged
60731ccafbbf77aedad7d6012a7453929fd5aee653f49f8c0b40114c6efd8058,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305464,51.858693,On or near Parking Area,W01000641,Carmarthenshire 008A,Suspect charged
cc1178cd05343cb5a83f2c56931c23c602dd73793856212290b5a0e6f1ae3275,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Suspect charged
a02e4272a355a6290d8f95e65ad3d8c154e3ffca03dfd9b4484c0eb231ce9d16,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.328713,51.858361,On or near Conference/Exhibition Centre,W01000644,Carmarthenshire 006B,Suspect charged
3bff8b2a6960ec8989e07c6825403726d3985be2154002cced5ab6e4a5cff343,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near GLANNANT ROAD,W01000645,Carmarthenshire 006C,Suspect charged
5158ee939c6025529d98504fbfd0a7ad66dda431a0c5def4d1897477d88b9789,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.490563,51.828146,On or near CAE GWYRDD,W01000721,Carmarthenshire 027C,Suspect charged
34ef9143c9e8e558bc344433d50afa681747bd8422871986429e3483f2f2b397,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.381347,52.233314,On or near Petrol Station,W01000456,Powys 013C,Suspect charged
818b190bd1fc3246414b3a6370e8ae48940a06a84ff3dee40e2c7381001f7e76,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Suspect charged
fe79f4078b2131ed8ae7ec8426a87640dd703c782c454c9c660734ba4da4e717,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Suspect charged
bcab946c1f5b34606835fd410939ce45d01486be81dc7769f9d9b58bd122e14c,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.230293,51.863572,On or near MILL ROAD,W01000465,Powys 018E,Suspect charged
c5c9e94b8d2df34e655990178387da33d0dffa1e0a839b126cb161b6f7c28217,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Suspect charged
06e9d38a093dad254ae8967887312d28ae4e8fa170d25b1f16f12b55bf0e33cd,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Suspect charged
acee9d0e3c492c1c0956bd3ae011a8a4daebe8d489a2a97e4e9476f1ade4c127,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.914548,51.673029,On or near JOGRAM AVENUE,W01000608,Pembrokeshire 015D,Suspect charged
28c54ce77728cbf6997c8fbf3a9caa2d3a15c293880b6e4d981eb9411564f053,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.988491,51.924832,On or near Petrol Station,W01000579,Pembrokeshire 003A,Suspect charged
12ca2dac90aa6534a9eac48099fc765bd4b86b942a54d149265bb517174ae819,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.699070,52.104183,On or near Parking Area,W01000613,Pembrokeshire 001E,Suspect charged
0ca61a887c9996c4e2d4cf3986ae2bcf333f4ba1d5c8423e8dd83e04d1743038,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.067724,52.401272,On or near HEOL BRYN,W01000516,Ceredigion 003B,Suspect charged
6d963f1dfc8019cfceabf8dc287b503366e1b6e663eb56e51e0af6eefe9aa8f6,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.071143,52.406167,On or near CLOS SULIEN,W01001935,Ceredigion 003E,Suspect charged
08ce17a7c22772724b448b65ab35143264ad0e01820b0cf94206e785662d62fa,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087351,52.414397,On or near STRYD CASTELL,W01000517,Ceredigion 002D,Suspect charged
d0be133fa5ca3df3da1b2ffe74d46a2ef8bf0842f7fb0f260b37b9c8576ebca8,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Suspect charged
abfbcb68abea2bd626edc326a3fd861e7e6277bc8e460c9377ffd1466f636be6,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near NEW DOCK ROAD,W01000659,Carmarthenshire 026A,Suspect charged
