Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea8eb36e057f33b073e82141dfced4af4480bee07581f8112af5dd60860ac492,2013-10,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
011fa35772541f3643a4b8ffeec908070ca8fb9074ecd80a1dfdf82f06ff7918,2013-10,Surrey Police,Surrey Police,-0.555749,51.322301,On or near VICTORIA WAY,E01030964,Woking 003B,Investigation complete; no suspect identified
987c96c9f12531711ff028501ce1bc739285237562ff3bbcc0ebc85ff9237359,2013-10,Surrey Police,Surrey Police,-0.499584,51.337494,On or near HOBBS CLOSE,E01031003,Woking 002D,Investigation complete; no suspect identified
21efe719d407c2946a109bdca63f45fcd33195e181566fe2997cbe446543db98,2013-10,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Investigation complete; no suspect identified
d94a4c44e40517210a16f80206c7524d70a749b1c53be209323a70eadf4e158a,2013-10,Surrey Police,Surrey Police,-0.494814,51.340679,On or near DARTNELL CLOSE,E01031003,Woking 002D,Investigation complete; no suspect identified
d9518a9d73b3677cf6a19a74e42da508c7ce778c597333dfc85a2c9bb8036e6e,2013-10,Surrey Police,Surrey Police,-0.720477,51.352057,On or near SURBITON ROAD,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
6d0a5a054767867feefda02b3f7dcc8595ca403e3ce4e80604b9a960ee81ed43,2013-10,Surrey Police,Surrey Police,-0.418488,51.386614,On or near Supermarket,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
0f37fda6fb0f49fc85028226fdd567ba2eda4725db0b260d51247e0fa8f3be24,2013-10,Surrey Police,Surrey Police,-0.047896,51.220134,On or near HARCOURT WAY,E01030826,Tandridge 009C,Investigation complete; no suspect identified
4c95da7b444ec478fe38f02b6605ad3b7d3a66e967e930f0d23544a06b72a787,2013-10,Surrey Police,Surrey Police,0.036660,51.190787,On or near NORMANS LANE,E01030821,Tandridge 010A,Investigation complete; no suspect identified
7a01dd2b2bbb05fd8459228e0f775636c8509b02003970a0c80726e0e81ca96c,2013-10,Surrey Police,Surrey Police,-0.236324,51.292738,On or near CORNER FARM CLOSE,E01030638,Reigate and Banstead 006D,Investigation complete; no suspect identified
aa7a625613a24016887abb44b57af7302fbb10bbf30c28fdf4e5b5a6354ad475,2013-10,Surrey Police,Surrey Police,-0.172508,51.175725,On or near THE GLEBE,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
790832dae1632c5c2cc46cd74deaa58cc1b45588cb2c9d6995c090c3d10cc576,2013-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
2405b6ae8c3f246ca9ef985a842c7a2f208df70a34f199427820ffb0627839c8,2013-10,Surrey Police,Surrey Police,-0.295701,51.285425,On or near Parking Area,E01030554,Mole Valley 004D,Investigation complete; no suspect identified
e6157567917633f409e7dd216ad0c450d07b446a95197bace8cc91a1a76dbfd0,2013-10,Surrey Police,Surrey Police,-0.334755,51.230125,On or near VINCENTS WALK,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
40625f58f3d3ff19782c7e1149cd7b00f52a81d48674432ee3add49e713ca620,2013-10,Surrey Police,Surrey Police,-0.743797,51.314820,On or near FRIMLEY HIGH STREET,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
26a8772b00115676de818777d019a87054e9fe16245e5199babab96618f5f649,2013-10,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
0d3201d329c9c437cfd94bdd9eba28d286203ddc5dee4bc5e136fefec6dd5ff5,2013-10,Surrey Police,Surrey Police,-0.450171,51.207062,On or near BURROWS CROSS,E01030491,Guildford 018B,Investigation complete; no suspect identified
7d360df8bebbc5292948df59512e99a0e31d54240b2088639ba9bf7ce01e90d3,2013-10,Surrey Police,Surrey Police,-0.512110,51.281361,On or near Park/Open Space,E01030475,Guildford 001D,Investigation complete; no suspect identified
38cba9509693716383e0329c71429a37a54bd7eff9452df7a6b2939fa8f73dce,2013-10,Surrey Police,Surrey Police,-0.462065,51.445689,On or near LONDON ROAD,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
538100d75e23f6d7e37973a25f9f13c2ef8093b88a7ac7ac7e0156a76aa62e18,2013-10,Surrey Police,Surrey Police,-0.490587,51.381486,On or near ADDLESTONE MOOR,E01030651,Runnymede 007E,Investigation complete; no suspect identified
9d37b8dae92e7ec44e2c8a1bff6e6cde90b9d64044c1470527711edd0bdbfa2c,2013-10,Surrey Police,Surrey Police,-0.282510,51.346068,On or near PELMAN WAY,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
e5996d41c65239a35947546138b7af8ec62ecf7beae2c94b125da1abb362e5cd,2013-10,Surrey Police,Surrey Police,-0.590389,51.239517,On or near STAG HILL,E01030469,Guildford 015D,Investigation complete; no suspect identified
033db34a8b1f3880aaee5dac22afe8622ce2e218fcfa02ed942a621410e644db,2013-10,Surrey Police,Surrey Police,-0.475514,51.457968,On or near DE HAVILLAND WAY,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
accc1b5da543e0434e18af341c51fd2494ddd0e1f6aa3f7d3091eb1383d234b7,2013-10,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
ae4f7d503b1b9199946f9a7644bdd01b034e493a2a1e21e7dedddcd8005c3179,2013-10,Surrey Police,Surrey Police,-0.465991,51.432890,On or near DUDLEY ROAD,E01030716,Spelthorne 003G,Investigation complete; no suspect identified
8a19d04efc13014dae025cd9fbbe845fadb0b6bd71433341215dd5e5938b0311,2013-10,Surrey Police,Surrey Police,-0.570342,51.428005,On or near ARMSTRONG ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
2192821f2d74b6952b8d4d671bf00d330251c244c7900d16d0268062771ff1e6,2013-10,Surrey Police,Surrey Police,-0.100729,51.294097,On or near MILTON ROAD,E01030845,Tandridge 003B,Investigation complete; no suspect identified
5b2ad36b1b788c264756336f7fdc9a4d16a2545a598364ba88184b8bd4e2c665,2013-10,Surrey Police,Surrey Police,-0.196621,51.323914,On or near Police Station,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
7c4b25b04a04a0bb4de481fa2774a2165fb123d6781500f80cd5b01097dd4dc9,2013-10,Surrey Police,Surrey Police,-0.392057,51.287759,On or near MADDOX PARK,E01030517,Mole Valley 006B,Investigation complete; no suspect identified
6d871111c0cbc900bf010b40b1b1c5e96fb3c31b4a83ffd45fd62e1ff50f9c04,2013-10,Surrey Police,Surrey Police,-0.641754,51.171107,On or near SPRINGWOOD,E01030938,Waverley 011D,Investigation complete; no suspect identified
8540b86fc663f2a246ebf5fe0a7c6cc3e473667c64138f71a034c2bc1c86461f,2013-10,Surrey Police,Surrey Police,-0.757585,51.113233,On or near WHITMORE VALE ROAD,E01022599,East Hampshire 017A,Investigation complete; no suspect identified
2849a64dbf036f6238f8ee9fbc6c8bb5cf6f574cd9e485491fc50d158f238e4e,2013-10,Surrey Police,Surrey Police,-0.793203,51.152058,On or near POND LANE,E01030908,Waverley 018A,Investigation complete; no suspect identified
9151466999c2e922aa4df56e8afa8dfc2123743fe65122b9378a42b4a8ba2103,2013-10,Surrey Police,Surrey Police,-0.566245,51.213874,On or near WEALD CLOSE,E01030479,Guildford 017D,Investigation complete; no suspect identified
70046036287cbe2a7c0b364d447c4ce6b1c4966c448428ac0fb802fb203ee4f6,2013-10,Surrey Police,Surrey Police,-0.608357,51.253167,On or near BRAMBLE CLOSE,E01030500,Guildford 005B,Investigation complete; no suspect identified
b4ffeee8c1b0d2dd6de0326e3b5ad707bf9aec09e77581c1e860ab32783e5730,2013-10,Surrey Police,Surrey Police,-0.405682,51.393266,On or near KILSHA ROAD,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
ed10ffc59993a96ed6dcef0bdb2734f5f781aec69434ee795ccdc83b132ef6eb,2013-10,Surrey Police,Surrey Police,-0.333893,51.388265,On or near LINDEN CLOSE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
2d4737634d965e987beecbdb666bb9989d71515f8a106c6c58444a47b8842c1d,2013-10,Surrey Police,Surrey Police,-0.365871,51.329356,On or near LYFIELD,E01030345,Elmbridge 018E,Investigation complete; no suspect identified
89248dfda04f4e9b34a58dad004fdb4891b3559577a768212c5a554d03d5d815,2013-10,Surrey Police,Surrey Police,-0.439338,51.374025,On or near CROSS ROAD,E01030339,Elmbridge 011B,Investigation complete; no suspect identified
43a604cac171d44aa630937896fb5d84bf6d445331eeeca96f5fbb14258f2220,2013-10,Surrey Police,Surrey Police,-0.321291,51.390172,On or near HOUSTON ROAD,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
04385cef2a73009ff78ea1ac88d2e2bd2e7cb8979a60d192ac5430fc5eef089d,2013-10,Surrey Police,Surrey Police,-0.124959,51.171348,On or near TORONTO DRIVE,E01030817,Tandridge 011B,Investigation complete; no suspect identified
10e900d064aa0fc7366f1ac33a64c495dc46ec794aab407616dae7ecf9eb3162,2013-10,Surrey Police,Surrey Police,-0.027450,51.179178,On or near Sports/Recreation Area,E01030833,Tandridge 010C,Investigation complete; no suspect identified
ec2d73e01e4911b909caa52ab676bd95fa384d5ff9d672449393f345d7b7be84,2013-10,Surrey Police,Surrey Police,-0.226944,51.320663,On or near NORK RISE,E01030605,Reigate and Banstead 001C,Investigation complete; no suspect identified
440acbb1f6d162abda25907990886a496919ad0a16331851fcf2d54c590fb022,2013-10,Surrey Police,Surrey Police,-0.172827,51.309759,On or near Hospital,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
5ee7a229a131b605435205bc60572a68bdb5598295a158acd47a72af9e889f6e,2013-10,Surrey Police,Surrey Police,-0.157097,51.306653,On or near PORTNALLS ROAD,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
efd3fe4e2471c4d403e3d21d53e4b28105ee48cdf97cdee6d242729ecbb0515e,2013-10,Surrey Police,Surrey Police,-0.649670,51.156226,On or near BANNISTER CLOSE,E01030942,Waverley 012D,Investigation complete; no suspect identified
3a19e9be4612afe8a438fa1a1ba5642ba2fc297b653f49ba9bdbf27cc80e6fec,2013-10,Surrey Police,Surrey Police,-0.771909,51.203920,On or near MONK'S WALK,E01030883,Waverley 004B,Investigation complete; no suspect identified
5c1dca127042fa3096e3665e89e38d59f04ab888834a5f367171f9c16367f066,2013-10,Surrey Police,Surrey Police,-0.616378,51.117565,On or near SKINNERS LANE,E01030867,Waverley 015B,Investigation complete; no suspect identified
1f6d808c51dbeea1f9b21b2a9fb7ad44a73616d932c22d513755a1d8d3379c4a,2013-10,Surrey Police,Surrey Police,-0.529965,51.333806,On or near SPENCER CLOSE,E01030985,Woking 004F,Investigation complete; no suspect identified
d956c6f7c6c1ba61e945fa975b5024ccb539aa524ba86a62b96b7760d90ee625,2013-10,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
e7bfe2e80cc01d45112fcc8790e3df6e221611f5935d5c64c04bc06d15b7b33b,2013-10,Surrey Police,Surrey Police,-0.437252,51.403663,On or near HAWTHORN WAY,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
ccbaec349eef161ff1ad4774bdeaad5b99a3419e9bee2588606de501539b53f5,2013-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
0523c673cc3bfee00192dcbfb6dfbbb7cb7d3c9ba90dc39003891ce0d96c8eae,2013-10,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Investigation complete; no suspect identified
8c0b03c4eda3aec1bec8d76305548d9e418816a6362b47dbabb9c0e0e524a3d6,2013-10,Surrey Police,Surrey Police,-0.169758,51.240808,On or near Supermarket,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
0b1807ad0fbf79fb0a92682c19c9e163bdc101fcc1dbc20e4694e71ffda7b232,2013-10,Surrey Police,Surrey Police,-0.152600,51.250701,On or near THE MOORS,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
ab0f4e1457bfcd01f6086a5b3893359ddbc71ae9c4fbecb2f1345a5376c68c46,2013-10,Surrey Police,Surrey Police,-0.172537,51.247695,On or near VANDYKE CLOSE,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
8fec4b8302cc33ae3adb723ccd412d02758db8c45697d4f69824aa853082a277,2013-10,Surrey Police,Surrey Police,-0.170945,51.233651,On or near WILTON ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
cef89d9a4db1e5d12b560e833b06c9802e7a0f3004107c08c303ff54519d5571,2013-10,Surrey Police,Surrey Police,-0.203113,51.317908,On or near GREAT ELLSHAMS,E01030559,Reigate and Banstead 002A,Investigation complete; no suspect identified
abc2aa7b288ca0c1a5a6a54702f33cb20148ea9f9a8b40b6c35689a47eeb1cd4,2013-10,Surrey Police,Surrey Police,-0.278503,51.252539,On or near CLUMP AVENUE,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
287b99e6e0afe3280d5455f129e870d0cd64c3370187eacb1f97519fb6f44f4d,2013-10,Surrey Police,Surrey Police,-0.265995,51.351445,On or near OAKDALE ROAD,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
e6bb04c55be6f63b4ea2bee27baf8849d52fc75aa205a3a6894594d7a11361ad,2013-10,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
d556ecb0bcbb55fe3a15668614d464a90077880b652f134735d1e91f142e37f6,2013-10,Surrey Police,Surrey Police,-0.587057,51.249144,On or near WOODBRIDGE HILL,E01030487,Guildford 006B,Investigation complete; no suspect identified
f269dfcec65973c2908c9a245c4404fa1b2cfdb3edb8824e649a0be6c1b58cdd,2013-10,Surrey Police,Surrey Police,-0.480489,51.458554,On or near STANWELL GARDENS,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
523242f99fa57284b8ddd8975420fd2b18683154678ce8b1eef7f2c4ea81f839,2013-10,Surrey Police,Surrey Police,-0.466089,51.430823,On or near ARLINGTON ROAD,E01030716,Spelthorne 003G,Investigation complete; no suspect identified
9cd4b8eebbdffeb81c29f372a11dfcfb5d63497f4c7760b6d5fd2439fe667020,2013-10,Surrey Police,Surrey Police,-0.508552,51.235787,On or near TRODD'S LANE,E01030490,Guildford 018A,Investigation complete; no suspect identified
32bebd16b8e6bddc2037ed5d0598ea2723b3a7a91ea98928da07dbcebd14aa47,2013-10,Surrey Police,Surrey Police,-0.568755,51.268669,On or near HOLLY LEA,E01030504,Guildford 005F,Investigation complete; no suspect identified
7f92ba0818c72d08346886b64af20b036f9939fe82a08b8ccc56ad6451598bda,2013-10,Surrey Police,Surrey Police,-0.261671,51.304421,On or near SPENCER CLOSE,E01030418,Epsom and Ewell 009E,Investigation complete; no suspect identified
3d42ce32c006ef74b9abf23842d9a32ad595fb7603c013bb764ce71870ba8020,2013-10,Surrey Police,Surrey Police,-0.735311,51.093399,On or near CHERRY TREE AVENUE,E01030926,Waverley 017A,Investigation complete; no suspect identified
9c4218502bf24377eda483527dee46bfd06984c489dd46264036320a516f2539,2013-10,Surrey Police,Surrey Police,-0.793145,51.212387,On or near STATION HILL,E01030888,Waverley 004C,Investigation complete; no suspect identified
ab9abec6159630998e31a1e90bc950e99cb0c955ac259648a0bcb1fa5e65c774,2013-10,Surrey Police,Surrey Police,-0.349350,51.398870,On or near Police Station,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
1818ea8076865f92ac8132a721f31950619fad71beaeff89243ca11d98f60043,2013-10,Surrey Police,Surrey Police,-0.404899,51.328114,On or near LEIGH PLACE,E01030301,Elmbridge 017B,Investigation complete; no suspect identified
d2c08406d4ff05cfb9bc82abaf4b5bdaa9eec56e6f3037bd7426bdf8b29afff9,2013-10,Surrey Police,Surrey Police,-0.337557,51.350612,On or near GLEBELANDS,E01030299,Elmbridge 015D,Investigation complete; no suspect identified
6621913523aca12e8be4d957801d37e55ba71208043b949a882bc6aba840998c,2013-10,Surrey Police,Surrey Police,-0.079151,51.308997,On or near WEST VIEW AVENUE,E01030860,Tandridge 002D,Investigation complete; no suspect identified
cb485e691d3e11dcb9263b4f5878869295bb62c126f02ff53edbe2de1e7c764e,2013-10,Surrey Police,Surrey Police,0.011218,51.261508,On or near HIGH STREET,E01030831,Tandridge 006A,Investigation complete; no suspect identified
c453aa5ac90167716683c425416d593a17de1f15c52c6a56a8491cef187165cf,2013-10,Surrey Police,Surrey Police,0.009090,51.246571,On or near HOME PARK,E01030840,Tandridge 007A,Investigation complete; no suspect identified
6ace00ed97dea7aca4409b09edd800e9b75a7a3c0a9154b894a9784fd732fe36,2013-10,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Investigation complete; no suspect identified
b91a45cbbe5631d2a10d9e9ce69445b7c441d1175ffc3cb9bf72be7f4468080f,2013-10,Surrey Police,Surrey Police,-0.378888,51.401000,On or near UPPER FARM ROAD,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
6286eb0dc773f7dda85af2340db77ea18165cbdc941362e3bb188ebca2b25c17,2013-10,Surrey Police,Surrey Police,-0.042569,51.316953,On or near PARSONAGE CLOSE,E01030854,Tandridge 012C,Investigation complete; no suspect identified
e66ae4123340af11661176d603a727ae6a339d232b7166ce620f8c8054cefc3f,2013-10,Surrey Police,Surrey Police,-0.058202,51.203587,On or near Park/Open Space,E01030827,Tandridge 009D,Investigation complete; no suspect identified
a0c644e48195d4b4745031dc94d2929ffdf35312b522ed5a177dc0939df4ce86,2013-10,Surrey Police,Surrey Police,-0.644321,51.133800,On or near COMBE LANE,E01030941,Waverley 012C,Investigation complete; no suspect identified
556082a3465c0ef5606d83411377684bd3fcdd828ccdb6ec4e31a8bf4a27c4f2,2013-10,Surrey Police,Surrey Police,-0.626318,51.167797,On or near Hospital,E01030864,Waverley 012A,Investigation complete; no suspect identified
eceb7b496e46ca2c66a53480d020563d87e6b668d863c1d2d77a866bdc8816b0,2013-10,Surrey Police,Surrey Police,-0.752164,51.326915,On or near BLENHIEM PLACE,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
80aecbfb862d681c55d9f84550d996f94e34258b324f09b09e0b50baa0b2027b,2013-10,Surrey Police,Surrey Police,-0.329998,51.382356,On or near GREENWOOD CLOSE,E01030325,Elmbridge 006D,Investigation complete; no suspect identified
d3804ad3f9b1fc7f24740881a47eea48d96eba856b4263a52686336f25348940,2013-10,Surrey Police,Surrey Police,-0.399245,51.366830,On or near CLAREMONT CLOSE,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
824a80fb42f8e71cacf29c74579e1e632382097b288b9f7bbbfd5e2a02d24b66,2013-10,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
8c2fb3c8991f43744596b15005bee8855afcfe711e1eada3273aa0208677c9be,2013-10,Surrey Police,Surrey Police,-0.023479,51.184048,On or near COBHAM CLOSE,E01030834,Tandridge 010D,Investigation complete; no suspect identified
44230cf8b7643d4c371e9a0af5797830474632f3f3ec5e1756247d797a922dec,2013-10,Surrey Police,Surrey Police,-0.047181,51.152746,On or near Conference/Exhibition Centre,E01030823,Tandridge 011E,Investigation complete; no suspect identified
38335d15c5adbb0a878f822c02329c927192c331dc99fa1eecc52d872b22ef13,2013-10,Surrey Police,Surrey Police,-0.244538,51.311648,On or near TATTENHAM CRESCENT,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
60ff3520e6e4b0173d60cd62861ff947663e0cc196fc33ac09cda22f1b476974,2013-10,Surrey Police,Surrey Police,-0.165161,51.245089,On or near LYNWOOD ROAD,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
2e6d3bc6620e288899d5a0f907a9e0b0fe2144fff649879d0bb8d8c5c2e759e1,2013-10,Surrey Police,Surrey Police,-0.328897,51.295724,On or near Supermarket,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
5cc746ad1f35c8d3ada7bcae1f8e6d3ea6948ee4113c42df0d483f180bacdc8f,2013-10,Surrey Police,Surrey Police,-0.692202,51.353048,On or near ALBERT ROAD,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
1983e0b12a05fe8952d0308e54be47803640a0db3acab3fff104e7ec9db1de37,2013-10,Surrey Police,Surrey Police,-0.691964,51.361903,On or near HIGH STREET,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
0f7fe4e9f051b48322fc54a93da3e09b1b1aa8806225ccdf28ce465ea8d3e1fe,2013-10,Surrey Police,Surrey Police,-0.701700,51.358963,On or near HEYWOOD DRIVE,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
8b559cb8d7b1627a6826fba168e3a4f4dc06dac872dd17e42bb7d1e4eaee19e7,2013-10,Surrey Police,Surrey Police,-0.607075,51.251479,On or near WOOD RISE,E01030500,Guildford 005B,Investigation complete; no suspect identified
a206a5f5fcbb01d70e03a1c2010bfe237744f7f501bb33a4a78d59fcc77d9ce9,2013-10,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
26ae914e56d45c0f6e90a75be8cccf6514d9e5225680ab3e87419b38188018d6,2013-10,Surrey Police,Surrey Police,-0.410408,51.411171,On or near QUEENSWAY,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
9f53e08a47c74e921fdad7daae9afd5ab79d68d483b35b2b5fb1531a6fef0d83,2013-10,Surrey Police,Surrey Police,-0.486091,51.391436,On or near THAMES SIDE,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
250d9c2ec5de79daaf5fb56338edb5078e4fcd2ed072d2f7ea10eb03871c2009,2013-10,Surrey Police,Surrey Police,-0.505609,51.344693,On or near KESTON AVENUE,E01030693,Runnymede 010D,Investigation complete; no suspect identified
ea52007c518b04bf5007349c0b59b09771ccbe6f12ceb1048d4dc11d90700563,2013-10,Surrey Police,Surrey Police,-0.563798,51.430730,On or near LODGE CLOSE,E01030672,Runnymede 002B,Investigation complete; no suspect identified
b903e4d8fa9af86b73add12876558e43c983d330d0a1df43132a1a55341edd47,2013-10,Surrey Police,Surrey Police,-0.291871,51.326790,On or near THE CRESCENT,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
6a2b59e7c5562df7d4336dbee60b1d8b3036b4b7ab701cc189e8ff78d2769635,2013-10,Surrey Police,Surrey Police,-0.276764,51.331218,On or near WHEELERS LANE,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
74ea5978e1459b0fbf13a8da658ce0bc4420cf8c6031f0066301919db1dca2ae,2013-10,Surrey Police,Surrey Police,-0.248106,51.349074,On or near Parking Area,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
cfedc2a9d9f3b75a141605e2bc7f3f2557deb518d7d07882e608c4e7a03331ef,2013-10,Surrey Police,Surrey Police,-0.586938,51.250680,On or near ARDMORE AVENUE,E01030487,Guildford 006B,Investigation complete; no suspect identified
b5db3260f39cf8059d7a1d9d916e233d038bdf3c4b43fbf3f557d8e440fdc283,2013-10,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
3c2a6c5ff4182dc5e52c45bd7e41278cdc93d9aa861eaa5d7304e13e644cbf6e,2013-10,Surrey Police,Surrey Police,-0.567010,51.236283,On or near BRODIE ROAD,E01030455,Guildford 013E,Investigation complete; no suspect identified
5de3ad70ce3c80c14b63fb759b6c2fc8f503977408b589588caec5d30b60310b,2013-10,Surrey Police,Surrey Police,-0.121115,51.269390,On or near HILLTOP LANE,E01030815,Tandridge 008D,Investigation complete; no suspect identified
b0e7af9a2f708d9cc7232e9af60912b830e164ff70037d87120e1dbf2e6cdf27,2013-10,Surrey Police,Surrey Police,-0.108567,51.241211,On or near OVERDALE,E01030815,Tandridge 008D,Investigation complete; no suspect identified
32c9ba7baaafff77f878481ac8d5d09b8f4f3e55db63111c067bfeef6b8caeb4,2013-10,Surrey Police,Surrey Police,-0.193782,51.247450,On or near LAGLANDS CLOSE,E01030624,Reigate and Banstead 009C,Investigation complete; no suspect identified
b7de5b74cebe77839b4c0f8cfe5ebff4b3cccb95ae470529371852af257db844,2013-10,Surrey Police,Surrey Police,-0.174472,51.175980,On or near KELSEY CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
b20ec10d780b8fabc85fa9d34dcd44d1ab51a0c3410716f3bbc5729498282703,2013-10,Surrey Police,Surrey Police,-0.191032,51.317497,On or near MINT ROAD,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
4e58162cea0906fbf410102eb378a0c2edf9f6cd9dbd789eb536daa1f12e6ba8,2013-10,Surrey Police,Surrey Police,-0.310722,51.302028,On or near UPLANDS,E01030510,Mole Valley 004A,Investigation complete; no suspect identified
584b68acf8aef17efbe8641a8f3e7cb8a0f94423ad41ca832434c0f6159e5b97,2013-10,Surrey Police,Surrey Police,-0.301667,51.341743,On or near Hospital,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
faa3860db946a3d7be8c327b31f8feb5d456fd40ec5da67d5a0f778262401d0b,2013-10,Surrey Police,Surrey Police,-0.509839,51.156453,On or near ROWLY EDGE,E01030874,Waverley 013E,Investigation complete; no suspect identified
fe52110b901dc7185a2c6e9668fb22b3288571c30cc774525b1e790efdef89bb,2013-10,Surrey Police,Surrey Police,-0.601282,51.105515,On or near HIGH STREET GREEN,E01030867,Waverley 015B,Investigation complete; no suspect identified
71d8a10b95598be17f06bbccf9ca4e6fff9753cbac448f45ef8dbb4f05221b0f,2013-10,Surrey Police,Surrey Police,-0.784640,51.210222,On or near Sports/Recreation Area,E01030894,Waverley 004D,Investigation complete; no suspect identified
2f3c5cc20069322b93996007d1261fde06bebb1f13e39ce3f90488b3616a4d64,2013-10,Surrey Police,Surrey Police,-0.540761,51.324247,On or near POLLARD ROAD,E01030982,Woking 004C,Investigation complete; no suspect identified
49756b9a51b08e92f24dedd55d0cfeaeb4f73ecd1ce2a7e2c4113199ba6de328,2013-10,Surrey Police,Surrey Police,-0.667937,51.377620,On or near Petrol Station,E01030810,Surrey Heath 001E,Investigation complete; no suspect identified
a401882abe4dda10a7790b57f4c358771fec8048a143fbba7c87300ebe3a98d8,2013-10,Surrey Police,Surrey Police,-0.702980,51.324285,On or near Hospital,E01030774,Surrey Heath 007A,Investigation complete; no suspect identified
6954417aad2510019ffd2bcf8ac4554c4f541501ff618f678fc848d9e80e37cb,2013-10,Surrey Police,Surrey Police,-0.465460,51.434556,On or near CHURCH ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
09223a82f23c1f1826c47b2e756de41eba9fe700f0e6cdc51918412d08c5067c,2013-10,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
45421ef37d3e44df960c63ea737df79784b4fc63f6743a54e76d28672611803d,2013-10,Surrey Police,Surrey Police,-0.725211,51.242951,On or near ASH LODGE DRIVE,E01030425,Guildford 014D,Investigation complete; no suspect identified
21be54ebd91761532ccc845f7aacc8e89aa8a8620c55faa0aa679dfdadbe4261,2013-10,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Investigation complete; no suspect identified
