Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba3148752095aef4599179f4b6941524b5f6e887796d21d1de14f153e03d941b,2013-10,Wiltshire Police,Wiltshire Police,-2.271297,51.289688,On or near BRADFORD ROAD,E01029022,Mendip 001A,Investigation complete; no suspect identified
0560a32b5bfe2f3f1f5703e73694bf8fe71dbd5176e5b5f762d540b359de9039,2013-10,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
9be79649456f8c68b3cb45c99915852a44aa0088374d86b1c91540c28b73db42,2013-10,Wiltshire Police,Wiltshire Police,-1.812448,51.078793,On or near SARUM CLOSE,E01032025,Wiltshire 053D,Investigation complete; no suspect identified
a6b509a924f0116320ef9fe344ff09d14e7a786a3bec4fc1321ccf9967e927e2,2013-10,Wiltshire Police,Wiltshire Police,-1.795287,51.598873,On or near SHEPPERTON WAY,E01015518,Swindon 028D,Investigation complete; no suspect identified
c684a29d87163d297cb35dffad1a1e0739e412378783318ca3da01e032d53291,2013-10,Wiltshire Police,Wiltshire Police,-2.122305,51.414743,On or near HIGH STREET,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
2d3d9dd620aa8fc3221de5ec86f10298c440872a8acc157bb0798059cba07875,2013-10,Wiltshire Police,Wiltshire Police,-2.249383,51.347517,On or near KINGSTON ROAD,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
02aff34bc61690014fce92acc83643222999115db08b5ad34c6834d34ced81c8,2013-10,Wiltshire Police,Wiltshire Police,-2.111933,51.430534,On or near Further/Higher Educational Building,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
75badc863cc84bc47876a0e7046a7465dd217bbf9420af7e9bd1439024fba912,2013-10,Wiltshire Police,Wiltshire Police,-1.979211,51.361386,On or near COMBE WALK,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
c5114053139bfdbfce6c6de504ace9badecfcaaf6db3d9ab287bce36d29df161,2013-10,Wiltshire Police,Wiltshire Police,-1.819983,51.196978,On or near Parking Area,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
2866db792910a9dfd13c5b5617ba2cd165da31418cdf7bcb2a24afd29616e49b,2013-10,Wiltshire Police,Wiltshire Police,-2.114060,51.458504,On or near Supermarket,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
1dbe8275e3c9551ef453489110fab29ebd06ae2bdd73da9d1b60f6cbf0e6f2aa,2013-10,Wiltshire Police,Wiltshire Police,-2.193217,51.426804,On or near OATHILLS,E01031932,Wiltshire 018B,Investigation complete; no suspect identified
1bd2c1c34b0b21017e4e361af5ea06aff04dd68066a67bd69b0efd4d2f6d2568,2013-10,Wiltshire Police,Wiltshire Police,-1.768766,51.170533,On or near BRAMLEY WAY,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
049dab8fc65a24c3098b1a691176cb298fcad222dd4413dae8e431bf858e9c1c,2013-10,Wiltshire Police,Wiltshire Police,-1.767102,51.554349,On or near MERRIVALE GROVE,E01015576,Swindon 017D,Offender given a caution
71807da1a92c577322edfba84a24deeff1a885c3d21ab0c2490f85f2a0d72bba,2013-10,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
002180cbbd6f394a4d3627d49c76afb3affb4d9ed5c0ba20f42429cff57d0725,2013-10,Wiltshire Police,Wiltshire Police,-1.824696,51.602517,On or near FITWELL ROAD,E01032713,Swindon 026F,Investigation complete; no suspect identified
4f1c9a06200e8a1a6c9358a8d8a06e544472998d85ec3045dc77c99590ed9703,2013-10,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Investigation complete; no suspect identified
1ea565447a4d7cb539f13955e5f431383a443e0ffba6bc6efe9cabface1f86db,2013-10,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
d306af9089bfe86adf7b7a03594ec43752ba17d2b32d23997e4e7ec0f9e6128f,2013-10,Wiltshire Police,Wiltshire Police,-2.117700,51.463752,On or near PARK LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
240238edb216cff0b2b65f1a6681f6d051bf0ee0657b404bc265f774f09f3649,2013-10,Wiltshire Police,Wiltshire Police,-1.799513,51.069159,On or near BRIDGE STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
c279d5a8bb347530a9383bc51a3d5d8b6c018eeca128f67fcfa164346f554d87,2013-10,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Offender given penalty notice
2684586aa0f6a59337ba3d008f095fa7123b2d3be333d4af041c6dc59547c71e,2013-10,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Suspect charged
3210f793067414ed41b51bb80f3a963ef6b05aa4054d694b0d91886094bb88e5,2013-10,Wiltshire Police,Wiltshire Police,-1.913757,51.539551,On or near BOWMAN COURT,E01031968,Wiltshire 007H,Investigation complete; no suspect identified
9db7edd08bf0936b3799e4d3344e620d46a04d45bed16f5ae5af2261ca64e757,2013-10,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Local resolution
63dee507df87c25dd6ed4aab4ac41a72da6ef12b65fb25c5602e47e30d331ab6,2013-10,Wiltshire Police,Wiltshire Police,-2.041829,51.514875,On or near MAIN ROAD,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
dd50384d740c5d811bcd990f7ae0e66f5428b17d30d309d723d3ef91441c40fa,2013-10,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
240a50e7c54089431fac1b64e736804719e430fffaadbbcd69cee14e03fc7741,2013-10,Wiltshire Police,Wiltshire Police,-2.212524,51.325524,On or near CHARLES STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
b1f118f71ec083109837d0b2b945c1c1480476b09b6b0ab7b4adc8c3dd801216,2013-10,Wiltshire Police,Wiltshire Police,-2.176490,51.262705,On or near BREMERIDGE ROAD,E01032121,Wiltshire 039E,Investigation complete; no suspect identified
9df9ff2470e1f2078a2fdf90b20f9df1e191b37d8dc40f525154dae067bc0d77,2013-10,Wiltshire Police,Wiltshire Police,-1.763891,51.567254,On or near Sports/Recreation Area,E01015479,Swindon 017A,Investigation complete; no suspect identified
9b44910e3ed4c99c8902193fb349083b4aacfc4f0a8a32471ffb0ec7142dd916,2013-10,Wiltshire Police,Wiltshire Police,-2.207499,51.315634,On or near CLOTHIER LEAZE,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
1c9b51f1d9c6375f24717b7ea2899122d63ac8f71316c2ec0c9d86b76502aa94,2013-10,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
6503ddf6c9f12e0f4135e8865685672b1e38e731b22a398f242c1fb727cb1146,2013-10,Wiltshire Police,Wiltshire Police,-1.822663,51.601831,On or near GAVELLER ROAD,E01032713,Swindon 026F,Investigation complete; no suspect identified
38caf50c0cec6ffe33fdba9756f7e3ad6a0d33ff1f61f3300f858cf7c301ee39,2013-10,Wiltshire Police,Wiltshire Police,-2.251454,51.348151,On or near MARKET STREET,E01032050,Wiltshire 027F,Suspect charged
0bd7334a4177830fba59a53d68a965b56af88a4d76feb89717ef49cf5366f35a,2013-10,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
f46d3a4596fd61d12672bfb18dfb60116318ab2b8e9a0dd5ce8f5b56ddf114fe,2013-10,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
9f749faff559c1b3be9a0ffff89e8be64ef7c4458002d41cbe1d4d4c8a2937ca,2013-10,Wiltshire Police,Wiltshire Police,-1.771177,51.561469,On or near PLYMOUTH STREET,E01015574,Swindon 017C,Investigation complete; no suspect identified
bc4ccbb8b988c15694de161691de8c69a288cca5d645e1886c5c9472301e1e29,2013-10,Wiltshire Police,Wiltshire Police,-2.115669,51.463169,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
66189fa5aa85ca3a2f18e4812240e9799e0fc5bb35fe5a21a546e03f9be22ea3,2013-10,Wiltshire Police,Wiltshire Police,-1.820399,51.074984,On or near WILTON ROAD,E01032001,Wiltshire 055A,Suspect charged
eac24b52fa9f084464a7783850fd8b986b2ef833bc60c3a83891a732842f396f,2013-10,Wiltshire Police,Wiltshire Police,-2.014096,51.445629,On or near THATCHAM CLOSE,E01031897,Wiltshire 015C,Offender given a drugs possession warning
d860037e4a6d755673952a3daea88108758d4a5d4255f2d6bbfd637e204cc08a,2013-10,Wiltshire Police,Wiltshire Police,-2.174610,51.265909,On or near THE KNOLL,E01032121,Wiltshire 039E,Investigation complete; no suspect identified
19582654de73590941ad3372941e0f0c9451b69684b018b8e14196f539435b47,2013-10,Wiltshire Police,Wiltshire Police,-1.761489,51.563069,On or near DOUGLAS ROAD,E01015575,Swindon 016D,Investigation complete; no suspect identified
a2913ab244abbfd4000adfa591d1f735938ed1756eb7d79d3cb0c9a68529e202,2013-10,Wiltshire Police,Wiltshire Police,-1.818439,51.564132,On or near WESTMEAD DRIVE,E01015567,Swindon 014C,Investigation complete; no suspect identified
436b37eeab8a340b65834abdb1a1047ced447935d0fb82ab155f21107904b312,2013-10,Wiltshire Police,Wiltshire Police,-2.173233,51.276917,On or near PARK LANE,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
08b172559a82ece81d5d5166ee35f4a10828976b1eb606e46a4bda611d146f4c,2013-10,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
ad5b909cd72f6ccdc8370b3d9afe059c53b3ead3e844ef1169f0d0bb41960cd2,2013-10,Wiltshire Police,Wiltshire Police,-1.729781,51.548272,On or near GRUNDYS,E01015488,Swindon 023B,Investigation complete; no suspect identified
4392808774c8b3c4dcd73cff9d1e16959bfd2c4599c42f00910431c7330ba434,2013-10,Wiltshire Police,Wiltshire Police,-1.771524,51.419854,On or near BATH ROAD,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
a688704ff8c6006368fa5193cc370b1cf650db272a6361651b85bf829135700b,2013-10,Wiltshire Police,Wiltshire Police,-1.727984,51.421371,On or near NEW ROAD,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
6b22e49b5f522e96b142b9ab260b211f06d77a8f7ffc51b6c2fc9546959fb276,2013-10,Wiltshire Police,Wiltshire Police,-2.012124,51.443535,On or near NORTHFIELDS,E01031897,Wiltshire 015C,Investigation complete; no suspect identified
8fb3c3db429edbf54de05c6b8aad2dd4fefcde97906869307ae1f781dd76e18f,2013-10,Wiltshire Police,Wiltshire Police,-2.180451,51.205618,On or near Supermarket,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
b0d426105e6724a73b6b13e0b0bf45eaa0eded2bd4b00fa4d85c48bccb3a1ca9,2013-10,Wiltshire Police,Wiltshire Police,-1.831889,51.079263,On or near PULLMAN DRIVE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
91d9bbab551894a2cf85fb7b9a561091372db70d44affdf03f8bcadb70f674ce,2013-10,Wiltshire Police,Wiltshire Police,-1.730734,51.099181,On or near Parking Area,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
251793714344448849e19f03f1b217c17bbb2db0d448a06f0628e1365f2988a3,2013-10,Wiltshire Police,Wiltshire Police,-1.998901,51.439840,On or near THE KNAPP,E01031896,Wiltshire 015B,Local resolution
46806eb73a3ec1fa66593289e3c4ff055e5545c9e3a44b7ab6f00edd6246d2e9,2013-10,Wiltshire Police,Wiltshire Police,-1.791974,51.559251,On or near MAXWELL STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
a366f1864ce50c8b4245a335f22c38f45b19fa30c57d4496b029eb5c6ac5b0c3,2013-10,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Offender given a caution
f2ecf12b76a362a37f3b534294d8fcb9b025e676986caff2a0ffaddcbfd319fd,2013-10,Wiltshire Police,Wiltshire Police,-1.783681,51.592522,On or near MILSTON AVENUE,E01015546,Swindon 003D,Investigation complete; no suspect identified
0059da23a15ba78465eea654e4f4036af901787402265118a51cc43d719592cf,2013-10,Wiltshire Police,Wiltshire Police,-2.206259,51.320689,On or near SILVER STREET,E01032086,Wiltshire 031B,Suspect charged as part of another case
f090ba8eb251b10340ba9f472dee00bcd9d009ac14bb84bee732f18d48f4e7c0,2013-10,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
5eeeb8ee499b489539757ca68d60275cb381ddab43c3b82601e22f6fc8dce8dc,2013-10,Wiltshire Police,Wiltshire Police,-1.709393,51.629217,On or near BREWERY STREET,E01015520,Swindon 001B,Investigation complete; no suspect identified
5a1bf863b85d50680a23b16ccd1550ab78d646dc0422e407621db7a39c8c5c2a,2013-10,Wiltshire Police,Wiltshire Police,-2.150372,51.340053,On or near SEMINGTON TURNPIKE,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
6ba5bac74398d0f9c659619f34247d4bdcfe9b353c6f8096d718c11dba18afcb,2013-10,Wiltshire Police,Wiltshire Police,-2.128956,51.381809,On or near PHILIP CLOSE,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
725b2d59f67e5f59912787faef69e9150a98b0fda34de5d5f1dee7232f44453a,2013-10,Wiltshire Police,Wiltshire Police,-2.198947,51.249118,On or near WESTBURY LEIGH,E01032695,Wiltshire 040H,Investigation complete; no suspect identified
ad8bcd81ffaf65401469bb395f67c0ff2f6cbe9e7a620910c8a68f880d87de89,2013-10,Wiltshire Police,Wiltshire Police,-1.814482,51.059194,On or near SUSSEX ROAD,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
8452f3b7ded2584d8a9beadfa490f4df8d75df6e30718ac5fe4647227e22f672,2013-10,Wiltshire Police,Wiltshire Police,-2.001994,51.437565,On or near MILL STREET,E01031901,Wiltshire 016B,Offender given a caution
2e18cdc7354c6f5169bca803b62ef6188f3aa3cfbba3f4c2ea291a105e7d1894,2013-10,Wiltshire Police,Wiltshire Police,-1.989224,51.352782,On or near Supermarket,E01031850,Wiltshire 025A,Local resolution
4b1650b5979b2e9f4d51d33e361255dbe0912aecb5c47f0facec12cdac2985c0,2013-10,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near LOVERIDGE CLOSE,E01015556,Swindon 005B,Suspect charged
1c713a6673291c697888a63f0737c9541031d3e6ed66abc300637c7161b48640,2013-10,Wiltshire Police,Wiltshire Police,-2.282393,51.338127,On or near Parking Area,E01032061,Wiltshire 023D,Suspect charged as part of another case
8c0b8d0d9f8c5405aad5b2ed74221488705cb7151d046b30de9e8ffa6c11d1ee,2013-10,Wiltshire Police,Wiltshire Police,-2.276376,51.333043,On or near LESLIE RISE,E01032061,Wiltshire 023D,Investigation complete; no suspect identified
ed098a1b45600efa3b4272d61225642a64f59bbcc515d20d4c75ad7c368d5ee9,2013-10,Wiltshire Police,Wiltshire Police,-1.714241,51.468867,On or near LIDDIARDS GREEN,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
ac2cdb46af326d134f3d245e70e4534b0b12c806e9b8d4dc2c6a38cb9abf6a56,2013-10,Wiltshire Police,Wiltshire Police,-2.123564,51.268653,On or near REEVES PIECE,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
372675c8ea0afcf62078369cbb772fefa7be2dfd6ef22f6a94061cb657aa02a7,2013-10,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
b184ddf4c863ce82cd6546e5b7a84119367c4a7d6e7a1e16214fd4296dd76954,2013-10,Wiltshire Police,Wiltshire Police,-1.778370,51.553589,On or near Parking Area,E01032715,Swindon 019F,Investigation complete; no suspect identified
43f55e50ffd288735726b120958d3a2ee681aa31cc162a21cfff8fe3fc644120,2013-10,Wiltshire Police,Wiltshire Police,-1.848183,51.325952,On or near YARD'S LANE,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
893be97a467d02c9b5eb6718cd31439e1d06b4d55b1d09cbd3aec2f2ca593b4a,2013-10,Wiltshire Police,Wiltshire Police,-1.746629,51.545082,On or near Pedestrian Subway,E01015535,Swindon 024C,Investigation complete; no suspect identified
4a01b18fdf4227e3d5b59fda614182aa9787ff2427208ecaf5efb83ce7126f9e,2013-10,Wiltshire Police,Wiltshire Police,-1.791724,51.560330,On or near FARINGDON ROAD,E01015476,Swindon 015B,Investigation complete; no suspect identified
c2c79f2daa98f910f0a723550b4f2b63efb5acea0c77f5b1541f03f1e0382aba,2013-10,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
f3c723e488772dee825782e881246bf54a275c0a291871c31cb2a94ac1edbc19,2013-10,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near WILLOW GROVE,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
a664f09ca32ca39e93cf21da5fae1c0f3dcecd901e9de6d31e116f160b2fc13c,2013-10,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged as part of another case
27bc9ee8fc6cba533b5182aae5a7265f68edd0e3a2ea8708a8eb921920dee4e0,2013-10,Wiltshire Police,Wiltshire Police,-1.800996,51.551193,On or near SARSEN CLOSE,E01032707,Swindon 021F,Investigation complete; no suspect identified
aeeff96f2032cd5c7986f5512babe39c25a31ad181a7841964f5879b1b2d7bb5,2013-10,Wiltshire Police,Wiltshire Police,-2.197559,51.256197,On or near MORGAN WALK,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
4e90a00ea9c1c0223e49e3027ddd23fae2038d2181891920e9558733b5d0c3f2,2013-10,Wiltshire Police,Wiltshire Police,-1.659595,51.235854,On or near SWALLOW CLOSE,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
383c5a96895c8c71cfbc88bc050c76fbd806e884930fd0ab15499c75e0f50906,2013-10,Wiltshire Police,Wiltshire Police,-1.819369,51.555160,On or near STRATFORD CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
33386ffaa531a91facfe406fde3e0a94731e0a7f2a057f4a0ecf9457a66c6b20,2013-10,Wiltshire Police,Wiltshire Police,-2.212630,51.314222,On or near ASHLEIGH GROVE,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
9535d4fd899a38a466781e831db9d39dc5f337a76f719f66e32bd8fd9f2f4317,2013-10,Wiltshire Police,Wiltshire Police,-1.786174,51.074387,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
24e89ce6d4f923bbad8137667e0909a1a539dbdcaf8e8b94e9aa51d406a5320b,2013-10,Wiltshire Police,Wiltshire Police,-1.769421,51.557699,On or near WALCOT ROAD,E01015574,Swindon 017C,Suspect charged
67fd50583f6bfc5a931b1c9e132b823a21e7bb30a985afc42ac7caa2a1c79893,2013-10,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
e740d9c86f35ac53ab86608efdec2c5ad77750e37ef42c90db43badcbb271eae,2013-10,Wiltshire Police,Wiltshire Police,-2.203714,51.322735,On or near THE HALVE,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
74ccb6f7e4067914f5f01a13ac52802662e645ea250b05737822a8525e5e681a,2013-10,Wiltshire Police,Wiltshire Police,-1.789404,51.079635,On or near SOMERSET ROAD,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
1f47807df989098a0b0204028900ec6f4c2d06444317b67128a2dc57eefe6c7e,2013-10,Wiltshire Police,Wiltshire Police,-2.046109,51.158451,On or near CHERRY ORCHARD,E01032075,Wiltshire 047B,Local resolution
665f20c56262fe4e4b78e19841a528824c267f46fd374f8002fb95aa69e10433,2013-10,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
c60cb0d46471766d4cb63e123fb49e4e7116c58523c11a3e2b08c96ec366299b,2013-10,Wiltshire Police,Wiltshire Police,-2.228482,51.313760,On or near AZALEA DRIVE,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
42629795e2a515ef86be3d2234445f291c5c11c4df4c4ee4555dc50435fc5af0,2013-10,Wiltshire Police,Wiltshire Police,-2.118095,51.354683,On or near BRITANNIA CLOSE,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
f8a77634b6459540f8ddf3c978f6e4f6a284006d6133786e3b72fa097bf1b180,2013-10,Wiltshire Police,Wiltshire Police,-1.776685,51.168570,On or near Police Station,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
5595a79832bb93cd59087f7a1b3f18bfe985cc8dcce12d43791d9ede76730695,2013-10,Wiltshire Police,Wiltshire Police,-2.191223,51.431420,On or near ERNESTON CRESCENT,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
31cfd4a83d472cb9ed1a7b406844b79f55d550ad8f47e6fd11145e1ac497ba8f,2013-10,Wiltshire Police,Wiltshire Police,-1.697447,51.609344,On or near Park/Open Space,E01015523,Swindon 001E,Investigation complete; no suspect identified
07a7ad6a530689c1ef94486076cd8bd78eaa299f3e64c1a57af56b5c6408bc76,2013-10,Wiltshire Police,Wiltshire Police,-2.188293,51.166563,On or near Petrol Station,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
133b6aa2baf0d1d6a356427117b2ddc21b542549679101df6bc9330bc8d049f5,2013-10,Wiltshire Police,Wiltshire Police,-1.819307,51.135616,On or near THE GREEN,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
fa5e3df81a1114856ddfef96c34ccc90426270f760f864fda2c9dfeb16534a2e,2013-10,Wiltshire Police,Wiltshire Police,-1.735049,51.562445,On or near KEYNESTON ROAD,E01015486,Swindon 013F,Investigation complete; no suspect identified
989c4f9e7384b10723c73a10944c8cc96b8f56b569c3f524f7d92163b65b7f76,2013-10,Wiltshire Police,Wiltshire Police,-1.748547,51.547567,On or near FARNBOROUGH ROAD,E01015539,Swindon 020B,Investigation complete; no suspect identified
0df6fc70bc8909c2727030c751d733dfc3cc9b7bb87a8a8debbb4c98f969584b,2013-10,Wiltshire Police,Wiltshire Police,-1.730600,51.570716,On or near PEREGRINE CLOSE,E01015482,Swindon 013B,Investigation complete; no suspect identified
6810727d6497a4ef87829f3e8a914cccc47d859b117e5312d69c7b43a76d5859,2013-10,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
145147ae22cc3d54f7301a305f2f97a1e2db85d132174b7b77c9070bbafedeac,2013-10,Wiltshire Police,Wiltshire Police,-1.696370,51.549926,On or near THE MALTINGS,E01015548,Swindon 008D,Investigation complete; no suspect identified
bef8d216790da4237887e33e62046748d83856827103c00dfdc4584a61ad3b9c,2013-10,Wiltshire Police,Wiltshire Police,-1.762137,51.585404,On or near ADDISON CRESCENT,E01015558,Swindon 005D,Investigation complete; no suspect identified
b573956fad42ba0c7c4f3c1770d06ca76a4410d8d25e70d226b90441673af471,2013-10,Wiltshire Police,Wiltshire Police,-1.768873,51.169122,On or near LYNDHURST ROAD,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
14aeb2a8e5e360ece0208cdf1dedc5c881ab23594d345fb3d1da2e2fcc398ac6,2013-10,Wiltshire Police,Wiltshire Police,-1.987030,51.340697,On or near EYLES ROAD,E01032689,Wiltshire 025F,Suspect charged
904b701d947d6f95dcde8f66445cbb956d598318afc66947d4d088df046d2cee,2013-10,Wiltshire Police,Wiltshire Police,-1.775554,51.068522,On or near GLENDALE CRESCENT,E01032012,Wiltshire 057C,Investigation complete; no suspect identified
0e1ef685652ea2f33a13cdae35666772a6a84af60983f067072a6cde1dc4386f,2013-10,Wiltshire Police,Wiltshire Police,-1.817347,51.555787,On or near MANNINGTON LANE,E01015568,Swindon 014D,Investigation complete; no suspect identified
87eafd72c008ea4bad685d256d19d88b79ab2f14fb579dc5da54e571b9b56be4,2013-10,Wiltshire Police,Wiltshire Police,-2.317262,51.104985,On or near Parking Area,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
b8e1f8439ffe4b5b3f72c470653eb1fdc226e548da167dddd2437d6c13432fec,2013-10,Wiltshire Police,Wiltshire Police,-1.837988,51.567695,On or near Parking Area,E01015565,Swindon 011C,Offender given penalty notice
7002a5403df3058f0805160b98f958fe9ccc671b4fdde81616f57cbe39cb6005,2013-10,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near OAKHAM CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
cd02a3943c697607d86955e40f0a926c473a745db367678e6985393825ba0bcc,2013-10,Wiltshire Police,Wiltshire Police,-1.994178,51.352540,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
7ce21bbed403bb6f7d8afa3e2ab32d68abbbe9d8a13f69569de3d188849bdc03,2013-10,Wiltshire Police,Wiltshire Police,-2.271297,51.289688,On or near BRADFORD ROAD,E01029022,Mendip 001A,Investigation complete; no suspect identified
cb5684b736f95333187e82c7c93bf7607aadf6b5d3df56a250ec1520276aeff0,2013-10,Wiltshire Police,Wiltshire Police,-1.810764,51.584953,On or near BRANKSOME ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
bf2aabcddca6d998431f965b3e64c0bb1666234a0797a07328d20cb0da5104ac,2013-10,Wiltshire Police,Wiltshire Police,-1.709030,51.631743,On or near CHERRY ORCHARD,E01015523,Swindon 001E,Local resolution
9f3d0949cee8423415ce997e1d6a46d51bf219507b325b88546f3713b3cf3428,2013-10,Wiltshire Police,Wiltshire Police,-1.845296,51.078401,On or near HAMPTON COURT,E01032040,Wiltshire 054F,Investigation complete; no suspect identified
595f88c8558e43bf217aa4977c8e7003c88d3b1433a167933ff77125118f77d8,2013-10,Wiltshire Police,Wiltshire Police,-1.787064,51.554189,On or near KENT ROAD,E01015497,Swindon 019D,Investigation complete; no suspect identified
266438e991001b276e5b03a7d6ba49d66fd5c38d562e6d06a7125e7c3a1e6b2e,2013-10,Wiltshire Police,Wiltshire Police,-1.888730,51.561604,On or near BOLINGBROKE CLOSE,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
4397944445b4e6a1fdb6c1294a5d47ae43b0d7bf659afe308d54e7ba165d46cd,2013-10,Wiltshire Police,Wiltshire Police,-2.125709,51.381848,On or near CRESCENT ROAD,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
f5011826eb3a58a407de558b4f667c14b2584784034585586f3460b3e93acd8e,2013-10,Wiltshire Police,Wiltshire Police,-1.742406,51.580373,On or near ST MARGARET'S GREEN,E01015554,Swindon 009F,Investigation complete; no suspect identified
5f0b7fb5d01c697e1c28e061ca60aa9be9fd95af11b5c3388c34081eb265c25e,2013-10,Wiltshire Police,Wiltshire Police,-1.772115,51.572854,On or near BULLER STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
5a19a3e966abce33f5adf5443ae23e18794ca721bd959c057867d3aeb63b4491,2013-10,Wiltshire Police,Wiltshire Police,-1.709933,51.630585,On or near HIGH STREET,E01015520,Swindon 001B,Investigation complete; no suspect identified
