Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
02cf108ff83c868713b8e38aba42657e73308347e7d83a28e09f375960d119ec,2013-10,Northumbria Police,Northumbria Police,-2.150210,55.024802,On or near B6319,E01027495,Northumberland 040D,Investigation complete; no suspect identified
001a753cacc8ef9e43c85039155b39244d2aa88685f40a5066753a0bd84fa973,2013-10,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near PRUDHOE PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
014ae7739f458395974bbf9c46b418a14595cb47999a68e8e26a21680b4b6a99,2013-10,Northumbria Police,Northumbria Police,-1.747706,55.050937,On or near MEADOWFIELD,E01033714,Northumberland 033F,Investigation complete; no suspect identified
47ef4759ba30f62d261fa8a0a48293a24b22857cc73cb42eca3f36ccf219d5da,2013-10,Northumbria Police,Northumbria Police,-1.649533,54.970420,On or near CLIFTON ROAD,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
93940affbfca1c568d1abc37bcf90908bd87263ddb9a55a9aa2b1ed7142f5b51,2013-10,Northumbria Police,Northumbria Police,-1.711346,54.961507,On or near BIRCH ROAD,E01008178,Gateshead 004A,Investigation complete; no suspect identified
cfe1b491c90256393baa24512a551cecf819f4e10c52f8cc9370cf5a4256f400,2013-10,Northumbria Police,Northumbria Police,-1.711622,54.964446,On or near Supermarket,E01008177,Gateshead 005A,Investigation complete; no suspect identified
15ed89349c80a0ef2a72a45de8d1a4bef519efe9665343b746206f7471429916,2013-10,Northumbria Police,Northumbria Police,-1.502742,54.998423,On or near GILSLAND AVENUE,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
2e9a7b23862a16cc0b7ef005bbe91a7fae69c899516c1efa5bd91f63ff36d106,2013-10,Northumbria Police,Northumbria Police,-1.456389,54.967473,On or near DAME FLORA ROBSON AVENUE,E01008670,South Tyneside 014D,Investigation complete; no suspect identified
2f1411b6bb5d87752d1077d3f21615521242d3190b9986241148095c78e4bce2,2013-10,Northumbria Police,Northumbria Police,-1.536060,55.115653,On or near STANTON AVENUE,E01027428,Northumberland 025D,Investigation complete; no suspect identified
92c42573a11009a4777ae4324fe7a87ffd28764ff3adec5416583281d2a4037b,2013-10,Northumbria Police,Northumbria Police,-1.512146,55.186882,On or near MANOR DRIVE,E01027541,Northumberland 009A,Investigation complete; no suspect identified
564b3453b3bf90cde490a0b5ff854e69c429ce3c011af57ceea1711df8f8e126,2013-10,Northumbria Police,Northumbria Police,-1.442528,55.043489,On or near SOUTH PARADE,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
1e6d681e18bb0deb0ddb8eebe2178a47eeb32c2b68bf409e45d36b081d94781e,2013-10,Northumbria Police,Northumbria Police,-1.428632,54.992849,On or near WESTOE ROAD,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
ee41b124b4b7c096013159fc31a271307c3aafd8fa0148cc438b5bca05a626ac,2013-10,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Suspect charged
fe7c665026a63d0c9e1824b84e872fca79365d0d80ab9169e330bdb268b31749,2013-10,Northumbria Police,Northumbria Police,-1.566989,54.969274,On or near RELTON AVENUE,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
85a09c54cfbea69659539b650c26bd07ef0c200fd76408999431ac44fed3bcb8,2013-10,Northumbria Police,Northumbria Police,-1.528499,55.044130,On or near ST JOHN'S COURT,E01008565,North Tyneside 007C,Offender given a caution
015eba003ab75d2e23e6acc40f5bdb00fb3ceba1b2d6d3bf34d2ec11ca662c23,2013-10,Northumbria Police,Northumbria Police,-1.713711,55.184592,On or near Sports/Recreation Area,E01027448,Northumberland 015B,Investigation complete; no suspect identified
a56139ec1b2bd47d1b93bed5e860948be609d18cf8ebdbf7d7d1233aa9321891,2013-10,Northumbria Police,Northumbria Police,-2.029130,54.965341,On or near A695,E01027504,Northumberland 039C,Investigation complete; no suspect identified
b49b20198b86bb294cf614b7f3fbf575ea97303c74ca10ff9424b842064651db,2013-10,Northumbria Police,Northumbria Police,-1.451929,54.895787,On or near PENISTONE ROAD,E01008730,Sunderland 021B,Investigation complete; no suspect identified
95872ab28395b1eeabedcb079811275432e55a030cc9ce94ba59082a957630cb,2013-10,Northumbria Police,Northumbria Police,-2.114888,54.969289,On or near MAIDENS CROFT,E01027491,Northumberland 035D,Investigation complete; no suspect identified
4919a144538e8f1a5250fe3949e51cbd5b25a659f73e8869d11830b0f93f850a,2013-10,Northumbria Police,Northumbria Police,-1.503443,54.903539,On or near STOCKLEY ROAD,E01008846,Sunderland 017B,Investigation complete; no suspect identified
72dbac18ed5c42fd5a034b67abb76f8e65d4dd73147ed987e5e116dcbb7a1dcc,2013-10,Northumbria Police,Northumbria Police,-1.559487,54.954006,On or near STONEYGATE CLOSE,E01008244,Gateshead 003D,Investigation complete; no suspect identified
c2f75343bd25fb1a8df99bf4b890aaf2e9996088e00b13077a126e1111e3651d,2013-10,Northumbria Police,Northumbria Police,-1.554689,55.170295,On or near NEWBIGGIN ROAD,E01027532,Northumberland 014A,Investigation complete; no suspect identified
94588da77fcc0a988fc042fa6e8489ad395a30c8e5876b4cafbbb915f10a0c77,2013-10,Northumbria Police,Northumbria Police,-1.529878,54.989140,On or near BUDDLE STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
84321223ae0a81581db7eb1ed6d8c43741fe839a47154cef09bc2e99c55f1374,2013-10,Northumbria Police,Northumbria Police,-1.585278,54.902767,On or near MARY AVENUE,E01008223,Gateshead 025B,Investigation complete; no suspect identified
0c603f392ebc59643a98c33d5d62f5efb9b6cddbc67de489be57081c71feca7e,2013-10,Northumbria Police,Northumbria Police,-1.623455,54.966182,On or near SCOTSWOOD ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
cba2d27780df745cb697dbce1e1cbd118db37ca3b6c7fc5f880c3f4146480710,2013-10,Northumbria Police,Northumbria Police,-1.569294,55.040067,On or near GLENCOE,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
3be10bcc1e3651dce9069775fd216a0199c6a87b9f60d8e969243cb5bbc6aa3f,2013-10,Northumbria Police,Northumbria Police,-1.690080,54.987263,On or near TEBAY DRIVE,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
66d359ec8384373a0c09c3378ba60f9d63c9eaa123cd12e150b848646e9f02cc,2013-10,Northumbria Police,Northumbria Police,-1.475821,55.023813,On or near TAUNTON AVENUE,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
ae64d683eb8b7b43d970d0a14cadc47568491f58c42c58dda8c25a7400c586d8,2013-10,Northumbria Police,Northumbria Police,-1.611820,54.953079,On or near RECTORY ROAD,E01008169,Gateshead 008B,Investigation complete; no suspect identified
b025603daa767cf20e118fbc2add88b1d471751ab34f6155c2f4bb512b10d4da,2013-10,Northumbria Police,Northumbria Police,-1.505865,54.954124,On or near MERCHANT COURT,E01008629,South Tyneside 020C,Investigation complete; no suspect identified
966cbc4da924a725db7676dbe6e5bfed24f7a40c25941abc5c005b7f26c4b71b,2013-10,Northumbria Police,Northumbria Police,-1.417611,54.908765,On or near EDWIN STREET,E01008757,Sunderland 015A,Investigation complete; no suspect identified
c1047e6535ff91ef3fa1912d129c1addfcec25ce7dde9f4703e60440ade584e2,2013-10,Northumbria Police,Northumbria Police,-1.578027,55.054781,On or near BURRADON ROAD,E01008478,North Tyneside 002A,Investigation complete; no suspect identified
b947cca67a0652b9842f5296cd8ab868a0bc1b44034cfc340f34f67ad2880d6a,2013-10,Northumbria Police,Northumbria Police,-1.398433,54.913525,On or near Bus/Coach Station,E01008700,Sunderland 013A,Investigation complete; no suspect identified
4848e9b21b2a98db54fa221abdac98624a01c7e99b78735bbfd405b20512d75c,2013-10,Northumbria Police,Northumbria Police,-1.419016,54.997468,On or near NELSON AVENUE,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
18d21ce50666aec539f124b68bed1cd9c502bd01572b268ff2311b126a5b19b1,2013-10,Northumbria Police,Northumbria Police,-1.360540,54.875345,On or near STRATTON CLOSE,E01008764,Sunderland 028B,Investigation complete; no suspect identified
3d8b26fd1bcacd7ad8981327f418271e931a35df2315e7411166b5fce2fa7cdd,2013-10,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
d013613ba2fe8a3df58f30173c1074a52359fd9c7a8fea43700d4457a3095031,2013-10,Northumbria Police,Northumbria Police,-1.395790,54.896276,On or near BIRCHFIELD ROAD,E01008781,Sunderland 022B,Investigation complete; no suspect identified
7835a4f85d270f5294f1c5b208bd4eb8fd54f9a093d87ce10d8b1e13979ee041,2013-10,Northumbria Police,Northumbria Police,-1.409509,54.983799,On or near HIGHFIELD DRIVE,E01008650,South Tyneside 006B,Investigation complete; no suspect identified
faec445634917cf9333caee639dc5b491996724f99993710a3c47c788b7c1a26,2013-10,Northumbria Police,Northumbria Police,-1.423729,54.960844,On or near SANDALWOOD,E01008691,South Tyneside 019D,Investigation complete; no suspect identified
95588ac6168b45205097118b7bed673aa216d494b85dd00f3322c657951123d6,2013-10,Northumbria Police,Northumbria Police,-1.506055,54.972996,On or near WITTY AVENUE,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
719c1c3d1bbbda78454b38524904e8c9d282fe99e6ce9572e955b26af9d6609d,2013-10,Northumbria Police,Northumbria Police,-1.616515,54.981518,On or near CLAREMONT ROAD,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
3ce7f4dfa96afcb239c57a6ac4da43ddf539b3f51c3204856b610342973304f1,2013-10,Northumbria Police,Northumbria Police,-1.784123,55.284533,On or near A697,E01027365,Northumberland 007A,Investigation complete; no suspect identified
3d0eee5f2a14e682dde35cf95e85ae32f1109d0a6d1356687ae63e534e1f80b8,2013-10,Northumbria Police,Northumbria Police,-1.510789,55.020499,On or near SILVER FOX WAY,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
a93cd703c9521148461120618372c030d35c3b6880c6a468f66ad6c3056ae7df,2013-10,Northumbria Police,Northumbria Police,-2.106816,54.976683,On or near Bus/Coach Station,E01027476,Northumberland 035A,Suspect charged
9e9549857faf19cce362dda98b2c8005a8fb228139d2bb1d519710bcf11ee7ac,2013-10,Northumbria Police,Northumbria Police,-1.572143,54.957610,On or near GEORGE SMITH GARDENS,E01008214,Gateshead 003A,Investigation complete; no suspect identified
a52c3b7f6f0a0b20cde7dfb00d8c0745b73bd05cacd6c9814047f03af3c328a0,2013-10,Northumbria Police,Northumbria Police,-1.545449,54.947116,On or near BIRCH AVENUE,E01008241,Gateshead 015C,Suspect charged
c2814cdb25e7b7f43ac67cde0ec862ceb42d564078c42108a25d9ba57de071c7,2013-10,Northumbria Police,Northumbria Police,-1.384470,54.915728,On or near HOWARD STREET,E01008711,Sunderland 005D,Investigation complete; no suspect identified
d7dbbf2e4321743c1178f17302304f054b6e2d1850da8ba9b648597d8dc8189e,2013-10,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
6b0aafafb38fd3e44ed029b83468ce89dcf0fbd2a0e1de23eae87ffb4eb6594f,2013-10,Northumbria Police,Northumbria Police,-1.475631,55.002380,On or near A193,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
94816920d81e803f75f8e07740391fc1558254894beffc49c4a81d04152d5679,2013-10,Northumbria Police,Northumbria Police,-1.600898,55.150712,On or near KINGS PARK,E01027531,Northumberland 017B,Investigation complete; no suspect identified
903f3efc2a98c0eaa561de5f2ed2fcd66b42c7dfae957be84cbcbd6b8063548f,2013-10,Northumbria Police,Northumbria Police,-1.682550,54.953365,On or near NAPIER ROAD,E01008262,Gateshead 009A,Investigation complete; no suspect identified
903f3efc2a98c0eaa561de5f2ed2fcd66b42c7dfae957be84cbcbd6b8063548f,2013-10,Northumbria Police,Northumbria Police,-1.682550,54.953365,On or near NAPIER ROAD,E01008262,Gateshead 009A,Investigation complete; no suspect identified
3d139055649326dd6d3fa5bdfc9408c226fb7be5fb49a48e0b438d20cd011ce7,2013-10,Northumbria Police,Northumbria Police,-1.450310,55.047810,On or near CLOVELLY GARDENS,E01008550,North Tyneside 003D,Suspect charged
22a5f9a64a5bde19771d3929746d2ac6e6635a9bdd15bd5400d87796c80513a9,2013-10,Northumbria Police,Northumbria Police,-1.406342,54.891259,On or near MONTROSE GARDENS,E01008782,Sunderland 022C,Investigation complete; no suspect identified
e40a81ea3364e452d6e1f17129451b15b125d0072e7ffeddc6e76b6b432b8fc0,2013-10,Northumbria Police,Northumbria Police,-1.476504,55.000236,On or near KILBURN GARDENS,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
eda0acb4a947124c039b9cffe91a26850439a97f11e99e977b2e9c0fc71cd2d2,2013-10,Northumbria Police,Northumbria Police,-1.586451,54.973970,On or near ALBION ROW,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
7d74751f43256c7f2972c1e8de3e678f680351f6dd643d3432998f573f4a5d0c,2013-10,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
baa02ae28447391766b26d190899979ddca2c0751a1a30e6dff10574517c166c,2013-10,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
e51b3c17596e801c04cecde5e4cc203008528b4f62c72190c8103a131948b280,2013-10,Northumbria Police,Northumbria Police,-1.443914,54.961477,On or near COBBETT CRESCENT,E01008607,South Tyneside 016D,Investigation complete; no suspect identified
4c0ea033cff460db7c42de9662067b3a7bf3824340710a71b32b3cb7a7f0e1b9,2013-10,Northumbria Police,Northumbria Police,-1.438688,54.973369,On or near STRAKER TERRACE,E01008590,South Tyneside 011A,Suspect charged
4facce6922d789f99c700d9df35ed39a1ae3b5c2f34dca003c834c3d93f21757,2013-10,Northumbria Police,Northumbria Police,-1.492900,55.017739,On or near ALDER ROAD,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
0fb9532d8edbd7994ee4b74af33d29ee4974c0072c084852e4b42aef12811156,2013-10,Northumbria Police,Northumbria Police,-1.492900,55.017739,On or near ALDER ROAD,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
b4874148415059fb723cb13ff1920733121c2c7421513b2c43e6ee248a0d7f7a,2013-10,Northumbria Police,Northumbria Police,-1.585892,54.941752,On or near TRIBUNE PLACE,E01008201,Gateshead 011B,Investigation complete; no suspect identified
bf7e7c13680fca44b9c10661b58fd131b2cace5e9e21328a01ec674061030f8a,2013-10,Northumbria Police,Northumbria Police,-1.587653,54.905345,On or near MARY AVENUE,E01008226,Gateshead 025D,Investigation complete; no suspect identified
79f2deff34b95f0eb07d53450eded3c809aff8010edfd4fc40ece6f834310b1e,2013-10,Northumbria Police,Northumbria Police,-1.542803,55.008294,On or near SYDNEY GROVE,E01008538,North Tyneside 025D,Investigation complete; no suspect identified
dc50c99c99af276fe48d0d203678fc6e997a8843d400053a0151143f66e4d849,2013-10,Northumbria Police,Northumbria Police,-1.500394,55.045186,On or near CHURCH VIEW,E01008564,North Tyneside 007B,Offender given a caution
8f520b90635589ae0204486d6106051e17263b310c9bb235666322c64924aa05,2013-10,Northumbria Police,Northumbria Police,-1.600626,54.962371,On or near HIGH STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
cdbc1723c2bc41cd3542773141a6bf33ad506050c17490890e485eb46474e86e,2013-10,Northumbria Police,Northumbria Police,-1.624248,54.983321,On or near CLAREMONT STREET,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
3c3e6129d01b5413fc2be760d2ee6225f8db90af29d92e2fb25bd3764c5531fe,2013-10,Northumbria Police,Northumbria Police,-1.561329,55.321812,On or near THE FAIRWAY,E01027362,Northumberland 006B,Investigation complete; no suspect identified
c7016002d607077fda9f8c8728e060287bcddb930f896d3e7aa6610b797fe89b,2013-10,Northumbria Police,Northumbria Police,-1.401576,54.972985,On or near PRINCE EDWARD ROAD,E01008633,South Tyneside 008A,Suspect charged
bb9cc08698f60b7fb918777e7e609f5e3024df15e9d0576293e5a3371f651cd7,2013-10,Northumbria Police,Northumbria Police,-1.431489,54.872427,On or near ANGUS SQUARE,E01008773,Sunderland 026A,Investigation complete; no suspect identified
133f4cbc803ccef5d0040335a027de60acf0b76585a0a904c0e7f86799e139f9,2013-10,Northumbria Police,Northumbria Police,-1.699623,54.973331,On or near MERCIA WAY,E01008387,Newcastle upon Tyne 021G,Suspect charged as part of another case
ee8419646b15a44e053cd7fff9a7b7df45a97913e1ddf6c4f9644a932d5c493a,2013-10,Northumbria Police,Northumbria Police,-1.441515,54.824575,On or near Parking Area,E01008742,Sunderland 035C,Investigation complete; no suspect identified
291def486d72f977fc81d0a23f50418bbc2124e0e3bfd457c131220674218158,2013-10,Northumbria Police,Northumbria Police,-1.501310,54.875456,On or near Supermarket,E01008799,Sunderland 025A,Investigation complete; no suspect identified
771fb395fb2e4a2ff74193b8f6cfe628274a75ce324c082604802bbfa28e9289,2013-10,Northumbria Police,Northumbria Police,-1.533274,55.124727,On or near HORTONDALE GROVE,E01027393,Northumberland 022B,Investigation complete; no suspect identified
42e740fefd17609f188c9780baed1c6d387a1e29a077a19286c07720a0691fea,2013-10,Northumbria Police,Northumbria Police,-1.710349,54.961244,On or near ELM ROAD,E01008177,Gateshead 005A,Suspect charged
57ed8b9296c635756f69f89fd598750e50997e0bdcd12a9d11a058ab3bf2a2a7,2013-10,Northumbria Police,Northumbria Police,-1.634340,55.012764,On or near HARBOTTLE AVENUE,E01008353,Newcastle upon Tyne 006A,Investigation complete; no suspect identified
e8d3543ccc5c2ffd5095511acf6f1e57fc04bb55e835fa2826899c667f4b7831,2013-10,Northumbria Police,Northumbria Police,-1.586818,54.959494,On or near RENFORTH CLOSE,E01008162,Gateshead 027A,Investigation complete; no suspect identified
cf8ed38f96d24f9411cd0de1671e4910a41215839b4e5e25d8deced6ec16261e,2013-10,Northumbria Police,Northumbria Police,-1.438536,55.027924,On or near LAMBLEY AVENUE,E01008493,North Tyneside 013A,Investigation complete; no suspect identified
c75a7cce29ff4d645d422e7e471061a78088cfe1cedc5c1c3f6d21e53a443c27,2013-10,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Offender given a caution
f70418345cc0b79f68d73934ef56af5627205e872eae5ce2e040dc1bde4481b2,2013-10,Northumbria Police,Northumbria Police,-1.571929,54.882142,On or near NORFOLK AVENUE,E01008173,Gateshead 026B,Investigation complete; no suspect identified
c9c353eb0105bc9ba944652694f804d4b2a2dd4ced81f64e64baf73ef1124f0a,2013-10,Northumbria Police,Northumbria Police,-1.555321,54.970715,On or near LOSH TERRACE,E01008426,Newcastle upon Tyne 028C,Offender given a caution
0e702776d32283c7b33452162116d03127d32644fe8e783125b5a4498e72238c,2013-10,Northumbria Police,Northumbria Police,-1.664974,55.012726,On or near Petrol Station,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
d9076d8eb2deb8ac13824c9e890e7ec2199dd13057bf31d271f06040ccdf3d62,2013-10,Northumbria Police,Northumbria Police,-1.665413,54.980620,On or near NEWMINSTER ROAD,E01008347,Newcastle upon Tyne 019E,Offender given a caution
95a8c80f56649e1c5076c2bb41cc3db6219d848e680c6aea0c5cf8251a171ef4,2013-10,Northumbria Police,Northumbria Police,-1.534319,54.902421,On or near Parking Area,E01008844,Sunderland 019B,Investigation complete; no suspect identified
e089c8e83b59620c205d5c85ec3393b7db0c668bf85f248e478ef21a5957155d,2013-10,Northumbria Police,Northumbria Police,-1.532605,55.112144,On or near DELAVAL GARDENS,E01027427,Northumberland 025C,Investigation complete; no suspect identified
946cd72f90e251760e98ba6cef6f0ad593f1fd659256e4d7f23b085bc2262a7e,2013-10,Northumbria Police,Northumbria Police,-1.522555,54.979307,On or near LYON STREET,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
43c9cc561046d64a3971c1f415916cf59ce5624226c2d570fc6996398fca5233,2013-10,Northumbria Police,Northumbria Police,-1.545951,54.982928,On or near CLOVERDALE COURT,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
43c9cc561046d64a3971c1f415916cf59ce5624226c2d570fc6996398fca5233,2013-10,Northumbria Police,Northumbria Police,-1.545951,54.982928,On or near CLOVERDALE COURT,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
f00a1149e5a9d88978b1b470493c983ef0da25c5f75a3ae958940b6714a0818d,2013-10,Northumbria Police,Northumbria Police,-1.658134,54.969367,On or near CLARA STREET,E01008291,Newcastle upon Tyne 027D,Suspect charged
f00a1149e5a9d88978b1b470493c983ef0da25c5f75a3ae958940b6714a0818d,2013-10,Northumbria Police,Northumbria Police,-1.658134,54.969367,On or near CLARA STREET,E01008291,Newcastle upon Tyne 027D,Suspect charged
46f00140395bbe219cdd6445d114676019c31e427cddad002dd3372c8e98e83e,2013-10,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
549ef918a3d19b2ad5313b716f41472ab01104d135ad93710c3d790b77ed7d86,2013-10,Northumbria Police,Northumbria Police,-1.704046,55.412115,On or near HOTSPUR STREET,E01033715,Northumberland 005D,Suspect charged
918f815e7123a17396cf0e89adb681cd759bdd21b78599cbe28476aff971f8c9,2013-10,Northumbria Police,Northumbria Police,-1.426453,54.972467,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
f3689e55aa6bcaa2749caaf1c163ea27ec1050dfdb09da3eb15b4ad16b30a349,2013-10,Northumbria Police,Northumbria Police,-1.499660,55.032549,On or near ALWINTON ROAD,E01008568,North Tyneside 011B,Investigation complete; no suspect identified
d1b6271cb66fdbe762424d8f98788064ac030bda3ab45ad8e5574b060cf19d71,2013-10,Northumbria Police,Northumbria Police,-1.399063,54.901603,On or near THELMA STREET,E01008830,Sunderland 018B,Investigation complete; no suspect identified
14eef8eafb6a770837e5a4585867df73dbf9be9abcb0c95e4e9b36f6323bc5f5,2013-10,Northumbria Police,Northumbria Police,-1.725697,54.982406,On or near WARENMILL CLOSE,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
14eef8eafb6a770837e5a4585867df73dbf9be9abcb0c95e4e9b36f6323bc5f5,2013-10,Northumbria Police,Northumbria Police,-1.725697,54.982406,On or near WARENMILL CLOSE,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
8b56d816ddb2632d5c25551c9a52e5aec3b8b1589b99259b3cfaa0bf5a21c5a7,2013-10,Northumbria Police,Northumbria Police,-1.603262,54.978573,On or near BYRON STREET,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
e7fa3496693d090a43e7e96e16ba50d2ca28430c29587081333bfa0df82f81aa,2013-10,Northumbria Police,Northumbria Police,-1.430237,54.986549,On or near Supermarket,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
db440f4adf3a0fbe7de32ba6963e972e334e26b287959e40612f8f37a88a750e,2013-10,Northumbria Police,Northumbria Police,-1.428864,55.002933,On or near VESPASIAN AVENUE,E01008599,South Tyneside 001E,Investigation complete; no suspect identified
db440f4adf3a0fbe7de32ba6963e972e334e26b287959e40612f8f37a88a750e,2013-10,Northumbria Police,Northumbria Police,-1.428864,55.002933,On or near VESPASIAN AVENUE,E01008599,South Tyneside 001E,Investigation complete; no suspect identified
1fdc58aad2a7b32680b01818ecd499230c9c90ad7d9a4480069038580f954134,2013-10,Northumbria Police,Northumbria Police,-1.942237,55.067862,On or near RICHLEY TERRACE,E01027472,Northumberland 034E,Investigation complete; no suspect identified
d3df9bb6b72536677cbcea21928b7e1460766e12d9b101243c5edd07bb42f4c9,2013-10,Northumbria Police,Northumbria Police,-1.570770,54.988240,On or near WHITEFIELD TERRACE,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
979b557a4ec85e573f36ef7a438e5c39fdd9c715113557e3e059e9bbc1fb06b0,2013-10,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near WHITEHALL ROAD,E01008171,Gateshead 008D,Investigation complete; no suspect identified
a1a6ffe90609f8e14b12288bcd9502821bb006435b7a23316e45655be41131ab,2013-10,Northumbria Police,Northumbria Police,-1.433509,54.985081,On or near Bus/Coach Station,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
79acd2c5c7b27e51399a2fcdeaa9393d7cc7ec93b425f17dc565d5850d055da8,2013-10,Northumbria Police,Northumbria Police,-1.468917,54.841773,On or near CHURCH STREET,E01008754,Sunderland 034F,Investigation complete; no suspect identified
5b37b3a764e5c75e0c6f7eee2cca16eb80fff6de4366386b85ba08012dd0db01,2013-10,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Offender given a caution
e626c7d6a99f05c9d65bb2227e993678f91dd9598d584841778873df8f4da6f2,2013-10,Northumbria Police,Northumbria Police,-1.446053,54.964938,On or near CRONIN AVENUE,E01008607,South Tyneside 016D,Investigation complete; no suspect identified
ab42f0dad7c74a08854cac6fd84415244a7f8875d215ff1c278e9a8679c46a80,2013-10,Northumbria Police,Northumbria Police,-1.618281,54.933653,On or near Parking Area,E01008259,Gateshead 007D,Investigation complete; no suspect identified
eb606479fd5966696c6125bb5e890b4cbcabe48a23f8c5f99cc84ce939e78e52,2013-10,Northumbria Police,Northumbria Police,-1.514299,55.128661,On or near GATACRE STREET,E01027415,Northumberland 023B,Suspect charged
d0d0bd36e707f43ec8db4abee8aaa9ea90b282220037f3999c9ff517f97bb9fc,2013-10,Northumbria Police,Northumbria Police,-1.657350,54.967846,On or near BIRNIE CLOSE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
e8cbc22ca204981173ee1af312697faf7c143284371f27d180eb9430eb45cfb5,2013-10,Northumbria Police,Northumbria Police,-1.425218,55.000984,On or near GEORGE SCOTT STREET,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
24fa035a8e042fd96b3b16a1fd361faf61dd4f0304360211119db36aaf5a21d9,2013-10,Northumbria Police,Northumbria Police,-1.587559,54.945154,On or near HADRIAN PLACE,E01008201,Gateshead 011B,Investigation complete; no suspect identified
62500095b9758a3ef11a68fdb8f3efc03de489b90e600081b3d4ffc5efaec93d,2013-10,Northumbria Police,Northumbria Police,-1.613901,54.968929,On or near Parking Area,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
c08fc05197deb5f502719058f169cec34cdb7cc4918478235561afd39c373526,2013-10,Northumbria Police,Northumbria Police,-1.654894,55.008421,On or near ANFIELD ROAD,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
b6722be7898ffccf44f2c986be84456cd2f4f92ed96c0e5e10470f996eba89dc,2013-10,Northumbria Police,Northumbria Police,-1.587780,55.161344,On or near NELSON ROAD,E01027534,Northumberland 017C,Investigation complete; no suspect identified
227133add35b74c23f2270cc925f4bba27c11bd5e962c49e381dfe3c52234261,2013-10,Northumbria Police,Northumbria Police,-1.397956,54.902622,On or near WESTERN HILL,E01008707,Sunderland 011D,Offender given a caution
b8decc4bb65c97233ec4a8dcbf3b9f73068c90e056c3125ece2a29ba31d705b0,2013-10,Northumbria Police,Northumbria Police,-1.571929,54.882142,On or near NORFOLK AVENUE,E01008173,Gateshead 026B,Investigation complete; no suspect identified
