Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba261c50e6479d6a2cec971612f3ac73902c3e497a9f808f1ce741a779baa637,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.172456,52.910400,On or near VARNEY ROAD,E01013896,Nottingham 034B,Offender given a caution
79397fc2ed40a2ceb8294e833dab7ce9b02f638b1649719ada2f8ad30c0e31ef,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.151704,52.962573,On or near CHATHAM STREET,E01013961,Nottingham 023D,Suspect charged
5740b042593ed00bf447d5c7817de65491eec9ad9c0bfe6fbcb150986cf6af57,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.201801,52.978822,On or near WINSFORD CLOSE,E01013820,Nottingham 013B,Suspect charged
0d285bbbc8ebf6f967e8ec6f4a5bb128abe860cfc9afc2aa2093bcc857cfc2be,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.163468,53.002560,On or near CADLAN CLOSE,E01013849,Nottingham 038A,Suspect charged
cf98f20a15c3daed615c70b77b9cd250127399f2fa3c12b374fef9727ddb67f5,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Suspect charged
1e15a51891156d3cf1f00f2b8ded374c2d84d19744aa34229527634f9be64a5a,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.154121,52.960801,On or near MANSFIELD GROVE,E01013813,Nottingham 022A,Suspect charged
cf6fa381c90b6183df1112c7d4a53f9a62be996ea8e557e9b527db68181dc90d,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Suspect charged
d744b58390cafb895bca23aab263cf2fda60e6e619b0d8d7bf07b0fadb1d9bcd,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.148066,52.959050,On or near Parking Area,E01013961,Nottingham 023D,Suspect charged
53dd6f3ef156881dd94eb2d81bd6b8f261a1350fdcf982be8513c48eda169823,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.125658,53.359743,On or near SYCAMORE ROAD,E01028001,Bassetlaw 004A,Suspect charged
5a8fdc84e9e4da79a80828e0e3d9fe1ed9b651920f2126877923eab88a0d2d20,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.123537,53.301965,On or near POTTER STREET,E01028062,Bassetlaw 013C,Suspect charged
a23298eba30bb5e2f4f3b0dec97e11d10d998465d20d15bc8d9c87af4449a4b0,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.008009,53.202719,On or near Bus/Coach Station,E01028341,Newark and Sherwood 001F,Local resolution
ff253a48fdfb054d82cc789899deeca5130ca1a0a139a42c2272e5a82fb59441,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.014988,53.383287,On or near BLUE BELL COURT,E01028034,Bassetlaw 003B,Offender given a caution
0f08043eb81f37ad165565ff3e8f5c701b4d06d079b13df297ed99b350be37e8,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.210510,53.148014,On or near GEORGE STREET,E01028227,Mansfield 008A,Suspect charged
3f70854b0cfe56941f8f92205d20b5816924e3d54fae49b9b954aed74e69c7e0,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.192804,53.165685,On or near CHARLES STREET,E01028272,Mansfield 005C,Local resolution
4d3e6e2eeb2989120b21370c615129c839c1cc65d360316eab189330f725e290,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.209360,53.147961,On or near TUCKERS LANE,E01028227,Mansfield 008A,Local resolution
d67476b68d7c32e42b0fe67f9a49814239fcd4316290ed2149250ef7d7b59215,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.176268,53.144222,On or near LITTLE CARTER LANE,E01028236,Mansfield 011B,Suspect charged
55917c81c94cdcb3517e8ef310cf4ca5145a852673739fe94cf9763568340389,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.187567,53.138061,On or near LAUREL AVENUE,E01028269,Mansfield 008E,Suspect charged
d7d2c69a5e80b07177dc2c5362ff056717012b544ecaed476530a9be4d3bea2c,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.276875,53.119877,On or near RUSHLEY VIEW,E01027992,Ashfield 006F,Offender given a caution
0612f5c431bc85c98cd5f4aa41ae3e36872c2ceea753c64dc795ba32c31fb3e0,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.108378,52.912705,On or near TURNBERRY COURT,E01028373,Rushcliffe 008B,Investigation complete; no suspect identified
169f0e169e2311ff4b3490df88846c3fb253bfdbcd02fc9f50fcc3610fcf9f06,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.149432,52.894748,On or near WOODLEY STREET,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
0ce66f9bfdcb8e12e6f5686701c7981f5d83f4177e8fff80379cd4b24250d8cd,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.113431,52.932520,On or near KENDAL COURT,E01028354,Rushcliffe 004A,Investigation complete; no suspect identified
3b54fde77e3fb8e6319ebd56b0bd624a07ce9231298c9fcd3f34095c8ec3fb51,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.160320,52.895132,On or near COOPER GARDENS,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
3984a7511b21c12657f48f2243f6011999212dff2e5eb73e1837d3105f8269f8,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.151360,52.891121,On or near CHAPEL STREET,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
ba3bde42ead1d31b2c8ca19ae38066ef6785543aa48e5e6c4018839783bd9905,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.130247,52.928626,On or near HIGHFIELD GROVE,E01028398,Rushcliffe 005B,Investigation complete; no suspect identified
5505e61f8b4aef5095b44268473e17dd3d8e1872eb2666302716bf6c167939fa,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
88222a65c6fd524dc8be61c278eebf490187793d914f76f743c5a7c93baa12c3,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.105236,52.924485,On or near LINGMELL CLOSE,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
56391597f200098251e27896791ac7fa71393f71b481ca795ecf50dc8b235cb7,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.293792,53.004718,On or near LUDLAM AVENUE,E01028117,Broxtowe 003D,Investigation complete; no suspect identified
2e4dd1371cd1f4b54888c5c331bf01975c5c443479caa7c60a5efce755c47fbf,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.282855,53.005578,On or near WENLOCK CLOSE,E01028115,Broxtowe 003B,Investigation complete; no suspect identified
408e6a2fcf36dc8d0586911a38d1955a81e92eea59960a38b05f3f676574ca6a,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.237089,52.998803,On or near HOLDEN CRESCENT,E01028124,Broxtowe 004F,Investigation complete; no suspect identified
a0aaadb814f8a4617c6a2aee5d6df1858e74131eca200c672065f1c5beaee532,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.309046,53.019118,On or near Petrol Station,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
1097114000962ff2a74a047dbf75debee38a3c08ed28b9fcd51bf573e6b23475,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.252221,52.990548,On or near PARK AVENUE,E01028102,Broxtowe 004A,Investigation complete; no suspect identified
c909dd2a4b864655b5befeb0d36ec4126a9563f2362bb79d15e884e47d6421f2,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.302167,53.017703,On or near KING STREET,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
bbc60628d6a4372d3702bad5705f12eaf45d084617d4d764927dd4e73b0905a7,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.317103,53.016810,On or near BAILEY GROVE ROAD,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
9f447c755eb3cdc0feaac9d93ccf73a49d0ace58aac2a555ba832159c13d8465,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.304004,53.011934,On or near ROBIN HOOD CLOSE,E01028113,Broxtowe 002D,Investigation complete; no suspect identified
74283cdf391ae2090cb682b085a8928814cc409683528311416cd336029c256e,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.306598,53.018412,On or near Parking Area,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
aab71f8bb33da5e7717200a5492b1eedf552648662931c3ff417b8f85a9594e4,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.306598,53.018412,On or near Parking Area,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
c928b918c1e4cbb8c0bd9d27b84c6a31f5798cf76fa05aee44be5d8bcc568401,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.073421,52.994692,On or near SPRING LANE,E01028178,Gedling 008C,Investigation complete; no suspect identified
e8f26f81dd16962e4b75e8b71a30c5f026d6aac90a9ebc31214ebf8c03ffe987,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.081173,52.972045,On or near Parking Area,E01028170,Gedling 012C,Investigation complete; no suspect identified
0cfd8bcfe25a67d699216ddfc2ef93cb0d6e1e40ce5a0d2cb926c757339c86b9,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.110749,52.965420,On or near Parking Area,E01028159,Gedling 014E,Investigation complete; no suspect identified
7408d5754fa113b08a8e6442407d0a4cc0d7d9b54581248d7d37ce50376d6163,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.268170,52.908017,On or near HADLEIGH CLOSE,E01028136,Broxtowe 015B,Investigation complete; no suspect identified
bb7aec8d37b761ec5443c96ca2c628fe3b3902ec684933c45e12910c50b16cf9,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.223575,52.920607,On or near BRIDGE AVENUE,E01028096,Broxtowe 014E,Investigation complete; no suspect identified
3addc2f73ad887c59e733857b24b0929efe09d0ddeac92732ec765452e717d8c,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.107524,53.009219,On or near CANONBIE CLOSE,E01028181,Gedling 007C,Investigation complete; no suspect identified
e71f0c8f369c3d51080c0a770101b0576c309bcd70dfe4c6eea11b3df3a625df,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.150257,53.009802,On or near NELL GWYN CRESCENT,E01032622,Gedling 016D,Investigation complete; no suspect identified
bc936f6d65b1b32886436c344be4ba6c0f1bfe373ad59d99d4df98af7af5ec32,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.129422,53.001579,On or near Shopping Area,E01028175,Gedling 005C,Investigation complete; no suspect identified
b4b2dd6718f45756c18fc1ebabaf0daff9a709f00d7cc7973d77bbc9da80e3f2,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.183817,53.054256,On or near BLACKSMITHS COURT,E01028189,Gedling 001A,Investigation complete; no suspect identified
b5263eca2f862cc4f0b7831a66d1d4c97c9c113c2c71a183a82794e60983ff9b,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.119759,52.985066,On or near Supermarket,E01028193,Gedling 010A,Investigation complete; no suspect identified
e3ca1e92a4fa378005cae323cc6d96eddf39e423bbc6500300d1a4fec9f59eab,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.129618,53.005203,On or near CHAPEL LANE,E01028144,Gedling 006A,Investigation complete; no suspect identified
b8aa5b79bb86f335d821a6698c3c0d4abab0d6c146441119c0c67e6b8f4c50e3,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.120032,52.956257,On or near DALE FARM AVENUE,E01013916,Nottingham 024D,Investigation complete; no suspect identified
d788c062fbd3badb0c738585eeeac2b6dded256fa2198b9b9332dca407b20c9c,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.110946,52.957978,On or near AVON ROAD,E01013913,Nottingham 024A,Investigation complete; no suspect identified
0276bbea604dd0a32b96ded615173e271036e14168946921ca847fa75356cd29,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.145741,52.959195,On or near GREAT FREEMAN STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
da0247ebb314228d3c618556c3f493d1d589b8beeb33c5d40faaf5b0ab3880e6,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.180324,52.907164,On or near MIDHURST WAY,E01013897,Nottingham 035A,Investigation complete; no suspect identified
be9900374d7a933bfb5627d2af780199d70e8cec0e0c8aa03db760f8f39096ff,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.195568,53.003267,On or near MAIN STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
98bff3c80437a0c72efd2284ee9f930c732b111a7e412c88ee5c457bb50eb9ff,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.185927,52.976278,On or near BUCKLOW CLOSE,E01013833,Nottingham 009E,Investigation complete; no suspect identified
bffdbad4bf6564d96fbdc9f51020dfe2d489f13ed4148ca44dd33b3851338534,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.213995,52.974076,On or near EXBOURNE ROAD,E01013821,Nottingham 013C,Investigation complete; no suspect identified
34cab98a0d6cd7f8ea84558c8e0cf9687e302017a2cb36aafa9570ed273ca2a9,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.192212,53.016207,On or near LONGFORD CRESCENT,E01013879,Nottingham 002A,Investigation complete; no suspect identified
6df81579ca2deb32c9827dcbfd64a2c76f7f9bd1c734bff8021f98eb14363b96,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.203132,52.972026,On or near ASPLEY LANE,E01013929,Nottingham 020D,Investigation complete; no suspect identified
a67085c4ec989f0a9db022fa505fd32e390ddf7f233645c2006fc51568420cbf,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.188246,52.971736,On or near NEWLYN DRIVE,E01013934,Nottingham 019E,Investigation complete; no suspect identified
d249ca4fba245f6b5f51184f8380d6a15a46a1cd3dab48156ee6790706d35c86,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.196540,52.960547,On or near RODWELL CLOSE,E01013932,Nottingham 019C,Investigation complete; no suspect identified
17fef7051b73c9e05e3e8e1e9ce676d88cfbf6cdda2989216641d7dfac8c87d3,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.230371,52.979406,On or near KILDONAN CLOSE,E01013864,Nottingham 014A,Investigation complete; no suspect identified
f771fd93f5e414479d9fc7ba9c12508ac31209c794641378183c783c1b808f2b,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.173751,52.990038,On or near MALLARD CLOSE,E01013835,Nottingham 008D,Investigation complete; no suspect identified
5fb8bb6d401c45068606fd2d2f0c24949abd4ff224f2ae62ba90ee1fcc4b44d7,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.140290,52.946552,On or near A6008,E01033402,Nottingham 039C,Investigation complete; no suspect identified
831b8a6e598bdb157ca71282b2b4bad50717d71c4e27d8329623bbc0e84352ae,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.169897,52.954808,On or near ALBERT GROVE,E01033404,Nottingham 028G,Investigation complete; no suspect identified
0f171c0dcccff853ad38940726888c986b52bb5f099d2672ab88a79495dff93a,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Investigation complete; no suspect identified
2c0b280b2036ad11379e9cd07c1b77f0ff2ea53f57e6530bc723a0a0070ac3cd,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
40116807c45fe7c651147b5aada48b36ed25c3c60d5786cc5d291cbc82ff1489,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.160721,52.955140,On or near COTTAGE TERRACE,E01032520,Nottingham 028E,Investigation complete; no suspect identified
707d803f2c7f8993f7e0a7fac2d1852057c2fd19d21d9d7385095ea62ba25d30,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Investigation complete; no suspect identified
2c06969123076e81e53f03c7ee12b97bf90b337b2af2bfbebe54e52d34fc0ef9,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.121775,53.302266,On or near POTTER STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
ef517f3e1d45c83f34897661cdf1841976532ebc704b2f8399faa880ed040bb6,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.135483,53.303391,On or near Parking Area,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
9566459cb6a51dd096cb5bfbf41d00ad4d5ab866d7d19bfa974b21842a34b674,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.170208,53.324240,On or near Sports/Recreation Area,E01028058,Bassetlaw 009C,Investigation complete; no suspect identified
84012f744d390af014932370614babf6c5b6c6cbb350734b63545d9bb206cd56,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.114194,53.292268,On or near NETHERTON ROAD,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
b45eae0d2760b826d7d22822957d5e4619c5308200dde4a5dd6f98267cff04c6,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.061681,53.388283,On or near Petrol Station,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
3cfe65b5d1034d385c8137c3bb864113493a5599b23d1778733317641043b46d,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.061681,53.388283,On or near Petrol Station,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
45a8ec881299de00b844c56282b92ab31d35fcd362127a6a11e715205cf96a9d,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.113792,53.303007,On or near CEMETERY ROAD,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
e3456284a302ef6bfe57a959a9f892142c2a4be8e79aeb38ba01307f39147466,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.105033,53.300623,On or near FEATHERSTON AVENUE,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
5c8e962b4db84a3d3198994ad269a175aeb897598d0be9ee772f2e77c74805c4,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.131447,53.311497,On or near Sports/Recreation Area,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
31dd24baa889414bfc561827eb712a5dac383fb8940f03d627d2f156439ce824,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.114522,53.319939,On or near SOUTHDENE,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
f9a8f3a62284a2dcd870162d2a4d48993d096852436276ebd908d6acabdb6e12,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.111169,53.318763,On or near WESSEX ROAD,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
d47e53c185be99268610d751e91d694d81f525421a0382cc2ae1c8e2b0739f92,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.104742,53.294463,On or near RUFFORD STREET,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
a7dafb4c1e1162cc5e24030fa84fc693ed84ce8278a6c62c18a8eaf124b4b58c,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.047446,53.165420,On or near Park/Open Space,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
2bd048d40b929b434adb6948ca6ec06ec1779a18b13e5bd8d512c46913131668,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.008426,53.096334,On or near MAIN STREET,E01028329,Newark and Sherwood 005E,Investigation complete; no suspect identified
277cf568da607c3ab412364dea55ce976e37f9770f159ae29b6cd7b1197c47fb,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.013637,53.206685,On or near Sports/Recreation Area,E01028339,Newark and Sherwood 001D,Investigation complete; no suspect identified
cb9833a239862272eb921a083b2ad192a912511df1a309f2be374f0b8ecfae82,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.006977,53.203978,On or near Supermarket,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
df2edb44c745bd202808f48ed3575e8c4d8245e4e0658712c3964c73aa30bcac,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.028447,53.103250,On or near GREENWOOD CLOSE,E01028328,Newark and Sherwood 005D,Investigation complete; no suspect identified
43265cd11af63dd09324edc205505cb39c1a67b81f4e11da2ed917072ad26483,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.112421,53.117740,On or near LITTLE JOHN DRIVE,E01028342,Newark and Sherwood 006E,Investigation complete; no suspect identified
0e311f5db548775eea59dc61edb98f3fd135daf8395ab5bb215f59df2a72a062,2013-10,Nottinghamshire Police,Nottinghamshire Police,-0.891628,53.063651,On or near HOLLY COURT,E01028352,Newark and Sherwood 012E,Investigation complete; no suspect identified
8cfbf8754873dc9ae93cea750fbc7664e031242779201526fa302de83ed4251c,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.022884,53.199695,On or near CHURCH STREET,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
a30490b2255cf3b026ecb0e0bb104a963785730de94c8b69a38bc00d2d63a714,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.107586,53.177311,On or near SQUIRES LANE,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
651e95a5143f3369559dbe40062aa4a7a67730af09518f2327547c624fbd7dd3,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.107586,53.177311,On or near SQUIRES LANE,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
102a2d6e61edd2c24d3c254fd01ca3a7df8fe8b862e22c2ed4f78c6544121cb8,2013-10,Nottinghamshire Police,Nottinghamshire Police,-0.839297,53.202166,On or near COLLEY LANE,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
8f9c7234489b36cdba3830d2ca9d837738b809e041c5b246f6a0cdd53f2940bb,2013-10,Nottinghamshire Police,Nottinghamshire Police,-0.942696,53.076989,On or near PALMERS COURT,E01028345,Newark and Sherwood 008A,Investigation complete; no suspect identified
d9c2b90e7221a8b0fdb28f2e3913bb133ab29e94fea39342676a78fbf2080705,2013-10,Nottinghamshire Police,Nottinghamshire Police,-0.796776,53.082408,On or near WITHAM CLOSE,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
ce0ef60724f446c13429bfe40dd13516d46a4f2151f19b6b46d9745029287195,2013-10,Nottinghamshire Police,Nottinghamshire Police,-0.811417,53.078780,On or near Parking Area,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
ef9ff864aefcb8823ae99ce7057d9453493531a4f1d82935930b30479f90ed6a,2013-10,Nottinghamshire Police,Nottinghamshire Police,-0.786319,53.093782,On or near A46 Lincoln Road/A1 Great North Road,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
2db5698cc7d6574451aa733937aa867440fbe4704729852b31ad6e34ebc0ebb2,2013-10,Nottinghamshire Police,Nottinghamshire Police,-0.782077,53.054130,On or near ORCHARD WAY,E01028287,Newark and Sherwood 011C,Investigation complete; no suspect identified
cb5f5bd82f786824ab99fbb125fc3394bb01645ebe20547776435aa4d90d9556,2013-10,Nottinghamshire Police,Nottinghamshire Police,-0.807156,53.066592,On or near Sports/Recreation Area,E01028334,Newark and Sherwood 009D,Investigation complete; no suspect identified
a23c964cf4a7f9195f4934d299daf3d8ba10af2905ff5af51bcdacc4498bbd77,2013-10,Nottinghamshire Police,Nottinghamshire Police,-0.832403,53.066780,On or near THE OSIERS,E01028309,Newark and Sherwood 010B,Investigation complete; no suspect identified
aa9e6b798b6ea32244c8b193cfc52a0d27e3ec775569cfd6f752719ede7aa0fc,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.175177,53.150435,On or near AUSTIN CLOSE,E01028275,Mansfield 009D,Investigation complete; no suspect identified
7f804745f980e5bb3ad8d225c058e7ab4c48237b8220dbed3bd337b287e2a3a0,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.187449,53.138789,On or near DERBY STREET,E01028269,Mansfield 008E,Investigation complete; no suspect identified
c5573275f5a3e28dd12ae5d89db651df003cefe81c89768587ab6e0b633a2efe,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
8bc27ae71ddd66bfc76b9b0cb062b1e1876c84971ce13b24e26695bfe78a3e45,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.173780,53.139863,On or near MALTBY ROAD,E01028234,Mansfield 009B,Investigation complete; no suspect identified
2f2c6931a0a54671d6bec45764a1481b7e7d0a6d4b5d8c0922590f7e928efbee,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.149557,53.140106,On or near BEELEY CLOSE,E01028263,Mansfield 012D,Investigation complete; no suspect identified
99daf4d1b0451b6d82b88f0fb3d56da0f555e1c3e98fc52cf769075e03f1d54d,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.184829,53.142915,On or near REDCLIFFE ROAD,E01028233,Mansfield 009A,Investigation complete; no suspect identified
0df577cdc1571596da377c5dcb710623704bb0ffd8450d434be217a27c5ef3d2,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
89d9713bd54e6f93568325fd8bebf4344f08ead6c5740a9c3797b34059b0724f,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.227310,53.026616,On or near WILLOW AVENUE,E01027942,Ashfield 016E,Investigation complete; no suspect identified
c0c7fb38942a05105a1616625ad57742777c08aabea2e618cb3661dda2f38950,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.318953,53.073498,On or near ST HELEN'S DRIVE,E01027960,Ashfield 011A,Investigation complete; no suspect identified
78129a9b047332d88976346da30da129ca5860589b6090f10df36cadafa230b2,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.198981,53.025764,On or near LIME TREE ROAD,E01027930,Ashfield 016B,Investigation complete; no suspect identified
4d08b54ae3371b3972f3039c616229f9d768a8a7abc6d25443c72efab971a9bc,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.198640,53.026498,On or near YEW TREE ROAD,E01027930,Ashfield 016B,Investigation complete; no suspect identified
7003335bccc0806cc2c9fdf375df7875f8d086d967f6d675e6207dcdae6d0b39,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.296714,53.073440,On or near DOVE DRIVE,E01027963,Ashfield 011D,Investigation complete; no suspect identified
bb3af8e350d211d481d154fc62770ca8fa76264358b5cc3b414eed70882b37ac,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.224939,53.034098,On or near LAXTON DRIVE,E01027944,Ashfield 015E,Investigation complete; no suspect identified
7692834add9af0b9b2bb0274b8e4ef85589bf27f703c63a47e42ed3fc9b5e651,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.209742,53.037405,On or near LADYCROFT AVENUE,E01027928,Ashfield 014B,Investigation complete; no suspect identified
94eef2a03443d999021687dddda960639fc35d348e8e229df0363108594be6ba,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.263820,53.124867,On or near MARKET STREET,E01027968,Ashfield 005C,Investigation complete; no suspect identified
99efe37acc5eb0e8741ddee4c0c424079ff0e4948724c5da55fffc381645b278,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.270594,53.104314,On or near LINDEN GROVE,E01027957,Ashfield 009D,Investigation complete; no suspect identified
292ebfb06f1d66b01363ac62484a96c7d593bb1923a81fc0102e4a7b4a8cd23e,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.237823,53.103462,On or near POPLAR AVENUE,E01027952,Ashfield 008A,Investigation complete; no suspect identified
8a726c86c7388d30bb03c078ddda00c6666cd7ecf26bc1f74e98765cff41e2ea,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.253172,53.099496,On or near LANE END,E01027952,Ashfield 008A,Investigation complete; no suspect identified
