Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
620561ca4dc93ca8d8858550a8b010568fe83c11d330df345fc9d4e6347f3436,2013-10,Gwent Police,Gwent Police,-3.050122,51.594837,On or near HUNTER CLOSE,W01001673,Newport 009D,Suspect charged
70902979b31240ab45acf514473e3905a68ae3ebb6d655c6ccb014804cfc0211,2013-10,Gwent Police,Gwent Police,-3.021625,51.652095,On or near Supermarket,W01001506,Torfaen 010A,Offender given penalty notice
46b5b020b7453baae61ba49e99dda0d741e4dc1b3018531b2ae4c3c9dc74f789,2013-10,Gwent Police,Gwent Police,-3.286676,51.761886,On or near HIGH STREET,W01001375,Caerphilly 001B,Offender given penalty notice
46b5b020b7453baae61ba49e99dda0d741e4dc1b3018531b2ae4c3c9dc74f789,2013-10,Gwent Police,Gwent Police,-3.286676,51.761886,On or near HIGH STREET,W01001375,Caerphilly 001B,Suspect charged
7424a40340cb377c889e29e69839887e5680f10090bbc5ff03fa354eb946768c,2013-10,Gwent Police,Gwent Police,-3.276822,51.646756,On or near MOUNTAIN WAY,W01001377,Caerphilly 013A,Investigation complete; no suspect identified
da2a53aae88156d5b70d9db95d8fb9f4673229747f7da0645152cd607e1c40d5,2013-10,Gwent Police,Gwent Police,-2.975558,51.594878,On or near RADNOR ROAD,W01001679,Newport 007D,Offender given a caution
b4da32fb6a4d4fcbf2bb5c52347f1d9238e23ebce7aaf6838717cd8278a44810,2013-10,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
4470b6dcc2f1102b4251d0e17d8c81ade611f683025ddb99181eb0a3be567dd2,2013-10,Gwent Police,Gwent Police,-3.004740,51.839379,On or near GREYSTONES CRESCENT,W01001571,Monmouthshire 001D,Investigation complete; no suspect identified
7e87e17b5513ce1d2f6aa9f5b05bd3924766b90b4e2ed8e3066c47889c01d363,2013-10,Gwent Police,Gwent Police,-3.236471,51.633053,On or near YNYS GLYD STREET,W01001434,Caerphilly 013F,Investigation complete; no suspect identified
83e81236df3de3baa2d75d12daedf7bd7895e2b2836a518175c1cf9b5305440e,2013-10,Gwent Police,Gwent Police,-3.234801,51.659875,On or near RHOSILI ROAD,W01001363,Caerphilly 012A,Offender given a caution
935d7feb33c708341333076e46c13ddd995a77588e75042c2d6c856293dec480,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
58f456308e6cf7026e828fbf6108318107b3c30d9b3022a8398f941cb158932e,2013-10,Gwent Police,Gwent Police,-3.238496,51.592802,On or near BRYN OWAIN,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
4c02199b5656fd728947a0543b04a6f6e18f3fba2e4d16706dcd3c42ec20c01b,2013-10,Gwent Police,Gwent Police,-3.021147,51.655265,On or near Parking Area,W01001506,Torfaen 010A,Suspect charged
b3aee1b945ee968b7ceeebef4e035fcd0bfd14e1a82e1bd3d5a9afd0e865ec24,2013-10,Gwent Police,Gwent Police,-2.760562,51.588421,On or near SEVERN VIEW,W01001598,Monmouthshire 010F,Investigation complete; no suspect identified
f2a600c2b6a53359c41af3ded1864f5846402242d595739581eeb50d1c8e175d,2013-10,Gwent Police,Gwent Police,-3.157697,51.752168,On or near Pedestrian Subway,W01001445,Blaenau Gwent 005C,Suspect charged
2eff3c907fe44c168661bba628596cb39f06bc5bb3d8a26d51ce4fd724286339,2013-10,Gwent Police,Gwent Police,-3.045579,51.647191,On or near FAIRHILL,W01001498,Torfaen 011B,Investigation complete; no suspect identified
f2eab2610af9b8abe42daf04d09be9ef6861d7a3f0f6c05db66be41e09157d0d,2013-10,Gwent Police,Gwent Police,-3.157697,51.752168,On or near Pedestrian Subway,W01001445,Blaenau Gwent 005C,Suspect charged
9a9c9b0e255c98afac07a147e2a4f89e5fc9784ad7ecdf44335d82a579414b1d,2013-10,Gwent Police,Gwent Police,-2.714892,51.583844,On or near CAMP ROAD,W01001578,Monmouthshire 009C,Investigation complete; no suspect identified
fbe0663743eb7cf30c5173d93a551ccd1e638cb5382dae93b80f9b29a5f9485e,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
13ea8403af8696ad0847a6f008fb41f8ee44c2a3f2bc24170c569e5c2e3bfd56,2013-10,Gwent Police,Gwent Police,-3.001401,51.617940,On or near CLAREMONT,W01001651,Newport 002A,Investigation complete; no suspect identified
92d4b749f867feed5931cab694c77bf6eba802290de77bff9607b111e2d72afd,2013-10,Gwent Police,Gwent Police,-3.227419,51.662227,On or near POWELL STREET,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
12c1a615c6622303e96ab9d058b72d6ec7f5d2d4c234f3951aa1718d9467caff,2013-10,Gwent Police,Gwent Police,-3.172324,51.792250,On or near LIMESTONE ROAD EAST,W01001467,Blaenau Gwent 005D,Offender given penalty notice
2a31e9649b368749b20c05e3e538a37b17be8207aa8c658b5142d431711f1cc3,2013-10,Gwent Police,Gwent Police,-2.995081,51.587854,On or near CORN STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
f8e68248ba440e9623a446c1d842ec94893ebc67a43424b912ead5578df41e32,2013-10,Gwent Police,Gwent Police,-3.044408,51.699361,On or near COEDCAE PLACE,W01001491,Torfaen 004A,Investigation complete; no suspect identified
f7e300497f68dfe3f2197144acf8f7bdd72f49063fd317c753a840f3056786fa,2013-10,Gwent Police,Gwent Police,-3.043554,51.635799,On or near PERTHY CLOSE,W01001535,Torfaen 012D,Local resolution
a5fc4495e968a214661156ee65ea59789d14e3ddc0c9066fe470d4655ebd28da,2013-10,Gwent Police,Gwent Police,-3.226186,51.694718,On or near MOUNT PLEASANT STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
0bf07511f71517c26fb990ce7dd3155419ebeec7ffe7ac040fee078005514b61,2013-10,Gwent Police,Gwent Police,-3.213537,51.783254,On or near HUGHES AVENUE,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
b489a1d666017af659b137956c2e449061d5dbc1e808d5d19361333834bbf8f4,2013-10,Gwent Police,Gwent Police,-2.967305,51.572036,On or near OXWICH ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
339b4a0814414ed350ef14ccf13bbea403d49f12ab28eac35a37579db4dc4415,2013-10,Gwent Police,Gwent Police,-3.288156,51.767588,On or near PHILLIP'S WALK,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
9cd424d01e9448b5f93a3746bfd1c9054a25aec884c63607eb177b31bbee20d6,2013-10,Gwent Police,Gwent Police,-3.212653,51.785943,On or near Petrol Station,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
e6587535362e5497f690b9311f1c4f2bf2c46cbd628b84e74ffe4a34e27d17f3,2013-10,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Investigation complete; no suspect identified
c33998938f0aeece6fd6b56d1b70bb383eddfe7f6e67a010c67d757ea6f675e7,2013-10,Gwent Police,Gwent Police,-3.037977,51.579497,On or near PYE CORNER,W01001671,Newport 016D,Investigation complete; no suspect identified
fa1c01f98269a181d31528ac3a32cc22f8b2a97e57c670257dcf9a492e0dc5e6,2013-10,Gwent Police,Gwent Police,-2.936587,51.547549,On or near HENTON ROAD,W01001647,Newport 015F,Offender given a caution
b982dabfcbb2d56ad24b7a39de7fa1a4042431b15c48a09113e5d5ba2d379826,2013-10,Gwent Police,Gwent Police,-3.229162,51.690281,On or near Nightclub,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
a9eddf2cbeff391cd31e3479ad1d4484cc75612e92d6c83f6c00d9b70238f179,2013-10,Gwent Police,Gwent Police,-3.221071,51.644436,On or near WEST AVENUE,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
b02de70ff2c7c51c39d7bd3de299802c093ffa92c36f0fa7ac8dca57cff7ec91,2013-10,Gwent Police,Gwent Police,-3.001125,51.648711,On or near TWM BARLWM VIEW,W01001507,Torfaen 008D,Investigation complete; no suspect identified
2e4a495067a75aac1806e540e798aef35c057d838bca5bb40c29acd27277a13e,2013-10,Gwent Police,Gwent Police,-2.966849,51.599491,On or near CONSTABLE DRIVE,W01001615,Newport 005B,Suspect charged
98d605c70f21f26e9d7899cfb41985971e9f658af6bb4eefa581a6966c9845ba,2013-10,Gwent Police,Gwent Police,-2.940042,51.586401,On or near ERIC COATES CLOSE,W01001668,Newport 010D,Investigation complete; no suspect identified
23af45452fb9c1f4082061842e8ee7a67e183c8c1ac0aa30d5cc38c9c13810d2,2013-10,Gwent Police,Gwent Police,-3.216340,51.665849,On or near THE RISE,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
0c58ef43103d4662c6c0eaaaf13891f9047ce1a15b66c3bd87e1af3fab418548,2013-10,Gwent Police,Gwent Police,-2.993638,51.595158,On or near WHEELER STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
1e25c3c9c03eaf8e98dd133725df1aec9b2ff133e72529443a29bd6f28d100d2,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
406ddadcd5ad898579b41f42490d7c37d61e55eb60f91adb3f3089264a7f48db,2013-10,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Investigation complete; no suspect identified
1b5324fa481d1d9d756448fdd25ad66b406905107e6c8eb3fc054390d42b7f59,2013-10,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Suspect charged
b446e6aceda2db6a1c13f4ab6e15b2db707b259a96c92d7c92e8258553d3d997,2013-10,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Offender given penalty notice
25866ae353fe163b66c44f1227bc4cd1dab4b73acf1dae3a414eb75938c289ab,2013-10,Gwent Police,Gwent Police,-2.752307,51.590264,On or near Supermarket,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
603327445f2c74d0e9353497a9c1f42cef186b67a9e4c2d210742f297777c566,2013-10,Gwent Police,Gwent Police,-2.902066,51.703616,On or near TWYN SQUARE,W01001596,Monmouthshire 006E,Investigation complete; no suspect identified
dbd418fc2dfe88f48c4fd602f9312d962ae1f2241aee146c4f41873cb4cebc37,2013-10,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Suspect charged
ef46aae3b2b621dc566f08e91356ac0bb5c2fa17f02b9f2a440ff244aa37f7ca,2013-10,Gwent Police,Gwent Police,-3.154513,51.572573,On or near Parking Area,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
cf0ebd2f6cf24d39e0e751878d73f33b51bab6eabc9b58f5da78c2730a19b743,2013-10,Gwent Police,Gwent Police,-3.273198,51.595308,On or near TRIDWR ROAD,W01001331,Caerphilly 018B,Investigation complete; no suspect identified
317ac8fba3c2956113ff4aaad93a0f92abf640215b6f651f666d901fcf643e35,2013-10,Gwent Police,Gwent Police,-2.914478,51.714139,On or near Sports/Recreation Area,W01001560,Monmouthshire 006C,Offender given a caution
317ac8fba3c2956113ff4aaad93a0f92abf640215b6f651f666d901fcf643e35,2013-10,Gwent Police,Gwent Police,-2.914478,51.714139,On or near Sports/Recreation Area,W01001560,Monmouthshire 006C,Offender given a caution
01d4974c63b5cde1f45d45221d615d8b865ac26910e2aa813577082a2ae872ad,2013-10,Gwent Police,Gwent Police,-3.001798,51.599234,On or near ROSS LANE,W01001684,Newport 006E,Investigation complete; no suspect identified
4c199fe930f66170538eec13e7c89a4bfb103dbbb0d6eacc0547b7cc44c93c37,2013-10,Gwent Police,Gwent Police,-3.221174,51.694509,On or near RHIWAMOTH STREET,W01001326,Caerphilly 003B,Offender given a caution
4c199fe930f66170538eec13e7c89a4bfb103dbbb0d6eacc0547b7cc44c93c37,2013-10,Gwent Police,Gwent Police,-3.221174,51.694509,On or near RHIWAMOTH STREET,W01001326,Caerphilly 003B,Suspect charged as part of another case
fab835c35a3ae14cfff5186b987b9905667d1ec8fb8748a5dca33c6bb76e78e0,2013-10,Gwent Police,Gwent Police,-3.223708,51.694573,On or near PANT STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
b120ed26c9ec09bfdede99e2dbe3466c544152c8abbd7ee931eb2e92c979d12a,2013-10,Gwent Police,Gwent Police,-3.076215,51.597514,On or near MEADOWLANDS DRIVE,W01001636,Newport 020A,Investigation complete; no suspect identified
3ffa8623171a7006a4325a57bd5dae94e36c7dbdb7e100e88b48a43e702a3c5d,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
ef88734666d77269975254a8f9e89ffbdb29aa5f39b0eeca76140ed0a8a05ebc,2013-10,Gwent Police,Gwent Police,-2.985019,51.597811,On or near MARGARET AVENUE,W01001675,Newport 007A,Suspect charged
1ddc207a14ab1ef7a494ea3a32a6971e37b90d4132f079c14a4acd1543a2b638,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
9dc3ddb7185460017b3a308c265b01a15ada083942afd6a930cbe1ee3ae60d3d,2013-10,Gwent Police,Gwent Police,-3.015482,51.559589,On or near CORMORANT WAY,W01001688,Newport 019C,Offender given a drugs possession warning
9ab4decf2ea6be656c35dfd8b92da559cd98f0899a7333efced04fd0873db9d8,2013-10,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Offender given a caution
344c118121a65eea9ae0e5d753b9d33a5d079611f21e535a7e7c1ea13898a0d1,2013-10,Gwent Police,Gwent Police,-2.821057,51.582825,On or near BROADLANDS COURT,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
738a1cb364d80b9c466380e43755cfae0b696301fb4c169b84a1f4f55ef443aa,2013-10,Gwent Police,Gwent Police,-3.170000,51.802182,On or near KING EDWARD ROAD,W01001446,Blaenau Gwent 002A,Suspect charged
894ac56f17368be4137c38503ecff67c2c881c06f03af2cc25814d8262ddca64,2013-10,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Offender given a caution
9844e759363ab6ff9a6e6593967dd0b9005f70e41a8d9dbd39f17071c43d6b40,2013-10,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender given penalty notice
de188a8318c3fe3382e45251f2e603ea64da0f39a5eefd65f21ae58949001a8d,2013-10,Gwent Police,Gwent Police,-2.993493,51.583227,On or near PALMYRA PLACE,W01001687,Newport 014D,Investigation complete; no suspect identified
5eada67d4b874128d39e768ad4ddf0b2511676659138eb4f1103327b3913269d,2013-10,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
25502ac90cbeed2ef275a31389ca7d4ed4dee117c1437d1a45aa0a1facaca922,2013-10,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Suspect charged
e207d57ba8d29b6d281b16a257d1d74f8572aa3916d8a7bfcf1892ce3b94cd2e,2013-10,Gwent Police,Gwent Police,-2.986253,51.576104,On or near CLARENCE STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
651fe51b319cd55a8de6b18b3ac9f9ba541bd213df554236099b60540ac180da,2013-10,Gwent Police,Gwent Police,-3.289562,51.647992,On or near HEOL HARRI LEWIS,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
5ad1a7c5f994f5da674d39b2d5ed60c03e90b13722426660e1336525eba18bc6,2013-10,Gwent Police,Gwent Police,-3.208172,51.779416,On or near WEST END TERRACE,W01001461,Blaenau Gwent 007F,Offender given a caution
cbb22652ccdb1d089c9be998b58b9308d135ca4b6f05684559d2a1e6919a25a1,2013-10,Gwent Police,Gwent Police,-3.144634,51.666372,On or near ALEXANDRA PLACE,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
919c29b7357c14968688d4fd11410dd330a3b816c0a460ab4fe77a504bea8e62,2013-10,Gwent Police,Gwent Police,-3.000455,51.846429,On or near A465,W01001571,Monmouthshire 001D,Investigation complete; no suspect identified
210fa98584d6891375d1e037e27045ad625a677f6ae2f2c8f69556c69865381f,2013-10,Gwent Police,Gwent Police,-2.995195,51.576568,On or near ARTHUR CLOSE,W01001659,Newport 018A,Investigation complete; no suspect identified
d1a80881770e66ab5641082dcabeeb11fa52390e179eeb94e046dbed4920f216,2013-10,Gwent Police,Gwent Police,-3.234836,51.634032,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Investigation complete; no suspect identified
1399f7fdc84b95b68093d62f8353663d9aa0d5941973fc868a28ad07b9c9cd8f,2013-10,Gwent Police,Gwent Police,-3.139079,51.702545,On or near PEN-Y-GRAIG TERRACE,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
7c741c0ed286a637a9023d01dec3a54500d85838b9d9cc810d4ebf012f6709dd,2013-10,Gwent Police,Gwent Police,-3.151733,51.698807,On or near CHARLES STREET,W01001358,Caerphilly 006C,Investigation complete; no suspect identified
56ad432c9f79424bf4a7aeb38a73037f67fb7c55b7e8d874a48aea9cd17871f1,2013-10,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Investigation complete; no suspect identified
354673a94091440d7c453539f487840b6f5a26cb19647b5289c1e49594e302c3,2013-10,Gwent Police,Gwent Police,-3.063236,51.533836,On or near CAMBRIAN DRIVE,W01001658,Newport 020D,Investigation complete; no suspect identified
344744c084031df117aa8b8310540d13dcd44e1215be4efebefa4f90c7c5bc72,2013-10,Gwent Police,Gwent Police,-2.982372,51.600252,On or near ORCHARD GARDENS,W01001680,Newport 007E,Investigation complete; no suspect identified
66b1f97936536e709cd83bb7519f60fd8289a158cf249d5cd1e86865dd0438e3,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
2c418e9b98d436b05e51686fd6fcff645c9897d324359e37990b536405e49464,2013-10,Gwent Police,Gwent Police,-3.205631,51.592515,On or near LLYN PANDY,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
2a5e49adf30cab20cb068f1e0b86e00d2b3609d287b25554f15d5976793a0317,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
a01e898e5ab3209393fc211631c7983ba34034e60656bac9df48cddea6e49e6c,2013-10,Gwent Police,Gwent Police,-3.273471,51.753505,On or near CWRT BENJAMIN,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
0d7a68dac266ad2359eb64c07aa46819c1e9d76e16f5a0391b3e66b9c013b9d8,2013-10,Gwent Police,Gwent Police,-3.034014,51.558132,On or near PENCARN AVENUE,W01001913,Newport 020F,Offender given penalty notice
ff3e9c47aa75d5e910d4ac5e0b60ffc863a339d9c9d2c4ab833cc0947248b842,2013-10,Gwent Police,Gwent Police,-3.182355,51.742796,On or near SCHOOL TERRACE,W01001450,Blaenau Gwent 007A,Investigation complete; no suspect identified
327200d33f003ca5a106d8c3f7f9da60cd91c398b9cef18592d07ab7bead5900,2013-10,Gwent Police,Gwent Police,-3.161280,51.695863,On or near RUSH DRIVE,W01001357,Caerphilly 006B,Investigation complete; no suspect identified
5c6b65686ac382a155d9d9ce2b1af9eb659c871a99e5f62c6fd2bd7d4911abb4,2013-10,Gwent Police,Gwent Police,-3.073490,51.732251,On or near Parking Area,W01001485,Torfaen 002D,Investigation complete; no suspect identified
466b7da3d0be80ecb2c66ad760054cc32bdb77b4fd3221654e7702ce68ce7057,2013-10,Gwent Police,Gwent Police,-3.281393,51.758032,On or near BEULAH STREET,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
bea68a1412d968587410f3842c4a173a6d3470e795c0b7d5010f002ced0066a2,2013-10,Gwent Police,Gwent Police,-2.674964,51.631115,On or near Supermarket,W01001584,Monmouthshire 008B,Offender given penalty notice
3e4d4bfc1fa3aed688bdea71b741cacdccbbb5b6716655005339f049942a1ff0,2013-10,Gwent Police,Gwent Police,-2.863953,51.877505,On or near CRAIG VIEW,W01001568,Monmouthshire 005C,Investigation complete; no suspect identified
363cfa489a1f54d3a4d97d7a568f4668aeeecc6c51a182a317101410473e59d0,2013-10,Gwent Police,Gwent Police,-3.002846,51.589775,On or near GOLD TOPS,W01001603,Newport 012C,Investigation complete; no suspect identified
397b4615a285a11c7f5238697750abb698b146d91b038fbd73693c1b3c6008b4,2013-10,Gwent Police,Gwent Police,-3.127338,51.619091,On or near COBDEN STREET,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
66b1b0d9a7e1d16af1d7cafc394c195d17620f65fa5d5475d2529a9c587970b0,2013-10,Gwent Police,Gwent Police,-3.229848,51.679313,On or near ST ANNE'S CRESCENT,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
77c5672c4bfb8de973c8c5b75fe750ac2a3e8150d0517acbff4f77809622051b,2013-10,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Suspect charged
77c5672c4bfb8de973c8c5b75fe750ac2a3e8150d0517acbff4f77809622051b,2013-10,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Suspect charged
4e3327bb9bbc15884929c789e7b6d95ecdadbbe96cf0f79d145e2101f0dac15f,2013-10,Gwent Police,Gwent Police,-2.992917,51.579950,On or near HERBERT WALK,W01001662,Newport 018D,Investigation complete; no suspect identified
f72c6a7e001048260ca04e67feab3bbf9e48745a0fd5dc8b89b7138650ae8443,2013-10,Gwent Police,Gwent Police,-3.234836,51.634032,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Investigation complete; no suspect identified
d05934faaa1f60a2ba08342bf43fd8aff38e1711fea545a91bb76217cf932ff6,2013-10,Gwent Police,Gwent Police,-2.950396,51.583189,On or near Pedestrian Subway,W01001645,Newport 015D,Investigation complete; no suspect identified
f9ab5299c99805aed2c4c8ff56aa1dc843f06297980dedcbec303519310992f2,2013-10,Gwent Police,Gwent Police,-3.170614,51.796772,On or near BLAEN-AFON ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
7702b2b101e108c4d39f70f5376ffe520ff633ffe19691d1fc779840e6b3f06d,2013-10,Gwent Police,Gwent Police,-3.170614,51.796772,On or near BLAEN-AFON ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
c12a9c4db81e39e129a07e6453a4c3c0374adbb6be0885f8c78e86583a3d6f29,2013-10,Gwent Police,Gwent Police,-2.944827,51.584681,On or near BALFE ROAD,W01001668,Newport 010D,Offender given a drugs possession warning
d56bc18b2179e8632e91e380b87d89e462060e25d9832ebaa3e44ee59370d307,2013-10,Gwent Police,Gwent Police,-3.029157,51.647057,On or near THE BEECHES,W01001527,Torfaen 010C,Investigation complete; no suspect identified
aed48d582a98e514eb7ac0bfdc0fe672b0852993cbb33ab34952a9d2caf5e921,2013-10,Gwent Police,Gwent Police,-3.037712,51.648906,On or near ELAN WALK,W01001526,Torfaen 010B,Investigation complete; no suspect identified
085ace1f7b2bcd8062bd3bf245dc0a54a45b5a453ca428394fb22bd32e64cb45,2013-10,Gwent Police,Gwent Police,-3.205279,51.668598,On or near PALMER PLACE,W01001348,Caerphilly 009A,Offender given a drugs possession warning
fd55f1a57f1b2e38c334f2866e6378ce597e20a8f90941816b888548145fa343,2013-10,Gwent Police,Gwent Police,-2.951207,51.581258,On or near MOORLAND AVENUE,W01001645,Newport 015D,Investigation complete; no suspect identified
7a2380b6d8912a529c9953e3fef4c79d62de437e2f4b67c4c8d41202293f922e,2013-10,Gwent Police,Gwent Police,-3.224325,51.617184,On or near GLYN COLLEN,W01001366,Caerphilly 019A,Investigation complete; no suspect identified
04996673f60bdd61cae5ba859c1f17be800a9fd76b5448f3c3ce1f743e6cd5b6,2013-10,Gwent Police,Gwent Police,-3.222958,51.664081,On or near IVOR STREET,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
ec1d2d3e5155c4b6d513977fe58a8727b3ac044e678cae8eee0e7bdf210ee9e2,2013-10,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Suspect charged
990646bebee87cbcdc5f603a6ca21d0e16a5a3d659c0210783ec6608d8c82ddf,2013-10,Gwent Police,Gwent Police,-3.170000,51.802182,On or near KING EDWARD ROAD,W01001446,Blaenau Gwent 002A,Suspect charged
fd9c699760351180aecc59aee90c7ad7d985a3bc8ea9bf2119457bf30fbf2248,2013-10,Gwent Police,Gwent Police,-3.235531,51.569212,On or near CLOS DWYERW,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
8d41c220e35a76aad64640b62a37e538b2ea43b9d51f4fe0d3dfda27299276e4,2013-10,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Investigation complete; no suspect identified
1872d033bc6000b0c318362bf95ca6262052c3b5372b1f1db731c5edfb8d524e,2013-10,Gwent Police,Gwent Police,-3.042567,51.643171,On or near JULE ROAD,W01001498,Torfaen 011B,Offender given penalty notice
9b393dd78cd384598b59b697a9094dedb0f338832e31b783196d06f748c2e510,2013-10,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Suspect charged
7bcc619bba5e5a599d0dacc8fda45e049e3e03b7c9f743dc4156869eb65b8119,2013-10,Gwent Police,Gwent Police,-3.210992,51.579134,On or near GREENWOOD COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
2843c87a7667ce9a005595dbdc8eeab8e9b6a6f8b3f12991cbba04e8ef5072da,2013-10,Gwent Police,Gwent Police,-2.868829,51.914926,On or near POORSCRIPT LANE,W01001548,Monmouthshire 001B,Investigation complete; no suspect identified
6d35dd76dada6ac103ea8ecc020b7b25d11a9216da9faee91e17af4f45abd883,2013-10,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
0c2b0df0de4d19bec41169bf2f4ea150d3f9d852546888485579ac436c8e14fe,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
da8b12eeaa41427bd66ce095d0bddd955b10dc9ec9cc1b0ebad4578855475950,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
bd22f135e5b06ca3f78ee93596a81095f8c1c0ee42a77e3944d9d760630b0c55,2013-10,Gwent Police,Gwent Police,-2.983208,51.586821,On or near Bus/Coach Station,W01001693,Newport 013E,Suspect charged
786959251b1ef5c5e446f42f409fbaced5a1ba76e3544b408159fb3d708ac98c,2013-10,Gwent Police,Gwent Police,-3.022833,51.652498,On or near Shopping Area,W01001506,Torfaen 010A,Offender given a caution
6897cefe6d25e087420b4de4dcc1a0a893388a74052007fb4c0595e28c8ad235,2013-10,Gwent Police,Gwent Police,-3.207230,51.577698,On or near GRAHAM COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
b1766dfe22611d861e7594e47099a000b38b91927a6fee020e97726aa3a8abe3,2013-10,Gwent Police,Gwent Police,-3.045234,51.644146,On or near FAIRWATER WAY,W01001497,Torfaen 011A,Investigation complete; no suspect identified
796b208afc6bf51bad15c6463e83224129ee5d755a38340805b7efe711d39c6d,2013-10,Gwent Police,Gwent Police,-2.747082,51.594703,On or near CHURCH CLOSE,W01001543,Monmouthshire 009B,Investigation complete; no suspect identified
e9fe4e6ea564feff5da538f06d55ad813bf56264beba5ca95d1f57bde92e8221,2013-10,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Local resolution
d45a6dd32c85bf6b7ae14c499a3638b9e8ea444e387c9278e2810b3f45b1e78f,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
