Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da57cf9fccb2348f7f64012b332fe68aa2f2e6ebd1206963105d5b2c459235c8,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.120020,50.369124,On or near MAINSTONE AVENUE,E01015182,Plymouth 028E,Investigation complete; no suspect identified
401bcac762aab492583306d554ae027ba55e6c915edbe9755ad4ccdf19416749,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.133931,50.382046,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Investigation complete; no suspect identified
e37821129ce92b8fbc6daacd4cf7c7c2437b7ad8f9663b5ac3a62eabce9645f1,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.123023,50.379367,On or near LINCOLN AVENUE,E01015175,Plymouth 025C,Investigation complete; no suspect identified
f925d9ad2b20ce68c2da6b4a21a15449c095418bbe24d2b64b6917fad4eb4b57,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near WESTERN APPROACH,E01015158,Plymouth 029E,Investigation complete; no suspect identified
61da475dda71e1c21c1146f2268761b38c9fc1761d2437234bf3c9ff39a509d7,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
1d50fce2de43d728513e7cd471f3c1643a18992c1ae898c7f2ad9c92e006a429,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.151055,50.374993,On or near MELBOURNE PLACE,E01015151,Plymouth 029A,Investigation complete; no suspect identified
6de37e23e6d9d047e14cf6697ed20bd42b6a9b7f43d4bbe3e676c3e6c990c6d8,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.144454,50.366778,On or near CITADEL ROAD,E01015158,Plymouth 029E,Investigation complete; no suspect identified
8b569784a0d3b1ee907cc1ea8b209f45d815cc8ee27ff85b2854f98fbf11a94f,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.154416,50.369409,On or near Supermarket,E01015157,Plymouth 029D,Investigation complete; no suspect identified
c1709b70bba4c8c3b19642acd07c5fd278df9588e2c514ef7281242ec3e69d26,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
39c91a9abfe9b52b192a1e4b595197733192fd0e82618e6467d320a86f4bba01,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.144861,50.374559,On or near OXFORD PLACE,E01015151,Plymouth 029A,Investigation complete; no suspect identified
bbf9fca4a8aa2107750a8b83c897d89c481bbd0d2f9623f9b5d8b1747cd01d20,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.151825,50.369636,On or near UNION STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
862334103a33274f01809b24f5fcf72a209c52f45b1039aa00767886a1f08e88,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.139187,50.370679,On or near Supermarket,E01015156,Plymouth 027E,Investigation complete; no suspect identified
a0020c526580b74ffe3b427557a8592739beae921b4af19ac15efa17ba7c8e51,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Investigation complete; no suspect identified
191b282e67040a8828f796baafd16d664dadcb898261303c98d0aeca164627f2,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.135741,50.368467,On or near EXCHANGE STREET,E01032658,Plymouth 027G,Investigation complete; no suspect identified
e80d8f4db30623a028ce333444affc00b433ab02d207fc93ed555c54a70aff1c,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.131805,50.380421,On or near MARINA TERRACE,E01015062,Plymouth 025B,Investigation complete; no suspect identified
1245200780a82cedeee02237099d8591b427f95b990d4e10570dfb10105fb26f,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.107928,50.384724,On or near NORFOLK ROAD,E01015057,Plymouth 021C,Investigation complete; no suspect identified
f7d5e9e4ae47bb0f8ca504a2faa15e21a5da7c5e1ed9bceaa7a81bccc9cf5db2,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.118417,50.375755,On or near BEAUMONT ROAD,E01015177,Plymouth 025D,Investigation complete; no suspect identified
9e10f0085bb3ad47ad863394dc25f07d75e5f705da7f2550a4066e1511471e8f,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.150300,50.376033,On or near HAYSTONE PLACE,E01015151,Plymouth 029A,Suspect charged
e11cd7a0cee1ea5c24cf133e059289a304b629cf39d5be9a0e82d5a615fbb7c3,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.127909,50.373827,On or near DRAKE COURT,E01015179,Plymouth 028B,Investigation complete; no suspect identified
fe6ca0250ffc29beb338729d5d1b46b4dedd21dfe7037a4f93649ad3e78d7af8,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
693a989dae6fed90dcdf347fcd3942fec2d374bb0306ba474b316b7bf2ba989f,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.547652,50.709115,On or near BROADWAY,E01019973,Exeter 012A,Investigation complete; no suspect identified
717bfc3d990a07731a3778dd77e18588d413cfe28857a898086979cea3b0e2c9,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Local resolution
8611bad9477858dc0c3a5701652b8b88145fb9b8a08cd5136cda7452d075f874,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.516600,50.725181,On or near ST MATTHEWS CLOSE,E01019994,Exeter 008A,Investigation complete; no suspect identified
663f9c7755ca097eeaccf79b2e8f43c6461cc31f400cf47df7130345b75bff3e,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.487900,50.696260,On or near MOUNT WEAR SQUARE,E01020012,Exeter 015B,Investigation complete; no suspect identified
c24f10349016e87e96ed98ac1d57f2d9ac73108cf73cdce800b94555d93ba2ae,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.553444,50.733077,On or near GUINNESS LANE,E01019980,Exeter 005A,Investigation complete; no suspect identified
e1f6a9a926f02d6e89d536c88f7e1aae8794993aabd97e4942d76bf9dec3029a,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534414,50.722277,On or near Nightclub,E01020018,Exeter 008E,Investigation complete; no suspect identified
0fb0d0137b50b2d10dec999033531203d2c8114772d42016449fcbb2a25e0966,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.486196,50.694752,On or near WEAR CLOSE,E01020012,Exeter 015B,Investigation complete; no suspect identified
198ffde9f3e534deabe860c9a809a5d5e6d072230eec57a19a89bbf165c07608,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.549484,50.722581,On or near ASHLEIGH CLOSE,E01019985,Exeter 005E,Investigation complete; no suspect identified
01972877e618f452d276ead420ccf16431ddbbe0bb193afceb7076df65fc4d3d,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.536481,50.726989,On or near BYSTOCK TERRACE,E01020017,Exeter 008D,Investigation complete; no suspect identified
0da76abce38a76992c72b942e2cc4faaf3088a9f66b47a0f29087a8c04d16b20,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.474656,50.701959,On or near OMAHA DRIVE,E01020033,Exeter 015C,Investigation complete; no suspect identified
4117e3097c1577a975ba0253244f57ed035040c539dfc758ee7170e1acabce41,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.550093,50.725568,On or near FOXHAYES ROAD,E01019985,Exeter 005E,Investigation complete; no suspect identified
2b945d66cba82a4c451689902b0356a02804de9945f5d64cc0830c443364a9b2,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.484744,50.725879,On or near PIPPIN CLOSE,E01020039,Exeter 007D,Investigation complete; no suspect identified
d086171e61ad643b660589466d9a8261e683b057c3ff6660ab24b769d1d7447b,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.536817,50.724277,On or near DINHAM ROAD,E01020018,Exeter 008E,Investigation complete; no suspect identified
5eb1e28bcecc11b0f47540e28d032e85e7a79a9dfd485900aa765ddea095e98f,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534414,50.722277,On or near Nightclub,E01020018,Exeter 008E,Offender given a caution
f690a21f3620eef40f2b68519ac02a30ea6953a8da6a48451bdc287d237ca1c5,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Investigation complete; no suspect identified
3370688f08d5e0e587c936a961b666ed46b281be24d750469a81fb3ae7ee96f0,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.477500,50.738804,On or near THURSBY WALK,E01020002,Exeter 003B,Investigation complete; no suspect identified
798ea69c7dce685c1f07d5a5054c66365ec8e83cf0c210f1d7d728608fc7eb20,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.477500,50.738804,On or near THURSBY WALK,E01020002,Exeter 003B,Investigation complete; no suspect identified
d6e90a58c78995da354062d9107f33e509e97a1a6f12a63efe9bf4a1464bda48,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.515667,50.709868,On or near SALMONPOOL LANE,E01020010,Exeter 013B,Investigation complete; no suspect identified
c67422c8af7f4a54ca3c16d55a4cf3887f3e992683bf641dfdceaa1075bd8179,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.493346,50.700965,On or near Petrol Station,E01020035,Exeter 011D,Investigation complete; no suspect identified
d963c9a2484c4a26d1df0a763426fb480a7e60f6b7e813f1391b27f31c7ff608,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.521494,50.727545,On or near VERNEY STREET,E01019995,Exeter 008B,Investigation complete; no suspect identified
7271b355dac6e273d9e43c52ad468ab8d62f3a5b5283a01a94d3c151842baca3,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
e9400534d0fc3e511f54bfd87de9abc8b0e8a52ea6d9a212ccf07682e6afd0a5,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Investigation complete; no suspect identified
96348213dd9657cb6a9e7ba2ae6a3887d4c295acbf91879470384db2b4f43431,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.498055,50.714116,On or near Supermarket,E01020014,Exeter 013D,Investigation complete; no suspect identified
0be53c61c8661593300aa5e56780bef1da0e13cdafc67f19f6dec36c70b13098,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.474790,50.703081,On or near RIVER PLATE ROAD,E01020035,Exeter 011D,Investigation complete; no suspect identified
a8b4ac15f38234649f582bc81558045426f05e5d6274e4f2789acd9e3a40f821,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.497043,50.741460,On or near IOLANTHE DRIVE,E01019993,Exeter 002C,Investigation complete; no suspect identified
c1b61a9e459b8b905d138acf846cbde69d659a8bac09d12aa6b90438674681c3,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534859,50.719861,On or near WEST STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
7638d4c89fdc2daab55ac81a54468ffc1ea23e5f391bd2744ff7dbbc830f0a54,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.483308,50.730196,On or near HILL BARTON CLOSE,E01020039,Exeter 007D,Investigation complete; no suspect identified
269f00b6f904de622ae2bf79fd41656580e5085fe941a2b047abc1103319feda,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.507216,50.730752,On or near PINHOE ROAD,E01020006,Exeter 006C,Investigation complete; no suspect identified
963510c5cb75805d99922e33c2a33091bfb60eb45d0558f16b838fb0fa475900,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.507216,50.730752,On or near PINHOE ROAD,E01020006,Exeter 006C,Investigation complete; no suspect identified
69e353a72221fa8fcb4f9d8166f8b22e87b6aa504dd3164e6e44bc91b708d3c9,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.529659,50.715046,On or near MICHAEL BROWNING WAY,E01019971,Exeter 014D,Investigation complete; no suspect identified
6aa2f2edaaa27f7f10aa5a54ff3a0aa214d8475566b5f63eff51c3ea55532250,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.552359,50.715681,On or near MYRTLE ROAD,E01019974,Exeter 012B,Investigation complete; no suspect identified
fc59e1025a56071a2bfb0f4072f06f5791f3dfe0634ea02a7c92487bfebd6ffc,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531435,50.719978,On or near Pedestrian Subway,E01020016,Exeter 008C,Investigation complete; no suspect identified
4e4e7b30f78588729712ae8cedfbee8305cbb30435636b2cf5700b610aa7d82f,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.532236,50.728034,On or near Prison,E01020021,Exeter 004D,Investigation complete; no suspect identified
e703e8606ed30394bd2e24b43069285ac13ae2499c99f70072b5f96aaa546002,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.538698,50.718119,On or near SWAN YARD,E01020030,Exeter 010C,Investigation complete; no suspect identified
7cf0b618c6498c055dc6e3a745a2c2009d4e5e84c1a96d940f94b5de42197917,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.554021,50.720974,On or near HIGHER BARLEY MOUNT,E01019981,Exeter 012E,Investigation complete; no suspect identified
c54d7c8b409a8eb5f4a8bdef3f43d7c1ead5c4cfd0780a23ec3ceb1655de5cc7,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.486639,50.695313,On or near HIGHER WEAR ROAD,E01020012,Exeter 015B,Local resolution
906fb2bb4c62139720870215696ef1cdfe5bdb1f5a04e3148e581a3066a4b2f1,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.496312,50.696718,On or near LOCKSLEY CLOSE,E01020011,Exeter 015A,Investigation complete; no suspect identified
caab6daf0470e71ded0276c705cdd04388f83b3911728aaa00a19bf91cd8a58f,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.550950,50.726222,On or near COVENTRY ROAD,E01019983,Exeter 005C,Investigation complete; no suspect identified
4bcb32e20b26ada43900339888cd616d25d765401fb380be0ca81e8d03bbdfcc,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.508154,50.731307,On or near MONK'S ROAD,E01020006,Exeter 006C,Investigation complete; no suspect identified
655942d5bd6c383a7fef583eeba71b434b6c2bc2b3b0b0b47879987cbfca9863,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.543365,50.719173,On or near CAMBRIDGE STREET,E01020029,Exeter 010B,Suspect charged as part of another case
86e53bc848b74ed1d1cf05064027058fe463672a4b9f09316f0ff9bb29b5afb5,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.525336,50.725867,On or near BUDE STREET,E01019995,Exeter 008B,Investigation complete; no suspect identified
ed1df84f5387369a5d93ad847f332bf47172f9d8b57f2c9971b21156ffcbc0d7,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.523333,50.727018,On or near STOVER COURT,E01019995,Exeter 008B,Investigation complete; no suspect identified
72237201506df10f76948eb71966ada0ee8cd4ed46af88c0df0a0d1b9b61809f,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.135081,50.953592,On or near WATERY LANE,E01020307,Torridge 006D,Investigation complete; no suspect identified
7a49703e24a92c83f16fd8f7a92fca91c8a3394eb78f9f89b3e4dfba17b3e67f,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.943910,50.883159,On or near SHUTE WOOD,E01020311,Torridge 007D,Investigation complete; no suspect identified
c3733d840df68c15e5a90ccfac289d4b59f9d30e58094d5981d63e90b9e4b058,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.215643,50.862252,On or near Sports/Recreation Area,E01020301,Torridge 009D,Investigation complete; no suspect identified
14bd66d0be6f0010cafd34f7b2fa06fc1887d45a968ca6549e5e915860f83212,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.966813,50.868628,On or near Bus/Coach Station,E01020311,Torridge 007D,Investigation complete; no suspect identified
fd1779ab71c3f58f3b8949fceebad48a7937a6b7df269423bb125e8dc751d5ef,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.832674,51.015109,On or near MILL STREET,E01020135,North Devon 013C,Investigation complete; no suspect identified
c72d072714206d3dc0b6220e8cc250d63901b989bf32753240770d669a33b442,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.849091,51.047882,On or near Park/Open Space,E01020131,North Devon 013B,Investigation complete; no suspect identified
bd3067535d803eb7de5599f3e24916a8fde4956d2e5da527dbbe6d8789d6f4b8,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.236878,51.133689,On or near BEACH ROAD,E01020109,North Devon 004C,Investigation complete; no suspect identified
0edd7edf9d8f4deeaa7866f679de8152b77435e5abc84e5632460d6877991130,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.151166,51.189833,On or near DIBBON'S LANE,E01020117,North Devon 003C,Investigation complete; no suspect identified
0ba928231315ae67f6cb54f6bcde97af1e60ab18e1512305aa30be7ae1d12e21,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.127629,51.206407,On or near BRADWELL ROAD,E01020113,North Devon 003A,Investigation complete; no suspect identified
7b680d03b7d8486cdda8ff5b20431db41c93918d961674bb50d31f9df70cf5d0,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Investigation complete; no suspect identified
3d884ae69b0f3cfc15ba4cff3dba3599c90a61a7ddebf2892e3fd01f9c124c80,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.323723,50.683254,On or near A388,E01020286,Torridge 009A,Investigation complete; no suspect identified
fe5d4086cf08b32e0a5e076bd75b347bf2801d64e8762ae91d06484d75fca6b7,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.352652,50.810030,On or near FORE STREET,E01020293,Torridge 008B,Investigation complete; no suspect identified
93bf99fa663f87df8087d5cad45e497b43367411f71f006a5982e58d12772b82,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.353311,50.811564,On or near WESTERN ROAD,E01020294,Torridge 008C,Local resolution
ed6a1f2b92511090c741e811af08369b68e0ed26de559165af17c433e8ef3c34,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.200508,51.017464,On or near BARNSTAPLE STREET,E01020277,Torridge 004A,Suspect charged
db2064e2c7ec0bc2a997ecf54e59a9a8d4c447fcdba831407ac53dadf0a792b2,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.371522,50.960962,On or near Sports/Recreation Area,E01020288,Torridge 005A,Investigation complete; no suspect identified
a0697b6618e7ef93ac86bcf767bdd5bc7fd3a72ad1147f09f3993ebb8f2de956,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.233125,51.040768,On or near AVON LANE,E01020310,Torridge 002C,Investigation complete; no suspect identified
660c5f5ea8468791cb71d48ad6013b65c3b0638829e4b4eca1f76b8a75fcfed2,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.229970,51.010124,On or near OAKLANDS,E01020283,Torridge 004D,Investigation complete; no suspect identified
4166fa134c41e9aae0a1e5bc840a4cdf1f60b83098a763cbb3bc4be411c716ba,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.215802,51.016455,On or near DYMOND ROAD,E01020284,Torridge 004E,Investigation complete; no suspect identified
b6a89efcfed86143db266f4a303c17b9a539910ddf1cd03aac1c28aef5578cdb,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.246941,51.036186,On or near GAINSBOROUGH DRIVE,E01020310,Torridge 002C,Investigation complete; no suspect identified
8b9485bff1e109939cd19d9f7e4804168062f8e372e6157997ba23914c63ab65,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ffc409c9718de879d5929d5512a1ee835fc246c4be4b08992022a5290ca5b166,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.206262,51.017625,On or near Shopping Area,E01020280,Torridge 003A,Investigation complete; no suspect identified
e89e58ab28177b64593e78e47943a82a7aa02cde7193a734df2f6a1536e0918c,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.208983,51.017286,On or near PROVIDENCE ROW,E01020280,Torridge 003A,Investigation complete; no suspect identified
1088557a0a1a2372e88c2620794a3aa716ee7c4c700c125ca32d7eaaa3ec0ddc,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a04e100eac4eedd532d59a7391b700897bd056ec5cfa4c67e6e8245163e60947,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.037885,51.075751,On or near GREENBANK ROAD,E01020103,North Devon 010B,Local resolution
2c1f980bd622e3033f846b3fb1811303dcc7807d5f850e64d6994136f7b490f9,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.075872,51.086557,On or near BRAUNTON ROAD,E01020132,North Devon 007A,Local resolution
56819f5bb55de7adcbe3db4909ca8b74b535c77267e9e1922511e3472cb11ac1,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.054693,51.081338,On or near ALEXANDRA ROAD,E01020094,North Devon 008A,Investigation complete; no suspect identified
530b20623dd4f18414e1539eec95ddf380cde6ae943862d942d7ef07eccf435d,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.073936,51.072661,On or near Petrol Station,E01020124,North Devon 009C,Investigation complete; no suspect identified
81a3389190e3861d6385cbec2587cc0deda893242687b1ee6a7add29707adde3,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.044887,51.076555,On or near GOULD CLOSE,E01020103,North Devon 010B,Investigation complete; no suspect identified
8c7712fe2fb2ad8ca483ef33bfbacae03a8d9276f738b5b9bf18e7c21a9dc91e,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.082510,51.075081,On or near LYNHURST AVENUE,E01020123,North Devon 009B,Investigation complete; no suspect identified
3a82be5e59c7aadcb3a30d47acc5f0c6ce6b231d8abf7fbd5209532ae9b81212,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.831845,50.513552,On or near GUINEAPORT ROAD,E01018973,Cornwall 009D,Investigation complete; no suspect identified
cab07d401f79530e1ec115c79b15cc78c7adae21084094db7d2713501f03fe99,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.547709,50.818316,On or near Shopping Area,E01018938,Cornwall 001C,Investigation complete; no suspect identified
fb4177f568b9ce94183d5a0aea8c19cf3bac53fae6a172d1c890d48bd98fb1f3,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.542007,50.830178,On or near Supermarket,E01018936,Cornwall 001A,Local resolution
778eb2333f0f591e06416fdd2c60c63845ab62aea1071e1310f0f71b78f36498,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.527610,50.829447,On or near COOMBE COURT,E01018960,Cornwall 001E,Local resolution
69ffe432b96b8489d61526516c4eab977aed2c9cef486234706f61218756ea54,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.533962,50.821664,On or near CATHERINE CLOSE,E01018937,Cornwall 001B,Investigation complete; no suspect identified
5fdae6bd95ddd43e9f966ea1d09e6f0a20be2d98b3e4409e633bcbc9f9f55799,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.556644,50.800725,On or near Parking Area,E01018951,Cornwall 002B,Investigation complete; no suspect identified
5b8468f462bceaf69bc6d17f2f215e188c52716767bb05f0b24ae801ebb1ba23,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.203019,50.331476,On or near ARMADA ROAD,E01018781,Cornwall 034B,Offender given a drugs possession warning
1200015da87a1e9c74d1517fcfc1647cf12e292ec80b7ce42ebddc773a7100dd,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.200581,50.374183,On or near LISCAWN TERRACE,E01018798,Cornwall 029B,Investigation complete; no suspect identified
2d697409eddc408daca591ab3a07ee870635199f3eced21ed2ff69410ca95a9e,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.210045,50.377188,On or near WOODLAND WAY,E01033294,Cornwall 034E,Offender given a caution
93656e54766fb3362cdb4724ffac315ea62f7d9daa84b0570a2d9d2763cbf783,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.361416,50.639143,On or near TOWER STREET,E01018950,Cornwall 005E,Suspect charged
c9a2c6643b26d69641c03f2bd8fed64757c07baa337461ea4b34a9fac1f29a51,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.361416,50.639143,On or near TOWER STREET,E01018950,Cornwall 005E,Suspect charged
66fa7c59b5a4f0cf12a19b9837427ae0f0ea6be27dee62c84b4a80475fd9fe45,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.347458,50.629802,On or near PENN KERNOW,E01018947,Cornwall 005B,Suspect charged
72679818c75982cbacff80d461aa3876e11b229480c863d0e034446fae0291c4,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.361416,50.639143,On or near TOWER STREET,E01018950,Cornwall 005E,Investigation complete; no suspect identified
a27cf88d8303194265bda2706a57f39cdf9efa751a1fa175d5fd85a18adf069b,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.453371,50.353598,On or near CASTLE STREET,E01018776,Cornwall 037D,Investigation complete; no suspect identified
a6a1d73cabf4ab402d20cb2236349d427f3259e4490681623a224c7537ba7009,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.459999,50.460495,On or near PORTLAND CLOSE,E01018769,Cornwall 016C,Investigation complete; no suspect identified
1a63a851869565ec2a0a0f64b1d23b63cb3eddc40b486269657b04b506c8154e,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.678417,50.623054,On or near Shopping Area,E01033291,Cornwall 004D,Suspect charged
2393d87386d4be222812c417f9f6ba0b74223b4f1738516d55197e3b2ff7ed11,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.733044,50.623161,On or near ATLANTIC ROAD,E01018940,Cornwall 003A,Investigation complete; no suspect identified
06db9f23d49dcfdab82364c159d8cdcf2c38fa5587cf356741158230cda6e9c5,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.727105,50.473248,On or near CARDELL ROAD,E01018928,Cornwall 015B,Local resolution
c107b220a3cfec441c78a0189684a267efb415b7d48f4c20ceaa4fdd285f5c49,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.710213,50.463289,On or near Nightclub,E01018935,Cornwall 014D,Local resolution
ae8acec63ff0f42246ebc88287f96616f97cc002cfbf5dd0dc8c2433c196631d,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.403618,50.191571,On or near DRACAENA CRESCENT,E01018981,Cornwall 057B,Investigation complete; no suspect identified
af0ecf9dede665b2c99cd69fcc21786cbb1d624cff8285a13463c4d2a1caf9d3,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-6.313971,49.914156,On or near PORTHCRESSA ROAD,E01019077,Isles of Scilly 001A,Investigation complete; no suspect identified
bd25b7232892f5d6758549846b8447aadb3c37f83ef9702f838e2a79d1080f71,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.537180,50.127325,On or near PENDENNIS CLOSE,E01018997,Cornwall 067E,Investigation complete; no suspect identified
71b673b561624d849d783dee2009afde2509d021d2deb9832424b076032f029f,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.552025,50.128410,On or near SYLVERTON PLACE,E01018977,Cornwall 067B,Investigation complete; no suspect identified
