Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ecc601ea677f471db0c6c3abe80cec583c4b559ddb40ca523ec33cc8626674c,2013-10,West Yorkshire Police,West Yorkshire Police,-1.511982,53.812921,On or near BACK CHATSWORTH ROAD,E01011432,Leeds 053B,Investigation complete; no suspect identified
54a40d6aed1b8cb42e44bff6cc3f461170f968cc8c04575218f79a3ef6b102b6,2013-10,West Yorkshire Police,West Yorkshire Police,-1.834728,53.634505,On or near JUBILEE LANE,E01011153,Kirklees 045C,Investigation complete; no suspect identified
e77022077f521d8a31d5e2a172d82309622d672b6e41ce728c7a46634435bf07,2013-10,West Yorkshire Police,West Yorkshire Police,-1.654553,53.752782,On or near MOORSIDE VALE,E01011529,Leeds 096E,Investigation complete; no suspect identified
1e7dac293b17a59fca5b1da09f030940c1d26d2e6a191adfcedb21f51a4eb770,2013-10,West Yorkshire Police,West Yorkshire Police,-1.450705,53.816098,On or near SOUTHWOOD GATE,E01011724,Leeds 041D,Investigation complete; no suspect identified
7b75b65faf476007d4acae38d57b2f8aaf473860046b772ae5768c83f4f61e44,2013-10,West Yorkshire Police,West Yorkshire Police,-1.854266,53.762143,On or near HAINSWORTH MOOR CRESCENT,E01010760,Bradford 058G,Investigation complete; no suspect identified
eec2910655003cacf9f068507d9accbebc07af7709c6e7c47dccd7e1611ef1b7,2013-10,West Yorkshire Police,West Yorkshire Police,-1.794254,53.759943,On or near SHIRE CLOSE,E01010851,Bradford 059E,Investigation complete; no suspect identified
c8b680f29e2b38463bfdfb7e7b97e0f500702d69628f9acac722c2fe98794e9c,2013-10,West Yorkshire Police,West Yorkshire Police,-1.606131,53.744571,On or near Police Station,E01011530,Leeds 106A,Investigation complete; no suspect identified
ad9defaaabe0e11be1fa91d62bdc4792b3bdfb9c6e9d43917237c21a4aa23d7e,2013-10,West Yorkshire Police,West Yorkshire Police,-1.472259,53.757952,On or near SECOND AVENUE,E01011627,Leeds 098A,Investigation complete; no suspect identified
4c3cb605fc8df8ef7a2cc4f8ee58d748a65105f0ad21bdf2f3c7c7b4bb8beadb,2013-10,West Yorkshire Police,West Yorkshire Police,-1.403692,53.926606,On or near LINTON HILLS ROAD,E01011702,Leeds 001D,Investigation complete; no suspect identified
c0b5b2326d373d35f7eb10e833e1b401c63b4d2b41b10b85311275c7319b5fe9,2013-10,West Yorkshire Police,West Yorkshire Police,-1.306890,53.912407,On or near STREET 8,E01011697,Leeds 002A,Investigation complete; no suspect identified
ec921285e0119ba499f6f93577701ea39898c810c44573c07434e08307d678e7,2013-10,West Yorkshire Police,West Yorkshire Police,-1.542527,53.795910,On or near BRIGGATE,E01033010,Leeds 111B,Investigation complete; no suspect identified
a858c195f674f2ac9517f4cd2b7c6f70aa956b15f880fec958434065dd2816d4,2013-10,West Yorkshire Police,West Yorkshire Police,-1.746387,53.645729,On or near ROWLANDS AVENUE,E01011099,Kirklees 037D,Investigation complete; no suspect identified
0a5db0c5f02464a8cff4287fb67cc7faa52ccd339eda93525cf75b738b7db8d0,2013-10,West Yorkshire Police,West Yorkshire Police,-1.779207,53.702033,On or near BRADFORD ROAD,E01010878,Calderdale 015A,Investigation complete; no suspect identified
f263e47d1d39aa76509e589fdaf52c96e27ee6e27ab099e598c101092d8ceebd,2013-10,West Yorkshire Police,West Yorkshire Police,-1.827676,53.672676,On or near HILL TOP AVENUE,E01010901,Calderdale 025E,Investigation complete; no suspect identified
eeed5269de494dbd98952f6785bb56dc98b258e4aa425681dc54da2eec1ebd3d,2013-10,West Yorkshire Police,West Yorkshire Police,-1.558730,53.773707,On or near DALTON AVENUE,E01011314,Leeds 091B,Investigation complete; no suspect identified
6a6bc8b30b3e9f762290e3e5bc2a2bff5a053b123029345dbccedd41c8d04532,2013-10,West Yorkshire Police,West Yorkshire Police,-1.426008,53.857310,On or near BUTTS GARTH,E01011310,Leeds 030D,Investigation complete; no suspect identified
d43f695afda3da5189e3b571e239ace6764845bc263788c136aa988e5cd52695,2013-10,West Yorkshire Police,West Yorkshire Police,-1.713086,53.793796,On or near RAGLAN STREET,E01010623,Bradford 042D,Investigation complete; no suspect identified
66eb4e2c830e7ea88baea0ae77b03585095271f47affe13c76fc4409a22623bb,2013-10,West Yorkshire Police,West Yorkshire Police,-1.505427,53.812435,On or near FOUNDRY DRIVE,E01011431,Leeds 047D,Investigation complete; no suspect identified
fde5af6fd3f5ab1c7d2c3f7286b4719379697287c6d75bbe3d79ac94f4544c64,2013-10,West Yorkshire Police,West Yorkshire Police,-1.524637,53.764220,On or near LOW GRANGE VIEW,E01011474,Leeds 092D,Investigation complete; no suspect identified
7e84e297920ae494b98960ddbd838f1686c77feef27366c98e315dff6cf24d5d,2013-10,West Yorkshire Police,West Yorkshire Police,-1.544785,53.796287,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
4d37ac61d44fc069852a838bd817fb3550d47795e05a39347ddd57cadbddbc23,2013-10,West Yorkshire Police,West Yorkshire Police,-1.910163,53.854882,On or near PERCY STREET,E01010713,Bradford 011B,Investigation complete; no suspect identified
ca1f2a3a5d2f3111d3ae0770a9fe3e00a9f5ad857f8deeae2bde258787c8103f,2013-10,West Yorkshire Police,West Yorkshire Police,-1.808775,53.812304,On or near HATHAWAY AVENUE,E01010677,Bradford 030C,Investigation complete; no suspect identified
645b151c6bc125d87a9d18c6ce7197d392e58440000210fd830f2187e73a556f,2013-10,West Yorkshire Police,West Yorkshire Police,-1.488359,53.797291,On or near WYKEBECK AVENUE,E01011622,Leeds 072C,Investigation complete; no suspect identified
694137880d19981100e513502bd7c8e06d7c2e3d40aa1446d61921e8d329441a,2013-10,West Yorkshire Police,West Yorkshire Police,-1.578234,53.806359,On or near WOLSELEY ROAD,E01011483,Leeds 056E,Investigation complete; no suspect identified
a1d6a4bec30938eeea7160c3dfc813cb43ceccbaaa07e0896c842f1e979b0403,2013-10,West Yorkshire Police,West Yorkshire Police,-1.552182,53.813023,On or near HOLBORN STREET,E01011670,Leeds 055A,Investigation complete; no suspect identified
3b29b4b4dbaf9924d52a066f0c81bb97c1c419c0348246047379d1b1072c8ff8,2013-10,West Yorkshire Police,West Yorkshire Police,-1.446634,53.685670,On or near PARK AVENUE,E01011815,Wakefield 016C,Investigation complete; no suspect identified
e8ea9947ed7867d54b844a3aec5b1c5a383b8aaba9eda51bf0e65d663042be86,2013-10,West Yorkshire Police,West Yorkshire Police,-1.542637,53.799748,On or near MARK LANE,E01033010,Leeds 111B,Investigation complete; no suspect identified
9ed2b22ffcfc684f55c6525e843e0c2e46d9de84b9e200ac991be85ac937f7e9,2013-10,West Yorkshire Police,West Yorkshire Police,-1.893610,53.721666,On or near SPRING HALL DRIVE,E01010998,Calderdale 010C,Investigation complete; no suspect identified
310b70f84092bc24447ad9ca65c9a8075f498dca08c0911f74f121657870a215,2013-10,West Yorkshire Police,West Yorkshire Police,-1.616991,53.592130,On or near CLIFFEWOOD RISE,E01011112,Kirklees 057C,Investigation complete; no suspect identified
ddeedc7cda71347492a3fe1fd4f9421da2ca96df69c16b2bba0b057159d3488a,2013-10,West Yorkshire Police,West Yorkshire Police,-1.579476,53.814327,On or near BACK NEWPORT GARDENS,E01011441,Leeds 044E,Investigation complete; no suspect identified
fa27a97933446b55e94d7d784f6ad8f656c69e9ae361e1e2dbf56e6c74874bd2,2013-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a82beae17819eaafbec4f3f9e44107ceb9aefd97cc11d9751dbe32ff37fb1306,2013-10,West Yorkshire Police,West Yorkshire Police,-1.538971,53.751873,On or near MANOR FARM WAY,E01032497,Leeds 099E,Investigation complete; no suspect identified
9d89a0c141213c38a93d210bea96178c2c5a6137dc19047bc1813056116fd8a0,2013-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
af249439f9fe250feb726ae4e248cdbd8361a3c278035e3e32519f6e5c286905,2013-10,West Yorkshire Police,West Yorkshire Police,-1.272209,53.705492,On or near SOWGATE LANE,E01011806,Wakefield 011C,Investigation complete; no suspect identified
38de8c5c96c9d69c1299164e9dcf162eb550323b3170eb60243cf8afc4982f52,2013-10,West Yorkshire Police,West Yorkshire Police,-1.658439,53.701840,On or near MOOR END LANE,E01011037,Kirklees 012D,Investigation complete; no suspect identified
6e68d02bc7f19436df3c7553d0010cd3e69fe403e5f37c2a2708bdd0516e15c4,2013-10,West Yorkshire Police,West Yorkshire Police,-1.579285,53.675496,On or near DIMPLE WELLS ROAD,E01011830,Wakefield 025B,Investigation complete; no suspect identified
d9f5591a81d75406469a273cdd4a98c2f5190a04790bc129eaeed7069c0bcb9f,2013-10,West Yorkshire Police,West Yorkshire Police,-1.633328,53.699770,On or near MILL ROAD,E01011128,Kirklees 017A,Investigation complete; no suspect identified
8a7943d664720cef6746c06c39e13f65a58857d958fc079ef45a3070f13b5e5a,2013-10,West Yorkshire Police,West Yorkshire Police,-1.780327,53.830240,On or near HALL ROYD,E01010789,Bradford 025A,Investigation complete; no suspect identified
10cfa764c5fe5d86e9481afa37513554bbceea7417b63907962d7cbfa8837d1b,2013-10,West Yorkshire Police,West Yorkshire Police,-1.734089,53.770736,On or near Petrol Station,E01010615,Bradford 053A,Investigation complete; no suspect identified
17d2e89ebe59e9e3dcaf9fe1b0c5d0dbb8067a3f8da0629184d3c772867d032c,2013-10,West Yorkshire Police,West Yorkshire Police,-1.530011,53.755748,On or near ABERFIELD DRIVE,E01011475,Leeds 094C,Investigation complete; no suspect identified
cf337af42580532a83099d49c1aa6dab3381e13e346e5e41031f822b90138211,2013-10,West Yorkshire Police,West Yorkshire Police,-1.740263,53.650336,On or near HEVER GROVE,E01011095,Kirklees 037B,Investigation complete; no suspect identified
6dcabd34c1d12abca7b84e230319105a8e102434bcc7f78dd087c7b6a405bfeb,2013-10,West Yorkshire Police,West Yorkshire Police,-1.591246,53.811275,On or near ARGIE AVENUE,E01011480,Leeds 045B,Investigation complete; no suspect identified
74c5b98a7b6b9ab0b60317cabc96255a816c1072f861dcfd5c5e26d0695d18f0,2013-10,West Yorkshire Police,West Yorkshire Police,-1.734446,53.824854,On or near Petrol Station,E01010655,Bradford 026C,Investigation complete; no suspect identified
9328704523c6637c156dca7a4a5a300fe6dab9ca2f26024cd8f8e80092e79461,2013-10,West Yorkshire Police,West Yorkshire Police,-1.599804,53.813587,On or near COMMERCIAL ROAD,E01011477,Leeds 045A,Investigation complete; no suspect identified
be7b93e5cb025107780aa689496aa8b59cd4bebef4ea1f97548fff87adf13ee9,2013-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
423ea361b148f0144a7767229e30c7188096df8f7b6cca0252df96ea4834dd89,2013-10,West Yorkshire Police,West Yorkshire Police,-1.639199,53.804895,On or near SUNNYSIDE ROAD,E01011334,Leeds 058B,Investigation complete; no suspect identified
57bd6bf5ad78373afd9dd1e1c24554cd76605c38bc21b14b094d09711459703b,2013-10,West Yorkshire Police,West Yorkshire Police,-1.452367,53.831961,On or near BIRCHFIELDS CLOSE,E01011714,Leeds 029A,Investigation complete; no suspect identified
420a2fe8d2f24a4c0b68231db56f90617ee0fca503945c99ffb283d506c6ece0,2013-10,West Yorkshire Police,West Yorkshire Police,-1.629906,53.756637,On or near FINKLE LANE,E01011523,Leeds 096C,Investigation complete; no suspect identified
27218e73c7d3d369d275b161c56dc3564b5023fddf23f91f9d3deebb1daa77ee,2013-10,West Yorkshire Police,West Yorkshire Police,-1.626580,53.671563,On or near SEFTON RISE,E01011263,Kirklees 024F,Investigation complete; no suspect identified
9c295dc39eabddb7d0c30d629ed5444ad6d28978b47e49bbef96c6627baed11d,2013-10,West Yorkshire Police,West Yorkshire Police,-1.691413,53.913111,On or near HARECROFT ROAD,E01011583,Leeds 003C,Investigation complete; no suspect identified
30478adce126e06ca246bd6c6efc3b003d68f62d9b4251232349c149f5645ea1,2013-10,West Yorkshire Police,West Yorkshire Police,-1.775274,53.766515,On or near B6380,E01010749,Bradford 056D,Investigation complete; no suspect identified
d2f7162326fa783ddd6c4a26a23221835cf739881edbfd0cb79b382c885b3f34,2013-10,West Yorkshire Police,West Yorkshire Police,-1.506009,53.735706,On or near SHERWOOD GARDENS,E01032496,Leeds 105F,Investigation complete; no suspect identified
13abd5129173aa0680b08ef76bd24733075fb9d8951c30986020bab0d4013d74,2013-10,West Yorkshire Police,West Yorkshire Police,-1.543274,53.797009,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
11a0643a1dba92c48d7ec21d2511174fde1c99565283c483fedb2f460c9d0fb1,2013-10,West Yorkshire Police,West Yorkshire Police,-1.711499,53.803922,On or near BURLINGTON AVENUE,E01010625,Bradford 038C,Investigation complete; no suspect identified
a313112040aec514a5ad2483b0dd0b7063dd877a7eff44262952f6e66749d327,2013-10,West Yorkshire Police,West Yorkshire Police,-1.568362,53.796221,On or near BRANDON STREET,E01011363,Leeds 071E,Investigation complete; no suspect identified
55135966d2a5380dadbb26398dae35e2e44bfe655aff0f2549a6cf9a2d01524a,2013-10,West Yorkshire Police,West Yorkshire Police,-1.685572,53.827243,On or near RUSHTON STREET,E01011589,Leeds 039B,Investigation complete; no suspect identified
06ee579071e04c0262cdbf22069c0279ce50183a2a4c20e913a51dd1e90768a8,2013-10,West Yorkshire Police,West Yorkshire Police,-1.512685,53.811234,On or near DARFIELD ROAD,E01011432,Leeds 053B,Investigation complete; no suspect identified
6a8b7d8a92a3a071f3f15a501d13b6d4d7f6e9a309a27aff3ac14ca9692f7a59,2013-10,West Yorkshire Police,West Yorkshire Police,-1.851744,53.586251,On or near HEBBLE LANE,E01011174,Kirklees 055B,Investigation complete; no suspect identified
32caa6f096309f23b9db4fa19493b1b56fe492ecbd06cec27057e1bee698ffea,2013-10,West Yorkshire Police,West Yorkshire Police,-1.299488,53.703920,On or near HAMPSHIRE CLOSE,E01011843,Wakefield 012D,Investigation complete; no suspect identified
8f965a38b42fa5f12e6a60bf2848df83d53262d27dd0e34eb8e534bb5ce57fe5,2013-10,West Yorkshire Police,West Yorkshire Police,-1.930131,53.602420,On or near RECTORY CLOSE,E01011075,Kirklees 052C,Investigation complete; no suspect identified
751f55b90d2f2a7861c85b5e521a662a610a5b7be36566d20a9fe76411829b60,2013-10,West Yorkshire Police,West Yorkshire Police,-1.561618,53.784890,On or near SHAFTON PLACE,E01011366,Leeds 082A,Investigation complete; no suspect identified
efa3f46e6b919439e755bbca17c9a4164711d6c7ca31e7e0fa6882344445a0d7,2013-10,West Yorkshire Police,West Yorkshire Police,-1.618271,53.800291,On or near POPLAR CROFT,E01032606,Leeds 067I,Investigation complete; no suspect identified
651a75961c42c8da4335fc90b3dd6e08ee748a1013a438e33f0e1402d5b4e4a0,2013-10,West Yorkshire Police,West Yorkshire Police,-1.725804,53.766242,On or near FALLOWFIELD GARDENS,E01010817,Bradford 057D,Investigation complete; no suspect identified
634dce06d2e2672fe95933293a6665f4419da277f02e88fd92ae192086a13bd4,2013-10,West Yorkshire Police,West Yorkshire Police,-1.661102,53.730511,On or near SMITHIES LANE,E01011048,Kirklees 002A,Investigation complete; no suspect identified
126ab739648a807a4405b74465796cfa4090fcbfa6b84f26632e2448e6f2cf7d,2013-10,West Yorkshire Police,West Yorkshire Police,-1.897046,53.747968,On or near FURNESS DRIVE,E01010916,Calderdale 005A,Investigation complete; no suspect identified
53f2024443c159959faf4e2d8395882a3b246847fd1b11b109a43cfad9f58da2,2013-10,West Yorkshire Police,West Yorkshire Police,-1.877702,53.709895,On or near REGENT COURT,E01010970,Calderdale 016B,Investigation complete; no suspect identified
e7b61c5105af111d1f38d014279eb88bdba5fb24dcb3d7143603c185d37dc4c4,2013-10,West Yorkshire Police,West Yorkshire Police,-1.783699,53.788938,On or near ELLERCROFT AVENUE,E01010837,Bradford 044D,Investigation complete; no suspect identified
2e93fa37a9e56dd4bac70c311b426835661bfc197e6efc677831c459d0167150,2013-10,West Yorkshire Police,West Yorkshire Police,-1.750011,53.772227,On or near BIRCH AVENUE,E01010742,Bradford 053C,Investigation complete; no suspect identified
26d8c2eb03fdcf1c29cbd4b49142246ee6473f46757c63eade90b1631c5192d8,2013-10,West Yorkshire Police,West Yorkshire Police,-1.468189,53.827996,On or near RAMSHEAD PLACE,E01011657,Leeds 035B,Investigation complete; no suspect identified
d9c7365d34e78022dd4781e12be6fecb6f95fa7b8eb4ca1653cc78a9d18e463a,2013-10,West Yorkshire Police,West Yorkshire Police,-1.781672,53.664683,On or near WHITBY AVENUE,E01011039,Kirklees 027A,Investigation complete; no suspect identified
b6655e8e2c46a64cfd0fb85f79cdad5dc1b384c0238c5902c50a692089eda539,2013-10,West Yorkshire Police,West Yorkshire Police,-1.519373,53.801410,On or near GARGRAVE APPROACH,E01011349,Leeds 065D,Investigation complete; no suspect identified
b8027fa463d3111b5fbba656b97fd1f9b4a68fc1e47fecbf5a301d0c7bf37984,2013-10,West Yorkshire Police,West Yorkshire Police,-1.625577,53.808466,On or near ROSSEFIELD AVENUE,E01011336,Leeds 058C,Investigation complete; no suspect identified
d65cb2fa3e9e5d145a52c1bfa958ac9afe350dec6aa471d6749b2daa5c8e8d24,2013-10,West Yorkshire Police,West Yorkshire Police,-1.517817,53.813996,On or near LASCELLES ROAD EAST,E01011428,Leeds 048C,Investigation complete; no suspect identified
1b901fcd43b32f634ec2bd780378e9acb05ec949a034fcc6eb9098781c2afd49,2013-10,West Yorkshire Police,West Yorkshire Police,-1.326685,53.698809,On or near Park/Open Space,E01011841,Wakefield 015D,Investigation complete; no suspect identified
d03914fb7a0d85d8dad0cea64391c2f254fcaaed98b0d5cfc16da187bb1d7e3c,2013-10,West Yorkshire Police,West Yorkshire Police,-1.547425,53.802067,On or near PORTLAND GATE,E01033010,Leeds 111B,Investigation complete; no suspect identified
9e02bd2310f527379ea1fab817c31b4519dc4925b10f4b9cae73a9ac17104532,2013-10,West Yorkshire Police,West Yorkshire Police,-1.770735,53.644259,On or near IVY STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
cba1d0b442377bc3bb2219717a69ad4806a8894036340bd6b9088c9fac3465b7,2013-10,West Yorkshire Police,West Yorkshire Police,-1.814333,53.812241,On or near HAZELWOOD ROAD,E01010674,Bradford 030B,Investigation complete; no suspect identified
319f06f6138c2cbd7a75b8f6a3d902ab041605da0f08c086b906de9be682c0be,2013-10,West Yorkshire Police,West Yorkshire Police,-1.652653,53.808539,On or near BRITANNIA CLOSE,E01011335,Leeds 052C,Investigation complete; no suspect identified
66619f4eaacb7c3a6bdcc3cb3175197befcf5c33c89eac2eadd17b0710b81f75,2013-10,West Yorkshire Police,West Yorkshire Police,-1.741011,53.787577,On or near Pedestrian Subway,E01010613,Bradford 045B,Investigation complete; no suspect identified
36cbd501543f7b7bc33a4850a2a792844d7286d3cf6c2927ae08afade6f27c12,2013-10,West Yorkshire Police,West Yorkshire Police,-1.867141,53.719896,On or near WHITELEY STREET,E01010994,Calderdale 008E,Investigation complete; no suspect identified
c9f325ddcb550f6c475b518e92e0000baf64dc2b0b976a87104467457ff3b796,2013-10,West Yorkshire Police,West Yorkshire Police,-1.674708,53.717480,On or near FIELD CLOSE,E01011164,Kirklees 011D,Investigation complete; no suspect identified
fa0718d5ef702e60a8694f97bc9509c153c4d77df74c7cb025d3feaa1ff1331b,2013-10,West Yorkshire Police,West Yorkshire Police,-1.789077,53.772877,On or near HAYCLIFFE DRIVE,E01010668,Bradford 055A,Investigation complete; no suspect identified
5775f44b6d1f99cff80969c02f18f919a11e86a4bdfcfd691e3cf885a85e3ee5,2013-10,West Yorkshire Police,West Yorkshire Police,-1.505427,53.812435,On or near FOUNDRY DRIVE,E01011431,Leeds 047D,Investigation complete; no suspect identified
1b2a618b0235bf4f68ce2bf82f8b3437173ebc0b8a0e207a256ad19edbeafb68,2013-10,West Yorkshire Police,West Yorkshire Police,-1.479819,53.815059,On or near FOUNDRY MILL DRIVE,E01011662,Leeds 040E,Investigation complete; no suspect identified
d26753558da500bb16218feb878feb706eb29da4f76685ae753fbd81b78e9bde,2013-10,West Yorkshire Police,West Yorkshire Police,-1.454388,53.786338,On or near Parking Area,E01011420,Leeds 069E,Investigation complete; no suspect identified
d4c64c00c3d34911e2759379cb4e76e04e64313d6ed3702cbb54cf49d2fd4ac3,2013-10,West Yorkshire Police,West Yorkshire Police,-1.551759,53.801436,On or near Hospital,E01033008,Leeds 111A,Investigation complete; no suspect identified
150302dfbf5914741123ebf3fd1fde31de97369e51b6c015dcf84d52dabff0c0,2013-10,West Yorkshire Police,West Yorkshire Police,-1.789092,53.797198,On or near WALLIS STREET,E01010833,Bradford 041C,Investigation complete; no suspect identified
ea1f1c81ac8d20add7aa264efbeec725d663989ddd80c1c8b34ed206424f58f4,2013-10,West Yorkshire Police,West Yorkshire Police,-1.788660,53.662430,On or near HALIFAX OLD ROAD,E01011040,Kirklees 031A,Investigation complete; no suspect identified
06d67240089cd96d373e4ccdf2b3b3db8270e2f7641c6669fc918a26b0100716,2013-10,West Yorkshire Police,West Yorkshire Police,-1.604424,53.798736,On or near MOORFIELD CRESCENT,E01032608,Leeds 067K,Investigation complete; no suspect identified
9a061b8e684053c11e255376e8734f963aee9c928728c60c44c677a3450c3b7e,2013-10,West Yorkshire Police,West Yorkshire Police,-1.885643,53.736903,On or near DENFIELD EDGE,E01010944,Calderdale 005E,Investigation complete; no suspect identified
b677ffa0204c00a680de376317bd72a8577effd846875cef09e35921eeca887d,2013-10,West Yorkshire Police,West Yorkshire Police,-1.949548,53.896896,On or near ST STEPHEN'S ROAD,E01010645,Bradford 004H,Investigation complete; no suspect identified
7e23e0b5aa885e5f35b4b99e264c2950f0d7774c7a09222c02c1d5bbc26d0462,2013-10,West Yorkshire Police,West Yorkshire Police,-1.536693,53.796265,On or near Supermarket,E01033011,Leeds 111C,Investigation complete; no suspect identified
eb004ac1a5316e7b8c56493538efa3ee9c2936cc5c582615daf36294cb851374,2013-10,West Yorkshire Police,West Yorkshire Police,-1.423325,53.740434,On or near Hospital,E01011636,Leeds 100D,Investigation complete; no suspect identified
a919c295c042a1e00fba3f86e83afca52fd4b9e3fa78f5391a9c906a9589df61,2013-10,West Yorkshire Police,West Yorkshire Police,-1.653454,53.818149,On or near HORTON RISE,E01011327,Leeds 052A,Investigation complete; no suspect identified
3959e2a4495379b432e56779ccbf4f1a768063c7fcf138a9a265f5d6346afba4,2013-10,West Yorkshire Police,West Yorkshire Police,-1.770078,53.801181,On or near WHETLEY CLOSE,E01010842,Bradford 039E,Investigation complete; no suspect identified
676a60ae9221ac6d903e62953db1b9c1fd1f350ff0869471b4bf02c7d2691914,2013-10,West Yorkshire Police,West Yorkshire Police,-1.692515,53.710875,On or near ARNOLD STREET,E01011250,Kirklees 009D,Investigation complete; no suspect identified
f3e3b3fe96398a06a2aa0e569f31bec042db5619adf6bc7eedc7bb716a0d4bd6,2013-10,West Yorkshire Police,West Yorkshire Police,-1.621682,53.792473,On or near BUTT ROW,E01011727,Leeds 080B,Investigation complete; no suspect identified
9d66a039a3a1163bfd0e255d89238b683458b770260c2e32a1ac99dc37141d46,2013-10,West Yorkshire Police,West Yorkshire Police,-1.885519,53.715529,On or near HAMPTON STREET,E01011003,Calderdale 014D,Investigation complete; no suspect identified
dd5a9385c2b2728f79e5b5e172de586ea8c4436df2eefaa609d0521353b0bf0b,2013-10,West Yorkshire Police,West Yorkshire Police,-1.463639,53.796374,On or near FIELD END MOUNT,E01011417,Leeds 069D,Investigation complete; no suspect identified
273de0a32a8dde70fc7fdd20f0a1bfc34398f7976f7ed3072ad98bf5e76e514d,2013-10,West Yorkshire Police,West Yorkshire Police,-1.527796,53.755748,On or near ABERFIELD CREST,E01011466,Leeds 094A,Investigation complete; no suspect identified
63ad66bc9fd8f218f0647bcafd026a588ff0596d493a09a8f8fa73dcbe04c367,2013-10,West Yorkshire Police,West Yorkshire Police,-1.502540,53.845931,On or near WEST PARK CRESCENT,E01011650,Leeds 020A,Investigation complete; no suspect identified
e10dcd2f090776a606163aad840597cf692ddd07864fca56c44c9e0f32cd7175,2013-10,West Yorkshire Police,West Yorkshire Police,-1.893933,53.749754,On or near Supermarket,E01010916,Calderdale 005A,Investigation complete; no suspect identified
e661b6d5a28fb8cfd0e2694a6b5c663f4ce49875a9fac92b9ce0447606c323d3,2013-10,West Yorkshire Police,West Yorkshire Police,-1.520489,53.752798,On or near RAYLANDS ROAD,E01011502,Leeds 099C,Investigation complete; no suspect identified
d953a334e79549fd10cc53cc50c9ed242c9b7fc9ba3c4e00da29dd12b25c9604,2013-10,West Yorkshire Police,West Yorkshire Police,-1.641888,53.690547,On or near TWEEDALE GARDENS,E01011138,Kirklees 019A,Investigation complete; no suspect identified
326b8ae20391d325b2891c826a45752178af02fb28ec2149bf69cc66c3aa06bd,2013-10,West Yorkshire Police,West Yorkshire Police,-1.766913,53.799791,On or near WOOD STREET,E01010842,Bradford 039E,Investigation complete; no suspect identified
ff4d01ac5a31fcb66de55a97f5cdcce26fc6bc36d579a69beddb9593ca50255a,2013-10,West Yorkshire Police,West Yorkshire Police,-1.787454,53.715638,On or near SMITH HOUSE LANE,E01010880,Calderdale 019D,Investigation complete; no suspect identified
2411ead518b7bf73160c1559ff39385880f7b24b3bea01327f91c7bc7a35ae48,2013-10,West Yorkshire Police,West Yorkshire Police,-1.616684,53.799567,On or near POPLAR GARDENS,E01032606,Leeds 067I,Investigation complete; no suspect identified
56fc3e029450a5b0261ba228b78fd873018d8be984fbf2358066dcb1ee257e63,2013-10,West Yorkshire Police,West Yorkshire Police,-1.788676,53.786232,On or near LIDGET PLACE,E01033697,Bradford 049J,Investigation complete; no suspect identified
709da7a6a51adb21d3dc666b602d73185ccdb5f4396b4a77007a4c982685d02e,2013-10,West Yorkshire Police,West Yorkshire Police,-1.696087,53.797574,On or near DALESIDE GROVE,E01011586,Leeds 066A,Investigation complete; no suspect identified
c958fe43b03d8f7a0325ea199c58ecccaf3781910a72bd534715d215f111bb4c,2013-10,West Yorkshire Police,West Yorkshire Police,-1.734446,53.824854,On or near Petrol Station,E01010655,Bradford 026C,Investigation complete; no suspect identified
645159645f49d4d57e978d32e7ca7b244c809775ebed337bda3ea06c0175327a,2013-10,West Yorkshire Police,West Yorkshire Police,-1.729712,53.767230,On or near WRIGLEY AVENUE,E01010817,Bradford 057D,Investigation complete; no suspect identified
bd0b23f25c2b1e7f70a8f877845982f32d3480f130cc812a8eac6e1361f6eec7,2013-10,West Yorkshire Police,West Yorkshire Police,-1.510654,53.812187,On or near BERKELEY ROAD,E01011432,Leeds 053B,Investigation complete; no suspect identified
ee925ada3e7cac6a00ea70d000df4a0be59a344ee3b768158e4384a484059ed1,2013-10,West Yorkshire Police,West Yorkshire Police,-1.717858,53.799794,On or near ALMA PLACE,E01010619,Bradford 038B,Investigation complete; no suspect identified
b61a25ddf35217915129a6091da4b10dc3997a6f5f896260bd7b5befe158b650,2013-10,West Yorkshire Police,West Yorkshire Police,-1.804114,53.772821,On or near SPEETON AVENUE,E01010761,Bradford 049G,Investigation complete; no suspect identified
685efbbcbc475c6b787396c4e47aaed5ebb574e396bed26ed7a705566c08ca81,2013-10,West Yorkshire Police,West Yorkshire Police,-1.565289,53.814420,On or near EBBERSTON GROVE,E01011443,Leeds 110B,Investigation complete; no suspect identified
7117154691f4a1680a0f052da7eb0e4ac0e1ced5c98f611153e44488b35e40d2,2013-10,West Yorkshire Police,West Yorkshire Police,-1.501611,53.649932,On or near Supermarket,E01011939,Wakefield 033A,Investigation complete; no suspect identified
