Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7833cd6eefc756f2f2438670484e0a4653fdc4fd97890b01e72d8e5336bf5d0c,2013-10,Northamptonshire Police,Northamptonshire Police,-0.873919,52.242280,On or near Supermarket,E01027133,Northampton 022B,Investigation complete; no suspect identified
e9758488d84d3d50bc00489cae0f3d51f63acbdfd4bddaef1033bfbd626354c4,2013-10,Northamptonshire Police,Northamptonshire Police,-0.722186,52.405779,On or near REGENT STREET,E01027106,Kettering 006B,Investigation complete; no suspect identified
2ec798e0586f0bd84a50fc56d415c36d2be554bfe3523575abaf627019f88c09,2013-10,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Investigation complete; no suspect identified
6e8cc6869df17c001ccdd1ea1d5c82cb0ee5e8a39c72fda8c1e4eedde057f0c8,2013-10,Northamptonshire Police,Northamptonshire Police,-0.717897,52.308237,On or near KENDAL CLOSE,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
f056bc3e075269fb80dde88cf786df522eb44e1a6992ebfe9c3dc9ab46eb6786,2013-10,Northamptonshire Police,Northamptonshire Police,-0.683146,52.302856,On or near KNOX ROAD,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
3321cb325acae4e5e37e8895115926cbdb8598fa9e361b23bffab95af8ff3ae6,2013-10,Northamptonshire Police,Northamptonshire Police,-0.853037,52.261481,On or near THIRLMERE AVENUE,E01027168,Northampton 012A,Investigation complete; no suspect identified
9992ea4422b656abc351f0d9739415f0e8428a96ae256a62f453950fb9f688be,2013-10,Northamptonshire Police,Northamptonshire Police,-0.899720,52.241903,On or near REGENT STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
47679f2d41033eb1733a052d953359e8992ef5ad4b0f1d6148e3f859350e6fac,2013-10,Northamptonshire Police,Northamptonshire Police,-0.700197,52.301570,On or near WEST VILLA ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
010d80154b33f42b52521f94678fec15a10e5ccaa4b29fa39c978730e94f922c,2013-10,Northamptonshire Police,Northamptonshire Police,-0.753068,52.264972,On or near WEST STREET,E01027322,Wellingborough 009A,Investigation complete; no suspect identified
3ace271dc683ef3610a99ed784fab0a33eecc8a858f6a48d7fe337910f71e7b4,2013-10,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
4f19d61328b6152829a87a1375435eba7d8a9ad5ffb38fb17183d9f39350ef4b,2013-10,Northamptonshire Police,Northamptonshire Police,-0.860215,52.272411,On or near HOWARDS WAY,E01027219,Northampton 002B,Investigation complete; no suspect identified
91b17d8e539db083f621522841e8fd5f0b3ccd01b2c84edfef74ef688f76ff42,2013-10,Northamptonshire Police,Northamptonshire Police,-0.895607,52.237657,On or near ABINGTON STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
4c48b725c8496579faa509ef71a90c444a04f48fc7e8eefc7845769925fac015,2013-10,Northamptonshire Police,Northamptonshire Police,-0.921847,52.226922,On or near SPRINGER STRAIGHT,E01027233,Northampton 026A,Investigation complete; no suspect identified
5ff6e596133259cf16b0b47dfd420b32b1a5deda172038a523fb6069c816e125,2013-10,Northamptonshire Police,Northamptonshire Police,-1.155966,52.034412,On or near TUDOR WAY,E01027267,South Northamptonshire 010B,Investigation complete; no suspect identified
75de9d20a2afd5d9ad3f14e15416e2bb8faf86f26eeda347f846e32177e4c4cd,2013-10,Northamptonshire Police,Northamptonshire Police,-0.900760,52.260254,On or near Supermarket,E01027191,Northampton 008B,Investigation complete; no suspect identified
87cd6e4b8967d3d5ba43f9abfc10ef00e28625ea7bd28c68d227c46266922894,2013-10,Northamptonshire Police,Northamptonshire Police,-0.877928,52.256973,On or near RAEBURN ROAD,E01027188,Northampton 013C,Investigation complete; no suspect identified
702a7d3be25220e05e86a4321e66bd28bf95ad19bb28754da0873b622ddc7b4b,2013-10,Northamptonshire Police,Northamptonshire Police,-0.708628,52.392811,On or near NEPCOTE CLOSE,E01027099,Kettering 008D,Investigation complete; no suspect identified
73b59b587f34adf7c986501c6cc5fca8bcc85db9a7ec1a3433d755090c9bdb34,2013-10,Northamptonshire Police,Northamptonshire Police,-0.887579,52.244234,On or near HERVEY STREET,E01027227,Northampton 023C,Investigation complete; no suspect identified
33a42dc730dfe5be22f3672d634292afdf99f09e663fd057cb980e88c54367df,2013-10,Northamptonshire Police,Northamptonshire Police,-0.707823,52.394708,On or near BROCKHILL CLOSE,E01027099,Kettering 008D,Investigation complete; no suspect identified
c579abf4e760439f65ba224bd8026dc1522dc7101d4ba74ff2eeeeb2f83eb94a,2013-10,Northamptonshire Police,Northamptonshire Police,-0.707823,52.394708,On or near BROCKHILL CLOSE,E01027099,Kettering 008D,Investigation complete; no suspect identified
9a3a2371a6ead0215c7a024f870cb7a5228ce48cd4d3fc173b188b667a731369,2013-10,Northamptonshire Police,Northamptonshire Police,-0.695687,52.503217,On or near BABBAGE CRESCENT,E01026982,Corby 001D,Investigation complete; no suspect identified
d2de25a34d88010fa28ea06ec19e65b45f2df5192abd48745435641f253e39e5,2013-10,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
d26204cc3897b40700a7db442b3e64e78cdef1485e1e42746480a44e660f132f,2013-10,Northamptonshire Police,Northamptonshire Police,-0.699725,52.498164,On or near CHAPMAN GROVE,E01026971,Corby 001A,Investigation complete; no suspect identified
717ef4ed9406743740ea1aab153bbb5a550b747663d4937346539c796d76bbff,2013-10,Northamptonshire Police,Northamptonshire Police,-0.853389,52.256351,On or near JAMES LEWIS COURT,E01027180,Northampton 010B,Investigation complete; no suspect identified
53f52f77b21dde5bafedb7a583d598159e8b98df2ba5f024cf8b6338327b83e5,2013-10,Northamptonshire Police,Northamptonshire Police,-0.891343,52.245403,On or near POOLE STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
f4ffbe255d708784d655a1f48eff49d1ae9588160d19a95e9e3dd1ae37dc1465,2013-10,Northamptonshire Police,Northamptonshire Police,-0.690852,52.301656,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
489bf6dbbe47c4d264085c04d1ec0ac4f7c9a3e558b061fb5d6c7f621e720a96,2013-10,Northamptonshire Police,Northamptonshire Police,-0.902139,52.248911,On or near CAMBRIDGE STREET,E01027152,Northampton 021B,Investigation complete; no suspect identified
90d6d1295090e9495e2c9be54f413f65a05638e38c4f54b286767434ccd024ce,2013-10,Northamptonshire Police,Northamptonshire Police,-0.695751,52.485111,On or near Pedestrian Subway,E01026950,Corby 005B,Investigation complete; no suspect identified
1f23b459d1eb11e699cde77877e2ed819f5a91cf5b8682c752210685065ce8f6,2013-10,Northamptonshire Police,Northamptonshire Police,-0.872354,52.251427,On or near CEDAR ROAD,E01027186,Northampton 013B,Investigation complete; no suspect identified
655864cfd37875220380b0132b8eb34f4da15bc3638f2ddb283a716d4d204540,2013-10,Northamptonshire Police,Northamptonshire Police,-1.152180,52.257381,On or near CHICHESTER CLOSE,E01027013,Daventry 008D,Investigation complete; no suspect identified
3e44e77a659ec3d220ec6f62317ba64efb3bc31f2ed674383f5d5e996495c28f,2013-10,Northamptonshire Police,Northamptonshire Police,-0.682755,52.308623,On or near PALING CLOSE,E01027316,Wellingborough 004D,Investigation complete; no suspect identified
6b9a41e35880d9bc790be3d8aba972883d4c6e9a358975f5e29f0625d838b49a,2013-10,Northamptonshire Police,Northamptonshire Police,-0.643513,52.281899,On or near ALEXANDER COURT,E01027337,Wellingborough 010C,Investigation complete; no suspect identified
5988c39a78b59e9c4524a212ab9ca412286e93f896af4561b43b74d9c3ec701d,2013-10,Northamptonshire Police,Northamptonshire Police,-0.731810,52.460248,On or near FRITH CLOSE,E01026956,Corby 008D,Investigation complete; no suspect identified
0deeeb9d0e8b4aac8516551f86dce6e8e5ee581b27094db496ea009d1f62ecc8,2013-10,Northamptonshire Police,Northamptonshire Police,-0.694333,52.389696,On or near WILTON ROAD,E01027120,Kettering 010D,Investigation complete; no suspect identified
1a3a5bf1596b78b4e3faec4fb3c5432a651596a9fc0eca3645a0b9502114d675,2013-10,Northamptonshire Police,Northamptonshire Police,-0.730771,52.404226,On or near GRANGE ROAD,E01027104,Kettering 007A,Investigation complete; no suspect identified
f5823135e5abd6d9aa6d55a7e62d9417464cc3f33835ac7ce4f86c74ad06f243,2013-10,Northamptonshire Police,Northamptonshire Police,-0.934904,52.220279,On or near BANBURY CLOSE,E01027254,Northampton 029D,Investigation complete; no suspect identified
1d31850ab9856c4a287a4f4d8b5b7bf0abad438f72e2e4aee9e9f29f9891af54,2013-10,Northamptonshire Police,Northamptonshire Police,-0.891819,52.255702,On or near TRINITY AVENUE,E01027192,Northampton 009A,Investigation complete; no suspect identified
ea33cbc18ffed12f2e8b2b832f03e3a8ed67cdd9c679af99162b5cbb7d8030bb,2013-10,Northamptonshire Police,Northamptonshire Police,-0.727050,52.398171,On or near MARKET STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
71e23d6e9f0b94e8128281f669968c65e774aa44e622649fbbb2c3bef71d56f5,2013-10,Northamptonshire Police,Northamptonshire Police,-0.703452,52.489664,On or near WOOD STREET,E01026949,Corby 005A,Investigation complete; no suspect identified
2918e3e663b16a912bfed189ccb145cf6e1911bfc56beb9ddae3762f512e769f,2013-10,Northamptonshire Police,Northamptonshire Police,-0.522887,52.398422,On or near CONWAY DRIVE,E01027075,East Northamptonshire 003C,Investigation complete; no suspect identified
4a8d33527ae8e3bd1f93f823c3462dbb5eb53d410a2c1e9446b0a36b01ff6c8c,2013-10,Northamptonshire Police,Northamptonshire Police,-0.820782,52.264966,On or near CANDLEFORD,E01027197,Northampton 007B,Investigation complete; no suspect identified
33e21802717b092faa1c5ec4ba2d28ef32cdb7231c7e25aec912bfee61d0143b,2013-10,Northamptonshire Police,Northamptonshire Police,-0.684981,52.490206,On or near HIGH STREET,E01026957,Corby 003A,Investigation complete; no suspect identified
dd803d0132f78da380c533b7a62992b5fc31dbc1fb56054166e465280b2f00e4,2013-10,Northamptonshire Police,Northamptonshire Police,-0.684981,52.490206,On or near HIGH STREET,E01026957,Corby 003A,Investigation complete; no suspect identified
cd28f762fcf26db85ffb8427e433739b7a589339665bab5a56eb50319c74b805,2013-10,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Investigation complete; no suspect identified
e56a9df4ba52c22bd74f237ac648fb71937b88bcdb965600dfb29d8b3d198390,2013-10,Northamptonshire Police,Northamptonshire Police,-0.871267,52.257350,On or near BROADMEAD AVENUE,E01027186,Northampton 013B,Investigation complete; no suspect identified
833d1c8b5f1a3f0707ae890a55226396ff163c35edda901ffb46fcebc796581e,2013-10,Northamptonshire Police,Northamptonshire Police,-0.679444,52.364167,On or near ORBIT MEWS,E01027092,Kettering 011B,Investigation complete; no suspect identified
53cd529ea122261f718f7f8e1913628130ae69d38c98ff5bbdd3ac09ac5cce2f,2013-10,Northamptonshire Police,Northamptonshire Police,-0.716991,52.475372,On or near BARNARD,E01026968,Corby 006G,Investigation complete; no suspect identified
447e42680cf41ad8d6c664e115205315327bb1a1756d6acd72042dd9ec079fc1,2013-10,Northamptonshire Police,Northamptonshire Police,-0.690059,52.313641,On or near ROBIN LANE,E01027331,Wellingborough 002B,Investigation complete; no suspect identified
18ecb754d2c5e0a50336cdeffce7e8f4402e45d52b6f636840dc866087d9ae9f,2013-10,Northamptonshire Police,Northamptonshire Police,-0.878773,52.250157,On or near ABINGTON GROVE,E01027184,Northampton 015A,Investigation complete; no suspect identified
c21e1032c817489285ceba038b541ea86b0d435647456f194cc59c28d48a1d9a,2013-10,Northamptonshire Police,Northamptonshire Police,-0.717169,52.473792,On or near DUNEDIN ROAD,E01026968,Corby 006G,Investigation complete; no suspect identified
dbb7ad80a5e0dfc663052bb20d60c290849788e829a87d8db95ed5124041563b,2013-10,Northamptonshire Police,Northamptonshire Police,-0.714748,52.398173,On or near FIR ROAD,E01027112,Kettering 006D,Investigation complete; no suspect identified
b488bc34bb51af33a483e996a037c83bbca053a93c513c89071f764ac35764e2,2013-10,Northamptonshire Police,Northamptonshire Police,-0.706840,52.496183,On or near DALE STREET,E01026969,Corby 002A,Investigation complete; no suspect identified
4c3d56bc2eb4c6eb85e590a070ef2763613893dfe07a8c3a6a3feb61f9f8f9ba,2013-10,Northamptonshire Police,Northamptonshire Police,-0.705641,52.472291,On or near FOXGLOVE CLOSE,E01032964,Corby 009C,Investigation complete; no suspect identified
6c957ff6ec16ae4579e8b15b6e03f7e8cd2cf8f2cc2a881de44e42a2690c3151,2013-10,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Investigation complete; no suspect identified
2ee1cd54840f1e22d381986c6348f0706cfbd357b43d63424a54719528b5d49b,2013-10,Northamptonshire Police,Northamptonshire Police,-1.168285,52.266621,On or near CHANTELLE COURT,E01026986,Daventry 007A,Investigation complete; no suspect identified
5bee8e04049ced507992df2749deb66c941cc0217a3912ee02aef413821469d4,2013-10,Northamptonshire Police,Northamptonshire Police,-0.918065,52.255424,On or near DERWENT CLOSE,E01027242,Northampton 017C,Investigation complete; no suspect identified
387076676235eaf4ce065218f45c4b5607cba0120351727c2c36597043995a97,2013-10,Northamptonshire Police,Northamptonshire Police,-0.872609,52.241944,On or near COVINGTON STREET,E01027133,Northampton 022B,Investigation complete; no suspect identified
fca27f98b65633a77a8f8bc4e4835507351a227de182052a54d795c3eaf707d4,2013-10,Northamptonshire Police,Northamptonshire Police,-0.798895,52.425139,On or near OXFORD MEWS,E01027124,Kettering 003B,Investigation complete; no suspect identified
2093c9860b79e1c2d4c34ea9abbcd440dc46416ac75f5d900f270df034d8315b,2013-10,Northamptonshire Police,Northamptonshire Police,-0.895438,52.234427,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Investigation complete; no suspect identified
8e6c47a2089b829a50ab4a430102c7236b4fb9a2f7bd92180d3e8cd681150130,2013-10,Northamptonshire Police,Northamptonshire Police,-0.694019,52.498344,On or near CANNOCK ROAD,E01026971,Corby 001A,Investigation complete; no suspect identified
de1cd6761f66085be9d8d700ce3393bed733597e7106b6903155fbf9f7eba153,2013-10,Northamptonshire Police,Northamptonshire Police,-0.917241,52.241112,On or near ARGYLE STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
baf0e503be8c279854f174f812c9e7f7fb3238c6295d883bc5e11504d97468a5,2013-10,Northamptonshire Police,Northamptonshire Police,-0.828972,52.251121,On or near BRICKWELL COURT,E01027137,Northampton 016A,Investigation complete; no suspect identified
04d138cc7f069c88b2bdccfd85ce8f7a9a53367440e9bfcd0f9d3d64f2953c2e,2013-10,Northamptonshire Police,Northamptonshire Police,-0.787656,52.422579,On or near CONNOLLY CLOSE,E01027125,Kettering 003C,Investigation complete; no suspect identified
3a3f090f2551f07b7b05ac969f91f9eba578b56e1d245d79371362940a608006,2013-10,Northamptonshire Police,Northamptonshire Police,-0.927226,52.253376,On or near BROOKSIDE MEADOWS,E01027240,Northampton 018D,Investigation complete; no suspect identified
7ee81713a2472c487802423c182a17ef8d75145ae87c5b926c59d02512bc54e5,2013-10,Northamptonshire Police,Northamptonshire Police,-0.821870,52.269275,On or near KEYHAM COURT,E01027200,Northampton 005D,Investigation complete; no suspect identified
dd689836c7dbfcc3490901e5a6991bdb6b8ec3a8b02ab033af049a3ab8082574,2013-10,Northamptonshire Police,Northamptonshire Police,-0.608164,52.292367,On or near Petrol Station,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
5ebd56d3d89ef3568105971418fe8201e7543e7e0fb04096f534b0c10a8237ec,2013-10,Northamptonshire Police,Northamptonshire Police,-0.956453,52.248954,On or near Sports/Recreation Area,E01027215,Northampton 019C,Investigation complete; no suspect identified
9624bc06502751da51ebd1090a3f8cac63eda24b839c7612aca55ae342c3c535,2013-10,Northamptonshire Police,Northamptonshire Police,-0.540320,52.598124,On or near HIGHFIELD,E01027033,East Northamptonshire 001A,Investigation complete; no suspect identified
a46091c7cafbe36d86d04b1e2a21d59904cc58e0e7654535703e1b8595e946c3,2013-10,Northamptonshire Police,Northamptonshire Police,-0.628247,52.320060,On or near GREEN CLOSE,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
7137829d8ab13c33a98a441c3954faebec1e23afd2f79c3a733c24ba66ff74b6,2013-10,Northamptonshire Police,Northamptonshire Police,-1.169141,52.270979,On or near ROCKINGHAM CLOSE,E01026986,Daventry 007A,Investigation complete; no suspect identified
2157978c9f5181d80a5acdb00acb5ffa9cc3f155a2583ecbf85fe08fdb1a1938,2013-10,Northamptonshire Police,Northamptonshire Police,-0.896997,52.262538,On or near Sports/Recreation Area,E01027229,Northampton 009B,Investigation complete; no suspect identified
8bc14108921b4abf58da50d12b7d58bfe404b0a2f70009a3d7cd7f3801efce85,2013-10,Northamptonshire Police,Northamptonshire Police,-0.683078,52.487362,On or near ST JAMES ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
9a54cae0b40c72d423d410c42ccee356d45393481afdf991a965315200fb9241,2013-10,Northamptonshire Police,Northamptonshire Police,-0.867915,52.252589,On or near CEDAR ROAD EAST,E01027169,Northampton 012B,Investigation complete; no suspect identified
2f1a031c1ba872d263cbcab2b04b596bba3115cf1755e30388be3cccf11c3cd7,2013-10,Northamptonshire Police,Northamptonshire Police,-0.986305,52.141604,On or near SENNA DRIVE,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
2d7bb54b0c2a12a35a78d917cfea1d3f642c6332e588961eee03065734a74f1e,2013-10,Northamptonshire Police,Northamptonshire Police,-0.903759,52.219419,On or near GLOUCESTER AVENUE,E01027161,Northampton 027D,Investigation complete; no suspect identified
6bbe2930c35885bb42e0e37ceaa3c6a3a2acb535e0672bf339b21d7232746cb9,2013-10,Northamptonshire Police,Northamptonshire Police,-0.857169,52.275708,On or near MOULTON WAY NORTH,E01027221,Northampton 002C,Investigation complete; no suspect identified
59642f25ee4ee3408a128d6578c19dd27fa77ba47742add14434ba789575b911,2013-10,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near OCCUPATION ROAD,E01026958,Corby 003B,Investigation complete; no suspect identified
222c347e63ce24fd73ce830536f60fece5fc45a2ef3d5cc6cb3be89c2f8d0844,2013-10,Northamptonshire Police,Northamptonshire Police,-1.199147,52.293374,On or near NORTH CLOSE,E01026999,Daventry 003D,Investigation complete; no suspect identified
c94296ea7c5aef812cfe8de7365e99bf83cb9de05a017fcc75ff4ad7deb5e149,2013-10,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
1c4ed8b1d782d311d37df6f2a54ec61b81e95fca288df4386e3e7090640212ff,2013-10,Northamptonshire Police,Northamptonshire Police,-1.100876,52.236953,On or near A45,E01027024,Daventry 009C,Investigation complete; no suspect identified
de4b74803d9e24a321cfdf52b0c10eb8c73c018e24cdfa1db6daa0a66781bb00,2013-10,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
774ded2bd3781ce49daa2735b8dde8137fe012bad99d69c8b1e659413268d137,2013-10,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
43545737c32d9f08aea630d41c083671d9becd13e532ed57a63689351b723e49,2013-10,Northamptonshire Police,Northamptonshire Police,-1.180453,52.269466,On or near CAXTON CLOSE,E01026986,Daventry 007A,Investigation complete; no suspect identified
6b2e233c14d8e61006667caff9e5d53f0824c74b5620d60a6480d4f809c0a918,2013-10,Northamptonshire Police,Northamptonshire Police,-0.600249,52.466029,On or near BENEFIELD ROAD,E01027045,East Northamptonshire 003B,Investigation complete; no suspect identified
1ebaa348e2773639ae0c3b1f4401b9f62a2851c339053a2400554e75376e750a,2013-10,Northamptonshire Police,Northamptonshire Police,-0.945819,52.260080,On or near BARN WAY,E01027240,Northampton 018D,Investigation complete; no suspect identified
00ca65a4c8147d5595f4109283c4f29db888d84d0eba107087989b0cd5b04077,2013-10,Northamptonshire Police,Northamptonshire Police,-0.820022,52.266020,On or near LONGMEAD COURT,E01027199,Northampton 007D,Investigation complete; no suspect identified
b60eaa61cea7de0e1508d01490b69e555c23d5346c057122d2f1de58ebd0db98,2013-10,Northamptonshire Police,Northamptonshire Police,-0.873571,52.244461,On or near ALLEN ROAD,E01027133,Northampton 022B,Investigation complete; no suspect identified
8d4f4317229126f5cc019571aac6e3824da6b2117ee0438ec110e3e2ff4eb233,2013-10,Northamptonshire Police,Northamptonshire Police,-0.751735,52.265992,On or near Supermarket,E01027322,Wellingborough 009A,Investigation complete; no suspect identified
1f6d09377c0d80e704350830b1a3fde375c79cc618c0a1956b87fa8d1715edc6,2013-10,Northamptonshire Police,Northamptonshire Police,-0.877856,52.254581,On or near MOORE STREET,E01027189,Northampton 015D,Investigation complete; no suspect identified
3bfea30e2d04f8c8dbf8f36c41bb0cd26a838b8b1a5bf915ba277530c4dea0aa,2013-10,Northamptonshire Police,Northamptonshire Police,-0.709299,52.300240,On or near ASHFIELD ROAD,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
563ec76b38e579a5a68ae8e45192dc27be6faecbef8dcec979db1aa17c67518d,2013-10,Northamptonshire Police,Northamptonshire Police,-0.737210,52.361481,On or near LOWER END,E01027119,Kettering 011F,Investigation complete; no suspect identified
07d9143a5c9e66b792751acdf1027113f1ef3dd117f210c716ef3289db948c8b,2013-10,Northamptonshire Police,Northamptonshire Police,-1.129970,52.240174,On or near A45,E01026993,Daventry 010A,Investigation complete; no suspect identified
7524df2be36b7c0205dcc2d400bb37ddee54ec8e90ef694e9549f5102e13d511,2013-10,Northamptonshire Police,Northamptonshire Police,-0.543423,52.597164,On or near MILL STREET,E01027033,East Northamptonshire 001A,Investigation complete; no suspect identified
44855baeec8ff7d8edc85c9db5af00270cf8358b02fa2d9f67b3a30e5900e09c,2013-10,Northamptonshire Police,Northamptonshire Police,-0.804301,52.238673,On or near STATION ROAD,E01027273,South Northamptonshire 002A,Investigation complete; no suspect identified
8219b7b8cdd2a84c9b6fb9302e76a5493a590588d2e659fe9d0ab61bd4fc69ff,2013-10,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Investigation complete; no suspect identified
a92896f10d589a30a63712a1aa7018a2782c7a641d94d58fcf8a9f68ca08f995,2013-10,Northamptonshire Police,Northamptonshire Police,-1.167292,52.267999,On or near BURNS ROAD,E01026986,Daventry 007A,Investigation complete; no suspect identified
8938732645272f7a362f314e4cb929331362c2c72c3748344a216cf1607b971f,2013-10,Northamptonshire Police,Northamptonshire Police,-0.499630,52.515899,On or near Sports/Recreation Area,E01027050,East Northamptonshire 001C,Investigation complete; no suspect identified
80fe9feccb1c3977bfa8ddc65e8ab6725fe70460ca4d565a039941f6d84e72c0,2013-10,Northamptonshire Police,Northamptonshire Police,-1.120514,52.267327,On or near THE BROADWAY,E01027011,Daventry 009A,Investigation complete; no suspect identified
166a769e3501f4825c27c2123c18dbf02d11d3243416adc5e2c4a95d255613cf,2013-10,Northamptonshire Police,Northamptonshire Police,-0.730597,52.407209,On or near GRAFTON STREET,E01027104,Kettering 007A,Investigation complete; no suspect identified
8086492cddbfaa7f3c0bb75bf70956c5c2a34af6350b863400f2a15f5b2b15ad,2013-10,Northamptonshire Police,Northamptonshire Police,-0.887735,52.245594,On or near BURNS STREET,E01027225,Northampton 023B,Investigation complete; no suspect identified
6b1667a0ac6df48006e8a917350edf825303fc0df5101aee8a29a7ae514b9b71,2013-10,Northamptonshire Police,Northamptonshire Police,-0.824258,52.277040,On or near OAK PARK CLOSE,E01027245,Northampton 004B,Investigation complete; no suspect identified
35f58e98c64d19589363f5b82b1f9ce3775fa57c574bb10dec1414f5872b49dc,2013-10,Northamptonshire Police,Northamptonshire Police,-1.162991,52.278469,On or near BALER CLOSE,E01027014,Daventry 006E,Investigation complete; no suspect identified
45e8bbc2f54c54906b0d3c2fb83c0b3d2b7407d4fd83f1fea946a6635a5d53e4,2013-10,Northamptonshire Police,Northamptonshire Police,-0.900519,52.222014,On or near QUEEN ELEANOR TERRACE,E01027156,Northampton 027A,Investigation complete; no suspect identified
b618b6cc364ffa60b3c60a5eb56c60e2c23754d78ac9b88b94ddfe22ca549629,2013-10,Northamptonshire Police,Northamptonshire Police,-0.814417,52.270126,On or near PENFOLD LANE,E01027175,Northampton 005B,Investigation complete; no suspect identified
33f4ca5d83ad9da15d9351586ec7c94c70c446958a79143dc1cc2ecaebc8126f,2013-10,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Investigation complete; no suspect identified
50c6163e3be3b77d58aea994db5f5057d42e024216eaec35f2e5444425c1a5ad,2013-10,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
7777315c01cd8f6e6f85948e4e3638b6fcae7266e311d9e9c37a9d7a1fff3b9e,2013-10,Northamptonshire Police,Northamptonshire Police,-0.891685,52.244633,On or near MILITARY ROAD,E01027155,Northampton 023A,Investigation complete; no suspect identified
08021b7a987e2d62a27fdcb192ce60adea722fe83ba8be0d3295ee8e5ce6613e,2013-10,Northamptonshire Police,Northamptonshire Police,-0.869046,52.255360,On or near CHESNUT COURT,E01027173,Northampton 012D,Investigation complete; no suspect identified
e6e2918e311b30f7bea24aa2330a568f1bf01737ac1e64d700b16ef8c4b3f38c,2013-10,Northamptonshire Police,Northamptonshire Police,-0.818069,52.270576,On or near MARSHLEYS COURT,E01027200,Northampton 005D,Investigation complete; no suspect identified
21016cd12171bc9267c560f12c73443a3fca1bd46de78f1d8ae9fa788b9f152c,2013-10,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
0ba7a4850677ce2709bb4883f689e555e7aae54039a3ffee46c2d256c8a6f351,2013-10,Northamptonshire Police,Northamptonshire Police,-0.608931,52.294084,On or near OAKLEY ROAD,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
2afad6dde522a0e30ae98e79d6eb94953dc8e577f10146d175e91d31fdb29cc8,2013-10,Northamptonshire Police,Northamptonshire Police,-0.550087,52.399954,On or near BAKERS COURT,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
9468ba79b943c6740214da1a8f3cebe0ec8cc77b6b5b5bf79ca986391e007e56,2013-10,Northamptonshire Police,Northamptonshire Police,-0.831270,52.260656,On or near WAYPOST COURT,E01027198,Northampton 007C,Investigation complete; no suspect identified
a243b62fc45dc42a7987e7a7cf631bbf952ba5dfcd953299844d8d4b8cc2858c,2013-10,Northamptonshire Police,Northamptonshire Police,-0.674735,52.495936,On or near PILOT ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
cb9a679f7d3669fe7515f03ab7214ef1c2ac9e034bfe390a5df6637c52c6aa7f,2013-10,Northamptonshire Police,Northamptonshire Police,-0.888626,52.208182,On or near QUEBEC CLOSE,E01027201,Northampton 028C,Investigation complete; no suspect identified
f776fb66b16b5f850fbb37ec1fe1dabbd997966ec41cad98c524545a7fb77f37,2013-10,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
