Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
393258a982793b3765652f01494ca1bbbdb179f3114c95f674939cc180c7fe7e,2014-08,Surrey Police,Surrey Police,-0.448088,51.218347,On or near GOOSE GREEN,E01030492,Guildford 018C,Investigation complete; no suspect identified
82ca43cda4d6dbf4d32eae982c974b2aac543cc0c3ad1106739b15206136af90,2014-08,Surrey Police,Surrey Police,-0.476135,51.223670,On or near Parking Area,E01030491,Guildford 018B,Investigation complete; no suspect identified
2716317ad68644def1e9bbf12fe583c2a2eef8c53a90d8e03d1bf12f785d5c09,2014-08,Surrey Police,Surrey Police,-0.721980,51.259795,On or near BARTLETTS COURT,E01030430,Guildford 004E,Investigation complete; no suspect identified
8874af6389aae486dabc2aa258a5b9d870ecf3c8021dc811af66984842f289de,2014-08,Surrey Police,Surrey Police,-0.724086,51.247363,On or near MANFIELD ROAD,E01030433,Guildford 010D,Investigation complete; no suspect identified
0b392aefd08027bec15c6d881f2539c4fdbdd8aa7b2e8576251775111ea48486,2014-08,Surrey Police,Surrey Police,-0.734347,51.239984,On or near OXENDEN ROAD,E01030422,Guildford 014B,Investigation complete; no suspect identified
1e2a7b3fe0f24b383c6a91f530a75923948ca72b488a38ddce33b09a70de59ad,2014-08,Surrey Police,Surrey Police,-0.714221,51.244557,On or near WILLOW FIELDS,E01030421,Guildford 014A,Investigation complete; no suspect identified
f7896d1544581a74984cf96768ec17bd7130e9b463f6c09af2635a25ebc71aab,2014-08,Surrey Police,Surrey Police,-0.724650,51.245625,On or near Petrol Station,E01030424,Guildford 010A,Investigation complete; no suspect identified
3b2db8b102c6c95344646dc9d38d11c409e188cada9c46f33202446f1e503287,2014-08,Surrey Police,Surrey Police,-0.719417,51.245244,On or near SOUTHLANDS ROAD,E01030425,Guildford 014D,Investigation complete; no suspect identified
2b96204e825bc3e30bd855539e7cce9f4ee7d9905532956821a6c946744aeda0,2014-08,Surrey Police,Surrey Police,-0.668240,51.221931,On or near THE STREET,E01030472,Guildford 017B,Investigation complete; no suspect identified
c83e39f5abd00b8d082f6a9c1c5b13e9baa891ca1d2745df50cb75727db409f7,2014-08,Surrey Police,Surrey Police,-0.679273,51.218207,On or near HIGHFIELD LANE,E01030472,Guildford 017B,Investigation complete; no suspect identified
4ee8412aacb950c3cec74d94238284e9ea484e88fc43ce13838047b89574b043,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
315d438b86d92d365f90e07913f0eb344c3f60372ea642486310272763b87002,2014-08,Surrey Police,Surrey Police,-0.737659,51.221037,On or near Park/Open Space,E01030471,Guildford 017A,Investigation complete; no suspect identified
b13e02277ddcb230a2c2d7c0ba33e6175ec3eb6d79ef022a355a38276af433df,2014-08,Surrey Police,Surrey Police,-0.737659,51.221037,On or near Park/Open Space,E01030471,Guildford 017A,Investigation complete; no suspect identified
36a90d2f8c9810ab70ca8cd417845912aa9f8768ca629eaa94de6b95ebd53829,2014-08,Surrey Police,Surrey Police,-0.737659,51.221037,On or near Park/Open Space,E01030471,Guildford 017A,Investigation complete; no suspect identified
4695e2e28e0e8597681b551628bcb81ffb5c25976272fc6af1958fcd74d62da3,2014-08,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
705c25d85da35eb30d8aeb0813d38078555bcc6555671118075315af8bca2f26,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
7bbabac722aa14f726d38cfdc2b0c8c20b745cde359a4b23bfb75ac5a489f4db,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
ba1ef6eca2069bf1429bf2821e4c1756f0c8f9d8427b8c1b40bd49a34de1f0c6,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
67517f4f77c4a544b3ed78aa99612df68818f592a0b96a3d937e875e3c1d3b56,2014-08,Surrey Police,Surrey Police,-0.562788,51.237086,On or near HUNTER ROAD,E01030455,Guildford 013E,Investigation complete; no suspect identified
cf973323a07c57dc922ccfd6ae4c4d366fbc5e05d51844a1bb445bd2bd9fc7be,2014-08,Surrey Police,Surrey Police,-0.564282,51.234173,On or near PEWLEY BANK,E01030456,Guildford 016D,Investigation complete; no suspect identified
7a88512783a60e7500afdec6800aa1a6733bc0bacd27fbf6e113439bba2754e8,2014-08,Surrey Police,Surrey Police,-0.577263,51.240086,On or near MARGARET ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
8ead40a46475ff6caaf5d0d5c0a8e4aaad17b001a2b6766b2640d098933bc50f,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
05079773fc0c230c659bb4429ed31d2160b49035bca9743a2e415156b5e1a770,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
a19f92e9571f4840f321e3c9e35cc43e9863b94c056b9190ffa1e22ac31e5070,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
06ba4d121fcdee5f7ac9e36866af8f5b2a8b2833b1c2aa82beb56cf158204d05,2014-08,Surrey Police,Surrey Police,-0.545677,51.240921,On or near UPLANDS ROAD,E01030437,Guildford 011B,Investigation complete; no suspect identified
0c6a9fc2a5567751f5326bc7dc58a0dd19bc0b68496e7fa91398a27d0fcf0aca,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
69247e9346f2c86a8c5631da617f35e20d284b9de86bf3b3c1d871bf3612ba7a,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
7dbc803aabf1ea06dbfe73e6475d9488ee90cd6648e2c993a0e42f10522ad1d8,2014-08,Surrey Police,Surrey Police,-0.680749,51.252206,On or near WALDEN COTTAGES,E01030465,Guildford 002A,Investigation complete; no suspect identified
30c61c738e35fa699845f6439e5ee99d816698fe589d022615f7bba6149a139a,2014-08,Surrey Police,Surrey Police,-0.656989,51.312275,On or near Sports/Recreation Area,E01030474,Guildford 002D,Investigation complete; no suspect identified
68b42b53fffe4c1e00ec33bdd28bf5907eaa8fd0d7a7c9b30f0d72b80313dd5d,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
f6a4b987e2db8133cc77f38d2a8852c24c9b27e2fdc97efb773def760286f56f,2014-08,Surrey Police,Surrey Police,-0.409499,51.264815,On or near SALMONS ROAD,E01030446,Guildford 003F,Investigation complete; no suspect identified
53f4dfbe9fd2a650b75e12d9af9f9176a44c03ca5e41069a312a2e91557a5bfc,2014-08,Surrey Police,Surrey Police,-0.426949,51.275986,On or near HIGH PARK AVENUE,E01030442,Guildford 003B,Investigation complete; no suspect identified
04bea42a8276831b60200fe2d891272be2c8282036929dd3fe676699e6069784,2014-08,Surrey Police,Surrey Police,-0.436637,51.276961,On or near KINGSTON AVENUE,E01030445,Guildford 003E,Investigation complete; no suspect identified
0cac2137e21ca87f74a41c0c227a643edb1aed282937cd166ca3a93005d7d2c6,2014-08,Surrey Police,Surrey Police,-0.435109,51.278892,On or near THORNLEAS PLACE,E01030445,Guildford 003E,Investigation complete; no suspect identified
cb4b8bab681de0d4daaf83f5381cd697425a8171aa363635014faa6f3b2ba2a4,2014-08,Surrey Police,Surrey Police,-0.488439,51.301372,On or near RYDE CLOSE,E01030459,Guildford 001C,Investigation complete; no suspect identified
f298f284a2e6ba574cc459a9444698310fecc380cb3da25be26fd226703f0f68,2014-08,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
d31c8eca5bdb0428eb2ee5ae7b57dd2734e2de16c472d5adc17a760976cb2f31,2014-08,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
2b4b6ca478f5645ed6d80ef367931d33a1337bfb89c79585567ec1c0bb4f0b28,2014-08,Surrey Police,Surrey Police,-0.581447,51.246126,On or near WOODBRIDGE MEADOWS,E01030450,Guildford 013B,Investigation complete; no suspect identified
dbcb463fdc6e215a89286c1b9617663f9caf507734d1198aa9745d3a5bcb54c2,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
0bd9dd9f9a8d04bad646145de65a9ea9597205e99995ebf0264d5cdf7e1aa298,2014-08,Surrey Police,Surrey Police,-0.574659,51.258984,On or near ALMOND CLOSE,E01030482,Guildford 007B,Investigation complete; no suspect identified
4058776349aa8263760f955552849a26fa1c400376e16bb9e96f7779a03daf5a,2014-08,Surrey Police,Surrey Police,-0.574740,51.256827,On or near FIR TREE ROAD,E01030482,Guildford 007B,Investigation complete; no suspect identified
efc58147660818cf29b6190d858221fb017d9ac1d7a130c95d8c58dd57e19771,2014-08,Surrey Police,Surrey Police,-0.572772,51.251434,On or near MAPLE GROVE,E01030484,Guildford 007D,Investigation complete; no suspect identified
3f014f52f9b319a1dedcf5ee61015ad162fc005440e1f1fb7fa3c61a42503437,2014-08,Surrey Police,Surrey Police,-0.573897,51.260926,On or near Petrol Station,E01030481,Guildford 007A,Investigation complete; no suspect identified
6c94928a5f31ab00fb4da6b50f6116659f18b3bcc9f71c486d962c81792e02f9,2014-08,Surrey Police,Surrey Police,-0.581200,51.262058,On or near YEW TREE DRIVE,E01030481,Guildford 007A,Investigation complete; no suspect identified
7f29caf76a07048228c91db577cfad288e632f3257c61bbedf2f5cacbecdaf7e,2014-08,Surrey Police,Surrey Police,-0.570838,51.252795,On or near MANGLES ROAD,E01030484,Guildford 007D,Investigation complete; no suspect identified
5cdf024e459392d8f99d1b504636c08ef47699173d8cba2d7ca86879fe332cb2,2014-08,Surrey Police,Surrey Police,-0.570771,51.251725,On or near STOKE MILL CLOSE,E01030484,Guildford 007D,Investigation complete; no suspect identified
e1747d3d098a42f6f449dc1b38da4ec7fa5c5c6c62b240a3b0b81cca9684e39f,2014-08,Surrey Police,Surrey Police,-0.569291,51.256949,On or near WATERSIDE ROAD,E01030484,Guildford 007D,Investigation complete; no suspect identified
1c8a0718d884a181616c861fa59db74b6f951f8e0dbaeae75f962f764c499b27,2014-08,Surrey Police,Surrey Police,-0.566107,51.258879,On or near CARTERS CLOSE,E01030484,Guildford 007D,Investigation complete; no suspect identified
d1070612280b993a8c840cc619678777f11e1734cdef5133321a4d9086711c53,2014-08,Surrey Police,Surrey Police,-0.562425,51.260678,On or near MOORFIELD POINT,E01030484,Guildford 007D,Investigation complete; no suspect identified
7c3164bcf3bb52e02e64cbbe4c9e1a7e78c59ba50aabf12797af438f26fc1820,2014-08,Surrey Police,Surrey Police,-0.554088,51.249092,On or near LONDON ROAD,E01030439,Guildford 011C,Investigation complete; no suspect identified
b2bc1467cf465494c77ab58458cc1438affb63867ce6370f396429988c5cf9ed,2014-08,Surrey Police,Surrey Police,-0.552694,51.236458,On or near ALBURY ROAD,E01030454,Guildford 016C,Investigation complete; no suspect identified
671507e2a29a73ff6dc02df9e59ff06d00800c42690e9933ea1ac158b6c65949,2014-08,Surrey Police,Surrey Police,-0.549912,51.237467,On or near ROSETREES,E01030454,Guildford 016C,Investigation complete; no suspect identified
e7ad1ed466b194ae1d33ec9307951d26af746422f5877248dd73bbb3148daefd,2014-08,Surrey Police,Surrey Police,-0.543802,51.249027,On or near BROCKWAY CLOSE,E01030460,Guildford 011D,Investigation complete; no suspect identified
bbe5a0d99477947ab7cdaacfa7817b756f5cf0e7bfa2a6d8edf2a55b027d0cd0,2014-08,Surrey Police,Surrey Police,-0.538812,51.241933,On or near HOLFORD ROAD,E01030461,Guildford 011E,Investigation complete; no suspect identified
7913d59b16b59192bee63045f17a8ea2ca8f1315ce1ccb69ebb9ce1e08005b41,2014-08,Surrey Police,Surrey Police,-0.530295,51.246206,On or near Petrol Station,E01030462,Guildford 008C,Investigation complete; no suspect identified
b9599265d61981798fea6a5062a78194058d1f471e46c8b44ad38180b4cb85e4,2014-08,Surrey Police,Surrey Police,-0.063633,51.203102,On or near CARLTON ROAD,E01030827,Tandridge 009D,Investigation complete; no suspect identified
da5d74ec8bcd5fe9e5c43bc6d0e0507939ef0a714369560d1904cdb9a56d7141,2014-08,Surrey Police,Surrey Police,-0.066286,51.255278,On or near GODSTONE HILL,E01030824,Tandridge 009A,Investigation complete; no suspect identified
48254cb46c240c010e1965a4b982a28c93b673818a276c17cb9cc91a54cbff1d,2014-08,Surrey Police,Surrey Police,-0.068528,51.254443,On or near TYLERS CLOSE,E01030824,Tandridge 009A,Investigation complete; no suspect identified
cafbebefc6e2c09a190b8a09e5681412b9d58447d84d9204a5944c12cce81abf,2014-08,Surrey Police,Surrey Police,-0.064617,51.253029,On or near EVELYN GARDENS,E01030824,Tandridge 009A,Investigation complete; no suspect identified
affe960b55c465609c33264d41317ebf7e7dcfd4133ca13c86f0aa11b6f23e47,2014-08,Surrey Police,Surrey Police,-0.048840,51.219160,On or near Petrol Station,E01030826,Tandridge 009C,Investigation complete; no suspect identified
5fd69cffe01558334d1d5d460a41c7d9f7b05282af846bedcb6f5720a139f605,2014-08,Surrey Police,Surrey Police,-0.044954,51.219266,On or near EASTER WAY,E01030826,Tandridge 009C,Investigation complete; no suspect identified
a7d8ebb41914d72c423717a69ef50371e25bc51f2e41b687523f3935652d7984,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
95be1776d69f2916910630f4d222a507c3b58451860218ef3ed255de11b2d667,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
313b2dbb6e1b1c1c14a5855642bcb0622914cc876d680864bc06b705dd701e5f,2014-08,Surrey Police,Surrey Police,-0.048337,51.141272,On or near SPRINGFIELD GARDENS,E01030823,Tandridge 011E,Investigation complete; no suspect identified
65d23f12da3dcacddbed59654a31ac7f7b826a3b480d8fd121faffcce032b1d2,2014-08,Surrey Police,Surrey Police,-0.044363,51.140594,On or near BIRCH GROVE,E01030823,Tandridge 011E,Investigation complete; no suspect identified
2837391e42be6b84b0902ddc68e538b45e97b94e57c486dcb8af0661b7cfb02d,2014-08,Surrey Police,Surrey Police,-0.023479,51.184048,On or near COBHAM CLOSE,E01030834,Tandridge 010D,Investigation complete; no suspect identified
aaba464a176cd35830f58b3b8b56c199267cc66518ade26c5c3320fbc1f79999,2014-08,Surrey Police,Surrey Police,-0.045737,51.194027,On or near Race Track,E01030827,Tandridge 009D,Investigation complete; no suspect identified
32065a3f42a932766f018e7ae54f611f64d8fbaf54b670390cca67eb4dcac084,2014-08,Surrey Police,Surrey Police,0.004225,51.240791,On or near COMFORTS FARM AVENUE,E01030841,Tandridge 007B,Investigation complete; no suspect identified
364dead900843827da2d1e9f41be08846536e7aaaca843e5e0294f0df8603005,2014-08,Surrey Police,Surrey Police,0.003523,51.238797,On or near MILL LANE,E01030843,Tandridge 007D,Investigation complete; no suspect identified
852263cfaa1fe62f33322c1c1058b6c7b581d2967b231ef21f1bfdc59f3675eb,2014-08,Surrey Police,Surrey Police,-0.000265,51.260140,On or near NEW LODGE DRIVE,E01030831,Tandridge 006A,Investigation complete; no suspect identified
cd1166a0652a2373a81035c8866f6025e88d5e420fd4e929216595d5c64a229a,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
ff337d6ee071ddf5fe7ab187b5b30a722c679662fe171e4b035aff22e22aa14b,2014-08,Surrey Police,Surrey Police,-0.007462,51.258779,On or near ST MARY'S CLOSE,E01030839,Tandridge 006F,Investigation complete; no suspect identified
fdacb1e0e4d3400c29c4299abfceea7b6a5b00b672a8e00eda4ccd65f61612b6,2014-08,Surrey Police,Surrey Police,-0.007462,51.258779,On or near ST MARY'S CLOSE,E01030839,Tandridge 006F,Investigation complete; no suspect identified
b290a682411dbbe220f4b24159228c58212901306eed5d2333ae79b995af6e75,2014-08,Surrey Police,Surrey Police,0.009090,51.246571,On or near HOME PARK,E01030840,Tandridge 007A,Investigation complete; no suspect identified
094d6ee427aa6cdd2d05df834f949b30671c3c8c977ce01e747388deb4f6e926,2014-08,Surrey Police,Surrey Police,-0.010514,51.263426,On or near LANKESTER SQUARE,E01030836,Tandridge 006C,Investigation complete; no suspect identified
8f547612c12c6bcad36d4524281a874c12e0fce6865f255e0e07e4d0349ddf1b,2014-08,Surrey Police,Surrey Police,-0.016579,51.253736,On or near MEADOWBROOK,E01030839,Tandridge 006F,Investigation complete; no suspect identified
8060ddcfa9d28833183acbd19f0003254ae1477117e69574a31b5c440a549839,2014-08,Surrey Police,Surrey Police,-0.014498,51.246164,On or near HALL HILL,E01030843,Tandridge 007D,Investigation complete; no suspect identified
fa256e8c70660d96555774ffff241f88c38f55ce443a72df49a3682be6e997e7,2014-08,Surrey Police,Surrey Police,-0.007616,51.244267,On or near TANHOUSE ROAD,E01030843,Tandridge 007D,Investigation complete; no suspect identified
ed5f1b01d1436e4f50e9e5a6861a1f6c36671aaa4c4bc6ed6225e653300ff401,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
a08d120d9cbdc54aef1e047b4371f8760019805ba2e521a997db3413a8672bf4,2014-08,Surrey Police,Surrey Police,-0.077180,51.304316,On or near Petrol Station,E01030859,Tandridge 002C,Investigation complete; no suspect identified
808c5bf62615752ce5dfd75f34aa722b838b88e3392044d55fcae554936b2fef,2014-08,Surrey Police,Surrey Police,-0.080249,51.312936,On or near MAPLE ROAD,E01030860,Tandridge 002D,Investigation complete; no suspect identified
a1b9295657840836f48ce4c64b9abe8d5fc91abaa9fc27c45af0c4b792b40f55,2014-08,Surrey Police,Surrey Police,-0.051021,51.181075,On or near HARE LANE,E01030816,Tandridge 011A,Investigation complete; no suspect identified
c274830ec4df6a888c291ae1372b7325a2b4abae6d0e702df4968a7669833018,2014-08,Surrey Police,Surrey Police,-0.105045,51.190236,On or near SCOTT'S HILL,E01030817,Tandridge 011B,Investigation complete; no suspect identified
50df97721ad406270636e2cb648c92ae462683be4e8c176df984d16c0067f45c,2014-08,Surrey Police,Surrey Police,-0.105140,51.195238,On or near Sports/Recreation Area,E01030817,Tandridge 011B,Investigation complete; no suspect identified
cc5274c216ff1d8a3d95aa19195dab0189759200d69222892adf8002edfc7228,2014-08,Surrey Police,Surrey Police,-0.105140,51.195238,On or near Sports/Recreation Area,E01030817,Tandridge 011B,Investigation complete; no suspect identified
f749f38913c4c2bf3428cb1b8343356263aac73e896457df3dd32b83e234866b,2014-08,Surrey Police,Surrey Police,-0.105140,51.195238,On or near Sports/Recreation Area,E01030817,Tandridge 011B,Investigation complete; no suspect identified
624aaa32cc142cb120c30d44beadb061bc157c12a8e774403b5df3b650225867,2014-08,Surrey Police,Surrey Police,-0.105140,51.195238,On or near Sports/Recreation Area,E01030817,Tandridge 011B,Investigation complete; no suspect identified
aee9be699bc4d0bf9274c72a9dacad2c42195da5d858fc374ba065df3858fbca,2014-08,Surrey Police,Surrey Police,-0.125471,51.173200,On or near GRASSLANDS,E01030817,Tandridge 011B,Investigation complete; no suspect identified
49a22c2ee83f0e180c0d49ddc52ecf6ff286221202c647c986428fa4282b2186,2014-08,Surrey Police,Surrey Police,-0.116154,51.174354,On or near Petrol Station,E01030818,Tandridge 011C,Investigation complete; no suspect identified
c50eab315eacad23733deaa54e79e41d8ca31070e41ce6483335212c0f20464c,2014-08,Surrey Police,Surrey Police,-0.115723,51.171937,On or near Supermarket,E01030819,Tandridge 011D,Investigation complete; no suspect identified
6e573121cc6a1035550ef115cc6d0db614668dbba93f81de90f18a48e3975af6,2014-08,Surrey Police,Surrey Police,-0.126030,51.170349,On or near ONTARIO CLOSE,E01030817,Tandridge 011B,Investigation complete; no suspect identified
1ceca6f8b906cfcd903882a216085c4169005b3f50d9538cc330f99ca925de25,2014-08,Surrey Police,Surrey Police,-0.121632,51.155359,On or near CHURCH ROAD,E01030819,Tandridge 011D,Investigation complete; no suspect identified
372e278e73c3ec8048ba2a907a0e4a8fc5d25b3f3f4d91439f7e2e3163e4b0d6,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
a35632f4f104988f15d871fc47917491eeb7edf33d0837f825c217cdcf958452,2014-08,Surrey Police,Surrey Police,0.004191,51.280523,On or near PITCHFONT LANE,E01030831,Tandridge 006A,Investigation complete; no suspect identified
088836509a02d831feb84f01e780210a31d3679c2037b7ecb1012f9a63bf22da,2014-08,Surrey Police,Surrey Police,0.022495,51.295379,On or near THE COPSE,E01032571,Tandridge 012D,Investigation complete; no suspect identified
5d2e353de328c7a76ab85caab43fc5a199dc28a62e5176913e00a0ed6b3813d0,2014-08,Surrey Police,Surrey Police,0.038876,51.297001,On or near MANOR ROAD,E01032571,Tandridge 012D,Investigation complete; no suspect identified
96e8e4109c2e49c540159bbf2a8d46b425d492a882ddd1961985f18acfdf1bb0,2014-08,Surrey Police,Surrey Police,-0.061944,51.319289,On or near AUDLEY DRIVE,E01030853,Tandridge 012B,Investigation complete; no suspect identified
f5f868aa563e6bb0a4edb26e41c982c6b5b725bb0ceb4b8b4adbe4d045b79064,2014-08,Surrey Police,Surrey Police,-0.055629,51.309463,On or near THE GREEN,E01030853,Tandridge 012B,Investigation complete; no suspect identified
adf2341d9b1478bf3b6bb5da57ab294217b9a685735ff1cc677f04002a872a2f,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
a9f26cc5a2d38c6c71f78110d9cb23b4fa7b1f55bb5ba6bb7e81d0f44a3f78c8,2014-08,Surrey Police,Surrey Police,-0.063669,51.305604,On or near BAYARDS,E01030855,Tandridge 002A,Investigation complete; no suspect identified
79dedee485098d84ba5f03a0275644775a55b7606800a9b7de1884f6ed25c28e,2014-08,Surrey Police,Surrey Police,-0.089954,51.283446,On or near QUEEN'S PARK ROAD,E01030847,Tandridge 005B,Investigation complete; no suspect identified
2870c6a41c2b1d7b91afa377ae066038da06a6afd8b00fdbd2f31b47fad3daed,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
e8303c90c21650d64144b638758132240c6da40aed18da25bf8d254fe0d9686f,2014-08,Surrey Police,Surrey Police,-0.055160,51.144245,On or near MILL LANE,E01030823,Tandridge 011E,Investigation complete; no suspect identified
8da424a2ec6047ad53ea7868f3370290343e030807131c5d54388e4fd30aa3f1,2014-08,Surrey Police,Surrey Police,-0.706846,51.182087,On or near WEST HILL,E01030877,Waverley 011A,Investigation complete; no suspect identified
a616f04874a9d24c13cdbe9dc1c059aed08d7d1f5c11a75b0aaa41dda787476d,2014-08,Surrey Police,Surrey Police,-0.557663,51.191602,On or near PARK DRIVE,E01030865,Waverley 008B,Investigation complete; no suspect identified
27ddb0a9c2f0e12ab6633040afc18abc2a00518542095e6866fbce4a08648e49,2014-08,Surrey Police,Surrey Police,-0.485162,51.144949,On or near THE PRECINCT,E01030872,Waverley 013C,Investigation complete; no suspect identified
58147d71ac99a9120d51da176954e043423c71f957d209c613a5055e019771f4,2014-08,Surrey Police,Surrey Police,-0.485162,51.144949,On or near THE PRECINCT,E01030872,Waverley 013C,Investigation complete; no suspect identified
03a5d1bb6d4de94cda691dd729a068232c3d85464cf2c4dcb0d71982e18699c5,2014-08,Surrey Police,Surrey Police,-0.478568,51.145916,On or near KILLICKS,E01030872,Waverley 013C,Investigation complete; no suspect identified
bbdad63297376d9915d42672fa0e0178e6b6b99d6bf062a3a2847883683dac54,2014-08,Surrey Police,Surrey Police,-0.476734,51.139111,On or near QUEENSWAY,E01030873,Waverley 013D,Investigation complete; no suspect identified
9661b1d9846644ee29919c1b5af51dc10cdd233b763f75b0da8111f55ce16f3d,2014-08,Surrey Police,Surrey Police,-0.474888,51.153898,On or near BARHATCH LANE,E01030940,Waverley 008D,Investigation complete; no suspect identified
c983d44d66d0dfc2b54abdbd2cd53f377acc33320796741c816e17580065590f,2014-08,Surrey Police,Surrey Police,-0.506042,51.131881,On or near ALFOLD ROAD,E01030876,Waverley 013G,Investigation complete; no suspect identified
8c75f4ece1adfc6ee8f8f30f599b0ed33c699cfa7c767ebf8175513c554baf3e,2014-08,Surrey Police,Surrey Police,-0.492817,51.149149,On or near HORSESHOE LANE,E01030874,Waverley 013E,Investigation complete; no suspect identified
f045bad446c4f8e5c2fa3ecf228e4cd9713426a110f7b2196e32aa53bbed883d,2014-08,Surrey Police,Surrey Police,-0.437906,51.154885,On or near THE AVENUE,E01030880,Waverley 015E,Investigation complete; no suspect identified
62d6e43a045af0a5cde9c1beaf3a934f4bba666e4839c314356acfaf7c2e8a6d,2014-08,Surrey Police,Surrey Police,-0.421427,51.145410,On or near LOWER BREACHE ROAD,E01030880,Waverley 015E,Investigation complete; no suspect identified
9fc9a8e08bd6f60a5caab5b1e9cbd141ab41f97cd6b7e56a601bd838ada80c47,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
09d5d3eb7a6f69e00b32f6e29ae11aab92b0bb90853556b6445a35871b8e391a,2014-08,Surrey Police,Surrey Police,-0.579123,51.108917,On or near CHIDDINGFOLD ROAD,E01030867,Waverley 015B,Investigation complete; no suspect identified
d3d4d753d60e5273edea8093cfed51ca4f197ece46a9e458803a6cf95edb2fc3,2014-08,Surrey Police,Surrey Police,-0.424719,51.135230,On or near HORSHAM LANE,E01030880,Waverley 015E,Investigation complete; no suspect identified
fbf5d858187e74cd5835139fceaa4740e14d4fbf1d79beb7d8ba818914f81b99,2014-08,Surrey Police,Surrey Police,-0.605253,51.185677,On or near Supermarket,E01030916,Waverley 007A,Investigation complete; no suspect identified
4b606a3afd2a211a4c20ed0551efcd2003aa98049855cf26a7a44adfafb31342,2014-08,Surrey Police,Surrey Police,-0.612740,51.185577,On or near HIGH STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
97bca5bb02da5c12c6e792a6d7296358d22242c07f3927e25c940eeceee0de62,2014-08,Surrey Police,Surrey Police,-0.611276,51.185236,On or near QUEEN STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
f83ef8fd589754cdedd3f4aea468b26b378a2e5207b6bbc3d1a43ee8007309b3,2014-08,Surrey Police,Surrey Police,-0.609476,51.186564,On or near BRIDGE STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
bc921917a2596326d52ff4c0a7ff1d6ab08d76791a501ac556a5507737765f08,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
902be1b4b9037ee4505081f8737cffe3da156145cb9e7dd630585ca5264878c5,2014-08,Surrey Police,Surrey Police,-0.627849,51.183687,On or near STONEPIT CLOSE,E01030914,Waverley 010A,Investigation complete; no suspect identified
43500a30592c5b3184364522cd0f7e083523c848746398b6e3ee195efbc0606e,2014-08,Surrey Police,Surrey Police,-0.607330,51.203174,On or near DOWNER MEADOW,E01030913,Waverley 005C,Investigation complete; no suspect identified
c641478006f487d9ab11ae630e62b54d1588e7cfb17eacb02b919b2250a69ed3,2014-08,Surrey Police,Surrey Police,-0.616739,51.192989,On or near NEWSTEAD CLOSE,E01030917,Waverley 007B,Investigation complete; no suspect identified
4a64a5a1d015e104533bc4384eafcc01c590ab4b36098e587fa8f43b5af95237,2014-08,Surrey Police,Surrey Police,-0.625997,51.194942,On or near RACQUETS COURT HILL,E01030917,Waverley 007B,Investigation complete; no suspect identified
e60f442264fb36dab6c7d25277d9a543006a674fddbabbfe1d508754cf22e205,2014-08,Surrey Police,Surrey Police,-0.603000,51.193006,On or near HARE LANE,E01030922,Waverley 007E,Investigation complete; no suspect identified
6d3e7d23b0f20eecf85bfcff8f4c65168429075faa10bab029eb75e806fd9aff,2014-08,Surrey Police,Surrey Police,-0.597686,51.194085,On or near Petrol Station,E01030921,Waverley 005E,Investigation complete; no suspect identified
ddd32da7943e9e2b6c516a741444d01950e353664979daa2212538efa1ff7058,2014-08,Surrey Police,Surrey Police,-0.603970,51.191687,On or near LITTLE THATCH,E01030921,Waverley 005E,Investigation complete; no suspect identified
