Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c66e250d29bf746e306d76ddf7dee2cf98b761acd8022b0c08ffe7e91ae2a656,2014-08,Sussex Police,Sussex Police,-0.369510,50.814105,On or near Further/Higher Educational Building,E01031788,Worthing 011B,Investigation complete; no suspect identified
f45d51fed5c5a6fae6fb84a0c5ed0fa94728f2b4460bcd7b8166457a883e1a6b,2014-08,Sussex Police,Sussex Police,-0.372830,50.818226,On or near Pedestrian Subway,E01031790,Worthing 010A,Unable to prosecute suspect
5ed4415c5f70d5b690c389b7e2ea942c1d713d6c99c8f00e4ae0854998e63c5a,2014-08,Sussex Police,Sussex Police,-0.355174,50.820146,On or near CHESSWOOD CLOSE,E01031831,Worthing 009B,Unable to prosecute suspect
6b9f8e732881bc43cb8c6f78cb1aacccd0ed74a305aefee6978844e2e4fb0afa,2014-08,Sussex Police,Sussex Police,-0.396583,50.815263,On or near WEST AVENUE,E01031812,Worthing 012A,Suspect charged
70218776c2310a20c90bb80dd5c64a414ab3195b072b4c99f19d64079d772565,2014-08,Sussex Police,Sussex Police,-0.371651,50.809675,On or near MONTAGUE PLACE,E01031789,Worthing 011C,Suspect charged
5ecf33ab9311b7588d92a249fdf82056e947cab52fc9577275f1f481d1714df7,2014-08,Sussex Police,Sussex Police,-0.372227,50.816401,On or near CHAPEL ROAD,E01031790,Worthing 010A,Suspect charged
6f5aa2ec49e18dd15a956b091239e22cdd9c0121c079558d02354626d4d5d5a8,2014-08,Sussex Police,Sussex Police,-0.432812,50.815216,On or near GORING STREET,E01031802,Worthing 013A,Offender given a caution
031b6aa0a94a60444a24d9f9f44f4f5c2d197cd85c77c0e581596cc17de138e0,2014-08,Sussex Police,Sussex Police,-0.401095,50.814084,On or near Parking Area,E01031813,Worthing 012B,Investigation complete; no suspect identified
f1c834923f88654f84cc3707e5f3924f65a734534232bab7954d4dffa4b3b10e,2014-08,Sussex Police,Sussex Police,-0.371651,50.809675,On or near MONTAGUE PLACE,E01031789,Worthing 011C,Investigation complete; no suspect identified
e81f8a4ee7f5926d35f370b22b9487849211b1cad09c288502c163f259bf7801,2014-08,Sussex Police,Sussex Police,-0.376167,50.818614,On or near Pedestrian Subway,E01031801,Worthing 008D,Formal action is not in the public interest
c37f4221f98139301f8b49fe8e3151c082a4e59d6a128a391492721a3f42abf9,2014-08,Sussex Police,Sussex Police,-0.371516,50.810716,On or near Shopping Area,E01031789,Worthing 011C,Investigation complete; no suspect identified
219c005a6e1633dd56f72bcd30ee94e3a6e2f0c2cf76afa5c9d4045cf099a44c,2014-08,Sussex Police,Sussex Police,-0.367260,50.813489,On or near CHARLECOTE ROAD,E01031789,Worthing 011C,Investigation complete; no suspect identified
47732436759d1e77ecf3ae41503604c670f523b293257e0c1050522d3bde0a27,2014-08,Sussex Police,Sussex Police,-0.367291,50.815055,On or near PROVIDENCE TERRACE,E01031788,Worthing 011B,Unable to prosecute suspect
78ef973f23f886e81da6f2ace0120b04b23384e7266d09d8a594b5e3f7824bb0,2014-08,Sussex Police,Sussex Police,-0.374312,50.816457,On or near HERTFORD ROAD,E01031788,Worthing 011B,Investigation complete; no suspect identified
f384f68de57f39f8b36196803f5df0103c0379365ff475c2f34d2a9e0998d01a,2014-08,Sussex Police,Sussex Police,-0.375803,50.817251,On or near TEVILLE ROAD,E01031790,Worthing 010A,Unable to prosecute suspect
07d76fe263c2ddff42fccca2051c9b1fa121bc4147f96bff393ad24a71956299,2014-08,Sussex Police,Sussex Police,-0.382623,50.809674,On or near WORDSWORTH ROAD,E01031808,Worthing 011D,Investigation complete; no suspect identified
ea5be6d04f4e06251c3c38a1386d102d6d14a2771307e292ae2b985773000511,2014-08,Sussex Police,Sussex Police,-0.366463,50.811113,On or near STEYNE GARDENS,E01031789,Worthing 011C,Suspect charged
19b0bdd0fecacecea49e5364d31a1819a02efbda4bfe9cc407d08fc19a58bc2a,2014-08,Sussex Police,Sussex Police,-0.371932,50.811819,On or near LIVERPOOL GARDENS,E01031787,Worthing 011A,Investigation complete; no suspect identified
db5ecce2ae54419d78b1aa938f91aa51597ebd71efbbfd52132d97254e7c8533,2014-08,Sussex Police,Sussex Police,-0.368592,50.811934,On or near Shopping Area,E01031789,Worthing 011C,Investigation complete; no suspect identified
0b8502862134860bbde7f591918a20371f5212276a04949a3fedf4cdb1d594ed,2014-08,Sussex Police,Sussex Police,-0.369962,50.812142,On or near Shopping Area,E01031789,Worthing 011C,Investigation complete; no suspect identified
c1301c570861e0045bda2043a25acbe9afde31afb7a4f3f1232c2335075cddd6,2014-08,Sussex Police,Sussex Police,-0.387756,50.808603,On or near BATH ROAD,E01031809,Worthing 010C,Unable to prosecute suspect
93c78396d4897a8c1dcb90c536184fc8e95205b58226ab13b78856b55ff73841,2014-08,Sussex Police,Sussex Police,-0.371932,50.811819,On or near LIVERPOOL GARDENS,E01031787,Worthing 011A,Investigation complete; no suspect identified
f11dd89bf3dab71cc37d249181a1c1d5264ec1289e716a621e19011c256d535b,2014-08,Sussex Police,Sussex Police,-0.371487,50.811534,On or near Shopping Area,E01031789,Worthing 011C,Suspect charged
38a5f399773fb2237f912e04c8d4c7e8bec2553d864995122c8559bd7bbff746,2014-08,Sussex Police,Sussex Police,-0.389123,50.817544,On or near HARROW ROAD,E01031810,Worthing 010D,Unable to prosecute suspect
a3703398aebe212c5c738fe37f8086ed4dc15126430067eddd8c914f376fe1dc,2014-08,Sussex Police,Sussex Police,-0.339528,50.816147,On or near Petrol Station,E01031832,Worthing 009C,Investigation complete; no suspect identified
c306f744b13184db5b0824d35ddce7a4556830d392c590f23381ea507c34b9ae,2014-08,Sussex Police,Sussex Police,-0.365855,50.817975,On or near Sports/Recreation Area,E01031788,Worthing 011B,Suspect charged
52eabb0c04caa19a709a1e36e03c02ce9ebce812c2a684647694eadb35fc6ea5,2014-08,Sussex Police,Sussex Police,-0.365587,50.812630,On or near WYKE AVENUE,E01031789,Worthing 011C,Suspect charged
4d247dfd66568e03fc85726e2273b76915cf0fac895701e69d147ab36c28f826,2014-08,Sussex Police,Sussex Police,-0.377376,50.809952,On or near MONTAGUE STREET,E01031787,Worthing 011A,Investigation complete; no suspect identified
934b94b117e2fa919781d4996528e4022af39facd03ea72f8c029705f5c3b5cd,2014-08,Sussex Police,Sussex Police,-0.373488,50.810321,On or near Shopping Area,E01031787,Worthing 011A,Suspect charged
958ada2282626d54cbed112e0a7c94ba93da05da76514a00729a00dfa4e78ce6,2014-08,Sussex Police,Sussex Police,-0.371857,50.812322,On or near Parking Area,E01031789,Worthing 011C,Unable to prosecute suspect
c6b37500461cff32635661c0cd4bc6555d3a3c55b3741ea9e366848a974851bf,2014-08,Sussex Police,Sussex Police,-0.373488,50.810321,On or near Shopping Area,E01031787,Worthing 011A,Investigation complete; no suspect identified
45af34b4fe5bda191beb8a2ec6c86965e47c1a313cd00a36994c17ece5152b4a,2014-08,Sussex Police,Sussex Police,-0.375803,50.817251,On or near TEVILLE ROAD,E01031790,Worthing 010A,Unable to prosecute suspect
857101c71e1bf883c9df2cf3bc1c44d67a9e5134f08e2ac5dc29fe0ec47ca0b4,2014-08,Sussex Police,Sussex Police,-0.371516,50.810716,On or near Shopping Area,E01031789,Worthing 011C,Investigation complete; no suspect identified
4dc2b4b8baeba1f3bbc45f1f6f985a0217857fee0ccaa363bc8d65dd85ec7c0e,2014-08,Sussex Police,Sussex Police,-0.384674,50.809892,On or near ROWLANDS ROAD,E01031809,Worthing 010C,Unable to prosecute suspect
48aaee6b2b2257203da5bbe9bfedcffc521f6a8fc493e0e65fa438ac3b727e0c,2014-08,Sussex Police,Sussex Police,-0.366463,50.811113,On or near STEYNE GARDENS,E01031789,Worthing 011C,Unable to prosecute suspect
913cbf9aab2c7e5d1ca4914a80b9caa52d80003fd50429f343924ac7fd057ace,2014-08,Sussex Police,Sussex Police,-0.366463,50.811113,On or near STEYNE GARDENS,E01031789,Worthing 011C,Unable to prosecute suspect
0562678987a4cb4b345085a46c9277cc322f71816eb225aae404c5d145fa53af,2014-08,Sussex Police,Sussex Police,-0.370224,50.812353,On or near MARKET STREET,E01031789,Worthing 011C,Suspect charged
ac633d85c28aba9d4139a14220bac9dbdf57da20b1dbbda238bc64aeee8139f8,2014-08,Sussex Police,Sussex Police,-0.381741,50.816731,On or near ST MATTHEW'S ROAD,E01031791,Worthing 008A,Investigation complete; no suspect identified
c9652b212cc48187545d5b70023ecc7aace10d910490c74920c9e075d6c5b463,2014-08,Sussex Police,Sussex Police,-0.367336,50.815802,On or near MARKWICK MEWS,E01031789,Worthing 011C,Suspect charged
af418737973954ed209a04e40add2574150ef1b060d0ec414cda5c096b0c303c,2014-08,Sussex Police,Sussex Police,-0.367336,50.815802,On or near MARKWICK MEWS,E01031789,Worthing 011C,Suspect charged
58868a7273d1b6fb54946dd14bd318ff4b81711948c3775ad9843d7536961c9e,2014-08,Sussex Police,Sussex Police,-0.391328,50.816989,On or near LITTLE PEMBROKES,E01031810,Worthing 010D,Unable to prosecute suspect
635540abf42c39bf211f312db7d246af2821fde56c5c0c6072fe6ead686ed691,2014-08,Sussex Police,Sussex Police,-0.369281,50.812942,On or near CHATSWORTH ROAD,E01031789,Worthing 011C,Suspect charged
10de1a457ccf02613700e6b732c0ccc187065ef411c5e548ab5590c61236c033,2014-08,Sussex Police,Sussex Police,-0.369281,50.812942,On or near CHATSWORTH ROAD,E01031789,Worthing 011C,Suspect charged
06f31b7bfc1e4584c32d7e6dab880007bf88b1fbde8cd55c0fb5020e7db2f40c,2014-08,Sussex Police,Sussex Police,-0.399528,50.813001,On or near ST RAPHAEL ROAD,E01031813,Worthing 012B,Investigation complete; no suspect identified
3d164f7de012fc8e9a5624cfea203d24009cb2b53bb83d348753ef2d487cc819,2014-08,Sussex Police,Sussex Police,-0.385327,50.808228,On or near ABBEY ROAD,E01031809,Worthing 010C,Suspect charged
4761b33db3c2f50e11b3dde85cdf16860c596d45f524e5de64c440cfe7098b58,2014-08,Sussex Police,Sussex Police,-0.339528,50.816147,On or near Petrol Station,E01031832,Worthing 009C,Unable to prosecute suspect
97dd947a74f3c4a1424c6caaf641f91447be3ffa0e34596556dc6656693819bd,2014-08,Sussex Police,Sussex Police,-0.371651,50.809675,On or near MONTAGUE PLACE,E01031789,Worthing 011C,Investigation complete; no suspect identified
4ffa2b76c97557b88ebe4d4f6a911167c6171a6e559cd040027d042fafe2f1ac,2014-08,Sussex Police,Sussex Police,-0.372758,50.815410,On or near WINTON PLACE,E01031790,Worthing 010A,Unable to prosecute suspect
3506a7bf5b30b927dac54200956573b6baaf133769d7c51b088f40e803ba2234,2014-08,Sussex Police,Sussex Police,-0.369962,50.812142,On or near Shopping Area,E01031789,Worthing 011C,Suspect charged
a6f26705b8fc6b2ef6e8afa7b81ceb38ced050769f0e9d572a01f5929b2072be,2014-08,Sussex Police,Sussex Police,-0.351415,50.815605,On or near Supermarket,E01031833,Worthing 009D,Suspect charged
594940bf14868bcab782c2ce070b90d867b7b4764e9fb07f81643e49338b10de,2014-08,Sussex Police,Sussex Police,-0.368584,50.812150,On or near ANN STREET,E01031789,Worthing 011C,Investigation complete; no suspect identified
631031ba97271213bd027b32395a3bb0f484983d55b7071eac2706fa8dcc2cf4,2014-08,Sussex Police,Sussex Police,-0.375803,50.817251,On or near TEVILLE ROAD,E01031790,Worthing 010A,Unable to prosecute suspect
23101cbe467fc9b6d297ac3998d080e96a53ceb6494fba97e2896621926cf47e,2014-08,Sussex Police,Sussex Police,-0.339528,50.816147,On or near Petrol Station,E01031832,Worthing 009C,Unable to prosecute suspect
5419c8529f1dbce1bc71c6d91370e403ab64dfd6d4c0823b260b514fadd18d65,2014-08,Sussex Police,Sussex Police,-0.372758,50.815410,On or near WINTON PLACE,E01031790,Worthing 010A,Offender given a caution
252c0f1ef8c2f1c4b9b9cdab0e490571883ea55809bc1a149758a5c451cf87ac,2014-08,Sussex Police,Sussex Police,-0.370072,50.809797,On or near Supermarket,E01031789,Worthing 011C,Suspect charged
7b30575fe92cf53d730c2936b9cf68f5e813456ba74498e26b692218f8fcdedd,2014-08,Sussex Police,Sussex Police,-0.370072,50.809797,On or near Supermarket,E01031789,Worthing 011C,Suspect charged
844860a8848c102c48098ca3c0d798267328e370e1e4b84418f76ab4dc54e8ca,2014-08,Sussex Police,Sussex Police,-0.373707,50.813436,On or near GROSVENOR ROAD,E01031787,Worthing 011A,Unable to prosecute suspect
87435cf11c134ffae7ba69d60771490c3a1cd6c1affe199762e222cce9265676,2014-08,Sussex Police,Sussex Police,-0.364098,50.816647,On or near Worthing Hospital,E01031789,Worthing 011C,Unable to prosecute suspect
c0d9c7296b088517537cc5ee2f1c0da7a3c7ec573e3c76e7a48553d1fcd9d331,2014-08,Sussex Police,Sussex Police,-0.496146,51.373653,On or near CHAPEL PARK ROAD,E01030648,Runnymede 007B,Investigation complete; no suspect identified
06e100f5202567cec8dfb9e3f3975368cd8ea303ce8fd8b73fa498381b5ed515,2014-08,Sussex Police,Sussex Police,-0.138934,50.819442,On or near GRAND JUNCTION ROAD,E01016952,Brighton and Hove 027A,Offender given a caution
91c9cf1643577c972c4fe106113d35c2c7468012fc5a70d61f3ed9c5ecfb53e9,2014-08,Sussex Police,Sussex Police,-0.136608,51.160248,On or near PEEKS BROOK LANE,E01030819,Tandridge 011D,Unable to prosecute suspect
2db2447a36efddbe902751d43207aa905cccb04908e50afa6ce0160724d0757e,2014-08,Sussex Police,Sussex Police,-0.726798,51.250873,On or near MALLARD CLOSE,E01030433,Guildford 010D,Investigation complete; no suspect identified
7c39d5a31a8e3a0b76b638f1ce05095a51ab59ef3bc36ccd7f62e0e676089198,2014-08,Sussex Police,Sussex Police,-0.009382,51.125956,On or near LONDON ROAD,E01031743,Mid Sussex 001G,Unable to prosecute suspect
9d5948d92b202b103f7628486ee5db736d29d17cdce3ede024f9bcde7f38d762,2014-08,Sussex Police,Sussex Police,0.578817,50.857390,On or near STATION ROAD,E01020979,Hastings 009B,Suspect charged
704aa7f80691896050c6c879871ca695ce44d33f59f7c7b327afb80d49790d23,2014-08,Sussex Police,Sussex Police,-0.724046,51.048170,On or near Parking Area,E01031504,Chichester 001C,Suspect charged
f3e2c7f22370b9ef914b13b704f4eee7cfcda5b323babcfe4b56fcdd738c3976,2014-08,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
affbaeb3ec09211a2d3fa32d62dd42d0a5b6aa2f7117b394ac25fa6782418e43,2014-08,Sussex Police,Sussex Police,-0.165542,51.178592,On or near LE MAY CLOSE,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
928880794f94d43f746b955445d918024e6f09d5e5f0cc17afd621176c8dd35c,2014-08,Sussex Police,Sussex Police,-0.250136,50.837782,On or near ARUNDEL CLOSE,E01031371,Adur 004D,Investigation complete; no suspect identified
c043c32cc0c04579e37824b20be143ec1cc636583f5ca69210d4417584cd8164,2014-08,Sussex Police,Sussex Police,-0.335238,50.832606,On or near COKEHAM ROAD,E01031346,Adur 006B,Investigation complete; no suspect identified
5132d74cd953880be3529d40b64bb1d373581fabda939824ded66b421a6c5745,2014-08,Sussex Police,Sussex Police,-0.261599,50.840804,On or near GREENWAYS CRESCENT,E01031338,Adur 002A,Investigation complete; no suspect identified
92166c31999a3e618ac1550139b7cd5dec93a5a72b78876d03f4fcb676aca426,2014-08,Sussex Police,Sussex Police,-0.228609,50.840308,On or near MILE OAK CRESCENT,E01031350,Adur 001B,Investigation complete; no suspect identified
4871fd2e9d6ef7751ecf84b3e69aa581e82618fed9e0bede3bcbe80c596b12ff,2014-08,Sussex Police,Sussex Police,-0.321856,50.829555,On or near NORTH ROAD,E01031360,Adur 007B,Investigation complete; no suspect identified
3aa9e5f16758394232c005e8127fa97966921d98d0a6100e39df1005d0de1ef9,2014-08,Sussex Police,Sussex Police,-0.310643,50.826281,On or near OLD SALTS FARM ROAD,E01031376,Adur 007C,Investigation complete; no suspect identified
79fde720825ee808b56d0819e87558d97f25f1bb35cde95dd7168e7fc2d5f944,2014-08,Sussex Police,Sussex Police,-0.263301,50.837053,On or near SULLINGTON WAY,E01031365,Adur 002D,Investigation complete; no suspect identified
1892668a2b56c4ca829008d6ca545f8a41bef3fd5bd4c3a0904d67e79689177f,2014-08,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
a59d38870b0caa3b5546cddfb6c2989ad8f47d37b42a49e279af4c2ff9fa3905,2014-08,Sussex Police,Sussex Police,-0.255885,50.835593,On or near MIDDLE ROAD,E01031372,Adur 004E,Investigation complete; no suspect identified
8039e97630339ad3ea06ec7a743ed06283bfdfe750361d29d123489bd9c1b3fd,2014-08,Sussex Police,Sussex Police,-0.252265,50.835926,On or near SOUTHVIEW CLOSE,E01031371,Adur 004D,Suspect charged
6468e2aeeab3c6ea89969f0c1346de60c408ae3af0cb528ff260b06054f3d9d4,2014-08,Sussex Police,Sussex Police,-0.261324,50.830251,On or near HANKCOCK WAY,E01031357,Adur 005B,Investigation complete; no suspect identified
7c047de80ea6d5c1eaaadcb98c66a2c72cf88b795d53f7718dc29d76519934ec,2014-08,Sussex Police,Sussex Police,-0.255885,50.835593,On or near MIDDLE ROAD,E01031372,Adur 004E,Investigation complete; no suspect identified
e9a3b8769f426c793b9bd12283686b9ec1b7b28d8f7e9d7ec5e156bd54f941a2,2014-08,Sussex Police,Sussex Police,-0.345172,50.831192,On or near AVON CLOSE,E01031361,Adur 006C,Investigation complete; no suspect identified
6a32ac1f9c6eb8fc3e53f319536a312b24ff9aa181de898d63cb33848f7d839e,2014-08,Sussex Police,Sussex Police,-0.250150,50.836281,On or near CHILTERN CLOSE,E01031373,Adur 004F,Investigation complete; no suspect identified
e199be49fe40407e9e4bd931109a669dac51e0841df66ddfc038f294737b0df5,2014-08,Sussex Police,Sussex Police,-0.261324,50.830251,On or near HANKCOCK WAY,E01031357,Adur 005B,Offender given a caution
3f987414b8e2c209d6827464334bd0452891b63646831c59b8048a4b18e96c36,2014-08,Sussex Police,Sussex Police,-0.297192,50.826796,On or near ORIENT ROAD,E01031378,Adur 007D,Investigation complete; no suspect identified
52d7061d135affc890eef61cad7ae9c2b54405d1b4027800e2e6bc6f60fc0a3b,2014-08,Sussex Police,Sussex Police,-0.320142,50.831023,On or near GRINSTEAD AVENUE,E01031360,Adur 007B,Investigation complete; no suspect identified
8a9da326a44cfcf67fca3149348e2d93cc00fdc2601f1ec4f9b72d8f53e43d2e,2014-08,Sussex Police,Sussex Police,-0.238756,50.832611,On or near GRANGE ROAD,E01031375,Adur 004G,Investigation complete; no suspect identified
bdb9fdb7534b9fca8c9160c8cb6a3b74138563fbdcea3efbb2e68428c079141e,2014-08,Sussex Police,Sussex Police,-0.282914,50.832019,On or near Sports/Recreation Area,E01031357,Adur 005B,Investigation complete; no suspect identified
0f5c51a5afef5adef27ae0136b50082f89e008188674669c1fd0e3a6cb68858e,2014-08,Sussex Police,Sussex Police,-0.314766,50.834399,On or near WOODARD ROAD,E01031358,Adur 007A,Investigation complete; no suspect identified
f5cd03ecf71cd5011589a9290815df3d1193d6789666813f3a401a970089989b,2014-08,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Offender given a caution
f43e6b6b75ab361b0a19096f55c52b079faf4342efc598437931c34d94f54a93,2014-08,Sussex Police,Sussex Police,-0.228520,50.834398,On or near Sports/Recreation Area,E01031349,Adur 001A,Investigation complete; no suspect identified
5092d0c861e34a128098ad8cee3021352d253e5df44e4762cf7483eaf285a640,2014-08,Sussex Police,Sussex Police,-0.322977,50.826414,On or near SOUTH STREET,E01031377,Adur 008D,Offender given a caution
26e152be701ef06ef3f5fbcbbde53f6b0085bac86a5af64aeff28ce35cc8f61b,2014-08,Sussex Police,Sussex Police,-0.280708,50.838336,On or near GREENACRES,E01031367,Adur 002E,Investigation complete; no suspect identified
691d7c99f6e0b72d17e6089ab6d1ceccc31cf15c057dbfbfc4640f5643c7d776,2014-08,Sussex Police,Sussex Police,-0.271818,50.835245,On or near Parking Area,E01031369,Adur 005E,Offender given a caution
e6554b8deeda3bc3960d2a26267f0cd9880f02e7e3d04ac2c6a965192c3a8b1d,2014-08,Sussex Police,Sussex Police,-0.320648,50.837119,On or near SEVENTH AVENUE,E01031354,Adur 003C,Investigation complete; no suspect identified
c2fcf36a99a2c8dd375e9417fb3ca66ec5d22137f09582797ad2961abd4866b8,2014-08,Sussex Police,Sussex Police,-0.235692,50.832133,On or near STATION ROAD,E01031347,Adur 004A,Suspect charged
cce29f7070a45a5d2c6de30a032e39c07372fa651ee6e08883f66f59428d3706,2014-08,Sussex Police,Sussex Police,-0.270468,50.836817,On or near THE MARTLETS,E01031365,Adur 002D,Investigation complete; no suspect identified
49332da2a3558c03ae1f37afad7672e81b5511a7291fb91e952b86b7f89018bb,2014-08,Sussex Police,Sussex Police,-0.329988,50.819734,On or near LANCING PARK,E01031342,Adur 008B,Offender given a drugs possession warning
7d824476adf6a692d2fb0daca832f179a263783041b4a77948ea242777148e8e,2014-08,Sussex Police,Sussex Police,-0.341464,50.831229,On or near Supermarket,E01031361,Adur 006C,Suspect charged
73e3ba611560fbd0d975bd91b6c0b14d6f193d895cfa918f05b82066b834d24f,2014-08,Sussex Police,Sussex Police,-0.260608,50.830798,On or near BLUEBIRD CLOSE,E01031356,Adur 005A,Investigation complete; no suspect identified
a9c42b29b463387880b68549d60338d3551e5d6d0ff72b6d3959a95993a89827,2014-08,Sussex Police,Sussex Police,-0.235692,50.832133,On or near STATION ROAD,E01031347,Adur 004A,Suspect charged
531fb7b15c5cfe1e51d45aead6e62340a42029a3d9ca2b3634b2d538078ffe85,2014-08,Sussex Police,Sussex Police,-0.269015,50.829232,On or near CHEAL CLOSE,E01031357,Adur 005B,Unable to prosecute suspect
842d7b87f7c521dea6a0f9da40ccb86887d2da5697df305cc90646dc7f436115,2014-08,Sussex Police,Sussex Police,-0.245787,50.842798,On or near HAWKINS ROAD,E01031351,Adur 001C,Investigation complete; no suspect identified
f3c3856be045b95b81b1505b91cacbbeffc9d9a1cc2c96883ea3626b7e79f2f3,2014-08,Sussex Police,Sussex Police,-0.276998,50.833020,On or near SHIP STREET,E01031364,Adur 005C,Investigation complete; no suspect identified
93e6e54e0a3a353022656840f62085614573e3b7b30f371bbe76e6df683d89dd,2014-08,Sussex Police,Sussex Police,-0.298578,50.826556,On or near THE BROADWAY,E01031378,Adur 007D,Suspect charged
e340b566b7a9012a030d12912ab84f3e6f7a1c5ae61030079b8cbb68d0b7269b,2014-08,Sussex Police,Sussex Police,-0.322888,50.824947,On or near YEW TREE CLOSE,E01031377,Adur 008D,Investigation complete; no suspect identified
d38b3f3e45b088e5c7e3a693bed9fac0e115188511a81e504c4e0e0f190a0c24,2014-08,Sussex Police,Sussex Police,-0.274066,50.832446,On or near EAST STREET,E01031364,Adur 005C,Investigation complete; no suspect identified
231afd57ece8f50bf718abd11faf585552f84b5c0e7937cff78ca9b9fd82484f,2014-08,Sussex Police,Sussex Police,-0.278968,50.833921,On or near OLD SHOREHAM ROAD,E01031364,Adur 005C,Investigation complete; no suspect identified
7c2a3fb5f1bf23349dcc3e2ea8d96406fa5f9f91250a81e4b4a77726d81fd53f,2014-08,Sussex Police,Sussex Police,-0.228520,50.834398,On or near Sports/Recreation Area,E01031349,Adur 001A,Investigation complete; no suspect identified
61f11a6ade315cef5a5e49c44f10ba3edcc48ba0da6f436aff9a5a716b721e1e,2014-08,Sussex Police,Sussex Police,-0.273373,50.841995,On or near DOWNSWAY,E01031339,Adur 002B,Investigation complete; no suspect identified
751c6a020dcb3203964c0284ae0c3f717f007732f0f885e220e2fcf3ce981cbe,2014-08,Sussex Police,Sussex Police,-0.323640,50.821765,On or near EAST STREET,E01031377,Adur 008D,Unable to prosecute suspect
bcd1785e20235e57cb233f9670631155c10c21508b80bb36cdb580e8062aeade,2014-08,Sussex Police,Sussex Police,-0.279248,50.832864,On or near Parking Area,E01031364,Adur 005C,Suspect charged
fbaf239077a4815e3ffa0b1a9c632ae8ed09f161657b24d660a852ad9757bba5,2014-08,Sussex Police,Sussex Police,-0.255885,50.835593,On or near MIDDLE ROAD,E01031372,Adur 004E,Suspect charged
38098578882d03154d55589ea11c97402cfd40221b05f75663cff25054451d2b,2014-08,Sussex Police,Sussex Police,-0.324103,50.826700,On or near Supermarket,E01031341,Adur 008A,Investigation complete; no suspect identified
d9297074a01f6e1ed73425d341b8deec1be7a2e5fb659ef12ed25de471731ba6,2014-08,Sussex Police,Sussex Police,-0.274719,50.828606,On or near BENBOW CLOSE,E01031356,Adur 005A,Investigation complete; no suspect identified
5ac9774af309eaec06d21f76f43c3b806bf30f3bd193f31e405f245a8ecdca06,2014-08,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Unable to prosecute suspect
f23c8b9aab36e0085864de9cd9981baa0268356ad23468c88f26a2cccc2fe081,2014-08,Sussex Police,Sussex Police,-0.323831,50.823198,On or near SOUTH STREET,E01031377,Adur 008D,Investigation complete; no suspect identified
0e6fb18cba9b5969f2731a0815c1669032064f9748bc88fd09a0d12b86d4775d,2014-08,Sussex Police,Sussex Police,-0.281834,50.828172,On or near BEACH GREEN,E01031357,Adur 005B,Unable to prosecute suspect
9108e1fec2d52e3dda8168caab164f046a46a1f63d911dd4ac598da78a0efff8,2014-08,Sussex Police,Sussex Police,-0.281834,50.828172,On or near BEACH GREEN,E01031357,Adur 005B,Unable to prosecute suspect
1718ade465792a33943af02dafadd92d18750a6b759fdd68cc4c6e697c9de4c4,2014-08,Sussex Police,Sussex Police,-0.242462,50.831497,On or near Parking Area,E01031375,Adur 004G,Investigation complete; no suspect identified
f8d80365d738b51f41c0eccb82338a124570341fb46422f01fb2700b52a84d1d,2014-08,Sussex Police,Sussex Police,-0.281834,50.828172,On or near BEACH GREEN,E01031357,Adur 005B,Investigation complete; no suspect identified
3e9f01772c850dc558e04dbbcd973f4c2f3259717133b0a0351462472d132eb9,2014-08,Sussex Police,Sussex Police,-0.268755,50.828608,On or near THE MEADWAY,E01031356,Adur 005A,Investigation complete; no suspect identified
331e121bb16101003bf8eaae24b8d9337aeb6d7d73d2c016cde9cc249dd9a9f4,2014-08,Sussex Police,Sussex Police,-0.245960,50.841587,On or near KINGSTON BROADWAY,E01031351,Adur 001C,Investigation complete; no suspect identified
cf79c7b4e33e895daad1ff6c853755741732bb1327ec06097885cc4f66b966a2,2014-08,Sussex Police,Sussex Police,-0.332604,50.818827,On or near WEST END WAY,E01031342,Adur 008B,Unable to prosecute suspect
160b3dbd1533b5acee4496d513099743d3a26caaa484f287e8e5668e28a57ce7,2014-08,Sussex Police,Sussex Police,-0.254809,50.837771,On or near MANSELL ROAD,E01031372,Adur 004E,Suspect charged
afcea1ea2925c7af23a056d139875f608cdd28cc82f87a37a854b8c8c79f4faf,2014-08,Sussex Police,Sussex Police,-0.220184,50.832158,On or near GEORGE STREET,E01031348,Adur 004B,Investigation complete; no suspect identified
39b525dd6f5e777f326b798baf2f2a20d19a371bb197ee391d53999109320180,2014-08,Sussex Police,Sussex Police,-0.318351,50.829109,On or near NORTH FARM ROAD,E01031360,Adur 007B,Investigation complete; no suspect identified
beafe50b141a24bcbe12875172e96b6fb9cee4bf3275adbaa25c7db5f3b65e9f,2014-08,Sussex Police,Sussex Police,-0.240076,50.842820,On or near KINGS ROAD,E01031352,Adur 001D,Investigation complete; no suspect identified
ca4645eb5e42719354e7f95354f75cf5c0c2fda00ed05c6c670326e858a8e2e0,2014-08,Sussex Police,Sussex Police,-0.249611,50.837010,On or near PEBBLE WAY,E01031371,Adur 004D,Suspect charged
