Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
021920b62adfd88f23c9705f1e93c90defc4e9b5d807e91101d07266a6af8a80,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.567759,53.410113,On or near WESTLAND DRIVE,E01012546,Warrington 008F,Unable to prosecute suspect
3dda1b2af02c6051e23775dba98e5bce8b364109b6f5a60f905e58db43941334,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.924700,53.210105,On or near HATTON ROAD,E01018309,Cheshire West and Chester 029A,Investigation complete; no suspect identified
71b2cf9777dc64a357d61e080f57640a753ce5963badd1f34c16453638818966,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.227824,53.340164,On or near GREG MEWS,E01018613,Cheshire East 005D,Suspect charged
df7d85f9f85d548a9485124d82ca1ba3728917c01b8d0179766f3b2c22808cfb,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.206959,53.339223,On or near ARCLID CLOSE,E01018593,Cheshire East 004C,Suspect charged
8798275b5228ad6080c27ff66423a27b9968e2fe6dacd271d5507485e7e2a681,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.435667,53.098027,On or near EARLE STREET,E01018464,Cheshire East 039B,Suspect charged
bb3710c99e27b42a1313a18016fe8b988b2cf1fafdddb54bbd38483e5cf582c6,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.562405,53.379469,On or near MAYBROOK PLACE,E01012507,Warrington 020D,Investigation complete; no suspect identified
550870f7cc09c502f88dfdb6a6dd28183cd8e71dd892ec013b66a1b6b05c5e27,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.908540,53.279985,On or near Further/Higher Educational Building,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
05fe167cc3607565debdc1010d9ce05545ac3ba29055f11575b66f997d3cec99,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.766477,53.372850,On or near BANKFIELD ROAD,E01012377,Halton 004A,Unable to prosecute suspect
7a997e37740d17b5248b873301a50f5516451212ab7aa4c658eb83d973533bb2,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.902615,53.279230,On or near OLDFIELD ROAD,E01018519,Cheshire West and Chester 007A,Suspect charged
e36a5d40acef3d78916172317314010676244e1066cc94136cf7ff507f41c6a8,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.651616,53.433002,On or near ALDRIDGE DRIVE,E01012467,Warrington 003A,Unable to prosecute suspect
3e84cb66e7d03b37fd741479a749520645ff9e6a84520212f5f76356f6f934bb,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.589406,53.397065,On or near ORFORD LANE,E01012483,Warrington 018C,Unable to prosecute suspect
b7592bc829ba9e4afab91b066bb3233f28429d4dab9aae029274910b4fb50052,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.666978,53.343272,On or near DEREHAM WAY,E01012386,Halton 009B,Investigation complete; no suspect identified
89be59b26a39219889bed6fa174693ea180671b2dbd6756a57f7fbbe911d6cc1,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.896934,53.275102,On or near TARVIN CLOSE,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
de850e21b1305325816b54d3369a8582c4da7883f724f9d5e8e3bc7dd40e5194,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.722177,53.366339,On or near Petrol Station,E01012367,Halton 007A,Unable to prosecute suspect
aa4a66ee2992564d2c8965449933f22617ec12b82e201fddefaf5fd8ac0bd044,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.306890,53.096182,On or near Supermarket,E01018386,Cheshire East 042A,Unable to prosecute suspect
bd3f8f1626c7b828c8257677f6e10935fde8e3fa92194066e9ae31128a147946,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.623149,53.418313,On or near TAURUS PARK,E01012561,Warrington 009A,Investigation complete; no suspect identified
d6e6574ea14cf84616a3d728870c6f290cf136df4fb6ac0367c852e20a26cb6a,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.929890,53.209166,On or near SAUGHALL ROAD,E01018309,Cheshire West and Chester 029A,Investigation complete; no suspect identified
78836ab6b114a814a1cc5b4b90e6f611a1bc635b895cb1dfeed8c588a8444103,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.645889,53.402786,On or near CHELTENHAM CLOSE,E01012568,Warrington 009D,Investigation complete; no suspect identified
ba3236f34f1a4aa12ae2d99f664287ba449b0b8cb64739a6ca857d16195c375f,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.721522,53.332051,On or near BOSTON AVENUE,E01012397,Halton 013C,Investigation complete; no suspect identified
468d567f81d8a0f58354473ac73d501b3e07bb23732cb17618b6550fac0ca70a,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.256318,53.298084,On or near CHELFORD ROAD,E01018572,Cheshire East 012A,Investigation complete; no suspect identified
77651e1f6abda52f511127138fd818d24ce44b49077ce473bdcd1d8ee7da1166,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.641462,53.390441,On or near BIRDWELL DRIVE,E01012496,Warrington 016B,Suspect charged
35e705e2de321b26f605348580e191d58ec70508ec8eb203adf4cd84d72fc5bb,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.231698,53.162691,On or near WALNUT RISE,E01018397,Cheshire East 028A,Investigation complete; no suspect identified
7a80ea42902b5abd74284e4668e07bb0fc166a1532616ca6b3866a42632616c2,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.113443,53.272733,On or near CHARTER WAY,E01018631,Cheshire East 016E,Investigation complete; no suspect identified
b1ae292d5b572965370ae316e101ed60c4d1536ebb5070089687435a6733621a,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.150377,53.243263,On or near SURREY ROAD,E01018591,Cheshire East 020A,Unable to prosecute suspect
18662150afcc3a568c322c8fc1431e8de0abab80304b43703d8e54612f048bda,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.695793,53.310433,On or near ELVINGTON CLOSE,E01012372,Halton 016B,Unable to prosecute suspect
69d71a40b7f21b8fd40277e740c266628c4422dd257f5376db7343c9f53b0821,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.926222,53.210588,On or near LEASIDE ROAD,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
51a5af6f59fd95e5a9397f2d3a08650b7f6c9eb1ea5e8ac17db0a7feb6aa0bad,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.794805,53.330605,On or near CHURCH ROAD,E01012401,Halton 008C,Investigation complete; no suspect identified
67ad061b6f592e462ca310604346bcad7f53505ff704586048940e814129af8a,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.527639,53.259430,On or near MOSS ROAD,E01018712,Cheshire West and Chester 020D,Investigation complete; no suspect identified
969401df1ffbda275f15ccbb970f39d0b4b711736effac538ce6b141fcefe5e5,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.545726,53.398827,On or near Supermarket,E01012556,Warrington 014E,Suspect charged
f597740262e81c5288155daf37271d9ea5887e7e20431caea54c1504a40860f6,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.574907,53.367895,On or near GREENFIELDS AVENUE,E01012450,Warrington 023A,Unable to prosecute suspect
bded86ee6834103bcae3e4f9cc67acd6daad580adb53688c29877e9fe042abea,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.244977,53.329874,On or near ALTON ROAD,E01018652,Cheshire East 006D,Investigation complete; no suspect identified
122922a47f61f0a7049cb7abadf73ea4331c8ebcc2833482ebfe0303405da446,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.590934,53.412913,On or near LOCKER AVENUE,E01012526,Warrington 006A,Unable to prosecute suspect
98b8ee8ef2e5c3e1bf70832dab37c8ed89a613f2d394b99cedc3692bfc795b29,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Investigation complete; no suspect identified
aefaf964175a2b94b0281b07b451de61d1041691f7bc9c6217e9e97131837ae3,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.899583,53.281276,On or near ASHFIELD ROAD NORTH,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
4691f5ba0a2b8d731bcc9fceb242dda9346e295d3fe6f029b550b285f4ad3f57,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.591088,53.390333,On or near Pedestrian Subway,E01033300,Warrington 018F,Offender given a caution
d6a24b5c87bbca94cdebc1ff9909e86b4bbd8ba7fce480e9d62799803bf0c2e0,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.520231,53.068787,On or near Bus/Coach Station,E01018451,Cheshire East 047A,Investigation complete; no suspect identified
7805f5ba9bc689c8054e0088b0b15c7b8f956751f892e446a25f31e5a1fa3cf2,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.433679,53.083032,On or near Sports/Recreation Area,E01018445,Cheshire East 045A,Suspect charged
c32eb01d2ea66f0ce8f1436a6cb33ec65037b6886b28c199cb853e65fc84ddb0,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
9688ba0e8a2172c3352159dbec092a1b8d04fb477cb35787d9f26f2fcbe9d1f8,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Investigation complete; no suspect identified
31cd8bf527e8e11f4b245d03a83f87bfd8e1608a0eb9b5603a879b795aedc5cc,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.515348,53.193442,On or near A5018,E01018747,Cheshire West and Chester 038D,Suspect charged
fb10a5a986073dc696c781e76f6bb384003dc4d568ee1d6d8b966acd57612b80,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.307436,53.103668,On or near CAVENDISH CRESCENT,E01018387,Cheshire East 040A,Suspect charged
d7be9ceda0578328e3a90cd6853b977a4f6a07eaea36a38c229bc109995a8d10,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.618074,53.242545,On or near SPRINGFIELDS,E01018676,Cheshire West and Chester 024A,Offender given a caution
e52098e88c730f73ae749beb86e4b5e846c9b69c6dab0164ad83a7f38c1321a5,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.935889,53.281706,On or near PARKLANDS VIEW,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
0a306f1c8003e3ea97b16e1053735d21e84b17c08bbfb0d1719131a629eb4df5,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.492855,53.383920,On or near JUBILEE GROVE,E01012519,Warrington 021G,Unable to prosecute suspect
3106e3587ad6cebbd18903a71d43050a5e182f10509210e8c69e367b0528f50d,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.927459,53.276819,On or near ALVANLEY ROAD,E01018523,Cheshire West and Chester 008A,Suspect charged
d391994d123f1266725d6cdc521206f09a2ce6ecd1672566dea57555a8647838,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.922509,53.208513,On or near BRENTWOOD ROAD,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
5eda36d3343cd8110bd5209d23070845b51ad13cfe3d7e21fe2d2ef69897355f,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Suspect charged
02d58ca026492a0207916e953c21a8e342983fb867331789cdd79576efca1e94,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.606827,53.391117,On or near FROGHALL LANE,E01033302,Warrington 018G,Investigation complete; no suspect identified
5d4f9ea731a921f51e5d1677bf108a8c3b7c20f7c0e6b39e42c3343226c6339d,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.909487,53.264571,On or near Supermarket,E01018567,Cheshire West and Chester 014C,Unable to prosecute suspect
b4d79c3a8e93adc4e10b0631def875005c993680b040f019ac4e15a99546c599,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.854730,53.195194,On or near SHAFTESBURY AVENUE,E01018384,Cheshire West and Chester 032E,Unable to prosecute suspect
14f8971c99ff8863f322fe73e9c2fad3f0a5157a3eb4e3e7202d82ea8059ff9a,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.516208,53.417844,On or near ADMIRALS ROAD,E01012466,Warrington 005D,Investigation complete; no suspect identified
5517c93b4ab994d2d6d18c7b976d5eff47aec9efc9624820204342e1175b2ea2,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.530824,53.264854,On or near HEMMING STREET,E01018713,Cheshire West and Chester 018A,Investigation complete; no suspect identified
89dffb4d828856470057e0f9ab65a61bc97484d076a8d22e43473fdba71f5235,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.743946,53.367698,On or near SOUTHEY CLOSE,E01012427,Halton 005E,Investigation complete; no suspect identified
ff61f4c99ee248dd60ee1d2e6561263faa39e6bab7b67964de27ec25e10e182f,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.450625,53.101729,On or near Parking Area,E01018462,Cheshire East 039A,Offender given a drugs possession warning
d8e72dc6420c013ee999997fdf3431e95aa70cc5a25a2b0a90a7d39afba6504d,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.192547,53.330447,On or near Petrol Station,E01018582,Cheshire East 004A,Investigation complete; no suspect identified
16efc4d3ea947954c5800cb7c13ace3fcbb268e59fa7d2694d762dac5a5c405e,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.763065,53.276142,On or near VICARAGE LANE,E01018696,Cheshire West and Chester 015C,Investigation complete; no suspect identified
fa8b618671c89f4a076c66e11010c3b0d1f94daf2afd2c735c2024c10e07556f,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.525716,53.421371,On or near Pedestrian Subway,E01012460,Warrington 004A,Investigation complete; no suspect identified
5eb4cb6e6f0e9903f5eb56a5deb21c678f8a9aabc7052fd58475cee61f0c4800,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.758476,53.368388,On or near CROSSWAY,E01012379,Halton 006B,Unable to prosecute suspect
7ff17c77c75526d29b5d448048118bf058075a20fbfbe7b17afae02363a2e9a3,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.687439,53.337843,On or near Pedestrian Subway,E01012381,Halton 010A,Investigation complete; no suspect identified
8a6843f41864f8d61860c3bf26badd966fdcca626adfdb945c21987c160a424b,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.125305,53.257773,On or near Nightclub,E01018624,Cheshire East 018C,Suspect charged
a29a7834e3154adc306b099721d7606240aafb3a3cf305505100189bfc6c3749,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.905404,53.279910,On or near FLATT LANE,E01018525,Cheshire West and Chester 007C,Suspect charged
50dbff70eef50a55b1d0494883c7f2a8fcfe87b2113ff5dea013733a91c3d08e,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Suspect charged
ad9b065a07c4411aef00113b275632ea4ab1bd079175f5729bebbf4e019a7289,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.884758,53.196691,On or near Pedestrian Subway,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
d4e4c31b16ac31bdf5d5ac05dff967f60b168e176ed5b1119dfbfcb2da096222,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.449850,53.093345,On or near CLIFTON AVENUE,E01018497,Cheshire East 039D,Unable to prosecute suspect
8d70c75adee25dc93d04ab034e3561acbd605023e8e60705ea6bc3bb713c9fcd,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.456849,53.116816,On or near MELROSE DRIVE,E01018473,Cheshire East 034B,Suspect charged
bf8db0709951444c05a801328e8cf713cb25588737ec4dd72ca06e822527ce89,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.118591,53.263829,On or near ADELAIDE STREET,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
a75c6d3fd3651ef18cfc7cd5f1866c5b61d6426e4b7b69816fe18ed1ef2d3067,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.855399,53.182910,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Investigation complete; no suspect identified
8148e72a762750dc1ce8992b8c9501b1d1c96c2db042ee7bc61a7bd329a2ea8f,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.856576,53.188672,On or near WHITCHURCH ROAD,E01018320,Cheshire West and Chester 041A,Investigation complete; no suspect identified
ef3f0ad7a88f88805e59c2ac6222e75f612749fec191ff11fd682c1d0384cbbf,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.630649,53.393366,On or near HELMSDALE LANE,E01012498,Warrington 016D,Investigation complete; no suspect identified
24f0732944af4949c24b2f17b576bfa0ad64cdcdf9c7fd2667ce2a9547920d25,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.712035,53.339434,On or near Supermarket,E01012404,Halton 011D,Suspect charged
f7ff6ef1058fda400a769dc80a5a151445d73665e0e67909e88da0473709ebd4,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.474887,53.092798,On or near OLD GORSE CLOSE,E01018510,Cheshire East 044A,Suspect charged
1d0c62853f2a07df72c2b18d32a6b371ff0d8535a5553d612e5397748a55d2c8,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.210525,53.163764,On or near Police Station,E01018402,Cheshire East 027C,Suspect charged
a887ed0e1b85c882c00fc4681dc8af664016c3af4e2187a25f44df65e8c34fc2,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Unable to prosecute suspect
b96a17847cb2c0089673b19358845c5a2c8efbf0baea124d59ab83464aff24bc,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.873347,53.202367,On or near SHAVINGTON AVENUE,E01018346,Cheshire West and Chester 032B,Suspect charged
43a3b0f2ad562daed1bf44fc9c2c0864c7f71cc80e1389b8234153ea1b7ca921,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.745202,53.217386,On or near WHITEGATE LANE,E01018349,Cheshire West and Chester 030A,Investigation complete; no suspect identified
4bec24462d549ee0d0607f6cf4909bf07e48a2adeacc79f291e63f8e73443110,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.366075,53.143980,On or near CREWE ROAD,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
cdfe54394b6163761ec3758f751f34d3f2e0b60f354b7d1f64e2f9b9c59b3da2,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.899391,53.277825,On or near Shopping Area,E01018519,Cheshire West and Chester 007A,Offender given penalty notice
8da820d0e8d8eafa95378f21a9380468332290c9d1b77527dbcaf380bb74e2a7,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.698491,53.327694,On or near Shopping Area,E01012408,Halton 013F,Suspect charged
5dd1f53633928602b107e9a472d0485877f7dda50931c8678b611c9b23c47928,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.821787,53.268066,On or near Petrol Station,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
439f2b4df19eb666c45046435e7763fb00b8e15c0f13a61690dcba8e68ab4a73,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.776773,53.378653,On or near BROOKDALE,E01012420,Halton 004D,Unable to prosecute suspect
4e81544f3ac0c13cf2261dbe1ea3cfa2960a243706cfef37dd9574e6412e62a1,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.855399,53.182910,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Investigation complete; no suspect identified
43b32cb745942e9ee5478177db265a6c8bf074ce8eae18d65b4267cb4ced0265,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.486507,53.378311,On or near ELM TREE ROAD,E01012513,Warrington 021A,Investigation complete; no suspect identified
ae80a93892254080ab0a56f629299632999c8fa5247bdbb14da1c5b53715cb24,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.455396,53.102367,On or near Supermarket,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
8e4905ad3314e217aa910d9a14611b1691d2129891bb98efe21e203957143e81,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.441701,53.098113,On or near Shopping Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
5a5e37cf1b31c96b2884316c78cc91f0e26e21ef124c1d412f3e1e9541de6f44,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.440147,53.096527,On or near MOSS SQUARE,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
026c445407936937512470f8ac768ecd2077028c0ec996a939838eb1bdb9edd9,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.928442,53.209375,On or near PULFORD ROAD,E01018309,Cheshire West and Chester 029A,Investigation complete; no suspect identified
b8c60b0d966ab23aaf2ca6ba0c3ab4519176f8d347aaa2d6628744ccd4a9d300,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.738039,53.336355,On or near Supermarket,E01012428,Halton 012C,Suspect charged
5b86761ca8ec7afc4db0d5984f69eb7b31fe88a87afe8ed0b79bd6a81a55c9fc,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.576912,53.403984,On or near SMITH DRIVE,E01012524,Warrington 011E,Unable to prosecute suspect
7142536840dab29ff7971b73405ded222d3905d027cbd2cc5d2804a35f71a9d3,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.597026,53.406393,On or near ATHLONE ROAD,E01012455,Warrington 013C,Investigation complete; no suspect identified
dbe4b13e1e650710d1560af3038e24ddb8066d0ddfbaa3fe36a185c54e5b89cf,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.518791,53.220700,On or near WEAVER ROAD,E01018682,Cheshire West and Chester 026C,Investigation complete; no suspect identified
573c83073298786c945721aa2ca0376f465b29acff3261ede1f4683900b0eae0,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.897684,53.222870,On or near PERCIVAL ROAD,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
e9bb733d1f6a796936abf0081cadf14bc7b44dd7e833d234f9f17534ce4313fc,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.445314,53.093641,On or near ALTON STREET,E01018487,Cheshire East 043B,Suspect charged
e53e2725c7719539a193f1069519326d6266872dbf4c38cd00be9f268c507e58,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Suspect charged
ab6a80623d623135b0fff81b8ca562905eb73b6bdf9f8458d252c52a1949c331,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.925438,53.154735,On or near ROUGHLYN CRESCENT,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
8a168f98419b53c8771fba199c2ffd8f583a9a170f7524c8f8467dd0b6e47fae,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.704264,53.329943,On or near B5155,E01012396,Halton 013B,Investigation complete; no suspect identified
49243375c775d8a59c1916f45acb24882fd1d849df9c0ce092f716933aaaa626,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.663586,53.320208,On or near SEXTANT CLOSE,E01012433,Halton 014B,Unable to prosecute suspect
ac6d8fe659c5913b7bef51b6470f3176a9d1a80a227e11c74ea74907c3e2f28f,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.770045,53.378184,On or near DOWNSIDE,E01012420,Halton 004D,Unable to prosecute suspect
e1a2703e545d4fecf5b3c8e6a68950044ef53e35d52d2245a8447b78760cadb7,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.552460,53.440324,On or near CROFT HEATH GARDENS,E01012472,Warrington 001B,Investigation complete; no suspect identified
32da8660a560c793da82ec2bd2ab8a6811f0bb1d9dc0811fb463567666c12ce3,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.458357,53.112558,On or near RIGBY AVENUE,E01018459,Cheshire East 036A,Suspect charged
08ff307fcbe905545dcc65c5e64c8231f83e554a6f89e4136b0eac002c5ba5a5,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.927299,53.258339,On or near LICHFIELD DRIVE,E01018562,Cheshire West and Chester 009G,Investigation complete; no suspect identified
aeabbe0e2f107e0a62ef6aeb99b2aea08465639982263f5ecc8af144786742dc,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.405175,53.344323,On or near Petrol Station,E01018648,Cheshire East 007C,Offender given a caution
989dbe59583a87947c19d208088e73360937453f3d316ee5c068747d79cb8ff7,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Investigation complete; no suspect identified
86f37acca61c6322ca6e05f49127b8feede27907b657d55a80ed79f6fe5e9601,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.446028,53.087570,On or near Supermarket,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
e8145eacfad13307bc0a2b07fc29994289eb88a3ab5fd3f122e1e17366b0c644,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.464821,53.106546,On or near TIMBRELL AVENUE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
89b264333ec39f010a662ce8cdc907b06a89a6457346437b3caa8c36c55c7713,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.442297,53.180855,On or near GEORGE VI AVENUE,E01018423,Cheshire East 025E,Unable to prosecute suspect
f0be8fa8a89030f2b2c291d45f96b280dd59470c15b85262eb07a5b1efd1cfe2,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.196626,53.166179,On or near SHAKERLEY AVENUE,E01018400,Cheshire East 026C,Unable to prosecute suspect
db5dd65799cc14d91d2782a47eddc0bb608af513f24d7031a3e50f3538956ea3,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.922556,53.210706,On or near ALDERLEY PLACE,E01018311,Cheshire West and Chester 029C,Suspect charged
330daf7f6ac92de7ad10f7e08ce9cfa8f9307c388fc2a61b5cd10910d6a63da3,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.862873,53.188510,On or near HEATH LANE,E01018319,Cheshire West and Chester 036A,Suspect charged
18314091d87cb99e67e8a18a949753119bfaae6d5578f22e82b993225ca30e66,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.669442,53.339456,On or near Pedestrian Subway,E01012445,Halton 010E,Investigation complete; no suspect identified
7622b735a19162f3a1abd4059332e00bb7a3e3073dfdd09353e9f7137aff4236,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.453302,53.112038,On or near NUTFIELD AVENUE,E01018459,Cheshire East 036A,Investigation complete; no suspect identified
465ce526362efed8b2a35091ee1d7d48251406fadbff9df5e28116cba3855b0a,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.127427,53.265591,On or near BEECH LANE,E01018615,Cheshire East 017A,Suspect charged
d6b8411158c7ebb1de6aee2497761cbf117674f59f54dedb832dcd59bc8a9e64,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.454647,53.109255,On or near Supermarket,E01018459,Cheshire East 036A,Unable to prosecute suspect
567dec0a15298424d96b8601d0d2dd4d83e52adfe93dc010899e7c705050e94b,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.586065,53.397989,On or near LEONARD STREET,E01033303,Warrington 017G,Offender given a caution
70ca4560083b58ab8d7df3df2361a8f7ca119190da4c048a0b88eb34ec9e740e,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
8bf39dac33357ba112b2cef78fdee9caaf00af9f26f284ee9991b1d337198fc4,2014-08,Cheshire Constabulary,Cheshire Constabulary,-2.708426,53.329226,On or near DAVENPORT ROW,E01012396,Halton 013B,Investigation complete; no suspect identified
