Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8301b65f3d40bbed3d9774734cb7fd017d462ac91e54fed4e82b105623ae63e1,2014-08,Merseyside Police,Merseyside Police,-2.973888,53.424345,On or near JOHN BAGOT CLOSE,E01006646,Liverpool 023C,Investigation complete; no suspect identified
2d45c024ce535da141d7fe532ba4d722d1c09ddf304921160296448dce5aa576,2014-08,Merseyside Police,Merseyside Police,-2.920060,53.420961,On or near WOBURN CLOSE,E01006717,Liverpool 027D,Offender given a caution
d38ac26105f239accd742d1d17fc36c1da7590fbbb00cd3b40b294e0a7f85071,2014-08,Merseyside Police,Merseyside Police,-3.036793,53.398386,On or near ST ANNE'S PLACE,E01007133,Wirral 016E,Suspect charged
346c240e0be79c17a5af70a73c83537af726004037dffa2afe1e71342dadd9f1,2014-08,Merseyside Police,Merseyside Police,-3.026550,53.621675,On or near HASTINGS ROAD,E01006974,Sefton 009F,Suspect charged
87d4a9814c37822f53b706da7f56197a92f268ada538811ff1623f9b95bab9bb,2014-08,Merseyside Police,Merseyside Police,-2.988662,53.407963,On or near DALE STREET,E01033760,Liverpool 060C,Suspect charged
580a92f0d784c97747cbb508c47be72d399cff9f075122041f24b9697cc3504d,2014-08,Merseyside Police,Merseyside Police,-3.017975,53.412112,On or near LOWRY BANK,E01007274,Wirral 008C,Unable to prosecute suspect
d12b8922cf7d274df7e43e4cf7fd924e1e0a61911f25862091ded6f942a92529,2014-08,Merseyside Police,Merseyside Police,-2.885484,53.468899,On or near ROCKFORD WALK,E01006418,Knowsley 005B,Offender given a drugs possession warning
c485a7997aaea506a26c6a5917a8f03bdceb877f0bda0faa5ae080ac63d0cce5,2014-08,Merseyside Police,Merseyside Police,-2.950761,53.426491,On or near TWYFORD STREET,E01006547,Liverpool 019C,Formal action is not in the public interest
08d5d23c7b910628dc9131208db8a631a67606a7faf9a7a7defdbd0943428e0f,2014-08,Merseyside Police,Merseyside Police,-3.023846,53.389077,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
511e04892963122e5c4235d6eea0a26f09b478df3d282e876c702cefd5a07f4c,2014-08,Merseyside Police,Merseyside Police,-2.997420,53.427998,On or near SANDON WAY,E01006778,Liverpool 014E,Investigation complete; no suspect identified
0367322e3c1a4031807b287e5d4bc6a4b5786253e97b64b72adc4e4786c96226,2014-08,Merseyside Police,Merseyside Police,-3.178908,53.364175,On or near RIVERSIDE,E01007281,Wirral 028D,Investigation complete; no suspect identified
faaaa4a751b2c7f8613e1f09c043eba6658696e123b63dd20b6a163894b55144,2014-08,Merseyside Police,Merseyside Police,-2.945134,53.396027,On or near HOLMES STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
a46561616a269fe65b7b95424f03220beb352c0df5b199fed69957c836f0a707,2014-08,Merseyside Police,Merseyside Police,-2.996514,53.458109,On or near HORNBY AVENUE,E01007006,Sefton 036C,Investigation complete; no suspect identified
4de8a323b083c9a81e92b369c02fba0b2976b4366ac2cbcc6693a0de2492f01e,2014-08,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near LORD STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
a209546f7278b0ce33b1fbbf3ce466fd1586803ec483bf27a74b4c1a87b5efbe,2014-08,Merseyside Police,Merseyside Police,-2.790836,53.422039,On or near WINDSOR ROAD,E01006459,Knowsley 009A,Investigation complete; no suspect identified
0321ba8ed266704082e9a0b271e13eb5015859f3da33f6f1499226ca0c8b8ec8,2014-08,Merseyside Police,Merseyside Police,-3.042038,53.425298,On or near LONGLAND ROAD,E01007236,Wirral 002E,Investigation complete; no suspect identified
d23a1eb29efd0b49ed91d206ceaf90ba6f1c42fb2c8f5be3c00994e6f5e58dd8,2014-08,Merseyside Police,Merseyside Police,-3.008616,53.647517,On or near Nightclub,E01006968,Sefton 004C,Local resolution
e2d99668a0a1d0a530221f71f0caf8683d0bb6f4f6b4fbaffe815171230a4020,2014-08,Merseyside Police,Merseyside Police,-3.004054,53.349271,On or near Parking Area,E01007152,Wirral 036D,Investigation complete; no suspect identified
3c4c42d972d059292ca1fc87d95addb50ee716f66821f9904f25528ea4262af3,2014-08,Merseyside Police,Merseyside Police,-2.833462,53.340967,On or near CENTRAL WAY,E01006755,Liverpool 059C,Investigation complete; no suspect identified
1b589158d38c8d5940053c15f54909aff4bb2f603f82b6401e0680ff015c9c6a,2014-08,Merseyside Police,Merseyside Police,-2.973019,53.305140,On or near NORLEY AVENUE,E01007168,Wirral 042D,Investigation complete; no suspect identified
fa3bc3e89eb6404d4351f48a80ea07e9d94542ec0873c0285ef840e32e346601,2014-08,Merseyside Police,Merseyside Police,-2.867727,53.385604,On or near MEADOW OAK DRIVE,E01006801,Liverpool 046D,Local resolution
0eac70daa959ecc2aa86fc577749d4b3c823e57132316a09e39fdd61f772964b,2014-08,Merseyside Police,Merseyside Police,-2.952380,53.444402,On or near CRANEHURST ROAD,E01006613,Liverpool 009D,Investigation complete; no suspect identified
4bb72688c14513d235ca3ff13f9370e0d74345d6f4b1c60afe1888b9e23b391d,2014-08,Merseyside Police,Merseyside Police,-3.024733,53.389078,On or near Shopping Area,E01007128,Wirral 016C,Local resolution
e12c67fe0a0b0449d171151c7e220c5ded4c554808337a138e9f6dfd5887c654,2014-08,Merseyside Police,Merseyside Police,-2.637501,53.451352,On or near RAILWAY STREET,E01006863,St. Helens 013A,Investigation complete; no suspect identified
2939f1b7c98f29876dd3ab70d67215a38b3c5f00f093e0713edca63503596ff4,2014-08,Merseyside Police,Merseyside Police,-3.043346,53.419677,On or near Supermarket,E01007214,Wirral 007C,Investigation complete; no suspect identified
bccf37c5dde66385a96ba1492c1c129d2960a6ccbb177e6a033175db27a79a26,2014-08,Merseyside Police,Merseyside Police,-2.988048,53.451555,On or near CORAL DRIVE,E01006967,Sefton 037A,Investigation complete; no suspect identified
4830a40f62a6f76f51f4b551cce37582eee643e915cbc87a3265632d2973eb44,2014-08,Merseyside Police,Merseyside Police,-2.949320,53.430026,On or near HOLBECK STREET,E01006544,Liverpool 015C,Suspect charged
0b4477ca902db0cc9f18817f1a0bc2e55b996e5fbdb7b99a9895c56d1d1eb0a1,2014-08,Merseyside Police,Merseyside Police,-2.969757,53.399533,On or near BLACKBURNE PLACE,E01006514,Liverpool 037A,Offender given penalty notice
a02c21057ad8540a39c990ce0b6294feec132bace4bd58a9c495947bf66645ce,2014-08,Merseyside Police,Merseyside Police,-2.850201,53.404696,On or near GOODWOOD CLOSE,E01006476,Knowsley 016E,Investigation complete; no suspect identified
8b3b2ad291578b85e38de36778442fa11d15a8335cc1d2c65eeb2d84c24d92ca,2014-08,Merseyside Police,Merseyside Police,-2.960340,53.450873,On or near CAVENDISH DRIVE,E01006791,Liverpool 006D,Formal action is not in the public interest
4d9b2d9218f72fa8d62b288844574f0a52b50b995fabebae7d4a0aee9ed74eed,2014-08,Merseyside Police,Merseyside Police,-2.968496,53.442025,On or near INDEX STREET,E01006611,Liverpool 012A,Investigation complete; no suspect identified
61e797747c4070152e6fa10cf30fb958c0cd8b472c0e3c89ef68d7b016c287cc,2014-08,Merseyside Police,Merseyside Police,-2.988617,53.471487,On or near SPOONER AVENUE,E01033095,Sefton 033F,Investigation complete; no suspect identified
1705014ec8c26c7a7f40d996e12ad467362e5196435db6de6d428c2b08e9672a,2014-08,Merseyside Police,Merseyside Police,-2.695585,53.451639,On or near Supermarket,E01006817,St. Helens 017B,Offender given a caution
068ceab41444272c4d0e67d37e0059eb1ae5c9bbf70573f6411d8780e4105de3,2014-08,Merseyside Police,Merseyside Police,-2.892098,53.451663,On or near PINEWOOD AVENUE,E01006665,Liverpool 007A,Suspect charged
b223d64df29e3015172b388eb1e707091a230f53f859a983b483436e5526a7c5,2014-08,Merseyside Police,Merseyside Police,-2.948366,53.406105,On or near DURNING ROAD,E01033763,Liverpool 031G,Unable to prosecute suspect
3945b2b4a5f3d62d72ba95dc2ca606539401e94f67d46279e95d1420db54c586,2014-08,Merseyside Police,Merseyside Police,-2.989737,53.349274,On or near Park/Open Space,E01007142,Wirral 036B,Investigation complete; no suspect identified
79cb8809f99f31b3753c8417e8117bc1b50367991d4cdf6886bfcdfb7c714d2b,2014-08,Merseyside Police,Merseyside Police,-3.075618,53.420703,On or near SANDHILLS VIEW,E01007309,Wirral 006D,Investigation complete; no suspect identified
ec36e089d77b686108efc39d34e5811142a32cd6cb395521bf6e6195438fd1e5,2014-08,Merseyside Police,Merseyside Police,-3.047934,53.441040,On or near KING'S PARADE,E01007230,Wirral 001B,Formal action is not in the public interest
51a23150110f502c977515d5bc138b11d84a2715ac764513214dd34913cd7184,2014-08,Merseyside Police,Merseyside Police,-2.981626,53.393773,On or near DWERRYHOUSE STREET,E01033750,Liverpool 061A,Investigation complete; no suspect identified
9a57bbf8e9819cfbe90b0c491c88336c87e75eb21f975121628c390802c7c7fa,2014-08,Merseyside Police,Merseyside Police,-2.694442,53.445299,On or near MADISON CLOSE,E01006899,St. Helens 017D,Formal action is not in the public interest
4c2a0b213100b79c2b44c09e6a619dbb86903917faf9c89260cae5c155f16a30,2014-08,Merseyside Police,Merseyside Police,-3.015414,53.364564,On or near KING'S LANE,E01007178,Wirral 029E,Investigation complete; no suspect identified
1c2335c2b3921694116c1ea72047cbbdb1a2a893d96f52e585358ae697ed56e3,2014-08,Merseyside Police,Merseyside Police,-2.907158,53.381769,On or near Supermarket,E01006539,Liverpool 047B,Suspect charged
c136ce0d25657feb472ea009c730a519ca642623a82f6dd7a8ec621558015734,2014-08,Merseyside Police,Merseyside Police,-3.015414,53.364564,On or near KING'S LANE,E01007178,Wirral 029E,Investigation complete; no suspect identified
23ec41f900cd9a49e98c9d1e78d37b397db6c78d263aa2f21f90a38a2b791fb0,2014-08,Merseyside Police,Merseyside Police,-2.838247,53.411037,On or near Parking Area,E01006481,Knowsley 015E,Suspect charged
c3e80fdac0538fadb4e9d940cf3d3cd5cf652857e3c9408034fb19229b681711,2014-08,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
ce24275a406f43c08593f7f59b270d51a9ef154337a3f2c8e14fbc222121bef3,2014-08,Merseyside Police,Merseyside Police,-3.051020,53.376966,On or near HOLM VIEW CLOSE,E01007242,Wirral 020E,Investigation complete; no suspect identified
df81fef8ae84388505bc6ee9409ba1439a34c612babee3422a5e1b67039fc9d2,2014-08,Merseyside Police,Merseyside Police,-2.896908,53.409820,On or near THOMAS DRIVE,E01006584,Liverpool 034E,Suspect charged
cf02ea7af4bcf25a920ea217773216c62f3c06dda7dc17d2e08d27eaea91a604,2014-08,Merseyside Police,Merseyside Police,-3.047934,53.441040,On or near KING'S PARADE,E01007230,Wirral 001B,Investigation complete; no suspect identified
cbe2eb056645c7d54555ae76a16bd6381fa73aed94a461c7f46d5c4a475f38e6,2014-08,Merseyside Police,Merseyside Police,-2.968181,53.446019,On or near Supermarket,E01006705,Liverpool 009E,Investigation complete; no suspect identified
c124ff436cbdfec6a2f8c4de8a21dee15f25196311b2b63929eeb54844a3c123,2014-08,Merseyside Police,Merseyside Police,-2.880116,53.344784,On or near DE HAVILLAND DRIVE,E01006743,Liverpool 058D,Investigation complete; no suspect identified
94d3b5f0f22cfe06873f8b85c1a9a43622a53d6664561f4254882ed1d2e9fa64,2014-08,Merseyside Police,Merseyside Police,-2.967096,53.427429,On or near MYCROFT CLOSE,E01033747,Liverpool 018F,Investigation complete; no suspect identified
ee63e8785dbaad80194129b35e93458d25a0540aebf0c691abbc405b20727f41,2014-08,Merseyside Police,Merseyside Police,-2.968181,53.446019,On or near Supermarket,E01006705,Liverpool 009E,Investigation complete; no suspect identified
e4d3824461650fca3172536e830a5cd3f8890fdd2d2bebd5a02df8f5c5021824,2014-08,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Suspect charged
40287bb329e7ae515b483bccc0409c3fde6e0234d832ff990c4b4a182787c7a8,2014-08,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Investigation complete; no suspect identified
1e18cddddd7c9aa3ac6d5218313e13758bdede3dbe1b7b9b4c45d91f098fcd5f,2014-08,Merseyside Police,Merseyside Police,-2.951106,53.416322,On or near BOALER STREET,E01006694,Liverpool 030B,Unable to prosecute suspect
5d30da2ae8a048551557d5f1b49feb7bf29c4e8d5244dcff0c7744c4fa4d6cf7,2014-08,Merseyside Police,Merseyside Police,-3.106809,53.414189,On or near FINDLEY DRIVE,E01007203,Wirral 006A,Investigation complete; no suspect identified
c8181f2b7e1e4d61c7d3725f24753a86ce6906b97c32151d4152b9cc3392c355,2014-08,Merseyside Police,Merseyside Police,-3.015461,53.466327,On or near BOWER GROVE,E01006953,Sefton 032B,Investigation complete; no suspect identified
a605c6b89e5aa074ba8871db2bcf4cc2704ed80dd91dfd156e9ba87d78d4461a,2014-08,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Suspect charged
90fddf0f1f4223b8941679e7f611d98a66fd48d566cd9c1a43a22b8a67c3b8b2,2014-08,Merseyside Police,Merseyside Police,-2.967992,53.647349,On or near NEWTON STREET,E01007057,Sefton 005C,Unable to prosecute suspect
c64a7685013549df680b3af45983fae7744f992d001870e5efc9b0c8663235f4,2014-08,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Offender given a caution
93bbdf6802ea78dc7ce4d01dbc896a6a543d5b4dc73b81cc3a59c52fcaffa76e,2014-08,Merseyside Police,Merseyside Police,-2.879389,53.475002,On or near LYDBURY CRESCENT,E01006435,Knowsley 005D,Suspect charged
93bbdf6802ea78dc7ce4d01dbc896a6a543d5b4dc73b81cc3a59c52fcaffa76e,2014-08,Merseyside Police,Merseyside Police,-2.879389,53.475002,On or near LYDBURY CRESCENT,E01006435,Knowsley 005D,Suspect charged
db0520355d612881aa86cf036608a1ac58c5b79d6f97b8fff7254b1427ab7d32,2014-08,Merseyside Police,Merseyside Police,-2.690569,53.433915,On or near LAVENDER GARDENS,E01006900,St. Helens 022B,Investigation complete; no suspect identified
d6d6f2b92f1609ce59202c6bc9a80591f333e53bb03b7d86e6ac44e652bae9c8,2014-08,Merseyside Police,Merseyside Police,-2.950128,53.428465,On or near PRIORY ROAD,E01006766,Liverpool 019E,Offender given a drugs possession warning
36b77ca77128571049064b8c5ead2bb40b5c64e3fe23d43ecf5dce94daae6d44,2014-08,Merseyside Police,Merseyside Police,-2.947399,53.413358,On or near HALSBURY ROAD,E01006697,Liverpool 030D,Investigation complete; no suspect identified
57557d92ed0f510723caae9c359aa846e5832ad23e7fe2cce6acc50b5ebb66ff,2014-08,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Suspect charged
784e1d5eab85bd11af59d6763b4835060990f74482c7716fc1958b6cb7a8739d,2014-08,Merseyside Police,Merseyside Police,-2.935572,53.441407,On or near UTTING AVENUE,E01006603,Liverpool 011B,Investigation complete; no suspect identified
9e1f3c73a89c2d7776558c41f64f4d02cdf752777b1314bbdebef8685b527a5f,2014-08,Merseyside Police,Merseyside Police,-3.020261,53.390078,On or near OLIVER LANE,E01007126,Wirral 016A,Unable to prosecute suspect
44dc1d74bb507159d044f585971a7282338ea8512ccd342d7bb68a536e3689eb,2014-08,Merseyside Police,Merseyside Police,-3.095917,53.327617,On or near Supermarket,E01007185,Wirral 037C,Unable to prosecute suspect
f1e258d093cc7b038f5bc0c27c3eb4fd959e5ada30b0242ff5ab8680438c29b0,2014-08,Merseyside Police,Merseyside Police,-3.083915,53.397275,On or near GAYWOOD CLOSE,E01007124,Wirral 011E,Investigation complete; no suspect identified
0bcaccc3ee447ba87ca6c7ba28a63a8622c6adcb0f85a691c220849777aca2d7,2014-08,Merseyside Police,Merseyside Police,-2.692149,53.445942,On or near FLEET LANE,E01006899,St. Helens 017D,Offender given penalty notice
4407fe8f6586ebcecdc97ec93a06b025db4322e240e08e723665234c8a729273,2014-08,Merseyside Police,Merseyside Police,-3.017487,53.411190,On or near DENMAN GROVE,E01007274,Wirral 008C,Investigation complete; no suspect identified
3c770e7cdc06058e7da5e558925aa39d2a43c2f5a509d934dae1fbab55d47343,2014-08,Merseyside Police,Merseyside Police,-2.751088,53.452363,On or near ECCLESTON STREET,E01006880,St. Helens 012D,Offender given a drugs possession warning
9e321ac40d9ff996387ef7d94793dbf84bbda00a28796619614080c2dad76dd4,2014-08,Merseyside Police,Merseyside Police,-2.692149,53.445942,On or near FLEET LANE,E01006899,St. Helens 017D,Offender given a drugs possession warning
e88bc37aec0791a4c4f7cac2e19f268352e597512e3b787f70925e3d573825e1,2014-08,Merseyside Police,Merseyside Police,-3.061928,53.393059,On or near HILL ROAD,E01007157,Wirral 015C,Suspect charged
c9035322168ce481a537f7eb33fb901c5deff3dcc5f18d68e4b59a1d8fefb0b0,2014-08,Merseyside Police,Merseyside Police,-2.918734,53.388755,On or near DUDLEY ROAD,E01006553,Liverpool 042A,Investigation complete; no suspect identified
0321849fd6faee5849e23974bd7845ee419791d4bfdfe529e49026fc9c9140b6,2014-08,Merseyside Police,Merseyside Police,-3.031362,53.420680,On or near CHARLOTTE ROAD,E01007220,Wirral 005D,Investigation complete; no suspect identified
f86759d5c665afdd676feaa298d00eb901cc0f6a4fac2a6f85c713a8693a31db,2014-08,Merseyside Police,Merseyside Police,-2.698159,53.443345,On or near PORTLAND WAY,E01006899,St. Helens 017D,Investigation complete; no suspect identified
e27f08667531b8e2d08f8310dc83fcba7e23d22b4463c87fde34e8cda2740e97,2014-08,Merseyside Police,Merseyside Police,-2.918734,53.388755,On or near DUDLEY ROAD,E01006553,Liverpool 042A,Investigation complete; no suspect identified
f04a81376e03b528b254a1026f7788e66e68f136cbc937eafba0e46cb695a75a,2014-08,Merseyside Police,Merseyside Police,-3.035515,53.418181,On or near FERNDALE AVENUE,E01007219,Wirral 005C,Investigation complete; no suspect identified
3efd42994f754836afd54377c279869f11b2c9a94a11024e7525ac15ccbc4169,2014-08,Merseyside Police,Merseyside Police,-3.000975,53.459519,On or near KNOWSLEY ROAD,E01007003,Sefton 036B,Suspect charged
c0ff89757b5f860dc6daddd473ab341d4a1f10c1d1a59ed4ffd9fd1647d1f94a,2014-08,Merseyside Police,Merseyside Police,-2.922983,53.439860,On or near LORENZO DRIVE,E01033759,Liverpool 010F,Offender given a caution
c0ff89757b5f860dc6daddd473ab341d4a1f10c1d1a59ed4ffd9fd1647d1f94a,2014-08,Merseyside Police,Merseyside Police,-2.922983,53.439860,On or near LORENZO DRIVE,E01033759,Liverpool 010F,Offender given a caution
89a964e7cc57dfcbfc7cffce54bc99b9e313f2f1b6ad93c95d7e5cee64ba1115,2014-08,Merseyside Police,Merseyside Police,-2.910599,53.413375,On or near FERNLEIGH ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
ec93bef8ed5136d9828109d9bde225e9b7b3225b58e637822ea43a7d131db909,2014-08,Merseyside Police,Merseyside Police,-2.993433,53.451295,On or near WASHINGTON PARADE,E01007009,Sefton 037D,Local resolution
4bba507632c7936448de5ae21495d3d4e25e26138453c53a26c9bf0e8ed5b558,2014-08,Merseyside Police,Merseyside Police,-2.842131,53.356349,On or near RADNOR CLOSE,E01006431,Knowsley 020D,Investigation complete; no suspect identified
a4f619841fe672c8b6c31dc751c596d95df65463e4b3a9b1ea93686f8a3173aa,2014-08,Merseyside Police,Merseyside Police,-3.093197,53.416148,On or near LIVINGSTONE ROAD,E01007204,Wirral 009A,Investigation complete; no suspect identified
313466e43f22df121cddb8c8d3661a7218318426cd6b84ab8dd8bf9a89bdcaa1,2014-08,Merseyside Police,Merseyside Police,-2.862968,53.418645,On or near AYLTON ROAD,E01006450,Knowsley 012B,Investigation complete; no suspect identified
71050640490fef1f780dae8eba082e7e20550a94c6c44ffdb59da641d555cbb0,2014-08,Merseyside Police,Merseyside Police,-2.926906,53.427847,On or near DELAMAIN ROAD,E01006765,Liverpool 020E,Investigation complete; no suspect identified
eee6ff55394370a8b7b8c91ad71e2adfb409e91d9b7389ce13ef41a5d9bd41ed,2014-08,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Local resolution
76602cfda2f8f344ca3ceb0fa6e5539c83c042dd22c8f2369f8ce61e26956e91,2014-08,Merseyside Police,Merseyside Police,-3.003546,53.650014,On or near Shopping Area,E01033094,Sefton 004F,Suspect charged
8fb9a84f85a83629daba3d886ae9463faf156a632c5c9333318f83cbe7fef0c2,2014-08,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
bedcbaace607c70ebd08a019a960351b0c5be89a3ac0075c1137111c96a8e2ae,2014-08,Merseyside Police,Merseyside Police,-3.068558,53.406807,On or near Sports/Recreation Area,E01007121,Wirral 011B,Local resolution
93660101f1ba32ae2204efd372002d55146c97b5363f54640f255b6a6f6ff5c1,2014-08,Merseyside Police,Merseyside Police,-2.933779,53.424189,On or near Pedestrian Subway,E01006761,Liverpool 020B,Investigation complete; no suspect identified
5484402112f3629fc042b54abb1f2add5acdd294c9d5360ce91b0f5ebb69b518,2014-08,Merseyside Police,Merseyside Police,-3.101572,53.343116,On or near GLENEAGLES CLOSE,E01007279,Wirral 034D,Local resolution
7d2d4fd0670c082a581b9a913ca5b95225cc437a5420d794ceece80a648b00d3,2014-08,Merseyside Police,Merseyside Police,-2.997343,53.360411,On or near Supermarket,E01007141,Wirral 031D,Unable to prosecute suspect
0cad469781bed61caea37a649d57e8184ad1be355ac2939e4a1a8917d849d874,2014-08,Merseyside Police,Merseyside Police,-2.997612,53.499152,On or near LYDIATE PARK,E01007024,Sefton 024C,Investigation complete; no suspect identified
c379fd4666e6cf2372fdc616c43f92c2e9317f6fb5d65b1018311bf1fc0359db,2014-08,Merseyside Police,Merseyside Police,-2.969163,53.340939,On or near COMMERCIAL ROAD,E01007135,Wirral 039A,Investigation complete; no suspect identified
a83c2336543d21b511c14051f77fac7dc7613463d2899b8b12dfca60e8aed4e4,2014-08,Merseyside Police,Merseyside Police,-2.836961,53.354740,On or near NORLEY PLACE,E01006429,Knowsley 020C,Investigation complete; no suspect identified
868e3ac1cc6509c5a98ae03ffb468ef54619f39576a0ec063e306c9f068fd9fd,2014-08,Merseyside Police,Merseyside Police,-2.741607,53.454427,On or near KING STREET,E01006877,St. Helens 012C,Suspect charged
9cf25bbbd7423431bd932cb64ecbbef90fdd95a7e163e96d02779a12d6e5f0d1,2014-08,Merseyside Police,Merseyside Police,-3.024060,53.476852,On or near GLENDOWER ROAD,E01006956,Sefton 030B,Investigation complete; no suspect identified
614e662f73b9d9d276d98f7348273dca01392a07cdef0c852e16c228852cd1b0,2014-08,Merseyside Police,Merseyside Police,-2.992674,53.654743,On or near LEYLAND ROAD,E01006945,Sefton 004A,Investigation complete; no suspect identified
e1f1b1edfaa63f680f11f3bf17da7274047d3a51138248e8f864bf88a2156ab2,2014-08,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Offender given a caution
e928a736f7a109d292b676db4155479dbb7c4e80954378c78e3d5cda45b86e09,2014-08,Merseyside Police,Merseyside Police,-3.037469,53.427387,On or near PENKETT GROVE,E01007232,Wirral 002B,Offender given penalty notice
1472c5836cb007da1d49395b1f07002d19a57883e1768bbe68fc24d599edcd24,2014-08,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
83cda038347e88d51c447c7a13392150027159fb7e29c2bd17ceb8f2cb58116d,2014-08,Merseyside Police,Merseyside Police,-2.982670,53.409037,On or near VICTORIA STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
d06afb8c374bffa0c8c38a1fcb0eca75dd46063fedeccd5ee1040d62a9345c39,2014-08,Merseyside Police,Merseyside Police,-2.973250,53.443829,On or near MARGARET ROAD,E01006698,Liverpool 012D,Investigation complete; no suspect identified
669107320d817d568294bdd9691b929c26d69e404e1cb2c42091924999814a18,2014-08,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Suspect charged
ed12f084650bb5b11fff9ae3dfb68fa6b1ada6cb7b1fc89192e7f4d502b9ea07,2014-08,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Offender given penalty notice
76cc1f4391cd16d9fcc2f7f3f6b4c81827d94df52fa578fc9033356c5b7d33f3,2014-08,Merseyside Police,Merseyside Police,-3.025828,53.382066,On or near WHITFIELD STREET,E01007131,Wirral 021B,Investigation complete; no suspect identified
5d83e93529ed7e546bf5803e5115ca46f5d0266408034eb087975646201d09e5,2014-08,Merseyside Police,Merseyside Police,-2.977463,53.326255,On or near ALLPORT LANE,E01007170,Wirral 039D,Investigation complete; no suspect identified
c6faf98bfbccbcd864dc47da17ac477147418ab7d1f68025cacf3e811d47d68f,2014-08,Merseyside Police,Merseyside Police,-2.971113,53.427361,On or near SEVERN STREET,E01006560,Liverpool 023A,Unable to prosecute suspect
bc09bb3df944359b18c7307727880759a63dbff67a68aa2aff6fbf8b486fd1e2,2014-08,Merseyside Police,Merseyside Police,-2.964617,53.413652,On or near AMELIA CLOSE,E01006647,Liverpool 024C,Investigation complete; no suspect identified
0f10a209d1b3e6bd2d498300ee7ebcddfe1f89d48fe615413aedd7c47d96e9ad,2014-08,Merseyside Police,Merseyside Police,-2.800454,53.430982,On or near SALISBURY STREET,E01006463,Knowsley 007C,Investigation complete; no suspect identified
b5164361855764d675cec821b327a96d1a14c20f6cdcaad1c02df9f0b956ae0d,2014-08,Merseyside Police,Merseyside Police,-2.931880,53.450856,On or near FAVERSHAM ROAD,E01006735,Liverpool 005D,Unable to prosecute suspect
b01b9aab88f757ddfa4ce5b6ba05db82c15863ee7b8e564af2353330ca397f25,2014-08,Merseyside Police,Merseyside Police,-2.889643,53.364426,On or near Theatre/Concert Hall,E01006536,Liverpool 054C,Suspect charged
b01b9aab88f757ddfa4ce5b6ba05db82c15863ee7b8e564af2353330ca397f25,2014-08,Merseyside Police,Merseyside Police,-2.889643,53.364426,On or near Theatre/Concert Hall,E01006536,Liverpool 054C,Suspect charged
ec71667c205668d2feecb1fb2f03cc721d93c4b55f49dcafdf01d129ebd15b56,2014-08,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Suspect charged
498f95800a4279b44ba6ad553d88c7e290296b49c893d9872b9d96565cf7553a,2014-08,Merseyside Police,Merseyside Police,-2.992299,53.466585,On or near ORRELL MOUNT,E01033095,Sefton 033F,Suspect charged
d7e1a8370b34e2bffd3a3f5d0fa5e5b81c02c948e3f00fd1a2b3a3e988e4d3e5,2014-08,Merseyside Police,Merseyside Police,-3.015874,53.396516,On or near CANNING STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
84100321bca0bf0ed61e15e3a68ff41e74134b0c885818a301561636bf73909a,2014-08,Merseyside Police,Merseyside Police,-2.948812,53.485581,On or near Supermarket,E01007041,Sefton 027A,Formal action is not in the public interest
bce366bb7c7c216bef7eaecfa7bced0d9f2891c101e19bab04e257837cb07bbf,2014-08,Merseyside Police,Merseyside Police,-2.918517,53.398923,On or near CHESTNUT GROVE,E01006586,Liverpool 032C,Formal action is not in the public interest
57e295723f6c5cd14f54567ed55cac03d00402ab23bc29b1381c5a99c62fe50f,2014-08,Merseyside Police,Merseyside Police,-2.919345,53.467295,On or near DRAKE CLOSE,E01006658,Liverpool 001D,Investigation complete; no suspect identified
