Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e1e4b426c6fe585909089420b43b5b5fa81231dcd3fc630a384d914fb849372,2014-08,Cleveland Police,Cleveland Police,-1.251506,54.715622,On or near AMBERWOOD CLOSE,E01011970,Hartlepool 001C,Investigation complete; no suspect identified
5095632a703f92ba267e0bdbdddd9375db154157f6dae446214f4c1b6b751b02,2014-08,Cleveland Police,Cleveland Police,-1.061942,54.534957,On or near PARK LANE,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
48e25d94ad222222f5f841caed6a7df21c2849317c365d3c5e4f327c34914eed,2014-08,Cleveland Police,Cleveland Police,-1.276164,54.559893,On or near TEESSIDE PARK DRIVE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
2b0737166d939331d53c49abe544d156ac42a68edbc4be8892a2081ed4afce2e,2014-08,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
bcffc88110c845b481e55e31d2156356f5a5e7f2d63bea3e4a1e821e5f345a5e,2014-08,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
e22c4d45e7acbe609467fdd6aaaa0c32eb5a0227781c2c4cfd9cd820d3246282,2014-08,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
f11560f489ad6789d39f0ffe14f44ed843115e435026228baf234941ede7feca,2014-08,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
78939058eb1e684a8197e713c8a61b2536389bf5b6a062697695f2b06cb26814,2014-08,Cleveland Police,Cleveland Police,-1.215284,54.666909,On or near BELLE VUE WAY,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
4379da38fea8f753cf185fa11b3ee91a22d51aa3ea9bbeb5b9499ec826e8ee32,2014-08,Cleveland Police,Cleveland Police,-1.060487,54.539107,On or near MALTBY COURT,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
711e6539615d0628147cb98f0e495eb58ac372d56e24dd29b5a9d1739d177a92,2014-08,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
d27810f761453290d6c43427233f976d773260fd60226c9543e291cad25265fb,2014-08,Cleveland Police,Cleveland Police,-1.285526,54.570194,On or near MARSTON ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
751a656aa3ba15c970709ab44ec75e0420de4341833b589564376d2d22d84e0b,2014-08,Cleveland Police,Cleveland Police,-1.241858,54.518603,On or near FAIRFAX COURT,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
38fe37f97e81e6d8018f1e03163199eea4f1e6c36bdcf9f17afa0c667f14740f,2014-08,Cleveland Police,Cleveland Police,-1.303571,54.570479,On or near PRINCEPORT ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
5eebfb42a4e94c31114caa4224d471110df3ef648e54b3caa5a3b5718732b0cd,2014-08,Cleveland Police,Cleveland Police,-1.286219,54.564132,On or near Park/Open Space,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
9c3d1c83b09a278d3ac15e77bf45e143ca33dcd052419c2d28906833223939a3,2014-08,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
a43a425b1dfc2bb45eebc95556a777946c2e4cd0eb217b468ecd359886f7a8e8,2014-08,Cleveland Police,Cleveland Police,-1.070769,54.617159,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
b2769e1e17d5a26d51c70c70b2e188bee5f596c029458cf2a5724f5d485b3ff2,2014-08,Cleveland Police,Cleveland Police,-1.067448,54.615435,On or near HOLDER STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
9a6d857800bc62d286666da36eb498d1075a812f97ed0aec27d351e91ac24d7a,2014-08,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
77226d6537223fa91ea85617020a5b9ac51c61d61f8f13f0b1684cfb315b53fa,2014-08,Cleveland Police,Cleveland Police,-1.341400,54.593886,On or near BLAKESTON COURT,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
75f70611fd701036b747ede5a363cce351918db62af69ce93a2ed6924f020eaf,2014-08,Cleveland Police,Cleveland Police,-1.228482,54.689658,On or near STEPHEN STREET,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
4fd72d388a4caed02942881cc68f805ef1d5e473d69672ec5460019f3b1e7aec,2014-08,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
c4f707383e371ca19df4937564840ac90d20cf2ca15056251237f77507bf1461,2014-08,Cleveland Police,Cleveland Police,-1.214414,54.568891,On or near GROVE ROAD,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
35df35b36c4a9f54825a703a7584e1e94bb4df49529cf078c0d160e492c930df,2014-08,Cleveland Police,Cleveland Police,-1.323650,54.541421,On or near LOCKHEED CLOSE,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
c8768d27c0ad6d4ac87a11d53f108a372090d95f37ffdba83d5f67a1afe31e3b,2014-08,Cleveland Police,Cleveland Police,-1.187651,54.555135,On or near TRENTHAM AVENUE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
3168140f068d1628a99e0bf68dc04136419fd06bcc6f5cb0825993b6ee3af740,2014-08,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
e61831626a600b6dfaae156bd69c597e49cbdfbc612b6d599a6831495915f979,2014-08,Cleveland Police,Cleveland Police,-1.274501,54.575215,On or near North Tees Industrial Estate,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
e875a63d3222c471f0c2a878ef5878b05925451d1296f8a18ead013128d19f95,2014-08,Cleveland Police,Cleveland Police,-1.300868,54.550396,On or near MYRTLE GROVE,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
01b78fa11d1988e08f3c694a59c931a0d08feaf89700325243d96816f82aa97d,2014-08,Cleveland Police,Cleveland Police,-1.183809,54.560142,On or near CARISBROOKE AVENUE,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
79457e3e7e71b6f187ab464073f678de925e63e1b30fb9cccd5ad2c3b9796d64,2014-08,Cleveland Police,Cleveland Police,-1.207775,54.686272,On or near STATION APPROACH,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
d0a4a0ac6fd7f204abd4d7806aca0526660121c4afe4e7c91c8bb32803708ca5,2014-08,Cleveland Police,Cleveland Police,-1.235542,54.578004,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
b5c3ed3e0f831f689e217b2d84abb9dd65a31a136a400ca995bffbbc091564d5,2014-08,Cleveland Police,Cleveland Police,-1.318420,54.557532,On or near ADDERLEY STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
a0b17bfe15674cf4a572962fc7f067d3b3ecebb81a1d7e9c43683941b048598e,2014-08,Cleveland Police,Cleveland Police,-1.179308,54.577897,On or near ALAN STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
428041ada5ef3f1c337bf4bfbce987f51cbd2b786fac2b3e2920071966951510,2014-08,Cleveland Police,Cleveland Police,-1.289933,54.592499,On or near KESWICK ROAD,E01012278,Stockton-on-Tees 004A,Investigation complete; no suspect identified
93af66598ebb7bf08b117cfce89b1c2ac35d3ab09287486f5373da099da0d0ea,2014-08,Cleveland Police,Cleveland Police,-1.151355,54.580778,On or near POCHIN ROAD,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
0d948747ca7d5e0b1ce9d2ae3b3f77ca91ce1c1186c9d4f442cfdafcb259b5f1,2014-08,Cleveland Police,Cleveland Police,-1.210979,54.530512,On or near ARGYLL ROAD,E01012067,Middlesbrough 017C,Investigation complete; no suspect identified
8c1a9b90ef0ce22c57821c383aca7dcf451fa156338bef9374281d461b178a37,2014-08,Cleveland Police,Cleveland Police,-1.294560,54.596993,On or near Supermarket,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
2383988dbf9cdfc30cf3aa44b7680eda82d3d060477510c3cf050b127149ef3b,2014-08,Cleveland Police,Cleveland Police,-1.242968,54.562153,On or near WEASTELL STREET,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
6e5b393bc0ab2c13d39ad96a465915ac4b43fecce05c121db7b74f5b43f2e3bd,2014-08,Cleveland Police,Cleveland Police,-1.137623,54.565753,On or near Parking Area,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
6f64301cdce784eba3976b896e6ddc158f429c3e4330fa56a71842eb287c2e4e,2014-08,Cleveland Police,Cleveland Police,-1.237751,54.572374,On or near KING EDWARD'S ROAD,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
63c925dc9816c1c5e5d3aa5401cf222c02a527260aa8d8132108af08ef5216d3,2014-08,Cleveland Police,Cleveland Police,-1.176185,54.556324,On or near INGOLDSBY ROAD,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
abf4a3b7c89eb24c2b11705b5878482ff9b715dc2b0f46ed6308c468daf70ab4,2014-08,Cleveland Police,Cleveland Police,-1.215708,54.688372,On or near RABY ROAD,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
9480064dfa41a2133e33e9268f31518f0d0cb7dd9b530baff3dc82fe7697157c,2014-08,Cleveland Police,Cleveland Police,-1.165761,54.568565,On or near Parking Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
017cfdc17a7914a7315177b0e03f8d3e9d31db295df87ba1ab3459f6d9cdca13,2014-08,Cleveland Police,Cleveland Police,-1.228021,54.568331,On or near FALMOUTH STREET,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
c687fa073afaa03136d4c316735ecc1685a9ba7c9240c758d6824aa6eda3e40e,2014-08,Cleveland Police,Cleveland Police,-1.319944,54.573718,On or near DUNDAS STREET,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
1e9f890be3c0b293fd2b683de7c9a606506b20fb4f7d2e72687af8e84631919c,2014-08,Cleveland Police,Cleveland Police,-1.198573,54.530376,On or near Marton Shops,E01012063,Middlesbrough 020B,Investigation complete; no suspect identified
cece903f3673ac8824dc11eba6f810b1193f53a6f183b6f6cc7aff8358b23fc9,2014-08,Cleveland Police,Cleveland Police,-1.263740,54.556817,On or near ROUSHAM GARDENS,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
fca56c7580502318e50982b24a05a62be297b6f2996f75409dd06d13aa585d56,2014-08,Cleveland Police,Cleveland Police,-1.353763,54.508900,On or near Shopping Area,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
9eb09d65974b81ea67bce99b8f21a664baca77121c2237a6b71b13b3e74aaa79,2014-08,Cleveland Police,Cleveland Police,-1.349647,54.561928,On or near FAIRFIELD ROAD,E01012225,Stockton-on-Tees 015D,Investigation complete; no suspect identified
21b822f1e704ef78003cf47ac09f580779fc3e15a9f15ccb678403bd961a967b,2014-08,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
163e7c26874d9dce688900901bd3d39036fa61864150f44f0a4c4f3c4be804a2,2014-08,Cleveland Police,Cleveland Police,-1.302643,54.562350,On or near ANCHORAGE MEWS,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
75d883abc470b7826f29ba4818dece76bf1d078ead917f311991b90b8fd3ea5c,2014-08,Cleveland Police,Cleveland Police,-1.035412,54.591718,On or near PASTURE CLOSE,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
513348c7b63b2289e22e1b631401b8a2d4b661125db749355b1148436ac3cd1b,2014-08,Cleveland Police,Cleveland Police,-1.330882,54.577454,On or near DURHAM ROAD,E01012272,Stockton-on-Tees 008D,Investigation complete; no suspect identified
90cd0b49724bb25acfd7e53d5d36a2cd54ab700942058f7c2e997b25a9f9762d,2014-08,Cleveland Police,Cleveland Police,-1.160623,54.561178,On or near RAVENSWORTH AVENUE,E01012174,Redcar and Cleveland 022F,Investigation complete; no suspect identified
09961c300edf46c4cc3f914882bea80b7c91eadf0b7bee32bf4c707051d512ba,2014-08,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
d3f82d3193dedf0fc990e6fc198090d79b026067ac7bc20d7f575b94f6865cc8,2014-08,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
078b3bb6caa33a9657cb8dfc513f0aa3bccb3fb28a5a3765ffd385c4ef36f4f7,2014-08,Cleveland Police,Cleveland Police,-1.262741,54.556514,On or near EAST CRESCENT,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
b2bf5d8c7d83406643d037a53d4590d610bd9e46f9d6a0d1723cd282a72b2b46,2014-08,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
accca6105881b561f39fc6931c8681e06547634ee4de502eb8aac243ed1cded2,2014-08,Cleveland Police,Cleveland Police,-1.304991,54.569750,On or near UNION STREET EAST,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
018ba45102a26322a34a4cbdb2f4472c63870d3c54aaba09d2803f2d1f222355,2014-08,Cleveland Police,Cleveland Police,-0.943211,54.565748,On or near SKELTON ROAD,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
da20eacf0157a88b29795d9f9502e0747fa8af32ef6d9f61953ec5218217bd2a,2014-08,Cleveland Police,Cleveland Police,-1.262741,54.556514,On or near EAST CRESCENT,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
f3f9dfa952aa74d6036e40c44e97b5f8cf26e6d71b4d3beb2493dfe7c5c47b11,2014-08,Cleveland Police,Cleveland Police,-1.221002,54.557619,On or near BALMORAL DRIVE,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
877db42025239f272a0a6409a41d1cf6d1e729ca097d01d3e7656f774135c10e,2014-08,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
c29c68c77db4d82a257aecee57d7b0ea7d296c3daef660e60b1f279786011246,2014-08,Cleveland Police,Cleveland Police,-1.182334,54.561965,On or near ALCONBURY WAY,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
06a5bc8f268a29a971a90f18641ae7ad8c5cf230be2703c7406ade72981935cf,2014-08,Cleveland Police,Cleveland Police,-1.222804,54.697764,On or near HAZEL GROVE,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
2bbb4af88cb123ca69b99b825f6008315eaf7dde9536de5a855ec988c47ada84,2014-08,Cleveland Police,Cleveland Police,-1.183705,54.565362,On or near Parking Area,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
2deacc25bdc0117d21e9a1c6333d66e93bab464e415db095755065cb86b53308,2014-08,Cleveland Police,Cleveland Police,-1.217783,54.545618,On or near ALBOURNE GREEN,E01012050,Middlesbrough 014B,Investigation complete; no suspect identified
164549d1451197f2f6ff5e368391c72cc5e082b60745cb28a768578a5c6c436d,2014-08,Cleveland Police,Cleveland Police,-1.246041,54.664615,On or near EAGLESFIELD ROAD,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
70c047378c20762a6dd9907cfd259a415cce626a376fb6ca7183f2bf48ecfb77,2014-08,Cleveland Police,Cleveland Police,-1.086107,54.613366,On or near Petrol Station,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
212a692b1bec8ce4110d7f63060bf8f8b87785237fd5eb3922548d9d7f0ab59f,2014-08,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
11db9bbc480b9ba8cd21e5589afd41f3fb3982544211a2864674ba02fb2ff7fd,2014-08,Cleveland Police,Cleveland Police,-1.266472,54.550192,On or near LEVICK CRESCENT,E01012012,Middlesbrough 008B,Investigation complete; no suspect identified
7873119893717313565c61495aa576110ed9f8a93545ac38687a5a9b723ea46b,2014-08,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
ffb53077d101c8858621c0853aea62f3480b35ed924f0ab84b44d3544a8f8161,2014-08,Cleveland Police,Cleveland Police,-1.185217,54.567844,On or near BARRAS GROVE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
b1672f6b556e5458f36d6d37e93d3a709b8e42b8dff20169b92c90407d9f3b47,2014-08,Cleveland Police,Cleveland Police,-1.150475,54.569511,On or near BANGOR CLOSE,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
a9bf49cfd7bc099ae67d006d62ad2e0e4936c7b73108f4bd8db087f3a27eedc4,2014-08,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
4b735e4d023c41d7e05f4c48a87f9ab16590af283dc817d2bb24ee2ab2071a5d,2014-08,Cleveland Police,Cleveland Police,-1.084123,54.602450,On or near KIRKLEATHAM LANE,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
c46b9f2064904b82d94eaa0d8ae54a858d35349edbd3b2645ab644e3bbd13555,2014-08,Cleveland Police,Cleveland Police,-1.208375,54.567638,On or near MCCRETON STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
d415dae8eda1bfda0c29ab21c9e0a6e7b38be4ca1fb5275b8c54d44ceb30a6b4,2014-08,Cleveland Police,Cleveland Police,-1.198733,54.691730,On or near Navigation Point,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
f87a3fb99429c77fc04c09dfa1085466c8e31d67566e15f880757f2676b0b196,2014-08,Cleveland Police,Cleveland Police,-1.187651,54.555135,On or near TRENTHAM AVENUE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
44939d88d798cafa99087f2cbb99ed98212a5ca05d10ac50df6715db12636a6d,2014-08,Cleveland Police,Cleveland Police,-1.187651,54.555135,On or near TRENTHAM AVENUE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
d6c5ba3b2bd62046eec73e984243bb1e9b70649784a643ac650d9ecd02cd86d1,2014-08,Cleveland Police,Cleveland Police,-1.218604,54.572225,On or near Pedestrian Subway,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
4fe6cc8cfba7e7700f5d33305482eb22c10ae97691a95c259af38fe7123bf453,2014-08,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
2b82d7f5fe1e2cd9895f128a6d5d4bb151350bcd14315d1a96ba5c7d7b3a8a87,2014-08,Cleveland Police,Cleveland Police,-1.194013,54.572010,On or near QUEENSWAY,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
58b1fb938636e67a17ca72fcddcb2176eea70ae5115aa49f206ce2607c424ad3,2014-08,Cleveland Police,Cleveland Police,-1.225684,54.549596,On or near LYTHE PLACE,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
e786b06f8005b3485cc351b84e249965b3d38a8d7f87665232ac2bcb358054dc,2014-08,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
66830d5e5bdbf3e62152d0d54f88a3fd36176eaae4bae97f3ae61bec0ec34c45,2014-08,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
78608c8d1ed0a265a7abcca2dbe8f94ea407c1c12ee4a954cf1ad3e1f5ee5a1c,2014-08,Cleveland Police,Cleveland Police,-1.019118,54.592936,On or near THE MEWS,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
e96cfaf2a2bdc9c5f819c43f6ae56cfef9fe4c92a5ad63cecc407668b63efdf7,2014-08,Cleveland Police,Cleveland Police,-1.363555,54.570540,On or near Petrol Station,E01012189,Stockton-on-Tees 011C,Investigation complete; no suspect identified
e86f033d71d700d8c7d266b5c0949e3c633234fa282d052d690d7b7a46f3935a,2014-08,Cleveland Police,Cleveland Police,-1.161369,54.533081,On or near MIDDLESBROUGH ROAD,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
56c37ef85fe6d8c2d8667dd6320081216f131b17652bc8e26ad30572713a02ac,2014-08,Cleveland Police,Cleveland Police,-1.243958,54.562114,On or near MEGARTH ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
635906bfd96691fd00dcc3879df8214c358092fa993e3817ca8d07623fb3a3ff,2014-08,Cleveland Police,Cleveland Police,-1.279136,54.558878,On or near TEESSIDE PARK DRIVE,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
f77529abccbb31a7a1fcdc45330919a16a6c6bb51c3e2a015301a68dc89e2777,2014-08,Cleveland Police,Cleveland Police,-1.184838,54.533358,On or near PINEWOOD ROAD,E01012062,Middlesbrough 020A,Investigation complete; no suspect identified
2ac940f6b568466e7eddcceec246e7a39a518f60096f4384a5161a409208b5f8,2014-08,Cleveland Police,Cleveland Police,-1.170008,54.578768,On or near STRAUSS ROAD,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
1b3dbd9354511811f712cfb3429d2d42b4724371a6d4414c99afa04c2a5561ed,2014-08,Cleveland Police,Cleveland Police,-1.212564,54.531645,On or near HAMMOND CLOSE,E01012067,Middlesbrough 017C,Investigation complete; no suspect identified
7a5bdb97fa5b58703e92376de5fed2122f38895afb8c2064f9a60f67bb6c5114,2014-08,Cleveland Police,Cleveland Police,-1.353290,54.579913,On or near CORNFORTH CLOSE,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
bffb884ddc1f5ff3969aee44b634c42b306541e3ed12f6952c4f1e7e02a13106,2014-08,Cleveland Police,Cleveland Police,-1.229842,54.571830,On or near TEAK STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
be9e258312eb9b245f86451e4695d4105edc2b7e101c96d45ec19e411e169019,2014-08,Cleveland Police,Cleveland Police,-1.339612,54.583847,On or near RUGELEY CLOSE,E01012247,Stockton-on-Tees 008A,Investigation complete; no suspect identified
05974e06fc25aa74a18a54b8411ea7d22d98fe2ef21fa45abb773924df7c55b5,2014-08,Cleveland Police,Cleveland Police,-1.245827,54.568992,On or near FINSBURY STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
1cca1bf84a33349dc5fff111fbdf38d5e228d5e7bfe50640ad9fe796f2a1826c,2014-08,Cleveland Police,Cleveland Police,-1.226456,54.690149,On or near HART LANE,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
a42bdf04f48ddcb7874054e42eb11005a38fa533f962b3d6eb0333359c272fad,2014-08,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
47e055b925ddcaeb327fea6e792b79bac2ecd6226a834d630d8d8b292e68dcf2,2014-08,Cleveland Police,Cleveland Police,-0.972134,54.559581,On or near JOHN STREET,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
210dfe21b8d2ff533dcec83cbdd1e8909e21989c02cbac6f6a473323c969a063,2014-08,Cleveland Police,Cleveland Police,-1.177689,54.566095,On or near WAYSIDE ROAD,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
c790fbe63f40228cc61db8c0804b5e49bb30138c7777c602847f79e6f4da720f,2014-08,Cleveland Police,Cleveland Police,-0.957218,54.556874,On or near WHARTON STREET,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
74c8e7dd4362c592c6dec131e7d786951a07e48668b36cd467c3188f62a89ba5,2014-08,Cleveland Police,Cleveland Police,-1.228396,54.668008,On or near SOUTHBROOKE AVENUE,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
05f4c74607e4d9e79b0444d15d70c28321ccb89115b7d73ae855c7089a38cb58,2014-08,Cleveland Police,Cleveland Police,-1.198733,54.691730,On or near Navigation Point,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
48a5cb32582834b2052be3910c2b1210f6b847b4743c4f2c04bb5111db7829c6,2014-08,Cleveland Police,Cleveland Police,-1.065278,54.614861,On or near SOPPETT STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
abc932425d3eac80eff1494dee7e29f7c96023dfff8a733dfb23bf32239ee117,2014-08,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
d7d65a960fc77555cb67cd0050b33e1cd57b761975ba75daa744ea66eeac4bea,2014-08,Cleveland Police,Cleveland Police,-1.235712,54.573871,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
8f4845b98370be27cc8503c6f7e9ea38e3bc6b2e53deeb01e56e42677b2aa066,2014-08,Cleveland Police,Cleveland Police,-1.196392,54.569824,On or near FALCON ROAD,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
0a0fa7dbbdb6a517b418cf42f5b11d16667bc0440b3c482959ca6d47c735cc84,2014-08,Cleveland Police,Cleveland Police,-1.305808,54.574509,On or near KINGSTON ROAD,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
fffabf1c7a50809d38dfaff54d1d6001a1ba05a3784eda5bb837298f1c7939d1,2014-08,Cleveland Police,Cleveland Police,-1.225472,54.561638,On or near EASSON STREET,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
79ff9889d1046980e550af2f1d9a3d63a0ac571fe9f86fb8550c5c612a3a026a,2014-08,Cleveland Police,Cleveland Police,-1.234168,54.529960,On or near THISTLE RISE,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
2fae206e42fbeaadd1bf2976a671f3feae2d2d36198f423a0efcfdd17e7fe351,2014-08,Cleveland Police,Cleveland Police,-1.317657,54.518893,On or near Petrol Station,E01012228,Stockton-on-Tees 022A,Investigation complete; no suspect identified
898f209c3a7605db149a265481432d2991013f7f0d6d0b1e515fccec99ae4ac4,2014-08,Cleveland Police,Cleveland Police,-1.194049,54.552176,On or near ORMSTON AVENUE,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
e56fbcd1ce885c55f825d5f35681b720d08240e3602f7e879c2fcaff33ca692d,2014-08,Cleveland Police,Cleveland Police,-1.287150,54.549767,On or near Sports/Recreation Area,E01012240,Stockton-on-Tees 018C,Investigation complete; no suspect identified
679c3e27555975c7fef1b8bd10c5aaaa00fe314e28165306f7f63a29dde2ea70,2014-08,Cleveland Police,Cleveland Police,-1.270197,54.621284,On or near BARNET WAY,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
13bd6f66297159d1c02f61789c3ea30dab1f58e741c05a7ec180c586750195e9,2014-08,Cleveland Police,Cleveland Police,-1.295853,54.536383,On or near FRANKLIN COURT,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
6aaedc14c439cc6caea8bb49de437d2b957d43194ffde499b9f7e71b6306905b,2014-08,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
