Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b0e374415b5b0543e3690477acb2cd07721035b0cf737dd03701020f81e7f38,2014-08,Northumbria Police,Northumbria Police,-1.506578,54.997917,On or near ARCHER STREET,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
1eae4b30c07fe4d659e5297c7aa2b9e37a38f2ce7ba9cbdb4b17cdb694951448,2014-08,Northumbria Police,Northumbria Police,-1.384328,54.894358,On or near CORBY HALL DRIVE,E01008740,Sunderland 022A,Investigation complete; no suspect identified
018e47e1530406d264785d1516dec2abe567a5bf1837e7a50af9382eb065c51d,2014-08,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
951b405aa57b51f308630295993c1781af497bd239c4a70ee8facdc539b919d6,2014-08,Northumbria Police,Northumbria Police,-1.381547,54.905936,On or near FAWCETT STREET,E01008703,Sunderland 013B,Suspect charged
013d408dc09f71fe35a45add12eed52a23d6c5f51f39c2af64e7714b5d1bc83a,2014-08,Northumbria Police,Northumbria Police,-1.580934,55.014748,On or near MEADOW CLOSE,E01008474,North Tyneside 019B,Investigation complete; no suspect identified
f7e83a4d79e86c399269e632485457145e16af07236a81aac40c04032611a696,2014-08,Northumbria Police,Northumbria Police,-1.463466,54.961547,On or near MULL GROVE,E01008603,South Tyneside 014B,Suspect charged
f7e83a4d79e86c399269e632485457145e16af07236a81aac40c04032611a696,2014-08,Northumbria Police,Northumbria Police,-1.463466,54.961547,On or near MULL GROVE,E01008603,South Tyneside 014B,Suspect charged
f7e83a4d79e86c399269e632485457145e16af07236a81aac40c04032611a696,2014-08,Northumbria Police,Northumbria Police,-1.463466,54.961547,On or near MULL GROVE,E01008603,South Tyneside 014B,Suspect charged
f7e83a4d79e86c399269e632485457145e16af07236a81aac40c04032611a696,2014-08,Northumbria Police,Northumbria Police,-1.463466,54.961547,On or near MULL GROVE,E01008603,South Tyneside 014B,Suspect charged
1a2326953049279824dd15985a6c807fc2194e9c532d992b330eb8327ca2da5c,2014-08,Northumbria Police,Northumbria Police,-1.592391,55.127851,On or near MILLFIELD NORTH,E01027514,Northumberland 021A,Investigation complete; no suspect identified
97cdb1aa2acd90772e9667aca382bfd621a0428548a6f00b45de9cb48c24e6b4,2014-08,Northumbria Police,Northumbria Police,-2.102517,55.335602,On or near RICHARDSON LANE,E01027373,Northumberland 007D,Suspect charged
6b2c81660adb136c65c71db4ac2284e3a84f029259f9ba11aca6a24d09b09956,2014-08,Northumbria Police,Northumbria Police,-1.547897,55.186462,On or near HINDMARSH DRIVE,E01027540,Northumberland 013B,Investigation complete; no suspect identified
72b3e0886915bff6700f729204147c46c400e0f43602e1f165a513863f0028dc,2014-08,Northumbria Police,Northumbria Police,-1.376995,54.927004,On or near NEALE STREET,E01008728,Sunderland 002D,Investigation complete; no suspect identified
b3f32de6927000ce14a691003f0c53536a6b628cb1edc0ce301b76e72ba357c4,2014-08,Northumbria Police,Northumbria Police,-1.428542,55.003633,On or near TRAJAN AVENUE,E01008598,South Tyneside 001D,Offender given a caution
04318beb0e9dc80c9295c2f92016b1bc07d1386b0c08d23ca5cbfe06aad4c754,2014-08,Northumbria Police,Northumbria Police,-1.528889,54.990834,On or near VINE STREET,E01008572,North Tyneside 029A,Offender given a caution
4c7323820209bfe5c5bf4c1dcf66793e87f48f25e4718e081e55a2951e5b921b,2014-08,Northumbria Police,Northumbria Police,-1.547494,55.174878,On or near LICHFIELD CLOSE,E01033716,Northumberland 013F,Investigation complete; no suspect identified
8aeb05d9c249559bea587ceb2801b076103dc48b1af519e2a356458a94b6a2b9,2014-08,Northumbria Police,Northumbria Police,-1.667082,54.945092,On or near DEVON AVENUE,E01008264,Gateshead 009C,Offender given a caution
403ae95e4bfddb0195b472867fb11a1c215597924775115459ad2b6fafdcd798,2014-08,Northumbria Police,Northumbria Police,-1.515713,55.120696,On or near ROWAN COURT,E01027429,Northumberland 024D,Suspect charged
403ae95e4bfddb0195b472867fb11a1c215597924775115459ad2b6fafdcd798,2014-08,Northumbria Police,Northumbria Police,-1.515713,55.120696,On or near ROWAN COURT,E01027429,Northumberland 024D,Suspect charged
90caa8fa35ab86a8cce9c6cdec6b977024181aa5ddc3cb0af058437a8f1f7451,2014-08,Northumbria Police,Northumbria Police,-1.584447,55.010726,On or near ROWANBERRY ROAD,E01032650,North Tyneside 019G,Suspect charged
e616197ac8209e18ffd460c1e1e6dcc591110a28109f4ec8082af68e983d49a2,2014-08,Northumbria Police,Northumbria Police,-1.790075,54.967087,On or near DALE STREET,E01008199,Gateshead 002D,Investigation complete; no suspect identified
bd071125d7da9f82b9a0a557610a442e5679c84a11b0a0d352e122cb282d547f,2014-08,Northumbria Police,Northumbria Police,-1.560327,55.180092,On or near THIRD AVENUE,E01027546,Northumberland 010E,Investigation complete; no suspect identified
8342c846223139276bdfc0728100b0c4f8914cb3edc111b4f936a31e419d87a7,2014-08,Northumbria Police,Northumbria Police,-1.538372,54.888930,On or near BURTREE,E01008865,Sunderland 025F,Offender given a caution
462e4fc139248f879ba974816e84c8b372b13c5456027e63f8a772623dfac066,2014-08,Northumbria Police,Northumbria Police,-1.527176,55.159031,On or near THE BUCCA,E01027552,Northumberland 020G,Investigation complete; no suspect identified
7731ecdd8873d23ca4f95aed5cea129681b3fa10e321c6d84b01de7880784e1a,2014-08,Northumbria Police,Northumbria Police,-1.573153,54.881382,On or near CAMBRIDGE PLACE,E01008173,Gateshead 026B,Investigation complete; no suspect identified
5ca919e8a475f9dc5fe2911a1e685b57e4ea020757c9aca87456ced3a991ceaa,2014-08,Northumbria Police,Northumbria Police,-1.557787,55.185420,On or near WOODHORN ROAD,E01027539,Northumberland 010C,Offender given a caution
24d0bab6c54a62292e77e701e4094dfa09ff7e339604dab2f27d7ca35200097a,2014-08,Northumbria Police,Northumbria Police,-1.656442,54.993679,On or near GREENHILL VIEW,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
71dfeeccf8e8b33447b09eb037ce5fb42bc47b0a25678621021f5531efcb060d,2014-08,Northumbria Police,Northumbria Police,-1.450094,54.972091,On or near BRAMPTON ROAD,E01008672,South Tyneside 012D,Suspect charged
71dfeeccf8e8b33447b09eb037ce5fb42bc47b0a25678621021f5531efcb060d,2014-08,Northumbria Police,Northumbria Police,-1.450094,54.972091,On or near BRAMPTON ROAD,E01008672,South Tyneside 012D,Suspect charged
0fb8e862ee5a1c0fccee7ddd3ea54a220510c0f11d56dba44a0d3ffbde3ea273,2014-08,Northumbria Police,Northumbria Police,-1.548732,54.976010,On or near WELBECK ROAD,E01008430,Newcastle upon Tyne 020A,Suspect charged
64fd5387ed18ed9b4e275307920a8e825235fa4c232bf63d375c6c64b4388211,2014-08,Northumbria Police,Northumbria Police,-1.562126,54.932395,On or near AYCLIFFE CRESCENT,E01008227,Gateshead 021E,Investigation complete; no suspect identified
455d6d7470be154f3b6ab2050a987269417e8ee4f02f4391e6a1d281735f2316,2014-08,Northumbria Police,Northumbria Police,-1.546902,54.949746,On or near BUTTERMERE,E01008241,Gateshead 015C,Offender given a caution
318fac0c6fb473b49582bd48f1348826fb5a2f042ae5e3fb0c2925b1ed746157,2014-08,Northumbria Police,Northumbria Police,-1.600509,54.948945,On or near EDENDALE TERRACE,E01008251,Gateshead 010A,Investigation complete; no suspect identified
0873a73ab14b24e66c75a765ded044110200ebe1dafb4480de1ada0071f9e21c,2014-08,Northumbria Police,Northumbria Police,-1.442528,55.043489,On or near SOUTH PARADE,E01008584,North Tyneside 006A,Offender given a caution
13b73423b725a78637bc49f8fbf221023db50e161c03dd6f2c9968284fe73f3c,2014-08,Northumbria Police,Northumbria Police,-1.409375,54.939666,On or near Race Track,E01008620,South Tyneside 023D,Investigation complete; no suspect identified
13b73423b725a78637bc49f8fbf221023db50e161c03dd6f2c9968284fe73f3c,2014-08,Northumbria Police,Northumbria Police,-1.409375,54.939666,On or near Race Track,E01008620,South Tyneside 023D,Investigation complete; no suspect identified
599c667f0e105530c3ba4a2d948d52fcebf5f06b843b452f093809c9804bcaa2,2014-08,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
aac62620cc2d89f46fc7ad93066752dbc3ea9d2cd6c0b414ccdb64f9cedcdf8b,2014-08,Northumbria Police,Northumbria Police,-1.544097,54.972794,On or near WHITWORTH PLACE,E01008425,Newcastle upon Tyne 030B,Suspect charged
1963be397da041b0745760a069262dcec2a5da9a08acc41249f60b463134756b,2014-08,Northumbria Police,Northumbria Police,-1.639926,55.040368,On or near NEWHAM AVENUE,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
73ff7dc55dbf6ae83b5206d97f14ecd86c4512d29cebd708552980d620c97168,2014-08,Northumbria Police,Northumbria Police,-1.409673,54.905501,On or near WASHINGTON STREET,E01008704,Sunderland 011B,Suspect charged
3310354d3a31253d1c8bde16eeaf7544531d5a28031100442c4f8d860fae6f86,2014-08,Northumbria Police,Northumbria Police,-1.620276,54.968706,On or near SCOTSWOOD ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
af44177f26070fc51b58cd623351b771dd8d99a16cafd8d59cd14f2125e5f7fb,2014-08,Northumbria Police,Northumbria Police,-1.630425,54.982738,On or near BELLE GROVE WEST,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
863e21d9dc98abe0b8595e990acfa34ac5896777e4f88255f733ac55bf091901,2014-08,Northumbria Police,Northumbria Police,-1.399090,54.904002,On or near RABY STREET,E01008707,Sunderland 011D,Investigation complete; no suspect identified
25be62c64366eca3ffd54440a085808433209c8ad13e0a5a8d72807d919ed84b,2014-08,Northumbria Police,Northumbria Police,-1.575168,54.984669,On or near SPENCER STREET,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
503e9212eefedc3b10e0707b800c77f5935fec7480c12b1e7b1716c4e3df0f83,2014-08,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near MARLBOROUGH ROAD,E01008854,Sunderland 009B,Investigation complete; no suspect identified
4489ee1c41ca422d4337fb0de562794da7878c2b2057a895e412e6462a1081eb,2014-08,Northumbria Police,Northumbria Police,-1.589307,54.952817,On or near AVON STREET,E01008165,Gateshead 011A,Investigation complete; no suspect identified
be14fe0b9ad1ec4acfc799808dc8f905c9bb033a5a5374a983075fd48c00c325,2014-08,Northumbria Police,Northumbria Police,-1.457163,54.911204,On or near HYLTON GRANGE,E01008695,Sunderland 008C,Investigation complete; no suspect identified
d786256feb49409cdf8964b10c29f6c8edbbbb1d9154a50bf08489b45a7997ec,2014-08,Northumbria Police,Northumbria Police,-1.686918,54.993958,On or near FOURSTONES,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
919947ee96e3a93034b1144dbbf5ccd698b942e9c6497029944644b0aec4befb,2014-08,Northumbria Police,Northumbria Police,-1.505869,54.904079,On or near BARMSTON WAY,E01008846,Sunderland 017B,Investigation complete; no suspect identified
991d86913b721fef9a7aec57f98952b2ea87faa7a1848697295fc4edb869562d,2014-08,Northumbria Police,Northumbria Police,-1.655752,54.970249,On or near Supermarket,E01008332,Newcastle upon Tyne 029B,Suspect charged
3fddc27a72a1cecf6af082cc3a082890961369cb066a2098c859a94de394abf5,2014-08,Northumbria Police,Northumbria Police,-1.574485,54.880731,On or near CHESHIRE AVENUE,E01008173,Gateshead 026B,Investigation complete; no suspect identified
5e832581b2aa2d5e67c2431731e0c18cc33474374a1afac532cf69c34fea7a8c,2014-08,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Offender given a caution
ba91d7ce0010a868784956d4a86793accb8eb509fe4671083a0754d8db07750e,2014-08,Northumbria Police,Northumbria Police,-1.657815,54.970138,On or near ADELAIDE TERRACE,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
226e6cd38ea04c2b508e9f4e6f661bcc8f18e88e01c68f85d67ba9983f2852a1,2014-08,Northumbria Police,Northumbria Police,-1.680007,55.000249,On or near Police Station,E01008298,Newcastle upon Tyne 011C,Suspect charged
f57df91b083054577b831ee404662118e8d676ba822c6b495d81c81bdc027473,2014-08,Northumbria Police,Northumbria Police,-1.519646,55.126121,On or near BOLAM AVENUE,E01027423,Northumberland 024C,Investigation complete; no suspect identified
783e343b5239cfe1fcaba788bab709be68b8fec8f2518c1bd25e697abac34be0,2014-08,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Offender given a drugs possession warning
0ec3ed54ccc1bdd36497dc0db721d7d626ad0da910b29ce6d4dd653a676a55c5,2014-08,Northumbria Police,Northumbria Police,-1.407265,54.905912,On or near HUME STREET,E01008704,Sunderland 011B,Offender given a drugs possession warning
f733482393eeddae2e030338a55eb9cbf4b8b01bac181b0a6eb8bc5583df3b68,2014-08,Northumbria Police,Northumbria Police,-1.445782,54.969888,On or near HONEYSUCKLE AVENUE,E01008593,South Tyneside 016A,Suspect charged
f733482393eeddae2e030338a55eb9cbf4b8b01bac181b0a6eb8bc5583df3b68,2014-08,Northumbria Police,Northumbria Police,-1.445782,54.969888,On or near HONEYSUCKLE AVENUE,E01008593,South Tyneside 016A,Suspect charged
e99a92ce1538a8e9fcf4539dd5fa10abb685964d4b5a5417deeb9077d6e4a70d,2014-08,Northumbria Police,Northumbria Police,-1.616367,54.949472,On or near HEDLEY STREET,E01008170,Gateshead 008C,Investigation complete; no suspect identified
651e419e5cae698bbf7f055ea8ba09438d1a0a75784bad7d0cdc055c03167166,2014-08,Northumbria Police,Northumbria Police,-1.591600,54.971498,On or near HORATIO STREET,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
e78420477565f21a0342045f6e58f23153b52bed788eac57bbb99655ed939f29,2014-08,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Suspect charged
ec72a14fa3aa16f8f1123c49de7186ca0b11ec845885c57c766213163fafc8da,2014-08,Northumbria Police,Northumbria Police,-1.578968,55.008352,On or near Supermarket,E01008320,Newcastle upon Tyne 007C,Suspect charged
5dafc984b5ac6e1135114820a1ef53420a0500a6a149948cd10e39651af42fe4,2014-08,Northumbria Police,Northumbria Police,-1.466135,54.835506,On or near HETTON ROAD,E01008717,Sunderland 034D,Suspect charged
56093a541b21b06668ef935264c0234aacee9a3f042718dd39c3f677b813b13e,2014-08,Northumbria Police,Northumbria Police,-1.578266,54.893298,On or near Parking Area,E01008175,Gateshead 026D,Suspect charged
56093a541b21b06668ef935264c0234aacee9a3f042718dd39c3f677b813b13e,2014-08,Northumbria Police,Northumbria Police,-1.578266,54.893298,On or near Parking Area,E01008175,Gateshead 026D,Suspect charged
ae6856559a431e0a95fb0e4d985a662417137a33de341c3994c6ce89267cc7c6,2014-08,Northumbria Police,Northumbria Police,-1.454681,55.041692,On or near NORHAM ROAD,E01008585,North Tyneside 006B,Suspect charged
ae6856559a431e0a95fb0e4d985a662417137a33de341c3994c6ce89267cc7c6,2014-08,Northumbria Police,Northumbria Police,-1.454681,55.041692,On or near NORHAM ROAD,E01008585,North Tyneside 006B,Suspect charged
9a633c76168c941b8feb61c8a4d4076ce23281a3581ca5dba93e3440303ffebd,2014-08,Northumbria Police,Northumbria Police,-1.715802,54.956332,On or near RENNISON MEWS,E01008182,Gateshead 004C,Offender given a caution
3ad67bae24db7f892b50e06cb5b6b9fa8c19ca30590b2a1bd496d0137b67aa3d,2014-08,Northumbria Police,Northumbria Police,-1.656039,54.969495,On or near LAWSON TERRACE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
c5384052f8c25a510c23a89afc17497bd790d23ab963237c463fd4c216d69059,2014-08,Northumbria Police,Northumbria Police,-1.517198,55.128879,On or near BEAUMONT STREET,E01027415,Northumberland 023B,Suspect charged
9d6b0f657aa87ccbc247f2b00bfd513f2797c4704e8bbe3882ff0d77d919436b,2014-08,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Offender given a drugs possession warning
8acb89d15aa0ece870067c3878b5b4ba1496829fbcc03ec36a481681e7bc3c2a,2014-08,Northumbria Police,Northumbria Police,-1.384940,54.931969,On or near KESWICK AVENUE,E01008722,Sunderland 001B,Investigation complete; no suspect identified
15763462f60f4393f7721b1773808010cd4eea2e938d64dd3c8531962683d00b,2014-08,Northumbria Police,Northumbria Police,-1.652118,54.984015,On or near FENHAM HALL DRIVE,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
3dcb7df0fa3e80cddfcca4fe4eef937a7832a08b3949858a57d12efe1b2da8de,2014-08,Northumbria Police,Northumbria Police,-1.533888,54.882946,On or near HOLLY CRESCENT,E01008865,Sunderland 025F,Suspect charged
e12ca3350510987fd3e35bac73a107115899f8382aa3e64dbcffae35718016c3,2014-08,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
d2f22bd389b7e3066dbe471f2ef1946c4fd44f09b1fbab6063f917330b330470,2014-08,Northumbria Police,Northumbria Police,-1.481212,54.969685,On or near BUXTON CLOSE,E01008663,South Tyneside 017E,Offender given a caution
2748663c66241567631f8fbc71ebadf8af1a0e57e7c3ec8af8b51e37bc2baa57,2014-08,Northumbria Police,Northumbria Police,-1.496391,54.867510,On or near Pedestrian Subway,E01008793,Sunderland 030A,Suspect charged
2bef52a8afa342e3f50706fb0afb86a991252bfa6e673d8b3228a952b571baf9,2014-08,Northumbria Police,Northumbria Police,-1.519745,54.882163,On or near BRIAR FIELD,E01008861,Sunderland 025B,Investigation complete; no suspect identified
f4b058fe39020f2a74e37da4122e7bc554303c950ca858df4d6bffebe115ec02,2014-08,Northumbria Police,Northumbria Police,-1.587416,54.978862,On or near MALCOLM STREET,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
9e57dd712d9b9d520b1cbd8bc53d774db5cd8594e52b94df8261c8275cf52951,2014-08,Northumbria Police,Northumbria Police,-1.372113,54.895796,On or near CAPULET TERRACE,E01008737,Sunderland 016D,Suspect charged
05a6809c4f48982797601e80d52826ec1d365645f56661917fb6e394e9794b44,2014-08,Northumbria Police,Northumbria Police,-1.554866,54.977893,On or near MEAD WALK,E01008432,Newcastle upon Tyne 026G,Offender given a drugs possession warning
f2fe96885464d507790577a55a85ea84ae3a86a6dc14dbc87d615c8004755a6a,2014-08,Northumbria Police,Northumbria Police,-1.510696,55.128314,On or near REGENT STREET,E01027415,Northumberland 023B,Offender given a caution
2daf51908a317d54c422da0bec3cb422616434d6fdc12f29190e520ddbe971d2,2014-08,Northumbria Police,Northumbria Police,-1.519137,55.007771,On or near BROMLEY GARDENS,E01008463,North Tyneside 024B,Offender given a caution
04d92105b6ab3f6c18e57383469916216297ab177f884b7a8cbc89028370a7d6,2014-08,Northumbria Police,Northumbria Police,-1.523994,55.119138,On or near NEWSHAM ROAD,E01027422,Northumberland 024B,Investigation complete; no suspect identified
e078e20224561338083973e6a62269522c5ecc063b71287a4d7c35f0d9312ec1,2014-08,Northumbria Police,Northumbria Police,-1.537618,54.995586,On or near PARK AVENUE,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
1326070cdf1c7bf8df7c07f716f0aaf66ad4e774739df4dde68708f11523dc64,2014-08,Northumbria Police,Northumbria Police,-1.523778,55.130747,On or near COWPEN ROAD,E01027392,Northumberland 022A,Suspect charged
d2ba71b8c0fe8acf9040bd966bd9771f1cb5b4d0722c86ea4e8b8e2915467382,2014-08,Northumbria Police,Northumbria Police,-1.468507,55.019809,On or near WHITEHOUSE LANE,E01008526,North Tyneside 020C,Investigation complete; no suspect identified
80ad63dab66c0af336acdff66c930fdef421482a5e46222e9db1522a74a39545,2014-08,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Offender given a caution
a707a9493fb4148cdd966fd0c192d3e23ee65a0cc98a7783d23025392980d687,2014-08,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Investigation complete; no suspect identified
0a8074f9d485b2a08d4df333fa7069b5a14fca6227541cdbb10b9fa7536bb00f,2014-08,Northumbria Police,Northumbria Police,-1.555302,54.973824,On or near PARSON'S AVENUE,E01008426,Newcastle upon Tyne 028C,Suspect charged
3a16e31c611f6cf249667103ac7bfbf34b94991c10506d79aeaf8aa93fecbe0e,2014-08,Northumbria Police,Northumbria Police,-1.488555,54.980634,On or near Shopping Area,E01008600,South Tyneside 007A,Suspect charged
01ed5d458226c0cb490eece2afc08b7e6212714696e4c1f6cd5c57398614f89f,2014-08,Northumbria Police,Northumbria Police,-1.563565,54.975373,On or near CULLERCOATS STREET,E01008388,Newcastle upon Tyne 028A,Suspect charged
7f1fe34871ebc3e3dfbd01b30c54721f91f9e0524bb2e54a8a40959f8e3cd7d7,2014-08,Northumbria Police,Northumbria Police,-1.433693,54.978612,On or near WEST WAY,E01008591,South Tyneside 011B,Suspect charged
49a457e8e04f24692027b04418d6d16144ae235a5114769465ccfb158e5ea141,2014-08,Northumbria Police,Northumbria Police,-1.605905,54.992717,On or near Supermarket,E01008372,Newcastle upon Tyne 013D,Offender given a caution
0d40ac382e90dcb66dd679d892d1d632e61ce0e8d4d0537ea864fa3314417cf4,2014-08,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
2dcc95ad9084ba34acecf289f39a61aa3907c54889524d54cd5660b8a31386dc,2014-08,Northumbria Police,Northumbria Police,-1.365691,54.921446,On or near A183,E01008789,Sunderland 006D,Investigation complete; no suspect identified
368999b267b967ab362e2ec63b3fc3741c3902a5999959d4ca6b204b218d31cd,2014-08,Northumbria Police,Northumbria Police,-1.379858,54.880820,On or near Hospital,E01008780,Sunderland 024D,Suspect charged
368999b267b967ab362e2ec63b3fc3741c3902a5999959d4ca6b204b218d31cd,2014-08,Northumbria Police,Northumbria Police,-1.379858,54.880820,On or near Hospital,E01008780,Sunderland 024D,Suspect charged
5d46e65de308b70dd1657d6d16db8002e225e68293f6e493b40dc2a56dfdad25,2014-08,Northumbria Police,Northumbria Police,-1.560657,55.222929,On or near HAZEL GROVE,E01027446,Northumberland 008D,Investigation complete; no suspect identified
1f5f79f1d02e8f3e22d4fac1209109c92d30d024f76d4ffe12a6a0cfe8154a37,2014-08,Northumbria Police,Northumbria Police,-1.995577,55.756357,On or near Pedestrian Subway,E01027388,Northumberland 001E,Investigation complete; no suspect identified
7bae27d7d6e4288064ffffd11d7bea2809a339528fa528b9a38329530cb3670e,2014-08,Northumbria Police,Northumbria Police,-1.620069,54.954238,On or near CORBITT STREET,E01008257,Gateshead 008E,Offender given a caution
5b5afcb50c2516b24abb8b4b174313cfb2e952392500b1ac64461c0b317ef023,2014-08,Northumbria Police,Northumbria Police,-1.714827,54.994818,On or near Petrol Station,E01008447,Newcastle upon Tyne 031F,Investigation complete; no suspect identified
171fc613127f3fba0e7768c0a3969c280758adeb5324b6c440b8476acda88a68,2014-08,Northumbria Police,Northumbria Police,-1.572810,54.937411,On or near COLTSFOOT GARDENS,E01008230,Gateshead 018B,Suspect charged
d07d2f82305911c4f494c746d02f6050ff35e09be2cdefabc4a1d73240b86dc9,2014-08,Northumbria Police,Northumbria Police,-1.572810,54.937411,On or near COLTSFOOT GARDENS,E01008230,Gateshead 018B,Suspect charged
891643f2d24caa7b6c708a450d90047dd16a3fd7984075c2772ad7a41c29997c,2014-08,Northumbria Police,Northumbria Police,-1.659628,54.973684,On or near CONDERCUM ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
64a7e6a9b45044c5adba9449ab3e5ff87fa29ad8cbd4a3fd26e40dcfd9b1633e,2014-08,Northumbria Police,Northumbria Police,-1.572810,54.937411,On or near COLTSFOOT GARDENS,E01008230,Gateshead 018B,Suspect charged
aaf2a963f0013603cddfcf319a5a6534490f203a783f317bcb9f2ed671ac110a,2014-08,Northumbria Police,Northumbria Police,-1.495730,54.865602,On or near WRIGHT TERRACE,E01008793,Sunderland 030A,Suspect charged
c05bb56f768951184484d2ee37c5376ee58c165872b8b85f8efdd3be4fee0d0c,2014-08,Northumbria Police,Northumbria Police,-1.753755,54.993501,On or near MOUNT PLEASANT COURT,E01008401,Newcastle upon Tyne 014B,Suspect charged
0ac8a382fb98e394d3ad0cbdf2c291a8dd008109a8b33977ac116a4af521da4e,2014-08,Northumbria Police,Northumbria Police,-1.487632,54.866530,On or near HENRY STREET,E01008796,Sunderland 032D,Investigation complete; no suspect identified
5400332c35504066239f7f4c5c180d1d18373d0a0ed908001720e03c9328ee41,2014-08,Northumbria Police,Northumbria Police,-1.375945,54.887962,On or near WYNYARD SQUARE,E01008740,Sunderland 022A,Investigation complete; no suspect identified
56f5d1564cbdf9ba10a5eb8592c53cb51f3813bf022aa8cd3fe6e279f9db84fa,2014-08,Northumbria Police,Northumbria Police,-1.526240,54.918457,On or near Parking Area,E01008856,Sunderland 007B,Local resolution
95cd3afdf0ce29abb93db2fd9d2268c1ac11f276bf8d3ecc5b2b2517a8e1bdea,2014-08,Northumbria Police,Northumbria Police,-1.434588,55.033954,On or near MARDEN AVENUE,E01008496,North Tyneside 010B,Suspect charged
e48077db0ae720b59f55e1092a2a56bcda1426f39978838ea1cd8d4ea7ed866e,2014-08,Northumbria Police,Northumbria Police,-1.474815,55.018219,On or near THROPTON PLACE,E01008487,North Tyneside 020B,Suspect charged
aa5b285eebce6db99fe3e7cdfa5e712cd256a48f2eb1fcc57997024fe88644ee,2014-08,Northumbria Police,Northumbria Police,-1.434588,55.033954,On or near MARDEN AVENUE,E01008496,North Tyneside 010B,Suspect charged
aa5b285eebce6db99fe3e7cdfa5e712cd256a48f2eb1fcc57997024fe88644ee,2014-08,Northumbria Police,Northumbria Police,-1.434588,55.033954,On or near MARDEN AVENUE,E01008496,North Tyneside 010B,Suspect charged
aa5b285eebce6db99fe3e7cdfa5e712cd256a48f2eb1fcc57997024fe88644ee,2014-08,Northumbria Police,Northumbria Police,-1.434588,55.033954,On or near MARDEN AVENUE,E01008496,North Tyneside 010B,Suspect charged
a44a9eb6242cf9e25c1db61bdb492f3e6665e8b46667532ead216ae6c32bbbe6,2014-08,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Suspect charged
c24270ba6b7a2956239526536f6a7112760ce3a368b4853b70e3b5a9372a0e9f,2014-08,Northumbria Police,Northumbria Police,-1.642950,54.971201,On or near TWEED STREET,E01008331,Newcastle upon Tyne 029A,Suspect charged
6342cd823d4b686989b7981631fdfc9430a7ebb8ae3a4701c296eb62d48a1ab3,2014-08,Northumbria Police,Northumbria Police,-1.501811,54.865178,On or near GAINSBOROUGH CRESCENT,E01008795,Sunderland 030B,Offender given a caution
455cc4fa6c99d2aa18a8423c0e30db7efe63c806cb4d4f195d736eb6df9965da,2014-08,Northumbria Police,Northumbria Police,-1.438656,54.882597,On or near TIVERTON SQUARE,E01008823,Sunderland 023A,Suspect charged
28930ca5eb104238d49b9e00c0852259860d15c9c85e9807cae1f6092ac1611e,2014-08,Northumbria Police,Northumbria Police,-1.377925,54.915273,On or near DIXON'S SQUARE,E01008791,Sunderland 006F,Suspect charged
98c5845afccbff2467f5a54900477300cdd2b090a53881fbb508e409372addda,2014-08,Northumbria Police,Northumbria Police,-1.612329,54.971602,On or near HIGH BRIDGE,E01033543,Newcastle upon Tyne 024G,Suspect charged
