Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
16815b6dc95702bcb62482df9800039fee213cdd350bf6b1ad75b5cb12be8a47,2014-08,West Yorkshire Police,West Yorkshire Police,-1.667875,53.678839,On or near BRADBURY STREET,E01011134,Kirklees 023B,Investigation complete; no suspect identified
cf37d183650b096f794dbcce452888935e033deb470bff337975a8ea853a939d,2014-08,West Yorkshire Police,West Yorkshire Police,-1.656440,53.712953,On or near CROWTHER STREET,E01011033,Kirklees 012A,Unable to prosecute suspect
6b3e28f848db85f670a33637268702f68e2580a2fa3ab2ef42ed170de4bf7c24,2014-08,West Yorkshire Police,West Yorkshire Police,-1.821724,53.924412,On or near STATION ROAD,E01010692,Bradford 001D,Unable to prosecute suspect
748e54ffc9bdda4f513a5694a1ca76a339bd1e93d01e39c6cab1cbc36c7e115b,2014-08,West Yorkshire Police,West Yorkshire Police,-1.823374,53.843614,On or near Parking Area,E01010583,Bradford 018B,Unable to prosecute suspect
b7da4e5e3c7c902aaa2bf7cb08aa932e5198868eb5489ec3401dd363076006bc,2014-08,West Yorkshire Police,West Yorkshire Police,-1.388315,53.797011,On or near TOWN END,E01011396,Leeds 074A,Investigation complete; no suspect identified
8f99e0a562ba805d62aafb3714436e5fa8c4bddd69246b27065545a739893271,2014-08,West Yorkshire Police,West Yorkshire Police,-1.399800,53.627183,On or near HATFIELD PLACE,E01011791,Wakefield 039C,Formal action is not in the public interest
d460476bff04164d1e6bdd9c17f5c0ac85c5f28f58f2ec072c422f83799e67d8,2014-08,West Yorkshire Police,West Yorkshire Police,-1.383148,53.797389,On or near Supermarket,E01011396,Leeds 074A,Investigation complete; no suspect identified
23e56464aa576568d5a19e430fcc38bdf9d0fad7163eeac2f8d91e736de9570c,2014-08,West Yorkshire Police,West Yorkshire Police,-1.335062,53.644871,On or near Petrol Station,E01011770,Wakefield 034D,Investigation complete; no suspect identified
1572acab4ab0b452ad2faa9229caf4e56ea00ddbd400bbe977be8f4a68e8b0e3,2014-08,West Yorkshire Police,West Yorkshire Police,-1.494229,53.801531,On or near GIPTON APPROACH,E01011617,Leeds 070B,Formal action is not in the public interest
d243c1bf138db21ea105a68f9db0b4a49120d4ec1c8b746215b8208ed98ffebd,2014-08,West Yorkshire Police,West Yorkshire Police,-1.908947,53.869010,On or near Further/Higher Educational Building,E01010710,Bradford 008G,Unable to prosecute suspect
55993895424daf7b44b86561d7df82bcad8b811ccf9c26eadab8fc5c2cea964e,2014-08,West Yorkshire Police,West Yorkshire Police,-1.936627,53.603997,On or near REDDISHER ROAD,E01011074,Kirklees 052B,Unable to prosecute suspect
52c0ceb0d29331fc58eaa8b33ed031f5aacf5eb72c155a90109f961565e9ad87,2014-08,West Yorkshire Police,West Yorkshire Police,-1.555748,53.742876,On or near SISSONS MOUNT,E01011493,Leeds 101C,Unable to prosecute suspect
83371c890200dfb8a5bfe19f97b7f0341a4b4850189db42b040500a7bc757fcc,2014-08,West Yorkshire Police,West Yorkshire Police,-1.640599,53.838271,On or near Supermarket,E01011459,Leeds 021C,Investigation complete; no suspect identified
9c4ff147990247889e082fb2d7ce1959cd2cb6fbb53bda2924a77eb81a0e2f89,2014-08,West Yorkshire Police,West Yorkshire Police,-1.657342,53.734347,On or near GELDERD ROAD,E01011048,Kirklees 002A,Unable to prosecute suspect
e3663e15becda670c44c3c4294078b25efa44ec7d648dc29a8f91483585c8548,2014-08,West Yorkshire Police,West Yorkshire Police,-1.837007,53.847480,On or near BURRAGE STREET,E01010578,Bradford 015A,Unable to prosecute suspect
7fd11fcd3fc57656ff5adff0e1d783dcb1abbc3778c20547415d854fa7982aeb,2014-08,West Yorkshire Police,West Yorkshire Police,-1.735132,53.884769,On or near KINGSDALE AVENUE,E01011266,Leeds 008A,Investigation complete; no suspect identified
f35e5c50cdf048df451c7be55b919fcf675259374c4f462adab5cd60d379eedc,2014-08,West Yorkshire Police,West Yorkshire Police,-1.382353,53.934111,On or near ASHFIELD,E01011700,Leeds 002B,Formal action is not in the public interest
e474ded2e74a885e91d1a55d4ee826e1e20c14d72b87fde846929abd4440e21a,2014-08,West Yorkshire Police,West Yorkshire Police,-1.513724,53.817251,On or near EASTERLY GROVE,E01011427,Leeds 047C,Unable to prosecute suspect
42494abbbf8f7396b9d024363739b59cf8387c3af8f88fe5e77dbe6df141c23a,2014-08,West Yorkshire Police,West Yorkshire Police,-1.599804,53.813587,On or near COMMERCIAL ROAD,E01011477,Leeds 045A,Investigation complete; no suspect identified
3fdbf75b1cc9ed705cba0dd68ed3631ed2415663f75514e35b5e06d9ce69a211,2014-08,West Yorkshire Police,West Yorkshire Police,-1.585425,53.677584,On or near MARLBOROUGH STREET,E01011831,Wakefield 025C,Unable to prosecute suspect
341b6392bdceb8730fce39adc942e18850d8ca65e0bdc8748eb31ce692a432b5,2014-08,West Yorkshire Police,West Yorkshire Police,-1.761037,53.807779,On or near TWICKENHAM COURT,E01033693,Bradford 039J,Unable to prosecute suspect
6b5ed7b02dc59728eb3c41f8e764a8229c20a308e61bc125f77725047ab35795,2014-08,West Yorkshire Police,West Yorkshire Police,-1.626378,53.680622,On or near Parking Area,E01011263,Kirklees 024F,Unable to prosecute suspect
ae976fed5af5d1dbccb9f28364ba2416e750fe795514347da78701db119f36ea,2014-08,West Yorkshire Police,West Yorkshire Police,-1.564149,53.662067,On or near WESTFIELD ROAD,E01011799,Wakefield 029E,Investigation complete; no suspect identified
b688d61a6f53868ca32bc49afd85a7627ff8c40c135b2885e6b54f95c9d2ebfe,2014-08,West Yorkshire Police,West Yorkshire Police,-1.511834,53.809990,On or near COWPER AVENUE,E01011433,Leeds 053C,Unable to prosecute suspect
51269b5df8eb0fa1f7fb2b76a3799f0f878d58b16d5acac928b5b10d81d5942e,2014-08,West Yorkshire Police,West Yorkshire Police,-1.573148,53.773373,On or near HEATHCROFT LAWN,E01011369,Leeds 090E,Unable to prosecute suspect
ddd86e9e1e74b5eeb8a087866a90d5535c47fbfaa7b8ce5c5ebf40f9a784112c,2014-08,West Yorkshire Police,West Yorkshire Police,-1.763517,53.809635,On or near OAK VILLAS,E01010824,Bradford 034C,Investigation complete; no suspect identified
6431fec164cb30bc382f306a60bd7096a65b36abc684639f9db466795f707789,2014-08,West Yorkshire Police,West Yorkshire Police,-1.906757,53.724679,On or near MOUNT CRESCENT,E01010999,Calderdale 009D,Investigation complete; no suspect identified
d4968dfc3e8b9ed9f11c1a10c2c36a42057bb237e4a579cf3178a969fad211b4,2014-08,West Yorkshire Police,West Yorkshire Police,-1.955448,53.828393,On or near Parking Area,E01010856,Bradford 023C,Investigation complete; no suspect identified
2b53a5a24c135d4baf248cfe753e9a24d78273ef59e27b7fb6b41662f2f6a4e3,2014-08,West Yorkshire Police,West Yorkshire Police,-1.604909,53.756818,On or near CHESTNUT GARDENS,E01011528,Leeds 095D,Unable to prosecute suspect
34160cd1fba40b2750a61c7ecda1d06f09b052b47e90f41101d4c32d05ba34b6,2014-08,West Yorkshire Police,West Yorkshire Police,-1.779117,53.635260,On or near STILE COMMON ROAD,E01011225,Kirklees 042C,Investigation complete; no suspect identified
2afd1d25f6f7339d8d29af4ec1e4b19c0df66cdb7edd42f54713a20fd3c3988f,2014-08,West Yorkshire Police,West Yorkshire Police,-1.586984,53.677617,On or near WESTFIELD STREET,E01011831,Wakefield 025C,Investigation complete; no suspect identified
62aba473bebd6118e2a2948f9a055d4718d45bb90caad84c93e83a6c7dfbb082,2014-08,West Yorkshire Police,West Yorkshire Police,-1.455673,53.810153,On or near HAWKHILL GARDENS,E01011666,Leeds 061D,Investigation complete; no suspect identified
c50550f69aca7bdee4bee46c9363c8e84a1d2f81d5980b3cced94c1f2b995d85,2014-08,West Yorkshire Police,West Yorkshire Police,-1.523107,53.786855,On or near BRIDGEWATER ROAD,E01011621,Leeds 070D,Investigation complete; no suspect identified
a92004c65fbf55fe3a2d75c62490488ea878ae7f261b6fec1704b81d18fcb149,2014-08,West Yorkshire Police,West Yorkshire Police,-1.413877,53.622794,On or near MULBERRY AVENUE,E01011771,Wakefield 040A,Investigation complete; no suspect identified
edac5a7a9f3ac2b6b77303c04f730b49df7aa4c349a4a788f69d387dd29700fc,2014-08,West Yorkshire Police,West Yorkshire Police,-1.627586,53.809722,On or near ROSSEFIELD CHASE,E01011336,Leeds 058C,Investigation complete; no suspect identified
d10cb1888b7ab35177b31fd28f27d340471e68ea16bf9ab6286fcfbdafae5846,2014-08,West Yorkshire Police,West Yorkshire Police,-1.893933,53.749754,On or near Supermarket,E01010916,Calderdale 005A,Investigation complete; no suspect identified
b07ed4fc40881ae8732b3a6a56ded24e3ca95221aeea2ce0f9e5a2baa0d58700,2014-08,West Yorkshire Police,West Yorkshire Police,-1.774102,53.843558,On or near HILL CLOSE,E01010569,Bradford 016B,Investigation complete; no suspect identified
3d7b4e80b3535f9e73b8261f0356bcda1a89a9f23b778b871670dd5412c9ade1,2014-08,West Yorkshire Police,West Yorkshire Police,-1.595493,53.759734,On or near GRANGE PARK COURT,E01011518,Leeds 093A,Investigation complete; no suspect identified
6d69e10fae65094d439f70720ecec45ec0acd75e40f73166d4ca53240c1426ff,2014-08,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
aa9679d36a93291cfa7d61e891652d72c273e42634576fbc5916026be637c671,2014-08,West Yorkshire Police,West Yorkshire Police,-1.528961,53.800801,On or near THEALBY CLOSE,E01033031,Leeds 064E,Investigation complete; no suspect identified
4bfb57fd2b67abe1a418ffbb0972dcc138f0fc0ffb8a3c2d4b4513d7999ef4d0,2014-08,West Yorkshire Police,West Yorkshire Police,-1.538042,53.796477,On or near NEW YORK STREET,E01033010,Leeds 111B,Investigation complete; no suspect identified
42f572ce5fc1635ee6bd5af78282dab584a0829d7a25e992605940383ac20328,2014-08,West Yorkshire Police,West Yorkshire Police,-1.247517,53.708890,On or near GLEBE LANE,E01011805,Wakefield 010A,Investigation complete; no suspect identified
1fd9ae76dd92a71d22a22db3ca396f6b76d9bc9e76432bff03f983fc5a428719,2014-08,West Yorkshire Police,West Yorkshire Police,-1.725692,53.825481,On or near SANDHOLME DRIVE,E01010655,Bradford 026C,Investigation complete; no suspect identified
3d86d239739ca1e0ab73c53770bd5626e80a867211cbbfb7a92634aa5e08557f,2014-08,West Yorkshire Police,West Yorkshire Police,-1.778033,53.812970,On or near ASHBURNHAM GROVE,E01010673,Bradford 029C,Investigation complete; no suspect identified
f0b9c3f24611a5c3db8815dcf7930ab19eea78b5d45a1405a60f936bfd094006,2014-08,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0141c18f3bb6d55b00ec33a82a11b9c03f6db2fc6766348387e5818e6b713d45,2014-08,West Yorkshire Police,West Yorkshire Police,-1.448357,53.870042,On or near SYKE GREEN,E01011311,Leeds 022A,Investigation complete; no suspect identified
8980e9b4956c30218bfd3e55e205e8f98bad101e386f71b30af6a21f7bbd03c6,2014-08,West Yorkshire Police,West Yorkshire Police,-1.856613,53.794467,On or near WICKEN LANE,E01010795,Bradford 043B,Investigation complete; no suspect identified
ca3701d46f9760a9c2e35dea512a59b141c119d878d7c02658de21d50d4d3ff7,2014-08,West Yorkshire Police,West Yorkshire Police,-1.832788,53.792360,On or near OLD ROAD,E01010794,Bradford 043A,Investigation complete; no suspect identified
760e58161d0df6544446d741ab2b9732ff471d19a321486a26e41d4284be5226,2014-08,West Yorkshire Police,West Yorkshire Police,-1.860138,53.821237,On or near Supermarket,E01010593,Bradford 022F,Investigation complete; no suspect identified
1b0e864f2fe2844160056236ef1fdd970612656aa3533c7980bce37a9db3296e,2014-08,West Yorkshire Police,West Yorkshire Police,-1.349453,53.727104,On or near VICTORIA PLACE,E01011762,Wakefield 002E,Investigation complete; no suspect identified
1de41acad93a05166889511e70a78a4c1d7ed9aadadfd43f86779558b2c0a404,2014-08,West Yorkshire Police,West Yorkshire Police,-1.583099,53.790512,On or near TAVISTOCK MEWS,E01011362,Leeds 081A,Investigation complete; no suspect identified
ecf5404f198c2fe5bbb3bdcaa561c087468bbdc58a7dfa30de645b84bf02fb21,2014-08,West Yorkshire Police,West Yorkshire Police,-1.604414,53.798188,On or near BACK MOORFIELD TERRACE,E01032608,Leeds 067K,Investigation complete; no suspect identified
01c3592ef4223c235e23ea5488a1b2e4c4306581d0bfb54396aec81d48dae498,2014-08,West Yorkshire Police,West Yorkshire Police,-1.913133,53.859549,On or near RUTLAND STREET,E01010711,Bradford 011A,Investigation complete; no suspect identified
8500f84b6bb488b71f78ae0fa5754822c2d2b6bb46cf831bc47cdd7806b27706,2014-08,West Yorkshire Police,West Yorkshire Police,-1.821438,53.805673,On or near Supermarket,E01010799,Bradford 036C,Investigation complete; no suspect identified
2da75eaf8cf852fe98dc8acf5bde46500c20f31376aefeb8f5485807600c46e1,2014-08,West Yorkshire Police,West Yorkshire Police,-1.833126,53.661125,On or near GATESGARTH CRESCENT,E01011203,Kirklees 030B,Investigation complete; no suspect identified
f0cb1ff3125e5ce002725a588d579d18527310bc1ef52d33e3441754229f5ac4,2014-08,West Yorkshire Police,West Yorkshire Police,-1.558743,53.769573,On or near BARKLY DRIVE,E01011313,Leeds 091A,Unable to prosecute suspect
740e8dd738ac79397efc9afce84476b7c81c22e803121c8b9ad39c4df4f630d4,2014-08,West Yorkshire Police,West Yorkshire Police,-1.548308,53.803257,On or near PORTLAND WAY,E01033010,Leeds 111B,Unable to prosecute suspect
8bdd6e6ad24a11b7d09ac9dd74efb14681285e5a5d1e7f7775acebf4533db0ce,2014-08,West Yorkshire Police,West Yorkshire Police,-1.830210,53.848162,On or near BRITANIA WHARF,E01010584,Bradford 015D,Investigation complete; no suspect identified
ccd1f7d93e1dca755c783dc4dbb4a55e7d70f4e841a7115e392042501e3c01a2,2014-08,West Yorkshire Police,West Yorkshire Police,-1.625572,53.664018,On or near CHAPEL LANE,E01011254,Kirklees 028C,Investigation complete; no suspect identified
4d27b86b2949f8ac608d0d46940db50c8455d86449431039b8b93b72b93fce55,2014-08,West Yorkshire Police,West Yorkshire Police,-1.499889,53.686830,On or near ARUNDEL CLOSE,E01011912,Wakefield 017B,Unable to prosecute suspect
bd3a3dfa6ca9f49eec4d877f58291c741f4876d60c73b24721e80ae0a571fb3a,2014-08,West Yorkshire Police,West Yorkshire Police,-1.632892,53.786387,On or near GREEN LANE,E01011728,Leeds 080C,Investigation complete; no suspect identified
f4fa22023af4f85965f993010939ba4f36b244456db3f5dd0844a8faaeea2daa,2014-08,West Yorkshire Police,West Yorkshire Police,-1.454628,53.807568,On or near THE ORCHARDS,E01011345,Leeds 061C,Investigation complete; no suspect identified
a17f41289a552ae010b98ab0726dc29401d785b51eae4a25e31537124d171112,2014-08,West Yorkshire Police,West Yorkshire Police,-1.706414,53.631500,On or near Supermarket,E01011191,Kirklees 046A,Investigation complete; no suspect identified
a513ccdaf7c7f43189a7ac7f14e3fe6b59ddaac5c01f13565ff0c20e58daf139,2014-08,West Yorkshire Police,West Yorkshire Police,-1.916241,53.665005,On or near SCAMMONDEN ROAD,E01010953,Calderdale 027B,Investigation complete; no suspect identified
d4aea72037984c173d36f24358f555a5688f0b4d8ee25070301e3e7ab3f0bdbf,2014-08,West Yorkshire Police,West Yorkshire Police,-1.312732,53.686919,On or near BUTTON PARK,E01011837,Wakefield 015B,Investigation complete; no suspect identified
cfc27fee2d794ee6ac036693bbf8f1f0fbf77962c49529aba175ee9b576b2708,2014-08,West Yorkshire Police,West Yorkshire Police,-1.911710,53.878404,On or near BURTON STREET,E01010728,Bradford 007C,Unable to prosecute suspect
8584f8a8fb612503745f5fbebb29058a90fe5464894d3c14f0384f4ad49ee280,2014-08,West Yorkshire Police,West Yorkshire Police,-1.831748,53.634707,On or near WARNEFORD ROAD,E01011153,Kirklees 045C,Investigation complete; no suspect identified
09e45ad97fe0a6aa2da58a26673f9e236aa3c44206e2f6fe2ed4895803fb0f40,2014-08,West Yorkshire Police,West Yorkshire Police,-1.885537,53.619383,On or near NIELDS ROAD,E01011073,Kirklees 049C,Investigation complete; no suspect identified
bbc5d11f0638ec948d5b52dedeeb8d1c018bbacc196366a91325759ec0f14ea8,2014-08,West Yorkshire Police,West Yorkshire Police,-1.745099,53.811737,On or near ASHBOURNE GARDENS,E01010602,Bradford 028E,Investigation complete; no suspect identified
c11199bc918f7cbc1f61a08d5f5c331f8dd53c927f6da51efc1146518a82d9c8,2014-08,West Yorkshire Police,West Yorkshire Police,-1.643733,53.807470,On or near FAIRFIELD MOUNT,E01011337,Leeds 058D,Investigation complete; no suspect identified
5341cd7eb1cb247623ec67eb59b8f79ae1c77dd854cf306a6fbb1357fbdfaa0d,2014-08,West Yorkshire Police,West Yorkshire Police,-1.773136,53.732438,On or near SHIRLEY AVENUE,E01010872,Bradford 061E,Investigation complete; no suspect identified
0397cebb4b97723ec0eb4b50f079dbf3c92d8846ef7e125b9ea9e3540fd7177e,2014-08,West Yorkshire Police,West Yorkshire Police,-1.724554,53.686038,On or near Petrol Station,E01011216,Kirklees 021A,Investigation complete; no suspect identified
de31e646a674eb732b4adcd8ab777a6a2d5af2f24bdc4f22737dd976ac32bf87,2014-08,West Yorkshire Police,West Yorkshire Police,-1.516958,53.686415,On or near LINCOLN STREET,E01011925,Wakefield 019D,Unable to prosecute suspect
2f40941d0a0d8d9e8685c30ebfb5349de7ece04379f786995df5a9eba63e8a0a,2014-08,West Yorkshire Police,West Yorkshire Police,-1.661158,53.808356,On or near GROVE STREET,E01011335,Leeds 052C,Investigation complete; no suspect identified
2b9858b311c2ac94b0054323da814d754d1bcbd8ee8eefae425754780ffea4ac,2014-08,West Yorkshire Police,West Yorkshire Police,-1.959263,53.843089,On or near DENBY COURT,E01010862,Bradford 014C,Investigation complete; no suspect identified
a6c5af72597181698798738449f55f5449986c61d254ad80e5f699c43eef9d34,2014-08,West Yorkshire Police,West Yorkshire Police,-1.907390,53.864793,On or near CHURCH WAY,E01010710,Bradford 008G,Investigation complete; no suspect identified
2852100c0c46c2cc5453676739ff0c5b4366167c39be7ba96ed278b97617c646,2014-08,West Yorkshire Police,West Yorkshire Police,-1.537758,53.794741,On or near THE CALLS,E01033011,Leeds 111C,Investigation complete; no suspect identified
b11dd9abd33902e4bc8262e93caa98a2fa2af971586f1148b14fa7814ebabaeb,2014-08,West Yorkshire Police,West Yorkshire Police,-1.809717,53.681008,On or near PINFOLD LANE,E01010892,Calderdale 024B,Investigation complete; no suspect identified
59f1945d0170d3ebc58305d9c0e114ab96be8eb81d90f595566db71f4e805260,2014-08,West Yorkshire Police,West Yorkshire Police,-1.743065,53.804137,On or near DOVER STREET,E01010830,Bradford 035C,Investigation complete; no suspect identified
2e294275d8b8693a9f5f44017128775662e88e304f554d65792852d7c5f6dce6,2014-08,West Yorkshire Police,West Yorkshire Police,-1.567612,53.811543,On or near BRUDENELL GROVE,E01011444,Leeds 110C,Investigation complete; no suspect identified
e2fe415f1be648024e6011c1fc9e8a6a4031a1ef5a2ca34d71d8239df71378ac,2014-08,West Yorkshire Police,West Yorkshire Police,-1.758602,53.790283,On or near WILTON STREET,E01010834,Bradford 044A,Investigation complete; no suspect identified
869618388f6f068d0113e1d49278b0792ccaad91a7ba0515f14e46512ace4a3b,2014-08,West Yorkshire Police,West Yorkshire Police,-1.843674,53.685390,On or near NAB END LANE,E01010889,Calderdale 025A,Investigation complete; no suspect identified
52e381e72810b2fba3f85dc12a2b99a60380908f6ead1d450afb8c6489efac1d,2014-08,West Yorkshire Police,West Yorkshire Police,-1.541890,53.794406,On or near PITFALL STREET,E01033011,Leeds 111C,Unable to prosecute suspect
e2e183ba10644fef71c83f6cde51fec2f1367e0f2f5ba595a50f6b54313b0109,2014-08,West Yorkshire Police,West Yorkshire Police,-1.733180,53.842494,On or near DAWSON STREET,E01010684,Bradford 017B,Investigation complete; no suspect identified
c8e65f260b7ecd6982adae7b71b0c142fe2edef70ea7cf75c01de556428d1e0e,2014-08,West Yorkshire Police,West Yorkshire Police,-1.773731,53.819326,On or near PADDOCK,E01010792,Bradford 025C,Investigation complete; no suspect identified
312b3f57fd59f488777e797ea3aa73ae61dec469975b2102d8c25516af8b0527,2014-08,West Yorkshire Police,West Yorkshire Police,-1.728437,53.797966,On or near CURZON ROAD,E01010608,Bradford 045A,Investigation complete; no suspect identified
546090f3a1c9eb5cae2f47ecfae7a1babdc42c9ff74d532e2f9ea79fee53759d,2014-08,West Yorkshire Police,West Yorkshire Police,-1.787454,53.832977,On or near LEYBURN GROVE,E01010788,Bradford 020D,Investigation complete; no suspect identified
b063379ba9dbcb30f15708488a60dd8ea91811c3da660251412b340df17ab1bc,2014-08,West Yorkshire Police,West Yorkshire Police,-1.912963,53.706582,On or near WATER STREET,E01010979,Calderdale 017D,Investigation complete; no suspect identified
49761fa40a0e4bcce33813831534dd54c2108d869b48be7fe840bed07c92bf5a,2014-08,West Yorkshire Police,West Yorkshire Police,-1.840972,53.642989,On or near SYCAMORE COURT,E01011148,Kirklees 041C,Investigation complete; no suspect identified
0989d65b14e0f7d7f875e4e730829f4db46dc6759e15a54d636f4e7d874e2aff,2014-08,West Yorkshire Police,West Yorkshire Police,-1.759325,53.828322,On or near WROSE AVENUE,E01010783,Bradford 021E,Investigation complete; no suspect identified
c1fcf275a491ccdf8f75cd47f13346553647b0770c83fb5fefc4637c5fab7ce0,2014-08,West Yorkshire Police,West Yorkshire Police,-1.783610,53.723721,On or near ACACIA DRIVE,E01010908,Calderdale 015D,Investigation complete; no suspect identified
6f60250ad695eba88a24e41aceafb8309cb29789fec85de6f463dd76d630dcbf,2014-08,West Yorkshire Police,West Yorkshire Police,-1.538926,53.823876,On or near RIVIERA GARDENS,E01011358,Leeds 042B,Investigation complete; no suspect identified
cc9c770381a72c9377bfff4d8d843446e73d7c967fbfbe854a273294c153a03f,2014-08,West Yorkshire Police,West Yorkshire Police,-1.599804,53.813587,On or near COMMERCIAL ROAD,E01011477,Leeds 045A,Investigation complete; no suspect identified
50a7eaa2689e681acd3e9e9d486116c5739e076d8d8bd5e0eeedd58740e0f9c3,2014-08,West Yorkshire Police,West Yorkshire Police,-1.556381,53.815205,On or near BACK PROVIDENCE AVENUE,E01011668,Leeds 110E,Investigation complete; no suspect identified
004baa0400922a86a9bcb7c8717b44dc7584e3bf210b85e1f66b54c18284748e,2014-08,West Yorkshire Police,West Yorkshire Police,-1.512919,53.848733,On or near WEST PARK DRIVE (WEST),E01011651,Leeds 020B,Investigation complete; no suspect identified
49974f3dca8c3122b6ad6677f659031791a5d3aef6f88b1c223161b94e30a8a2,2014-08,West Yorkshire Police,West Yorkshire Police,-1.782203,53.840562,On or near COACH ROAD,E01010569,Bradford 016B,Investigation complete; no suspect identified
cc3c4db9dc4523e1c38a7a843aa5d2db948c6cac59d65f5a41d039d2cba5fb50,2014-08,West Yorkshire Police,West Yorkshire Police,-1.846357,53.925938,On or near CURLEW CLOSE,E01010693,Bradford 002B,Investigation complete; no suspect identified
ddccd62723cd154b7da7290dbf8b05acdc1d182da09edb8324db807575482afa,2014-08,West Yorkshire Police,West Yorkshire Police,-1.806275,53.830707,On or near NAB WOOD PLACE,E01010790,Bradford 018F,Investigation complete; no suspect identified
fd6b6cffd38fac947be8954119b7668ca19aa84c66a7769bc82c11d9da3e0b37,2014-08,West Yorkshire Police,West Yorkshire Police,-1.730217,53.809160,On or near GREEN PLACE,E01010828,Bradford 035A,Investigation complete; no suspect identified
2fc08c367c03d49ab41bdd29180cd894edfbccb6265f82074fa5864f7c096f7f,2014-08,West Yorkshire Police,West Yorkshire Police,-1.791639,53.632181,On or near ENOCH LANE,E01011224,Kirklees 048A,Investigation complete; no suspect identified
420296d6aa2c51bc6bb09ca9b5cb587e202700a9165d615678f53b7cbd7b793e,2014-08,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
82c761ba1cbcdb4854c09d17252e6e82288c8cf75577c6bdf9351e330e8a64e6,2014-08,West Yorkshire Police,West Yorkshire Police,-1.337480,53.645029,On or near MOUNT PLEASANT,E01011768,Wakefield 034B,Investigation complete; no suspect identified
d83df7469380a15d517c63040242726d122a2da87a9ee19b5c341d9adc0c095d,2014-08,West Yorkshire Police,West Yorkshire Police,-1.622733,53.885115,On or near EASTGATE,E01032503,Leeds 007E,Investigation complete; no suspect identified
bbc83250385d0907daf201b0b5f40d349832af5073b526961a85ec79cad829fe,2014-08,West Yorkshire Police,West Yorkshire Police,-1.901832,53.874253,On or near KIRBY STREET,E01010701,Bradford 008B,Investigation complete; no suspect identified
552b4cd4fa16ed16166c64d1368f7df072637cae60c39efe53b3544917c661e4,2014-08,West Yorkshire Police,West Yorkshire Police,-1.587140,53.807199,On or near Supermarket,E01011482,Leeds 056D,Investigation complete; no suspect identified
6929e846da6f5ef931a5be19fc8f8e1858ba42fb87fe3a44b5feb7a7160b732b,2014-08,West Yorkshire Police,West Yorkshire Police,-1.638705,53.788185,On or near TROYDALE PARK,E01011601,Leeds 079B,Investigation complete; no suspect identified
b18563135f79500f650b55be9a84261976402998e02365a88e27fc10c3e1ea01,2014-08,West Yorkshire Police,West Yorkshire Police,-1.792598,53.837336,On or near MARY STREET,E01010785,Bradford 018D,Investigation complete; no suspect identified
8352b1994baf9a3c3b2ccd21b2ce13a851a6e383fbbaec52f194ed37553d49b0,2014-08,West Yorkshire Police,West Yorkshire Police,-1.878890,53.733984,On or near WHEATLEY CLOSE,E01010938,Calderdale 006A,Investigation complete; no suspect identified
41deac11f63bf71dda2d433307afbf9af787cf4fb56624bfc9220dc07530a037,2014-08,West Yorkshire Police,West Yorkshire Police,-1.655810,53.732671,On or near SOVEREIGN CLOSE,E01011053,Kirklees 002E,Investigation complete; no suspect identified
9f31bb7be4d05feab352ee9cc95d4986c2290d116802daa49c02fbfda10ec97b,2014-08,West Yorkshire Police,West Yorkshire Police,-1.548604,53.809604,On or near DENE HOUSE COURT,E01033005,Leeds 055H,Investigation complete; no suspect identified
5127a7646182253d15ceea30300e7ee8337cbcaed020a40b58e2b6ab1e0d9e0d,2014-08,West Yorkshire Police,West Yorkshire Police,-1.670694,53.802693,On or near Shopping Area,E01011587,Leeds 062B,Investigation complete; no suspect identified
16e682c8eb6297f07cb3844642265e299acf00c210bf4f168b0e12a999f19a7b,2014-08,West Yorkshire Police,West Yorkshire Police,-1.319984,53.726437,On or near INGS VIEW,E01011742,Wakefield 001C,Investigation complete; no suspect identified
a04d315d29decb37492b120fafd1231b8d05fab4af583f6f4c200b68612f2460,2014-08,West Yorkshire Police,West Yorkshire Police,-1.541765,53.797570,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
5829c18623bf404e3251ebf473ea8ae73260910630cf82752270c8b8f9d810e1,2014-08,West Yorkshire Police,West Yorkshire Police,-1.812392,53.804733,On or near MANSCOMBE ROAD,E01010801,Bradford 036E,Investigation complete; no suspect identified
b0d1d4027c1868bf42986b3e680eb18e4c9204724ef88d6f74504b23636bdf72,2014-08,West Yorkshire Police,West Yorkshire Police,-1.605362,53.829847,On or near SPEN MEWS,E01011484,Leeds 033A,Investigation complete; no suspect identified
9a170f9bae15ae4bf7a4b93b793a9a0bee00d033647c11a144baed57c323a3be,2014-08,West Yorkshire Police,West Yorkshire Police,-1.786903,53.779812,On or near RAMSDEN COURT,E01010663,Bradford 050A,Investigation complete; no suspect identified
898147ca20a922d33da43f56e1cea59781f309c6dfe4a5728b6cf2a2e3e849b7,2014-08,West Yorkshire Police,West Yorkshire Police,-1.755343,53.846820,On or near FYFE GROVE,E01010568,Bradford 016A,Investigation complete; no suspect identified
