Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5bab87edd3478b5ed1811e661e78df40f097234efd2ce47fc06877f65e2a9ea,2014-08,North Wales Police,North Wales Police,-4.490337,52.944495,On or near BWLCH GWYNT,W01000078,Gwynedd 011C,Suspect charged
ad72264195b470d9e13f28cd595a9874c126ff5d645ce886d591fab0d6e2a0b7,2014-08,North Wales Police,North Wales Police,-3.821802,53.322226,On or near ADELPHI STREET,W01000186,Conwy 001E,Unable to prosecute suspect
305b113cba62abd3ed811aa4264e09c856aa6b72c12b27f717e93cd8c3133b92,2014-08,North Wales Police,North Wales Police,-3.840801,53.290622,On or near MULBERRY CLOSE,W01000129,Conwy 012B,Unable to prosecute suspect
0aba1eea9cb14bbefa612b6fc7372e7fb7cb1c258aacff62ca150e6819a50153,2014-08,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Investigation complete; no suspect identified
966b9f93474607999a384d359766b1c89d41b1d13211fbfddb3634a5e02aee5c,2014-08,North Wales Police,North Wales Police,-3.020916,53.073104,On or near FFORDD ALUN,W01000378,Wrexham 004B,Unable to prosecute suspect
941af2d0e30643189f9c2f296ec77d7b46ba087f1a6e12efaed1be30fce9243a,2014-08,North Wales Police,North Wales Police,-4.062682,53.181046,On or near VICTORIA SQUARE,W01000097,Gwynedd 003D,Suspect charged
ae06ebfa8279078c285618bbd5adcd948e34754536544636e4e7eb519334939a,2014-08,North Wales Police,North Wales Police,-3.598924,52.911039,On or near HEOL ARENIG,W01000051,Gwynedd 015A,Suspect charged
9bce6ead0e34407fafffd1b00c87d7315ba2e9a415786b8cb37bc3279358d498,2014-08,North Wales Police,North Wales Police,-3.974870,53.249225,On or near LLWYN GWGAN,W01000123,Conwy 013A,Unable to prosecute suspect
fb4f5979fba6ee0365d57114edd50b98e9e96c659159a7ee936df2705593204b,2014-08,North Wales Police,North Wales Police,-3.840536,53.274669,On or near BRYN FELIN,W01000131,Conwy 012D,Investigation complete; no suspect identified
069fe57bcc1680d0206bb6dab6972cfcbf05f387764c25d3c556d59f39083797,2014-08,North Wales Police,North Wales Police,-3.833719,53.325612,On or near BACK BOD-HYFRYD ROAD,W01000146,Conwy 001B,Suspect charged
54bb2ade141a713757b706bafd28bdb6bcb9d3b7663fa1db9e8bd1ea593bd5f4,2014-08,North Wales Police,North Wales Police,-2.911914,53.045062,On or near BRYN LANE,W01000383,Wrexham 020A,Investigation complete; no suspect identified
12e7de2de8e73f1f76eee66760b2e45f1b0b9db1b0725f77e33ba3528a61724a,2014-08,North Wales Police,North Wales Police,-4.632437,53.310267,On or near VICTORIA ROAD,W01000016,Isle of Anglesey 003A,Suspect charged
3f3bde63645d5b5f3d566d4ea4c2881c8e219c79ce5c8c64af6cc49471ef0755,2014-08,North Wales Police,North Wales Police,-4.634689,53.304409,On or near CLEVELAND CRESCENT,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
e6c96534e0cc6118f706adfef0b2b1cc582907520fed7a979b9a66f289388e81,2014-08,North Wales Police,North Wales Police,-3.834197,53.325551,On or near ARVON AVENUE,W01000146,Conwy 001B,Unable to prosecute suspect
f048fd3b7876e07a21ffa4aa39da8e603fdc69bcecf945eecd8f66aaecec3dd0,2014-08,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
9121a4e8fb84ea80c38ada47e3c7221c56bf5ba19d16bf99db6714b5709a32e9,2014-08,North Wales Police,North Wales Police,-3.053223,53.062979,On or near CAE MERFYN,W01000347,Wrexham 006A,Unable to prosecute suspect
4a4205fe0d9be16b62cd9e385221368c07bdad10fcf99880bdb51918a716c763,2014-08,North Wales Police,North Wales Police,-3.053223,53.062979,On or near CAE MERFYN,W01000347,Wrexham 006A,Unable to prosecute suspect
0814403f3e9399af4e921844edac624aa9ca564d6d9767d52d887fe4967475a3,2014-08,North Wales Police,North Wales Police,-3.578542,53.287676,On or near SYDENHAM AVENUE,W01000178,Conwy 010E,Investigation complete; no suspect identified
9c22477722669f186bf3e0577156a0fc3c69c8de215a4a278ff663b435b3adcd,2014-08,North Wales Police,North Wales Police,-3.003166,53.044111,On or near PEEL STREET,W01000350,Wrexham 011B,Investigation complete; no suspect identified
7d55da91c50acdbf69eb0d90b4424577b76eb01cc44ed5703ae7ed8b4adc959d,2014-08,North Wales Police,North Wales Police,-4.269294,53.134652,On or near BRO HELEN,W01000111,Gwynedd 007C,Unable to prosecute suspect
30f69c3eaf288b96ac736ddd5a0601a515353fad2f66efb30f62a589c138b696,2014-08,North Wales Police,North Wales Police,-2.996748,53.052319,On or near GEORGE STREET,W01000371,Wrexham 008B,Investigation complete; no suspect identified
4badf322f5cb7c8853d92fc5b4e6bef9e4715a829c4e7977885c211b5f7fb114,2014-08,North Wales Police,North Wales Police,-3.001367,53.045664,On or near BRADLEY ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
aef4dba866650a65c3c63491a19153de62aea2b98854204d389db3e751135764,2014-08,North Wales Police,North Wales Police,-3.407925,53.330023,On or near DAWSON COURT,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
26546d24e43da0fdfbe4314ce4ad8cf01d53260712560ddb46a52b2526f5935a,2014-08,North Wales Police,North Wales Police,-3.820682,53.290284,On or near WARREN ROAD,W01000165,Conwy 006C,Unable to prosecute suspect
41ebdd7ffbdd690038891d6c66e33daf3d45ef51ee01134fe00bb1a25f1f57e9,2014-08,North Wales Police,North Wales Police,-4.068069,52.929662,On or near STRYD YR YSGOL,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
81ca7e77acaa8d4d727da99c1422e0a9261b48ffcc59d7458ed84f80dd5535d6,2014-08,North Wales Police,North Wales Police,-3.030151,53.056034,On or near DALE COURT,W01000400,Wrexham 005C,Investigation complete; no suspect identified
7077b44211414e7d5883a0ca072fa225addff693ec4c49b710f656ad98bcb947,2014-08,North Wales Police,North Wales Police,-2.937980,53.118824,On or near MILL BROOK CLOSE,W01000417,Wrexham 020D,Investigation complete; no suspect identified
8bb832a74c77213e458b3961811bb35c86256260d7795873a4145faa2e6ac850,2014-08,North Wales Police,North Wales Police,-3.574803,53.284741,On or near BERTH GLYD,W01000178,Conwy 010E,Investigation complete; no suspect identified
d54f2c07e72023884e9b26d4901ed7662343ba8db290b4c578c4fe0a9ee9d420,2014-08,North Wales Police,North Wales Police,-3.004826,53.103895,On or near Park/Open Space,W01000390,Wrexham 020C,Investigation complete; no suspect identified
2d42440f307309f507e46303bfc8fcbc5ac4c6fdf88224580afb0a8b6a99fcc7,2014-08,North Wales Police,North Wales Police,-4.134900,53.227873,On or near STRYD ALBERT,W01000092,Gwynedd 001E,Unable to prosecute suspect
3c1dbe35a8e696fa846f4bdc127c96724c53926e9741af459a780f4c41843245,2014-08,North Wales Police,North Wales Police,-4.636706,53.299392,On or near PORTHDAFARCH ROAD,W01000017,Isle of Anglesey 003B,Offender given a caution
69d9d6a7c16e1d6f497af2f48ef23e533393974c92512e0b5fe91cdbeeecf9de,2014-08,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
0da0eb0db92700de77cdd1e2ddcca4e50ca9712448db9e12766969d58d8d412a,2014-08,North Wales Police,North Wales Police,-3.421164,53.183372,On or near PORTLAND PLACE,W01000194,Denbighshire 011A,Suspect charged
d8c1ec350ad817b180dc7d985e0e5ff023250ba1fdad1f5cde386d2c39ef2790,2014-08,North Wales Police,North Wales Police,-3.599346,52.909559,On or near Supermarket,W01000051,Gwynedd 015A,Local resolution
8613273151ae98796a1106f77fb1e1da460ea7f51f4e672b968613181a1db8ea,2014-08,North Wales Police,North Wales Police,-3.414276,53.315484,On or near FFORDD PENNANT,W01000217,Denbighshire 008C,Unable to prosecute suspect
b32a2fb17c4da4955d3d575784a00d61d82951aa12ca25df99c2e50a1d1df8c8,2014-08,North Wales Police,North Wales Police,-3.885631,52.742671,On or near STRYD FAWR,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
549ddd2c762d20af4e56e370023893a156c719304cd4ee61b097da9e7b29baf6,2014-08,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Unable to prosecute suspect
b6eebd7a4039f9dcea660d47bd2875a8951756cfbba7d8271b43fcc66db66621,2014-08,North Wales Police,North Wales Police,-4.142093,52.939328,On or near DUBLIN LANE,W01000107,Gwynedd 010E,Unable to prosecute suspect
e70b69be0403ee951ced83f68118797ce68c4df0edefb81ae26c454b6b97115a,2014-08,North Wales Police,North Wales Police,-3.424366,53.338089,On or near LLYS MYMBR,W01000219,Denbighshire 001B,Unable to prosecute suspect
b30d8089ccb290d7ebef0946f645eee149308955ce1d335f8c9fdc2c72a417c4,2014-08,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
2e6e6e54255ddde0cb36944ed28d6db92302fa926560229dae0e0e22dc3725de,2014-08,North Wales Police,North Wales Police,-4.133479,52.930609,On or near RHES CAMBRIAN,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
5bc9b08c9018a2dd1d5e800d54cfd12034b106ec3b4d6976734eaad36bf12276,2014-08,North Wales Police,North Wales Police,-3.601804,52.908870,On or near Bala Police Station,W01000051,Gwynedd 015A,Suspect charged
8d5da62d009bc201638a1e2a64dd976bc35c4f076e6ce043af0d26c20d17e872,2014-08,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Suspect charged
de49ea5b1f314e5e1955e038541539b7bd51f28fc6335968091bd41d60fefc5d,2014-08,North Wales Police,North Wales Police,-4.362383,53.265162,On or near CAE'R DELYN,W01000006,Isle of Anglesey 006A,Suspect charged
47e64bcefba2b43ca6fdb669b9bad4dca3a025df5627df762b5ddbea6bf77e28,2014-08,North Wales Police,North Wales Police,-3.002383,53.041205,On or near VICTORIA ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
5ac4ed63b181166c8dee86ee91ce60e6763517f75c12f2758de775b2da42bab7,2014-08,North Wales Police,North Wales Police,-4.133479,52.930609,On or near RHES CAMBRIAN,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
44bff902621f03329f03e053ea8a1e7e516339807a314daa1ad969fd05a9d838,2014-08,North Wales Police,North Wales Police,-4.272836,53.140869,On or near PENRALLT UCHAF,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
a870e30bc95794211fbb32c755f2a99e210543194c7dfc4e909f0e3117f1c3ba,2014-08,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Investigation complete; no suspect identified
b7ac078a8d23c318a5f134dca45f6fb78ef9c76beeb5441a827fa79aa4eaf018,2014-08,North Wales Police,North Wales Police,-4.272836,53.140869,On or near PENRALLT UCHAF,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
3c16550ecbd7010bbbb996d92212a2429807442d861f6dcc3c69affc2962d5f9,2014-08,North Wales Police,North Wales Police,-2.884057,52.997260,On or near GREEN LANE,W01000345,Wrexham 018A,Unable to prosecute suspect
da72127d5bc65480d43495e9b47c6bd0ca5ac5ed26ee7ae04fe505ce98ff3b7a,2014-08,North Wales Police,North Wales Police,-3.569830,53.294750,On or near LON-Y-DRYW,W01001927,Conwy 010G,Investigation complete; no suspect identified
b1f5f1af5b74cdabe54ea57f9bfa4a7784353e25bf9fed58b442ff5583b690f6,2014-08,North Wales Police,North Wales Police,-3.832380,53.324150,On or near CHAPEL STREET,W01000146,Conwy 001B,Unable to prosecute suspect
9ef9ad27883255575e7c586c94fcfd5eff734f851f450d19f8e0407e1d68952d,2014-08,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Suspect charged
8160ed57565a84499e83c3b09c3af357d7844b714df6d574ac4087621ece47c3,2014-08,North Wales Police,North Wales Police,-2.991638,53.046815,On or near STRYT CAER,W01000393,Wrexham 009C,Suspect charged
677f9bf2ce627d20c8d95ddc4850e55712800cb8f3fc45936858e421395c6add,2014-08,North Wales Police,North Wales Police,-3.388847,53.320574,On or near LLWYN ONN,W01000338,Flintshire 001C,Unable to prosecute suspect
a4c7432b9d49883632e2b8cb8fc33f744b60264fe0b6a7e4d8636102bd8db4a6,2014-08,North Wales Police,North Wales Police,-4.119230,53.231551,On or near FFORDD SEION,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
d3216e2959473ed470362fbead8e40d5715b04dcab625ede1780fe34bf4f80af,2014-08,North Wales Police,North Wales Police,-4.283718,53.052280,On or near CAE CATRIN,W01000104,Gwynedd 008C,Suspect charged
5bd4d7abb5c7bdb61eac9a9a6797f571640600f9629aa281a943a44058aa103f,2014-08,North Wales Police,North Wales Police,-4.184310,53.094732,On or near Sports/Recreation Area,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
1c0d4d7216b5ce5db10d112b5f10db4b979324df06b1ecd119566dc1f44c0ef3,2014-08,North Wales Police,North Wales Police,-3.937401,53.266885,On or near STRYD FAWR,W01000172,Conwy 013E,Suspect charged
0d5bafc2e892c09df81e7cfa5448f3cc3e1ec20351cb4dfe3cdcfff63eb87707,2014-08,North Wales Police,North Wales Police,-3.461400,53.311194,On or near CAMBRIAN WALK,W01000229,Denbighshire 017E,Suspect charged
184f74c56686b377ab092ccefa335921317a31dde08ccc8149a2cab5127647cc,2014-08,North Wales Police,North Wales Police,-2.847533,52.978018,On or near A525,W01000346,Wrexham 018B,Investigation complete; no suspect identified
b2f0fd5b2345dccfa8064fd880971e0e60c86fa956d125b15038708572c523c6,2014-08,North Wales Police,North Wales Police,-2.994983,53.039173,On or near FFORDD BELGRAVE,W01000365,Wrexham 011C,Investigation complete; no suspect identified
bcefb706b36a4527e1b0b152ab3877d4dc2982b9ff114df68dde14d08a001b01,2014-08,North Wales Police,North Wales Police,-3.045117,53.212481,On or near ROWDEN CRESCENT,W01000337,Flintshire 009F,Investigation complete; no suspect identified
ae32f5650ec869ecccecc363619e29511c7fe09eb017a20d946d06778c1b7ae8,2014-08,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Offender given a caution
b9c76bffd9c3540e1edb7fab647cc5bb589b58c10558b5835df7d0bd4783032c,2014-08,North Wales Police,North Wales Police,-3.475757,53.319674,On or near Parking Area,W01000238,Denbighshire 006C,Suspect charged
b785092310004665c4f0ddab93b4ca7e15bacc399da999dd3b6b82461c6dabad,2014-08,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Investigation complete; no suspect identified
7ae040f8abe1f75a268359412716f0d48efab0beee33cfad9339dee34a2c951c,2014-08,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Offender given a caution
e57a463ba2766fc74fb28d7f88216ad001ce21e9f90f9905aa7d88a1f4d3ed7f,2014-08,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Suspect charged
75d4c5ae444373171acdf03ceb010f69eb19724bbe3d6d7cc7aa59961fdab4a2,2014-08,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Offender given a caution
75d4c5ae444373171acdf03ceb010f69eb19724bbe3d6d7cc7aa59961fdab4a2,2014-08,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Suspect charged
498a8387185a4e0628245d0e4a8dbfccb552fbec8349e6c6c1471c77b942db69,2014-08,North Wales Police,North Wales Police,-2.973946,53.055366,On or near Sports/Recreation Area,W01000415,Wrexham 007C,Suspect charged
f6a0c4eb979cb4f5996a4c9dc120832ab5628e9da0a851146cf32e51b661546a,2014-08,North Wales Police,North Wales Police,-3.420988,53.183950,On or near FACTORY PLACE,W01000194,Denbighshire 011A,Offender given a caution
f6a0c4eb979cb4f5996a4c9dc120832ab5628e9da0a851146cf32e51b661546a,2014-08,North Wales Police,North Wales Police,-3.420988,53.183950,On or near FACTORY PLACE,W01000194,Denbighshire 011A,Offender given a caution
e58f8b662de4025a11a55fbe211e47669eb674f3e7daccc51eb9c45824845918,2014-08,North Wales Police,North Wales Police,-4.416466,52.890625,On or near LLAWRGORS,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
e6236bfede33aa932cc38ff41ad0e0773ec7cddfaed71f9aaf1ddb475a8d1191,2014-08,North Wales Police,North Wales Police,-3.032903,53.065054,On or near CHURCH ROAD,W01000401,Wrexham 005D,Investigation complete; no suspect identified
1c5a5b6949ee2bc64c13d6c57dabc2988ab30048ac5f57560529dc4a922c46cf,2014-08,North Wales Police,North Wales Police,-4.088854,52.776892,On or near GLANYSGETHIN,W01000069,Gwynedd 013A,Investigation complete; no suspect identified
4c7c7a0ea82bae9fea8fad3ab85b716b4d9a03d5b0b63f90e37a24d36f551deb,2014-08,North Wales Police,North Wales Police,-3.674437,52.858097,On or near CHURCH STREET,W01000083,Gwynedd 015D,Investigation complete; no suspect identified
72bd4367e6b02e548bdaedb774c34d017f7eb9bf23de96013abe2acc2ad66862,2014-08,North Wales Police,North Wales Police,-3.406959,53.335806,On or near Parking Area,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
a760e5ca882276f3d74b78ae751606527c7d9681e060ed3c7ac2a868e459e14a,2014-08,North Wales Police,North Wales Police,-2.881600,53.079189,On or near THE CROSS,W01000384,Wrexham 020B,Investigation complete; no suspect identified
24ef74d3edfe291457b4e817f66765be0122e43fad66bdb3760c3ed67d61587d,2014-08,North Wales Police,North Wales Police,-4.120693,53.231750,On or near ORME ROAD,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
a9f01013f7c97641e5d7f6f114a0bc91ee1ec7b06574cb8d5aa0fa85854163e9,2014-08,North Wales Police,North Wales Police,-3.050746,53.214283,On or near FRON ROAD,W01000283,Flintshire 008E,Investigation complete; no suspect identified
88c3cd943aca53e8f733fc5395fd039a61b0152e4d8e840b0a9018f0f05f9640,2014-08,North Wales Police,North Wales Police,-4.267468,53.136602,On or near SEGONTIUM ROAD SOUTH,W01000111,Gwynedd 007C,Unable to prosecute suspect
2f22b390f181bea9cac41e18ec16fec5eb8da90c867e70f3c1f183822986c51a,2014-08,North Wales Police,North Wales Police,-2.940225,53.111480,On or near CROMAR CRESCENT,W01000418,Wrexham 020E,Investigation complete; no suspect identified
d5f437e226c9992fe9564085ff60450b9554180c51d09db87534374fd53cfb2a,2014-08,North Wales Police,North Wales Police,-3.149870,53.158973,On or near FFORDD HENGOED,W01000317,Flintshire 016E,Investigation complete; no suspect identified
d1d4c80a9e966c8a944fc0e50b76e9a8413915c962ef9932888351b4c15ec79a,2014-08,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Offender given a caution
8ceab559fbf25a54fac6a6c10d0a9ddc875b017a19c16e1155b18ba7acae80c9,2014-08,North Wales Police,North Wales Police,-3.139407,53.246099,On or near LLYS ALARCH,W01000290,Flintshire 004B,Unable to prosecute suspect
d31f5a35857e73b6f2c735279c65e1bed0c9dcd230bb2b187708871876710488,2014-08,North Wales Police,North Wales Police,-3.035580,53.202640,On or near ST ETHELWOLD'S STREET,W01000335,Flintshire 009D,Unable to prosecute suspect
721ca2c7b6209f89136dedf11a6777a7ddf1e57f38d5366ccc873dc1e809601e,2014-08,North Wales Police,North Wales Police,-2.979794,53.049439,On or near TREVENNA WAY,W01000425,Wrexham 010E,Suspect charged
37f389ef8621f8ba208ad181242c9edef8b34c1968042d62411b15cdd8ace70a,2014-08,North Wales Police,North Wales Police,-3.087351,53.177233,On or near TRYFAN COURT,W01000264,Flintshire 012A,Investigation complete; no suspect identified
f71afc8c5794456043ae1387b06996bc70b4b58d15737edace78e7d4995a2d88,2014-08,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Investigation complete; no suspect identified
dd5fafe7521199db71d569872eab92e68420c96d6bc7f3c6f529abbcef176a6a,2014-08,North Wales Police,North Wales Police,-4.134195,52.920976,On or near BORTH ROAD,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
401ee8d7a225266771c8cbe45ababe63712161d1096210373a1f580e98fbbcfa,2014-08,North Wales Police,North Wales Police,-3.037836,53.146060,On or near TERRACE LANE,W01000326,Flintshire 018B,Unable to prosecute suspect
a459f128ecd79dd09876135e0d3e03262b153a5b61901fab7915950a36da40d1,2014-08,North Wales Police,North Wales Police,-3.897115,53.278223,On or near CAE GWYNAN,W01000125,Conwy 013B,Unable to prosecute suspect
ec2f4419e6efdc2273bdb494bf372e47a90d790b1bba22f4c86fa93d8d65109b,2014-08,North Wales Police,North Wales Police,-3.459283,53.317774,On or near PORTH-Y-LLYS,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
be3e7172b3fc278ffde71adf922368774260343379c8bc355f005bbed3967984,2014-08,North Wales Police,North Wales Police,-4.277613,53.140158,On or near STRYD Y JEL,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
78467d175ad72ee53b4c745a26fb2c73b0fbb1eb1177d439de1e4180458f61fa,2014-08,North Wales Police,North Wales Police,-3.803063,53.283036,On or near QUEEN'S ROAD,W01000176,Conwy 011D,Unable to prosecute suspect
711bd072bdbd1351c403dc5004002a952f89f4f99b6244572abde24c517feb69,2014-08,North Wales Police,North Wales Police,-2.997228,53.041482,On or near RUABON ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
5167f3bb3c8c8bbe9cd070ff9b52a2abccf981f9e41332e0a91d7ea340de1afb,2014-08,North Wales Police,North Wales Police,-3.839265,53.324682,On or near WEST END HILL,W01000146,Conwy 001B,Formal action is not in the public interest
ac80812db3371e9b3dc59b988c6a26aaf05c5ea8880e6b1f953ad155de6e9dc8,2014-08,North Wales Police,North Wales Police,-2.994869,53.051723,On or near LORNE STREET,W01000372,Wrexham 008C,Suspect charged
893cd5fcd68da2d26a0c17050571b83bf647448d02f707b5de768af751e9d5d4,2014-08,North Wales Police,North Wales Police,-3.497001,53.121726,On or near B4501,W01000211,Denbighshire 012D,Investigation complete; no suspect identified
ddd73e4517f240b31fd6c395cc2b5c082687e34c618acd0893ab9734cf849ee1,2014-08,North Wales Police,North Wales Police,-3.036516,53.004829,On or near Y-GESAIL,W01000386,Wrexham 015A,Investigation complete; no suspect identified
8e7065f253518226984892473a19ac05ea1ba57263890e8e532e2891467976b0,2014-08,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
8a7140267b31e2e6355840cfc1365a42ef7d1a506aa52a230ebfa21f09ac01ef,2014-08,North Wales Police,North Wales Police,-3.827660,53.312436,On or near MCINROY CLOSE,W01000187,Conwy 002C,Investigation complete; no suspect identified
32ff63086647d2475c33055e72f1d9348fdfd8bccf59b2f9709ddf633b7e7997,2014-08,North Wales Police,North Wales Police,-3.528556,53.308276,On or near KINMEL CRESCENT,W01000149,Conwy 005A,Investigation complete; no suspect identified
8dd1e3983adc1383204ed28674795c53cd7450e51b1879dfa059443903355f9e,2014-08,North Wales Police,North Wales Police,-4.345477,53.409268,On or near Parking Area,W01000003,Isle of Anglesey 001A,Suspect charged
b0dd96ab10b7fd7553ced4b93a39b5795338b117038792dcde38f3380c641dcd,2014-08,North Wales Police,North Wales Police,-4.345477,53.409268,On or near Parking Area,W01000003,Isle of Anglesey 001A,Suspect charged
9720a906c9f22ea915c9e4ae2df41cf92f12f005d2f839081bec1ac1f84fcc31,2014-08,North Wales Police,North Wales Police,-4.345477,53.409268,On or near Parking Area,W01000003,Isle of Anglesey 001A,Suspect charged
d173775311028f8e0e66a66962ffa23275d284e5ce55e5134bf4da77a53ff1cf,2014-08,North Wales Police,North Wales Police,-3.152530,53.176728,On or near A541,W01000319,Flintshire 016G,Investigation complete; no suspect identified
12e843b990038c18367cd3190e21816632c2d22c46be1272df6dd0a07fde4a15,2014-08,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Investigation complete; no suspect identified
d081b339c38312ececa98604b7801e2b5eab17a56827767b0655d3767af0cd98,2014-08,North Wales Police,North Wales Police,-3.495219,53.320241,On or near Parking Area,W01000240,Denbighshire 004E,Offender given a drugs possession warning
530fbac4adad9d50cdb63ca92adeb990334985ddeb148dd8cfe1b81a74a9ad3e,2014-08,North Wales Police,North Wales Police,-3.495405,53.318261,On or near GORDON AVENUE,W01000239,Denbighshire 004D,Unable to prosecute suspect
5233c30a58453e0dc8a7ec5f16e612e8b463f3d2e622d4aabf27118ded2f8d24,2014-08,North Wales Police,North Wales Police,-3.037233,53.061438,On or near FRONDEG,W01000373,Wrexham 005B,Investigation complete; no suspect identified
2e2844c6a5944d00cc29933f722537ec9c1d8fd37850d667fe8d1ae0fd62a35a,2014-08,North Wales Police,North Wales Police,-3.066525,53.054150,On or near HEOL Y CASTELL,W01000364,Wrexham 006E,Investigation complete; no suspect identified
a6a64765b2164b7768ecc4567e427493791922bf96a47feee0d2ac9c92e457fd,2014-08,North Wales Police,North Wales Police,-2.981244,53.067963,On or near RANSCOMBE CRESCENT,W01000344,Wrexham 007B,Investigation complete; no suspect identified
66019e0e8dc4f56dc548632d0930434874e52ed341505c3c9cd91e04952488fa,2014-08,North Wales Police,North Wales Police,-3.226351,53.274632,On or near WHITFORD STREET,W01000304,Flintshire 003E,Investigation complete; no suspect identified
52cbaad6793e95cdb15d44715f15beaab9c71a44a752b2acab54729a61840f89,2014-08,North Wales Police,North Wales Police,-4.191776,53.148126,On or near CORLAN YR RHOS,W01000087,Gwynedd 004C,Suspect charged
d054acf5ccc6ecaed9bf37f2cc317e4eac67304fe86bd4724b51dcefa9781f91,2014-08,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Suspect charged
bab472674ba39a73e7f00d2971abd3dc90b4b617e9bf6e2044ab10fcd32943b1,2014-08,North Wales Police,North Wales Police,-4.618795,53.302242,On or near Supermarket,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
045e531826f07a91c3789543b0ffc777ed5de944f3c29385e7740d776b875737,2014-08,North Wales Police,North Wales Police,-3.420615,53.172205,On or near Sports/Recreation Area,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
5281ce81bebd085d22889517ec54c124dde390df31bfd4c7ecd0f3784ca0cd57,2014-08,North Wales Police,North Wales Police,-3.496121,53.315996,On or near BARRY ROAD NORTH,W01000239,Denbighshire 004D,Offender given a drugs possession warning
c090b6e600add68273f7dacd1fc6ded47e691c1f103afb5cb4aa74c88d1e6a9c,2014-08,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
8465b37f79af0210ba49f7818e458f3fef808aba0813f2a32b80212c66ef6ba7,2014-08,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
9aab19bf3fd57c350bbe1965733538c4d85e47fec46f5a3afeb0a15da03288a1,2014-08,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Suspect charged
1690111aecd6a906e7c92045619eb7a235abf026ca0120b84d13419cbf7f4128,2014-08,North Wales Police,North Wales Police,-4.208072,53.113651,On or near BRO WAUN,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
