Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
76c14ebf6fdbc36bb47cc3338d3afa5f33be1f1fe828cded59c069aef506ce10,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.130221,51.684028,On or near CLOS Y GELLI,W01000706,Carmarthenshire 025C,Suspect charged
5e04cd762c264c64675ee37dace1ddd50a0ded584a5f1ac68755fcacb9422322,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.053842,51.714498,On or near LLYS BRONALLT,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
8f6ba1c65d8ff6b540773d19b0c19a32fd6eb5b017b815eff0309c414300656c,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.101415,51.670852,On or near PARC BERWIG,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
1b8f00f29a4d2b606c8ae1ea1c990b916616e710fcf798c91ef4dc552cf59906,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.079469,51.700693,On or near PARC MORLAIS,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
b37d3347b5ca7625da91df31e0760c25df3a15d5972128611b32fc5637d65e86,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.086908,51.689078,On or near Sports/Recreation Area,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
83bd3dc2c9ba9edccfa0286194717d5b26cb587fdfc1f743e2540fe9017a5a0c,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.101180,51.680460,On or near PENDDERI ROAD,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
ff41324524680b6d0edc51e146109f02cec6e90fc4f8a0c52cf636605f57480e,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.119859,51.679306,On or near LLWYNHENDY ROAD,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
19654e0981d27641e77f11d05c91df9ba6f561026f032830fa5b51eda8a7c917,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.135811,51.683225,On or near GLYNCOED TERRACE,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
bccf660d55fc78d46f25c6254d4e8c7ff851bff6d766647126de2afd21105899,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.049100,51.716235,On or near ST DAVID'S CLOSE,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
8c43e33b866b191bad4b38771285f989bc495fb8df434b16b68b63468e844521,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.127751,51.682886,On or near PEMBERTON ROAD,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
7227da98a1975de903b7e5e55d33f7328295dcbcda23c24c935bae7e450c0d69,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Suspect charged
996de39aa3041b3dc8349cee3567f294f4d20286d11cb3301d8af33ebb877174,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
d27028f1742e93e1914fd53dca400fa2a7733adf4d46ba9badddfef9d1691ce9,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.049684,51.716333,On or near CLAYTON ROAD,W01000665,Carmarthenshire 017A,Suspect charged
36e48c2103ead5304cad8dbed47213fb9143f648dccdda0b760ee30d7b309aa9,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.109298,51.675854,On or near TANYGRAIG ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
9b0a4fcaac2d3a61016d21df30e92e520ac8f188d4bf354bce386b63ff2d45ff,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.101415,51.670852,On or near PARC BERWIG,W01000635,Carmarthenshire 025A,Suspect charged
50e648ad177dc69514af5d9a56936bb301137041a61f3a07a85c238439eb0f1a,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.240613,51.686865,On or near PINE TREE CLOSE,W01000634,Carmarthenshire 021C,Investigation complete; no suspect identified
3f6595f6aa9c270c65653216c30e652a692caa0f9a04fb0d7d9d30c44a086b4c,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.247934,51.684226,On or near STATION ROAD,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
de828092091fd03c50638b66ef622200c95abf6f8cb76cfe4967625ac2aa3ba1,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.235769,51.687506,On or near TYLE TEG,W01000634,Carmarthenshire 021C,Investigation complete; no suspect identified
6aeaf0aeee6827cd74327da415b19dff7eb1e6823ba6bb2a4608d08538b63159,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.511567,52.304249,On or near MAESMAWR,W01000487,Powys 012E,Investigation complete; no suspect identified
054f5722dd71629b60f8836370bececbeabc5be90d63369eeb11beeba0347133,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Investigation complete; no suspect identified
ae4d8ebdcb7794fb03017fd794410a4adb0f3de5cf870be09eb332ae5bbb2dcb,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.281866,51.689245,On or near DAN LAN ROAD,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
25c76163091d55a021d609771c4019ab4701d98b01c6d3138381e66af6deadfc,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.274309,51.686289,On or near BROOKS LANE,W01000711,Carmarthenshire 021E,Offender given a caution
6771d2e82cd8550a96a4d98aef7fe7710ec44ed44a0b370be40216a9062ee8a3,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.274309,51.686289,On or near BROOKS LANE,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
f4b71f9c48fc717d26e5b3c62bcb132902f4cb2df76944ea5bff3fe7438f34b5,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.248191,51.684742,On or near PARC-Y-MINOS STREET,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
d24cb174f1233451bd0fdbb0ceb569879583ff1ab8ef1e535325b5a1b97f0b13,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.226109,51.687015,On or near Park/Open Space,W01000634,Carmarthenshire 021C,Investigation complete; no suspect identified
d69e37f56648a1f00e9c8779d16b94ec3d27658cac8e3177a736ee10e0081526,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.285202,51.690269,On or near TRE-NEL,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
c9668aff7e88113aecb442a088f49cf134a5391359a957cf8ee49e60c4993859,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.256556,51.684815,On or near HEOL PANTYCELYN,W01000711,Carmarthenshire 021E,Suspect charged
601f779c442cc9ac101240a7e229b5b8e824402a970ce09a3d5a542a2f2ee34f,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.310356,51.706881,On or near Airport/Airfield,W01000710,Carmarthenshire 021D,Investigation complete; no suspect identified
8ebc00f140e80af26f05a03174288bc91260209033f2073616b11180a3ca567d,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.285202,51.690269,On or near TRE-NEL,W01000711,Carmarthenshire 021E,Suspect charged
35aad7c1a16d7d4a2d2e330b5e2fe4d938412256bf595825d4c5c3a41f03886e,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Suspect charged
2f069f8a6392a1460d65bb9f99797e01af12331046b7e787d669b2bc1c9f4666,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.245386,51.691513,On or near DANDORLAN ROAD,W01000634,Carmarthenshire 021C,Offender given a caution
aa3c0b375d4b535dc19b589064936a2b89659795248bd4f06337ea6b4f33b891,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.247033,51.692336,On or near ISGRAIG,W01000632,Carmarthenshire 021A,Offender given a drugs possession warning
9df4421edf247fc54b968ac08474558d14ecb9ddbf04d36a57ab8fcfc752df67,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.260950,51.684731,On or near BRYNYMOR,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
7743a169992f3c1fc5701f8f31c6692166e2804178a4da6f0c3f465de15c2613,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.242450,51.683035,On or near MORLAN TERRACE,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
8bb0dcf0a4d7938a07067c8cfd42767776dc9e8cb1631154f00d3d58b3c92cfd,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.249303,51.762562,On or near BRO-HEDYDD,W01000695,Carmarthenshire 012B,Offender given a drugs possession warning
5fe7812f158a179d661f8d3acc53393f191d45109c88dca4513081484791674d,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.298984,51.678714,On or near Parking Area,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
22579fac73a8f6ee422fc0e89dbb05201209cac53e240f174b99dd8eef196ef3,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.245386,51.691513,On or near DANDORLAN ROAD,W01000634,Carmarthenshire 021C,Offender given a caution
323bdf0eefd9d861a79b6801454ba6b079564a45c42557d6805071b9838d5a54,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.416766,52.150851,On or near HEOL CHWEFRI,W01000450,Powys 014C,Investigation complete; no suspect identified
1e2c5cbf587e6974cfaffd5479bec2d9d160b776ef33d455f56cb446b21a2d9b,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.395207,52.157411,On or near Parking Area,W01000459,Powys 014D,Investigation complete; no suspect identified
37e553a24aeea9e98286a409ca54997cc2acb304aefa8ac0746e4fa04400304a,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.401392,52.171399,On or near LON Y CLWB,W01000459,Powys 014D,Investigation complete; no suspect identified
5b504e251cc3efb78ac937495308f87c306f8478e95aa3fc25255ef810b71bb1,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Investigation complete; no suspect identified
5b504e251cc3efb78ac937495308f87c306f8478e95aa3fc25255ef810b71bb1,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Investigation complete; no suspect identified
5b504e251cc3efb78ac937495308f87c306f8478e95aa3fc25255ef810b71bb1,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Investigation complete; no suspect identified
323e24dfe2488834610c94db893aeb167b8aebfdb8e0c3e1b481343187b62c0b,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.511277,52.300045,On or near WEST STREET,W01000487,Powys 012E,Unable to prosecute suspect
01a9258a3f30e548c0b5c78ead3f9e7038d8c6d8b3e17aa4c88d02b732f22b50,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.401392,52.171399,On or near LON Y CLWB,W01000459,Powys 014D,Investigation complete; no suspect identified
5f0f3e54652459e55ed7c7769cdf2a53ed973085f148328d2567e6c297a67f9b,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Investigation complete; no suspect identified
d16b973e668cf3462e05f4dc9c00d9cd34883bc68a6c762d0ac1b4d25ae46d6e,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.401731,52.148225,On or near MARKET STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
d16b973e668cf3462e05f4dc9c00d9cd34883bc68a6c762d0ac1b4d25ae46d6e,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.401731,52.148225,On or near MARKET STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
d16b973e668cf3462e05f4dc9c00d9cd34883bc68a6c762d0ac1b4d25ae46d6e,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.401731,52.148225,On or near MARKET STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
d28120e2ec17842703a9bd44daa4693d30190bef8004122d6134040adf7686d3,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.395207,52.157411,On or near Parking Area,W01000459,Powys 014D,Investigation complete; no suspect identified
dedeb1785674e03d0e07032224b3d4b6922b435d4dbd0a5eb59031bde9d40e45,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.513270,52.299147,On or near WATER LANE,W01000487,Powys 012E,Unable to prosecute suspect
81ac4fdb2b30ea52d6dc6f4088985f5ad8391683a1762a9e1841f7f90222b3f4,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.409831,52.149720,On or near BROADWAY,W01000432,Powys 014B,Suspect charged
5a5d7ecc99300f1c1ca99be7dc112da4533d485c8ddf3719fd5c354043645b67,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.349845,52.117766,On or near EDW CRESCENT,W01000459,Powys 014D,Investigation complete; no suspect identified
77a3080e494ebb5d5e46f3c2c544aa2197a5558b6e6b5367607b9b613fb1c93d,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.398087,52.148538,On or near CASTLE ROAD,W01000431,Powys 014A,Local resolution
1eb94b7206d999417bb844aeddba9a0a9f26b690aa33f5a5edffd2c4c2002989,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.399379,52.150150,On or near CASTLE STREET,W01000431,Powys 014A,Suspect charged
4d9b06ba4fff4a0d3caab674dc94eee1e0c556edd8cad1b7654b5d4d91cd6116,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.395239,52.150478,On or near JOSEPH'S PITCH,W01000431,Powys 014A,Investigation complete; no suspect identified
218ceec2fa7a5cc19b80c744ecb375f455e112749ef8712844cc90b6a3bbd7e9,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
e5b083d08d9d1dca131a1aa0a10e04d796bf2f3cf3d5e2bf371dfd9d8658d150,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.403147,52.149107,On or near STRAND STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
ce0060cb1542bcb6758bc8c53915d2dc0ddfa77de5dd642e247a8f3670eed7f5,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.639374,52.107019,On or near VICTORIA SQUARE,W01000471,Powys 014E,Unable to prosecute suspect
b8a692c365afba46e8e9ed2a052967ca2540643b6cff2d306ee427714c6ecda3,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.378558,52.237815,On or near TEMPLE STREET,W01000456,Powys 013C,Investigation complete; no suspect identified
ca24da6f6edca962a348ae37dee7b51be31a2d0cf84a5f97f4b569898b69bea3,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.380594,52.241136,On or near Parking Area,W01000454,Powys 013A,Unable to prosecute suspect
efd3f2637cb92b017f51af8e22942ead5d3c2a1538681e526197145556790c1e,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Offender given a caution
efd3f2637cb92b017f51af8e22942ead5d3c2a1538681e526197145556790c1e,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Investigation complete; no suspect identified
fd6684ad61a2fc4926cb072daa1b150cf27802a87610a01ae07e47ce5b252aff,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Offender given a caution
bab5f4f0074c0bc0fd1d55a6ca30ade2303c1814f48bfa7f4987b788c73e8cd8,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.380294,52.239018,On or near Conference/Exhibition Centre,W01000454,Powys 013A,Investigation complete; no suspect identified
f45743e206122054da9c4e83a3df1c0217dab3f41a2de176c055183ad97bd28a,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Unable to prosecute suspect
f45743e206122054da9c4e83a3df1c0217dab3f41a2de176c055183ad97bd28a,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Investigation complete; no suspect identified
f45743e206122054da9c4e83a3df1c0217dab3f41a2de176c055183ad97bd28a,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Investigation complete; no suspect identified
28ef89473352c24c46e183fcdf1fb4e89aa209453b41e7ca7db712486b6dc1ca,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Suspect charged
1604fdb43e47fd5c14d8636f5d05057c9a83ea1378ad31fe3a855b7bda4148c1,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.309961,52.309867,On or near MILLSTREAM CLOSE,W01000464,Powys 011D,Investigation complete; no suspect identified
27e4d29742d8ba33aadbe1346c6fc5276157a55ab7f4b8cb1fe71b10ddc4caad,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.363431,52.241201,On or near CEFN MORFA,W01000456,Powys 013C,Unable to prosecute suspect
27e4d29742d8ba33aadbe1346c6fc5276157a55ab7f4b8cb1fe71b10ddc4caad,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.363431,52.241201,On or near CEFN MORFA,W01000456,Powys 013C,Investigation complete; no suspect identified
27e4d29742d8ba33aadbe1346c6fc5276157a55ab7f4b8cb1fe71b10ddc4caad,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.363431,52.241201,On or near CEFN MORFA,W01000456,Powys 013C,Investigation complete; no suspect identified
f48b3925927a69212c3a0e350745ab16bc3df03237efe232bd7a2df5e6b41be9,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Offender given a drugs possession warning
cc1540d457c2f58a50a2065574e368eb4b9e8bf793b731923e6a6cb286cb43d6,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.376267,52.239038,On or near Further/Higher Educational Building,W01000456,Powys 013C,Unable to prosecute suspect
5ab3290a757a6dffd437c1093d3dab603c96a22a4ad30677af4900cf817f09f7,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.377698,52.248830,On or near BROOKLAND ROAD,W01000455,Powys 013B,Suspect charged
7fe1da65b0585d075df7bd5c2fe6d49a09ef321678345f1a6e49c81a04077c9e,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.378104,52.246821,On or near NELSON STREET,W01000455,Powys 013B,Offender given penalty notice
f361b1483d0e68aabec47cd72454faf0ffed898479ccfd152cd2ab0b5b476ca4,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Offender given a caution
39ff529230a772ff9fd3f701ab78f9a240aadd66825c220784ea7dbdaa2a8812,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.382215,52.239112,On or near PARK TERRACE,W01000454,Powys 013A,Unable to prosecute suspect
1d21a84438759c761867bb1f10666b5bfdae5e8d499b4b86fc8e13d9cbaeab38,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Investigation complete; no suspect identified
1d21a84438759c761867bb1f10666b5bfdae5e8d499b4b86fc8e13d9cbaeab38,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Investigation complete; no suspect identified
1d21a84438759c761867bb1f10666b5bfdae5e8d499b4b86fc8e13d9cbaeab38,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Investigation complete; no suspect identified
61dbccc5dbc6b3dfb55be1b44805217d5e7ac314ac9da3ba35c17ab002577702,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.378558,52.237815,On or near TEMPLE STREET,W01000456,Powys 013C,Investigation complete; no suspect identified
d5e18c9bda9ac4cd7d8437408f48823986e6bf18f43632cf1721653c6501fc6a,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.067339,52.337016,On or near A488,W01000448,Powys 011B,Investigation complete; no suspect identified
f4e5c8760bbda58798e05af32dda68a89d8cf3e592df76564b5cea8d166fe1af,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.296037,52.266568,On or near OLD MARKET MEADOWS,W01000451,Powys 012B,Investigation complete; no suspect identified
300db5da31ac34be5d4e0421cac1ca4219a8996c65d4092a90b5a5d173ad770a,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.296037,52.266568,On or near OLD MARKET MEADOWS,W01000451,Powys 012B,Investigation complete; no suspect identified
15d1f8e5e239adab91581b84bbc1ea0280d6cc25ae23b1a926e29f29bf95773a,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.372893,52.250729,On or near HERNOG CLOSE,W01000455,Powys 013B,Offender given a caution
5a188508ea4a9aa4a2b0934f13d9ca4a326e4ccb1f2b36d9487c43c3c094d401,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.309961,52.309867,On or near MILLSTREAM CLOSE,W01000464,Powys 011D,Investigation complete; no suspect identified
78822b705290e2948082640fe02440db4b9c6d3699cd47f4d0453e8a0a666b4c,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.012569,52.270401,On or near SILIA MEADOW,W01000485,Powys 011F,Unable to prosecute suspect
f54c5472faffb80ba4364be63d861006fff53ec1d01df23ca5fe076f9c9c4b85,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.157461,52.239867,On or near CHURCH STREET,W01000484,Powys 011E,Investigation complete; no suspect identified
f54c5472faffb80ba4364be63d861006fff53ec1d01df23ca5fe076f9c9c4b85,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.157461,52.239867,On or near CHURCH STREET,W01000484,Powys 011E,Investigation complete; no suspect identified
f54c5472faffb80ba4364be63d861006fff53ec1d01df23ca5fe076f9c9c4b85,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.157461,52.239867,On or near CHURCH STREET,W01000484,Powys 011E,Investigation complete; no suspect identified
e665f6b75de39160fd9e305c5c6b0cea666c7a76bd0530bc572772e8be629d78,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.085963,52.231439,On or near Parking Area,W01000484,Powys 011E,Investigation complete; no suspect identified
df30e468c12dc90827815bd90f8c59ec2ee19233e1f6db88eb3101e2963c3402,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.048422,52.344557,On or near WYLCWM STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
6da9973b98e107135421198534c053bb012a852496e736353ec07ec82fe35c5f,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.333634,52.394161,On or near A483,W01000427,Powys 011A,Suspect charged
475643472240c805d7b7c6612518a766312c943aad3a7ddf3a897a1874afae60,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.047158,52.342600,On or near BRIDGE STREET,W01000449,Powys 011C,Offender given penalty notice
4f4bad64d9514d9124a42f478ca13806ac27d53cd04b658cf24812bd4d8322b2,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.048422,52.344557,On or near WYLCWM STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
2fe6f7b7b0cbb8750916681106282bdc0169e566625f4f96b8ce2e2d5fc95b95,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.052668,52.344681,On or near RUSSELL STREET,W01000449,Powys 011C,Offender given penalty notice
d14544b8decdff1c14a0c14a35861d4ad67af95519673fe06e4f1e5fe036b1bd,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.025514,52.299788,On or near OFFAS GREEN,W01000485,Powys 011F,Investigation complete; no suspect identified
cfcb0f36e34435016dd518054f570e69d8a5c052217cc6324090e71c72330309,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.004704,52.273867,On or near AVE MARIA LANE,W01000486,Powys 011G,Investigation complete; no suspect identified
1a7438b8f1eb244e00d9b349571e1d80249b0231083a9131e880bb04ad9c360b,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.325295,52.649055,On or near BRIDGE STREET,W01000460,Powys 006B,Investigation complete; no suspect identified
16a87fc75bd897d9dd5fc5068a0f46c031cc5cb866a15506dc7a502f198e84dd,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.256100,52.711895,On or near PENTRE BAROG,W01000475,Powys 001E,Investigation complete; no suspect identified
9aeea5ff36e768331948889821561cd3890480cb346aaf085d60dcd9242dd232,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.256100,52.711895,On or near PENTRE BAROG,W01000475,Powys 001E,Investigation complete; no suspect identified
fe26b2f7fac2190785608c86d7a2fee4b3a5fab96f28baf561ebdd38b2abbc83,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.256100,52.711895,On or near PENTRE BAROG,W01000475,Powys 001E,Investigation complete; no suspect identified
5f51b48948a886dd3764bee30efef289046496bea3b39bd6a6e97aba00a54b05,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.256100,52.711895,On or near PENTRE BAROG,W01000475,Powys 001E,Investigation complete; no suspect identified
bdddcd8e4d7a0086521c454134248c6914a825fdff0e17ab8944e8ce191266dc,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.151962,52.776494,On or near LON MALDWYN,W01000470,Powys 001D,Unable to prosecute suspect
a27d74b9c05346e4dc290d12a37aac4ab378db8472afb3351dfb6082038edbd4,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.174319,52.843133,On or near MAES Y LLAN,W01001907,Powys 001G,Investigation complete; no suspect identified
45c549799bfd1ef10c451b0906b183f2dbad6c15d4d703e8c26b7883c2871868,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.410124,52.673257,On or near NEW ROAD,W01000452,Powys 004B,Investigation complete; no suspect identified
dd6edb50dd329f4f9503cfcb490243715e1b591c76924e3add43bf48517b7e01,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.431718,52.676415,On or near ERW DEG,W01000452,Powys 004B,Offender given a caution
46f6cf2a516f1ee79da094eea6cce3a1273753efadfbbeae372d8ee28d4448d6,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.406668,52.824236,On or near CHURCH STREET,W01001906,Powys 001F,Unable to prosecute suspect
33d7a5602c29b14db9da69646e4fc8d748f7f800ed7db164ee1b5bd0dd92806b,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.217214,52.748081,On or near Parking Area,W01000475,Powys 001E,Unable to prosecute suspect
d523e970366bde9e46b9db572f13829cdd7bf732103f8e5146590b5c51f22a71,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.253939,52.709311,On or near HIGH STREET,W01000475,Powys 001E,Investigation complete; no suspect identified
86bfd65b2af02864dd08fd9320160ae11199e8ae1f7e0a7f4ed0a5eb8105feb9,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.145428,52.305752,On or near CHURCH STREET,W01000538,Ceredigion 005C,Offender given a caution
a8bc52e16077163f634b801a4a77bf387b32c3c29ec2fe5977285220d261dd94,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.146807,52.664915,On or near BLUEBELL CLOSE,W01000501,Powys 003D,Investigation complete; no suspect identified
