Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
026b15477aaea1961cf35f609cad0abd0d2555133f775463972279fa94ba447c,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526005,51.454646,On or near Petrol Station,E01014678,Bristol 033B,Formal action is not in the public interest
2df8f428d4e012de4496cb6af5d98990fa762c9c3199a518e851b7e48a5d4ae7,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526005,51.454646,On or near Petrol Station,E01014678,Bristol 033B,Formal action is not in the public interest
e1c65fc841d7b09c87fb3eb0697b6d40b4cecd42a28cf51363cee6e4c29c2f38,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563147,51.463752,On or near CHELSEA ROAD,E01014568,Bristol 057A,Investigation complete; no suspect identified
a3e162c6da4e64fada35a024a4877de8a21bc68af5f840c1d71182fd96ad40d7,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584198,51.464135,On or near DENBIGH STREET,E01033366,Bristol 023H,Unable to prosecute suspect
9e8c58dc8402507c5db8e3c658196b3a629a03076a5b9e188c11fbfc8c71b5ec,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.707943,51.477507,On or near Motorway Service Area,E01032674,North Somerset 006F,Investigation complete; no suspect identified
5e38beae8783e617f2162f0738529122bb988ccaefd6c82114555abae91f8953,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593897,51.530354,On or near OLYMPUS ROAD,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
7dc0edd9e8437967905ce0205266dc8d1a6201c0197b8f9f947f394b33ed5bac,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615136,51.410827,On or near GATEHOUSE AVENUE,E01014594,Bristol 048A,Unable to prosecute suspect
0076fdc624a5943b657449bf2a2c6e80e7d154dde11e3071a5f9960391d67a5c,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a78c96085267b14fc0474ba3765780a43e55bec5d8b6f31ab3a9ab5053704f8e,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487871,51.467309,On or near FISHER AVENUE,E01014925,South Gloucestershire 027A,Formal action is not in the public interest
74252fc57cc903982452d23dbf02f3fc2902d21d410c93d6d15f035804f10931,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.260040,51.024273,On or near Sports/Recreation Area,E01029267,Taunton Deane 003A,Investigation complete; no suspect identified
6dd80245eb2fa8d2e44ac6fbd950db85530362b713277fee60a435763dbed472,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.260040,51.024273,On or near Sports/Recreation Area,E01029267,Taunton Deane 003A,Investigation complete; no suspect identified
bb68885fa91d3fbd4d1b69088e75fa20012a24d8919accb89ac42741cda65e06,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
95f9bd347a90e48080f772fefbfcf5083bbe4f99a2f96fee36b2154110122304,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536460,51.478543,On or near ALEXANDRA PARK,E01014572,Bristol 019A,Investigation complete; no suspect identified
4e5258cb43c37219a9ffb48d4f08107db2ecb5c3645dddf44e304f390e73b811,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412194,51.539307,On or near Shopping Area,E01015017,South Gloucestershire 006D,Formal action is not in the public interest
26d0c8ed50d6225de6c4bd005a1e785e668a174bbecc0cfac6dd365c1c2b7877,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992186,51.128910,On or near WELLINGTON ROAD,E01029095,Sedgemoor 009B,Formal action is not in the public interest
e06d62a8259d3469c9fb81c9e3e5bfe7ac455e2849de81a71f44d9fedd1401b8,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513306,51.472128,On or near WOODLAND CLOSE,E01032518,Bristol 018E,Unable to prosecute suspect
59fb1230408f3efa926a8e14b0208c1a69cada4892904f32e8b67394614e1bef,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ccf31fe2f6459f9ef774553e870ebdb50f281e947aa428973a95f38596538d57,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497095,51.448397,On or near Supermarket,E01014935,South Gloucestershire 032F,Investigation complete; no suspect identified
11cf1d9b132db5ea18379255a3398d5035d1f5c5d54035bd49ff10a1960c4696,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565790,51.510945,On or near CHARLES ROAD,E01014905,South Gloucestershire 018B,Investigation complete; no suspect identified
57ddd075744c718fb704d8276e5904fbbbc4ae1340874490e9d8050d335117a3,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
fad96da3bf4acbdfe5001d3595d4b01d45bb421cac22336e71db222d3e769a48,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530540,51.479649,On or near FISHPONDS ROAD,E01014588,Bristol 013A,Investigation complete; no suspect identified
ef75d0ddfd68342b196464f9667e566d49487a74def04e3d2c92b61e828199d3,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576914,51.407101,On or near Supermarket,E01014723,Bristol 052D,Investigation complete; no suspect identified
a6f0afce5d4d790ebe79cb6f8cb5f40491ac94ed33c24e1327890da4bd89a40f,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.815408,50.921698,On or near LOPEN ROAD,E01029216,South Somerset 010B,Investigation complete; no suspect identified
196ca9eb63d63cd30cb7eef78a5fd9861980085189dc2e55de421edd80313d4f,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579891,51.476412,On or near POPLE WALK,E01014509,Bristol 016C,Unable to prosecute suspect
43b4fee3b4fe34df49f2f41e7c7d96d1c8848c13b10b83fcfb367ed61380f080,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546484,51.464218,On or near ARLEY TERRACE,E01014686,Bristol 028D,Unable to prosecute suspect
bf87639caa62158f6c098e30d52dc40fee3f8c3132ec9617c6b8a5a4ba939a70,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583052,51.449943,On or near FRIARY,E01033353,Bristol 054B,Investigation complete; no suspect identified
258277c7f86a35717fc2b77fff26a5556a7d98285c462a35d7938121bde34a8f,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498613,51.416002,On or near HIGH STREET,E01014400,Bath and North East Somerset 001B,Investigation complete; no suspect identified
2b0a0a0910a37de11f2df4fca5bca4fcf60ff6fd6c8072e9943383ea155a8307,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6a11323c984a7e4dda27066e32d124579b6b7e1c36806372f22710f110082b66,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510647,51.481616,On or near PENDENNIS PARK,E01014975,South Gloucestershire 026E,Investigation complete; no suspect identified
7f283d3aa2933a1431c99389b7d1c4c46e69035ba9403af7bd4c1217d91e3b37,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504772,51.481624,On or near Supermarket,E01014977,South Gloucestershire 025E,Unable to prosecute suspect
ae5453b7eb069e9de9710c6ca66f8cd2e252d119d676c3021f685052e7b75a45,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564572,51.454367,On or near CHURCH STREET,E01033356,Bristol 056C,Unable to prosecute suspect
6dd31aff39e6f46b97c081e51ccdd1adf01e90ffd0d7e2a92aadf56bf46c6f56,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614284,51.469511,On or near WORRALL ROAD,E01014559,Bristol 022C,Investigation complete; no suspect identified
616a9df01571d1cc289519034c0cc66076af0d4520ae3fb329fd510765b4dbf0,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613968,50.980105,On or near DROVEWAY LANE,E01029199,South Somerset 006D,Investigation complete; no suspect identified
3939f8fed07b9e45c400568ef6f0b2ab67bb848dca23bd6cd727132f5760dff2,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650963,51.548124,On or near Park/Open Space,E01014953,South Gloucestershire 005C,Investigation complete; no suspect identified
f178167f22e98568895defb277f2a9bc411afdb24cff80839d3b089d78800860,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758366,51.434742,On or near CHAPEL CLOSE,E01014780,North Somerset 008A,Unable to prosecute suspect
a5922293eabc9ad534da2d0a844ef8b13ef69f7c99153c2dc926210490c1506e,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571595,51.515413,On or near Further/Higher Educational Building,E01014910,South Gloucestershire 018G,Investigation complete; no suspect identified
0ff0d4dd17fb65ca7271c5317c3cd5be6eb21cc7d48ddb8ef2981a7f87dc52f7,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567376,51.461142,On or near EASTON ROAD,E01014653,Bristol 055B,Investigation complete; no suspect identified
10cc10db423ee125af46382cbd9e337a61f1112fe36729948b2233a98a22f38c,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
42d28a6e6cbf85cc7dea99c74506914374c006643d9239eebdb7ff34dd2adfae,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.682006,51.489763,On or near PORTBURY WALK,E01014494,Bristol 008C,Unable to prosecute suspect
fc4d6fd6eb1683af86965544e5b09da90791eb010e52c817ac455fd1fc07012b,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561770,51.442988,On or near Petrol Station,E01014531,Bristol 035D,Unable to prosecute suspect
dd9245d6d3fe5f55cf8a7bde44e7cf79059cebbbc7f8f319ec81a2714f3efc84,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622736,51.541498,On or near THE LANE,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
27433e811ea59f1d96a41f801d86bd57e278c030dd37b0e47701045297574cf5,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561653,51.453392,On or near COTTON MILL LANE,E01014658,Bristol 056B,Unable to prosecute suspect
16c1d6ce51e8ec1348362ce3c561f931130743187bd01e992ae6cd474cf4da00,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542018,51.428722,On or near FLOWERS HILL,E01014536,Bristol 043D,Unable to prosecute suspect
8b39d2119d1875fd0169a7f9d88f63a9bf84b59d61588e517164172ebbab8f78,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c1ac8dc889a1bf2ebfab7c9ea5a407ced7eebd63bd1cfcfee4367e645dc99538,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
94029ee781852eb79ecc65018e916281b1e573a08b24902c4cf96cd42cd1ea50,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Investigation complete; no suspect identified
74f16381b6e7c72fd0c621c4839d32a921ad695b629af026a0553ecf94034e6b,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Unable to prosecute suspect
3db23f50b8963c62a2ddfd2585222a4bf81fc37f6ec8131496ffbfeeff5ba026,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6e15306ec267c0c0fb9563f4e5f67e927b4da3a92deef1a9c620d4ad2f0d5b48,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358638,51.380872,On or near Theatre/Concert Hall,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
e8ba83f669b3e8afcb929c51d5b5dbc5ad8735cfbbe958ac790647e05ed2c95a,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.464441,51.290546,On or near FIVE ARCHES CLOSE,E01014420,Bath and North East Somerset 025A,Investigation complete; no suspect identified
d40c0039e0e305a0e6b7ea4160d3142b137ad2c54841b7155dbdd8a28eacfabc,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
3ec7c5146e21edb69d46a347ac00f983c7c5263e6314d7eba8a15b0e49cb58c8,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Unable to prosecute suspect
f57036811c4dea3b1030e884e2160a9440347a71a2028a1643375b02d41eae8a,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603357,51.444472,On or near EDGEWARE ROAD,E01014698,Bristol 036C,Unable to prosecute suspect
666520ceb86ae66ece1be3871cc69207b7878269a36a98defb45c83e7d1eb70d,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502522,51.466887,On or near NORTH PARK,E01014922,South Gloucestershire 026A,Unable to prosecute suspect
e1028aec1a01e755d4740037ba7cff5e84ca5ace6090a3bc90183a7d21adbf3e,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491202,51.461082,On or near HILL STREET,E01015008,South Gloucestershire 028E,Unable to prosecute suspect
689ecfc634531e46f12396e12770b215a7701ce55b6a6f73ffe078e6135485e1,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.315618,51.236767,On or near STONELEIGH RISE,E01029034,Mendip 003E,Investigation complete; no suspect identified
0399bed01bf422e485a6f3df292d62825acf1f54f90e357fcdb8781608836ff4,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551767,51.472564,On or near ROYATE HILL,E01014575,Bristol 019C,Investigation complete; no suspect identified
1864e564ba83be76d93764ff70791d0b0a2a976a2ee2e655bb1fb660de3e6c7f,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629622,51.454243,On or near B3129,E01014766,North Somerset 004A,Investigation complete; no suspect identified
06785d80089483b08999c8e542f6325198027a7c6fd45822dba8c62aaf363077,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Investigation complete; no suspect identified
3483c3bf40ed19fc8ff301a660bb1afa6c893611dc925e4da633b3a50dc61c88,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629551,51.420848,On or near OLDMEAD WALK,E01014520,Bristol 046C,Unable to prosecute suspect
520ec086d279c904c26d74759a6120c787566182a7c5398d76ff51aa413e384b,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5da183062606bf7b148c21abe47db2e5917c02b4a84a90edb1a2b800383ed46c,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515072,51.419357,On or near STOCKWOOD HILL,E01014399,Bath and North East Somerset 001A,Investigation complete; no suspect identified
02ff70bdcd6b20175d88d9e11434acab8e22a92afb27e7de72d9c9f699807552,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8c3e76a42986a762a178de23f3fbcea13fdb48b8dea9f0a8638cce7c89696309,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515072,51.419357,On or near STOCKWOOD HILL,E01014399,Bath and North East Somerset 001A,Investigation complete; no suspect identified
bc22aab7f551f0500a4dd3788c060c8db02c60fc35c8b11f1c414edd68657b3e,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
007b05e10896d450e56a03922336a7c8729161a59681b5cbb11d2d1597a528a3,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Investigation complete; no suspect identified
16708ff8205651f47e57b89832f349385a4d01ce165ab7be2c11114ad519afa2,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484751,51.525992,On or near NIGHTINGALE CLOSE,E01014914,South Gloucestershire 013D,Investigation complete; no suspect identified
081fc2b03e756a14b0f05404452dfa10969c63ca3fbaf06910902662eaeb1443,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.740092,51.128619,On or near Shopping Area,E01029070,Mendip 014A,Investigation complete; no suspect identified
a5d660e3f95881d3c04954360d0e392e2062e11bfc6e1fc8d1e05441706da738,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614751,51.491412,On or near WEST PRIORY CLOSE,E01014721,Bristol 006D,Investigation complete; no suspect identified
98fdeb101faa5c7dc28c21a75c6f51a37fa579a7a8991decd68d6d20824d725b,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618807,51.504815,On or near SHEEPWOOD ROAD,E01032517,Bristol 001H,Unable to prosecute suspect
e6e740f3d0101ba34d4026b24f49f3fe34863b30a16562522ad97cc7dfe85852,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644684,51.504829,On or near VINCENT CLOSE,E01014639,Bristol 003D,Investigation complete; no suspect identified
bd0a2235440bfff0fa44ab30714daaba93e8e5b0507e58bd1b047bd35b092f74,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549124,51.474321,On or near PARK AVENUE,E01014573,Bristol 019B,Investigation complete; no suspect identified
548a4c4cdaaafb70f39f1ccaffe82d6b66459e800cb699da0de9faea3953682f,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606001,51.526758,On or near Supermarket,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
014548bd8f1c0fe80bf3c0cc7b9a817437621e9a7c6d5a4fe31921f33ff17e28,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974824,51.349867,On or near PROSPECT PLACE,E01014800,North Somerset 020B,Investigation complete; no suspect identified
07de236f3617df4ed902c6cf307de485e76ee5cdfadeaac3d93e9f49a37f8af7,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004011,51.137118,On or near SALTLANDS AVENUE,E01029110,Sedgemoor 009C,Investigation complete; no suspect identified
6aac80b807fa1fd93a39d7c3c5772ae11efaacfe98571367eed74b9aa4d90ef3,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Investigation complete; no suspect identified
8b0db93389f509be4daa9cce8e5ec74d767604953975277314c32b4c4fe9ca4b,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592112,51.500610,On or near Supermarket,E01014631,Bristol 004A,Investigation complete; no suspect identified
8e79b42f67f63a16c0f361fa15c3d8a1a23e6fb5c52fa101532cc7bc96273e0e,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587830,51.462300,On or near BRUNSWICK STREET,E01033347,Bristol 023F,Investigation complete; no suspect identified
de330e905edece28e9609fbbac9917e07eb115e43afac78186287a181ade67dd,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579376,51.500548,On or near Parking Area,E01014630,Bristol 005A,Investigation complete; no suspect identified
bf2d5b891417884c8df88b010489ad92cadebd3b2b2cef870d0913e9ed9fdbf1,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518998,51.440929,On or near HESDING CLOSE,E01014919,South Gloucestershire 031D,Investigation complete; no suspect identified
512e27154a99b340a2a16da61793c4ce4c981f179dd4d9140c398bcb4eeb3e81,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545262,51.475247,On or near KNOWSLEY ROAD,E01014573,Bristol 019B,Investigation complete; no suspect identified
9d1238136ee9dc2ae936c292ccbd1a15549f7208da50e0bf71bbb705f5482c2b,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004011,51.137118,On or near SALTLANDS AVENUE,E01029110,Sedgemoor 009C,Investigation complete; no suspect identified
98fa9355b9b41fdbd8c82929a2b4f5e878c5789df8eae37b166bc2ded9d7e6c2,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362118,51.384862,On or near GEORGE STREET,E01014372,Bath and North East Somerset 007C,Investigation complete; no suspect identified
1a7279a446f801165dba41c67f8d8a50127cf6920b0b81002d823ac6138002b6,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518998,51.440929,On or near HESDING CLOSE,E01014919,South Gloucestershire 031D,Investigation complete; no suspect identified
b5ce67146be1a6c57a30c351d968612504a413c2caec415a4bf0fce0e552d01f,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598497,51.528272,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
a3ab0d4ba7472d254cb5e876d9a59722bb04e4ddd65ba666496919a8369933d0,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566137,51.475022,On or near INGMIRE ROAD,E01014665,Bristol 014D,Investigation complete; no suspect identified
0b28b33d2a758a0f992ea6565de08535c24a139f62e8b2927389dede39ba9f50,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973763,51.328951,On or near Sports/Recreation Area,E01014808,North Somerset 022D,Formal action is not in the public interest
91330d676f754fec86ae1208e8fa3f711ea8e56681cb0d59403a82fd3c420bed,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983576,51.135313,On or near ROWANS CLOSE,E01029109,Sedgemoor 008E,Unable to prosecute suspect
07b0c81b247b3dfa305c7d2e2fe3fb342e0222911df2b8a26959d162631b8ca6,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320810,51.231574,On or near MARKET PLACE,E01029042,Mendip 004C,Formal action is not in the public interest
3277b17cc9ef492222460b7dacfb06aead65baf3c2499d3d56ca5a4915a5ee3d,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568008,51.434416,On or near Supermarket,E01014646,Bristol 042B,Investigation complete; no suspect identified
045545c130126236deba0e67ba8cca23ad8c969329c46c5ebda4b2c255cc8575,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.148279,51.026612,On or near COOPERS MILL,E01032651,Taunton Deane 008E,Unable to prosecute suspect
17d0138e1c95991c85b9ae89f4aa623d61aa397d111cb25872d6b6e688acfa51,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611762,51.414459,On or near Supermarket,E01014594,Bristol 048A,Investigation complete; no suspect identified
325df72d0d1a01d458641ee6842af8105797a69404564e96e59eb2a5b6032078,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.849102,51.434200,On or near MANTLE CLOSE,E01014751,North Somerset 007B,Investigation complete; no suspect identified
df1cd6eefb64c9acd3863909471c2fdc6eb2e478c253d35166b90280c8035a7d,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564606,51.513100,On or near BUDE ROAD,E01014904,South Gloucestershire 018A,Investigation complete; no suspect identified
9be2786fbc8c7832fa43f4884a28c8e82365e83d84cb5b3227e2f1241f4f1cbd,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360269,51.385443,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
db21fed57c67ded64a9757c3a92647a7a284443e83bdd5842c68b1d4e8bddf2b,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108995,51.027234,On or near GREENWAY ROAD,E01029290,Taunton Deane 002C,Investigation complete; no suspect identified
40826f3b70070efec3c72e0520b931e8427903a438e314dbbcdadb5df7becbdc,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fa52a1f1d6e51288f88778a5900fcad7bf6d8c6c7e88ac562d43860052b630ca,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Investigation complete; no suspect identified
ae9205928399ba8ae90b2416e6d2eb9dec2678b083f04a16f58ebd54f1e24ad7,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582615,51.434812,On or near BECKINGTON ROAD,E01014578,Bristol 044A,Unable to prosecute suspect
db48230c7cf1c6ffd857cc50439e839e81a48d78502c5639c80c662b807c62c7,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555802,51.440886,On or near SANDY PARK ROAD,E01014531,Bristol 035D,Investigation complete; no suspect identified
1f6f5ac4ddd024be5d95f77482d2e10c94d5f755b6df76708d17aebf0fc83d1f,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490188,51.488708,On or near BARLEY CLOSE,E01014959,South Gloucestershire 023A,Investigation complete; no suspect identified
3df2c49c9eee2ac9ec6075b9ff4b4c1f4f52ab2c6bd1f55004684bd6c9f42e79,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.693992,51.440652,On or near WOODLAND WAY,E01014849,North Somerset 006B,Investigation complete; no suspect identified
f6a35180d79f1185ac5044bca9991626d3836d3cacb0a5e3fc00a0c89b411168,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794129,50.883545,On or near Supermarket,E01029186,South Somerset 021E,Investigation complete; no suspect identified
e25f9cfbb6cad72c08e2f46ceed68341c1971f80f58aa12f30a67f659846fda8,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600419,51.513327,On or near BRACEWELL GARDENS,E01014603,Bristol 001C,Investigation complete; no suspect identified
842d4b8101162c3d6d4221ffdf7b6d0357d2842e442d313ccfbb6a8b1ac5f24d,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102418,51.018673,On or near Parking Area,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
ff98fa6664727bc0a3342867e5c5543fd4a6b2bc18db1d5aa5f8146fd33daca2,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562430,51.456949,On or near COBDEN STREET,E01014658,Bristol 056B,Unable to prosecute suspect
eea7c61e013dac830930cdd1adbb7dfb656e7fe6ad1af0e116a321a62fd38cd6,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.727426,51.126469,On or near BLAGROVE CLOSE,E01029071,Mendip 014B,Unable to prosecute suspect
e411a8bb8aeb40dfe6fdb2a831e3141b25dd3fd813174b0263e37673c8b2c5f1,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547911,51.535290,On or near Supermarket,E01014880,South Gloucestershire 012D,Investigation complete; no suspect identified
f8dedef7a00e1ccd0336d46d8437b4c738a6472f626c241b733d5593c909320e,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501790,51.306865,On or near Supermarket,E01014440,Bath and North East Somerset 023D,Investigation complete; no suspect identified
acb12386741ac893b7c7e0f3b626215dc53c12ed29484359d944c7a2470e6a96,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
68f8ccbdb1f84d13715a40c6c84f07db1d6206efc61622f0de664729df661314,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594702,51.450514,On or near Park/Open Space,E01014540,Bristol 032B,Formal action is not in the public interest
