Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
710c940c1e532344fee44856f8d7fcbc798a0fa3003b71a83b3364869790ffee,2014-08,Durham Constabulary,Durham Constabulary,-1.523476,54.741394,On or near PHILIP AVENUE,E01020694,County Durham 041A,Offender given a caution
8588da823da86750f823a980e33750b31d0f56c0fe1e8abd231cef227faf6548,2014-08,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Offender given a caution
192e18d0b4f8255c9783a9b79d80dba3e206fb2a992f6990f5116edb7d0d262b,2014-08,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Offender given a caution
4d14113b4db96d4944924b961f1d70a233d4fd215aa65caee7ea4f54a58c8cda,2014-08,Durham Constabulary,Durham Constabulary,-1.476412,54.729374,On or near DAVID TERRACE,E01020700,County Durham 044D,Offender given a caution
3b2091679a92d4ed01f033a42802eb0380dd2e497b3b440620d91e6833bd4056,2014-08,Durham Constabulary,Durham Constabulary,-1.476412,54.729374,On or near DAVID TERRACE,E01020700,County Durham 044D,Offender given a caution
e844cba82d349c9d79eb0e571701a383e16711996e4fff05430b7b797cc67ada,2014-08,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
5d66406d0834184544957ada3600287df692c830efffd68fb2a750d89f599b14,2014-08,Durham Constabulary,Durham Constabulary,-1.573540,54.776709,On or near Parking Area,E01033164,County Durham 030D,Offender given a caution
827cfff2f263b1ec4fedcf32cec94da8326e8073ada63592762cdb89b97b1205,2014-08,Durham Constabulary,Durham Constabulary,-1.633935,54.752795,On or near RED FIRS,E01020686,County Durham 038B,Offender given a caution
f36c67636d66b296eafa370952a917b123788c504c9777a1afe2cd9fd4fc8bf4,2014-08,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Offender given a caution
03ac473974c0e7830971d6e0135ec74a57660036dc42959b3bebee03eb94740d,2014-08,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Offender given a caution
d137348bca589ebd3b3ae80637e4e0d6832f8f3d19b76dea8d199c03d81d86ad,2014-08,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Offender given a caution
3e8b40fdfdb566e4496c38cda0dcb3e0f671d987ae8ad79709b826f8a4699019,2014-08,Durham Constabulary,Durham Constabulary,-1.650247,54.767474,On or near Sports/Recreation Area,E01020715,County Durham 031C,Offender given a caution
03262a4f66a1dbb17491470593b66cf2d5fd33e049d03d9143b06af03c801bb2,2014-08,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Offender given a caution
5a51f15db7cfc5407e3952b75dc40ba29178400b96395f08e45ba8ead89b2045,2014-08,Durham Constabulary,Durham Constabulary,-1.584078,54.778471,On or near SUTTON STREET,E01020702,County Durham 033B,Offender given a caution
7bece7bb599c00f18dd81858908042a2278c2529c59d3d4df18308c042caa9e1,2014-08,Durham Constabulary,Durham Constabulary,-1.522508,54.786809,On or near ROSEDALE ROAD,E01020683,County Durham 028B,Offender given a caution
b80619dd378180fe8b0d834430349831e1986a5ae1f3775b4c409e1b8990aa75,2014-08,Durham Constabulary,Durham Constabulary,-1.554362,54.542374,On or near HAIG STREET,E01012352,Darlington 004D,Offender given a caution
4623cdbf1ddb78181e1f86c60b3e1bf4cd4b1d59a3e3dd2e7824743f7a7a91b8,2014-08,Durham Constabulary,Durham Constabulary,-1.554362,54.542374,On or near HAIG STREET,E01012352,Darlington 004D,Offender given a caution
9ccb3cfe5ddb5fa1917341c93a2fdd9d32ea8c7c596bb0c6ce48913b6f68e407,2014-08,Durham Constabulary,Durham Constabulary,-1.539280,54.522798,On or near LAWRENCE STREET,E01012304,Darlington 012A,Offender given a caution
c914096207baedf6227e64852d710f15280fc53e8cbeaf057073ff759fee82b1,2014-08,Durham Constabulary,Durham Constabulary,-1.561530,54.526798,On or near OUTRAM COURT,E01033484,Darlington 008F,Offender given a caution
9d21875ad003b5aca038f36e20179299ff89acb34a0ca02031f539f2f48854f9,2014-08,Durham Constabulary,Durham Constabulary,-1.552210,54.546922,On or near CROSBY STREET,E01012323,Darlington 002C,Offender given a caution
5709c580bda34eac571f3595079f78a286751358efe400c148e79581218ff755,2014-08,Durham Constabulary,Durham Constabulary,-1.561693,54.534744,On or near NORTHCOTE TERRACE,E01012362,Darlington 007A,Offender given a caution
6a66e45b5e12a56f86612256b9bf6756fb91ef2a5761a0b7cb90eedb79279172,2014-08,Durham Constabulary,Durham Constabulary,-1.515147,54.534557,On or near MALLORY COURT,E01012327,Darlington 009B,Offender given a caution
18981107f289c8d9c4fe101d9eaaf7158c2c56c6a20f78f846dfd0644227660c,2014-08,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
c12afd1109d0705364ef7441fc1ba141d738a765cefae1f1839eb79fb140a288,2014-08,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Offender given a caution
5a9916e404bc51fea7536fa6ccab877b6fc572bb06845286e5ce85288336bf89,2014-08,Durham Constabulary,Durham Constabulary,-1.600668,54.540998,On or near TINTERN AVENUE,E01012314,Darlington 006F,Offender given a caution
20c06da6cd6b9c88c0f2a08e6bd0e48d2bf2c191719ace8c331e86528fb51d77,2014-08,Durham Constabulary,Durham Constabulary,-1.555008,54.524177,On or near HORSE MARKET,E01033484,Darlington 008F,Offender given a caution
c4f1ede672e601dfe66d63fdcf15d444f6288ae18eb53844880b602939123945,2014-08,Durham Constabulary,Durham Constabulary,-1.554760,54.534179,On or near STATION ROAD,E01012354,Darlington 008C,Offender given a caution
548ca4937aaf2529415e0740e5431d353586fcf5d5b9de9a7c0588abb89d562a,2014-08,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
548ca4937aaf2529415e0740e5431d353586fcf5d5b9de9a7c0588abb89d562a,2014-08,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
12b0ac9f0a7650832ff13db93184dadc2ee8c1f8e3088c201df7232414ae4f48,2014-08,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Offender given a caution
5a05785511110fd0005a08ccb94986ff44d0f75b54b7129a8576a85292db05f6,2014-08,Durham Constabulary,Durham Constabulary,-1.551273,54.540745,On or near MELLOR COURT,E01012349,Darlington 004A,Offender given a caution
e44c44be5a92d2f9f4a635e8817b712b7735ecd2c6891aadb088745d4c04e196,2014-08,Durham Constabulary,Durham Constabulary,-1.511709,54.533878,On or near CHEPSTOW COURT,E01012327,Darlington 009B,Offender given a caution
3c25cc1149fe673be3f078f1aad43cbd2527870d664673be23186831f9a782dd,2014-08,Durham Constabulary,Durham Constabulary,-1.576276,54.538210,On or near LAING STREET,E01012311,Darlington 006C,Offender given a caution
ecca92c6bd31fd950096908342341a2f6cac5d0935a64db762bad7dba1d8001e,2014-08,Durham Constabulary,Durham Constabulary,-1.588052,54.541397,On or near WARWICK SQUARE,E01012312,Darlington 006D,Offender given a caution
ea40e08034d7c814392f1a57bb4a454d3794a045131c4eca58e1f4fbee3f07e8,2014-08,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
7333660980c5c00aab609fe0ae011ddc309390a59e9979f6cd5670bd2976496e,2014-08,Durham Constabulary,Durham Constabulary,-1.539255,54.522204,On or near DICKINSON STREET,E01012304,Darlington 012A,Offender given a caution
56766570a1cabc1a2f6d1cf8a8f339539ec4cb1919011533b406179e4f9e6aaf,2014-08,Durham Constabulary,Durham Constabulary,-1.561622,54.532631,On or near BEACONSFIELD STREET,E01012353,Darlington 008B,Offender given a caution
f92414dea49a720146b832f61968792edc7e36abe21d3b21f0d31149d01b2d3e,2014-08,Durham Constabulary,Durham Constabulary,-1.561622,54.532631,On or near BEACONSFIELD STREET,E01012353,Darlington 008B,Offender given a caution
a3123d0805505e1ad2ff60e3906db3e859ee7adfe677c21a81ee9f7d2638a170,2014-08,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
0cc33655260dca3d7d7a05576c32535bea23378ffeaecfbc3f37c3b9ec939530,2014-08,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
48cc0ec30e503589f49277a4f8f30dbcb4ff706eda4d3b3b809ca2b8b0a07d74,2014-08,Durham Constabulary,Durham Constabulary,-1.554760,54.534179,On or near STATION ROAD,E01012354,Darlington 008C,Offender given a caution
d98b759668cbe17133c019cbd4dd2c775cfda8c645ac0dfb44ef8467820489b6,2014-08,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Offender given a caution
448f7869f14536593501f26e0d73a1c6bae30461f76464fd13f3e937fd62b56f,2014-08,Durham Constabulary,Durham Constabulary,-1.513699,54.532880,On or near DEEPDALE WAY,E01012327,Darlington 009B,Offender given a caution
a7cb5b4277a6863d4980fe321400415163531f82c004f83f74c77ff5b4b6f662,2014-08,Durham Constabulary,Durham Constabulary,-1.531983,54.540734,On or near BAMBURGH PLACE,E01012333,Darlington 005D,Offender given a caution
f56b04d276cc1a0632ac1585af7cea7307a77970920de6443d9b8992e07dbcc0,2014-08,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Offender given a caution
f56b04d276cc1a0632ac1585af7cea7307a77970920de6443d9b8992e07dbcc0,2014-08,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Offender given a caution
c3391e127a14839e6a73956c032a5f053d68f9b12e6f2e45f81711526b19659e,2014-08,Durham Constabulary,Durham Constabulary,-1.524590,54.513197,On or near CARLTON MOOR CRESCENT,E01012318,Darlington 013B,Offender given a caution
5872fdb7c771078ba8827c8407f37257f36685194e31f31755847b0187c7aebd,2014-08,Durham Constabulary,Durham Constabulary,-1.524590,54.513197,On or near CARLTON MOOR CRESCENT,E01012318,Darlington 013B,Offender given a caution
bb187843fa740899a71ad9260f55295ce0c0ca5c371b170c262f36eab087db10,2014-08,Durham Constabulary,Durham Constabulary,-1.551273,54.540745,On or near MELLOR COURT,E01012349,Darlington 004A,Offender given a caution
ab762cfe4f902c079bdc59e35109e994a3670f92879c9ea74e0c7977f6c37747,2014-08,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Offender given a caution
ab762cfe4f902c079bdc59e35109e994a3670f92879c9ea74e0c7977f6c37747,2014-08,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Offender given a caution
ab762cfe4f902c079bdc59e35109e994a3670f92879c9ea74e0c7977f6c37747,2014-08,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Offender given a caution
ab762cfe4f902c079bdc59e35109e994a3670f92879c9ea74e0c7977f6c37747,2014-08,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Offender given a caution
a1bd6d5b23802e72c754c1355b55db3e967e634a91827b093ab246d839340e15,2014-08,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Offender given a caution
e7932f1958989626a2355c788fe97c1f8509fc5a253c0b32eb6bbf1ce6b3767e,2014-08,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Offender given a caution
be930cfaa6b2fd9e8085b9c7538c0e535804ebb8e107720076431b88c3b162ec,2014-08,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Offender given a caution
13b53938fe10fb060fc1c31647ee14f5bf1bae1003d4908ff1ee60327bc14a68,2014-08,Durham Constabulary,Durham Constabulary,-1.590828,54.710385,On or near Sports/Recreation Area,E01020843,County Durham 047E,Offender given a caution
c3a70aac2862945ea36683bac8bdbfccd7fc032275425982f68ff9a411c89444,2014-08,Durham Constabulary,Durham Constabulary,-1.614278,54.697431,On or near Sports/Recreation Area,E01020836,County Durham 052E,Offender given a caution
a5a3697352d559b090651e45fc719c1836ac87c9af721dade0632e777a6ef1d8,2014-08,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
0aaae38d2d6da7846b31d6c768ffa3120e227fd88661eac19c47bd814945c702,2014-08,Durham Constabulary,Durham Constabulary,-1.806563,54.612939,On or near FRONT STREET,E01020856,County Durham 064A,Offender given a caution
a966afca0725e60dcbb73323d01dcad33c312753c70bf7dc74fe34a896915e12,2014-08,Durham Constabulary,Durham Constabulary,-1.874369,54.737475,On or near LOW REDGATE BANK,E01020906,County Durham 042E,Offender given a caution
854f7e20c4ffa2a532e3dc246087dbcd452e17c94e84f1e9b74f94d209741cc3,2014-08,Durham Constabulary,Durham Constabulary,-1.874369,54.737475,On or near LOW REDGATE BANK,E01020906,County Durham 042E,Offender given a caution
1f5f2de75b3883d0026fb8122f7ca58eb139bd7a3a262b188fa0e35d5f0682b2,2014-08,Durham Constabulary,Durham Constabulary,-1.672746,54.712278,On or near Petrol Station,E01020900,County Durham 051C,Offender given a caution
b61b01a34e5f4af3c2de3a13ed46f6257fd7ab632d01a9db057eed2e8d91933b,2014-08,Durham Constabulary,Durham Constabulary,-1.676423,54.663733,On or near TENTERS STREET,E01020868,County Durham 055A,Offender given a caution
6ef8f2906a9279c06b3517e2dcd0c6c77c20319839a590fd80aebbb84c4c2897,2014-08,Durham Constabulary,Durham Constabulary,-1.680314,54.655817,On or near Hospital,E01020872,County Durham 056C,Offender given a caution
00196f60a18152bb43b7c2915e2a2d14e339cdd36b89145be965b47e97d7e4cd,2014-08,Durham Constabulary,Durham Constabulary,-1.369058,54.836802,On or near WINDSOR ROAD,E01020787,County Durham 016E,Offender given a caution
5528169a3643eee0ee3cd76c717766e46b8afaa5b9158826a2614b9098c54c0a,2014-08,Durham Constabulary,Durham Constabulary,-1.343695,54.843533,On or near SOUTER DRIVE,E01033163,County Durham 016F,Offender given a caution
a8295d61a53e4f6b99e1df45d69c3248c4faa8bf4eec1d52b3ff2613176552ee,2014-08,Durham Constabulary,Durham Constabulary,-1.314011,54.735304,On or near EAST TERRACE,E01020772,County Durham 043A,Offender given a caution
2f6929d97af2aec25a219cbf3c3a713167abc4cdea2d10375cae53fa971ff5c1,2014-08,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
b923ffe95d76712003216bacac120a47e55f2e3900c89fee60cb7df57e038f93,2014-08,Durham Constabulary,Durham Constabulary,-1.527410,54.789155,On or near HIGH STREET,E01020691,County Durham 028D,Offender given a caution
2468699502e1c9a662483fa43eae27c041c043376816eebbd8027ac7ea5a8f5b,2014-08,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Offender given a caution
51a141bade5f0fb3df2a18b4e2e8e68714949f6941e9d857d39d8607bc06f302,2014-08,Durham Constabulary,Durham Constabulary,-1.542840,54.783319,On or near MOOR CRESCENT,E01020692,County Durham 028E,Offender given a caution
8542895ff799a57a621d03d4d035e5720429dad2b8d000e99890c0736b2f9daf,2014-08,Durham Constabulary,Durham Constabulary,-1.597358,54.781329,On or near CROSSGATE MOOR GARDENS,E01020712,County Durham 033D,Offender given a caution
2fa2856901077427450ba9524aa352737a4f69d4de129c7942903b0453d24ee1,2014-08,Durham Constabulary,Durham Constabulary,-1.597358,54.781329,On or near CROSSGATE MOOR GARDENS,E01020712,County Durham 033D,Offender given a caution
47498b23e16132ac6353a36c6ac0d23fa4b0a492af729d99d9312005520caba7,2014-08,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Offender given a caution
ea40e08034d7c814392f1a57bb4a454d3794a045131c4eca58e1f4fbee3f07e8,2014-08,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
63b0a5ed0faaf8bc89c34cd6f4531ff965e0fe03fc92eaf93d70cc66b57482e3,2014-08,Durham Constabulary,Durham Constabulary,-1.543492,54.519102,On or near LEONARD STREET,E01012305,Darlington 012B,Offender given a caution
de70a4d629526cec33e8ce26236610103abcdf2de180979730525c7a89b173cb,2014-08,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
81ffe41e9d651a85b0370e654dcfa67ef5ba7809c03d368b7bec6801ef4d5153,2014-08,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
04f6410334272c0b1f0c9e0505f3b5fdb6d58c1a9925493f853e5b4ac9257489,2014-08,Durham Constabulary,Durham Constabulary,-1.868682,54.839214,On or near RUTLAND PLACE,E01020645,County Durham 014E,Suspect charged
d575d3de1cbeb13da03f4563c27f638415f32aa3a9ed0cf1a5137d97f78ee121,2014-08,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Suspect charged
4c640b7a7199a53a5ead90d28ec8155f26cdadd70951f653abaffe7e910acc04,2014-08,Durham Constabulary,Durham Constabulary,-1.706454,54.822503,On or near GREENWOOD AVENUE,E01020633,County Durham 020A,Suspect charged
c4c27f5ca73cddc7eb15c7a6c62163dc972b8c8f1e19a119a00c4244ec4c8489,2014-08,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
c4c27f5ca73cddc7eb15c7a6c62163dc972b8c8f1e19a119a00c4244ec4c8489,2014-08,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
bb8d22debf446d127e8a189c3d1f70320c5fae5aec811365a9b7ab52d1f8617f,2014-08,Durham Constabulary,Durham Constabulary,-1.861303,54.861662,On or near THE CRESCENT,E01020630,County Durham 014A,Suspect charged
c6051eedda558b63d9d224ddbc3c394dbdbe286be98cdc1e61b5e93e1d621aa3,2014-08,Durham Constabulary,Durham Constabulary,-1.802558,54.858095,On or near Parking Area,E01020669,County Durham 012E,Suspect charged
1f17b147a944a4efa7ab19fdff6f54508973ea93b79b83b32adee9eb4d48ba64,2014-08,Durham Constabulary,Durham Constabulary,-1.828798,54.852410,On or near Parking Area,E01020640,County Durham 010B,Suspect charged
28a43ade239c3b9d973df2e0b4d77a3c50bd65c34891d5afe047693b1005ea53,2014-08,Durham Constabulary,Durham Constabulary,-1.813523,54.868554,On or near Sports/Recreation Area,E01020667,County Durham 010F,Suspect charged
9111c1b4f53ba20b12e84bbf9a298c70e8b8d420b7bc2fb84c4f5893b4a09129,2014-08,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Suspect charged
dd8da229cbcbe291ee16a9844dcff22b266d14ca3a400390f3fb102fca844fe0,2014-08,Durham Constabulary,Durham Constabulary,-1.866798,54.839248,On or near SUSSEX ROAD,E01020645,County Durham 014E,Suspect charged
31da410d3365356307b9ba8463b9e74ce005f132e2fad29a800e02c8145bffca,2014-08,Durham Constabulary,Durham Constabulary,-1.836200,54.851683,On or near PARNABY STREET,E01020643,County Durham 010E,Suspect charged
20c526461a5e8634fb7ae8a33da17deac9b14076de8d1ced068bcd3f8b9b624f,2014-08,Durham Constabulary,Durham Constabulary,-1.703487,54.860095,On or near CHARLOTTE STREET,E01020672,County Durham 009E,Suspect charged
44396c44863eff0b4eef56fc2dd25378b665d82a15b463d59ab296e2a3b1e491,2014-08,Durham Constabulary,Durham Constabulary,-1.698899,54.865323,On or near JOSEPH STREET,E01020673,County Durham 008D,Suspect charged
deccf026a71fab88c6520589a8b818bb303551b2b3d94acbac1d9e98fc4e1dcb,2014-08,Durham Constabulary,Durham Constabulary,-1.664597,54.874022,On or near JOHN STREET,E01020663,County Durham 004C,Suspect charged
1e4112b8da388df3810ea91bf5e9ed54c051997bfd158cb7f745268ec24dc749,2014-08,Durham Constabulary,Durham Constabulary,-1.698265,54.866822,On or near Supermarket,E01020673,County Durham 008D,Suspect charged
e4535158412f370a86b2146c1f24407363f83e4d8ab06fd4f82c3227b4fc4c43,2014-08,Durham Constabulary,Durham Constabulary,-1.707604,54.859512,On or near POPLAR STREET,E01020672,County Durham 009E,Suspect charged
506b14c4c609caf361d75ff0ca4d62509879a7fca254476372f5181bddd8a029,2014-08,Durham Constabulary,Durham Constabulary,-1.707620,54.863771,On or near SALISBURY STREET,E01020671,County Durham 009D,Suspect charged
c9b9990ec86b16413b18aa2eee5a2ad7ebe5d0b729068176fe0df2db38c65ccd,2014-08,Durham Constabulary,Durham Constabulary,-1.707620,54.863771,On or near SALISBURY STREET,E01020671,County Durham 009D,Suspect charged
4e1af8dca8454f8defa14d25e011a3d50b90d6c3e97b99b366072071eda43684,2014-08,Durham Constabulary,Durham Constabulary,-1.681004,54.868377,On or near MOWLAM DRIVE,E01020647,County Durham 008A,Suspect charged
4e1af8dca8454f8defa14d25e011a3d50b90d6c3e97b99b366072071eda43684,2014-08,Durham Constabulary,Durham Constabulary,-1.681004,54.868377,On or near MOWLAM DRIVE,E01020647,County Durham 008A,Suspect charged
9ad424c9c9fbd7745343aa4688a63030d97d61d07b50bc74509d5678d0bfbbff,2014-08,Durham Constabulary,Durham Constabulary,-1.687726,54.865555,On or near ELGAR CLOSE,E01020647,County Durham 008A,Suspect charged
329ab5400872c6b928487b346342c836c2afd0b5292a2cb444066c4634e0139b,2014-08,Durham Constabulary,Durham Constabulary,-1.693092,54.866809,On or near GAINSBOROUGH ROAD,E01020675,County Durham 008E,Suspect charged
329ab5400872c6b928487b346342c836c2afd0b5292a2cb444066c4634e0139b,2014-08,Durham Constabulary,Durham Constabulary,-1.693092,54.866809,On or near GAINSBOROUGH ROAD,E01020675,County Durham 008E,Suspect charged
1623311aaa945e47e4ba65b29a4b94fb7f482c712c021e15f8a01e093d2958a7,2014-08,Durham Constabulary,Durham Constabulary,-1.693092,54.866809,On or near GAINSBOROUGH ROAD,E01020675,County Durham 008E,Suspect charged
1623311aaa945e47e4ba65b29a4b94fb7f482c712c021e15f8a01e093d2958a7,2014-08,Durham Constabulary,Durham Constabulary,-1.693092,54.866809,On or near GAINSBOROUGH ROAD,E01020675,County Durham 008E,Suspect charged
7e7898f77a950cc9ec3639e5b9f490feb11f6473bf2f6c51099be526453ce2eb,2014-08,Durham Constabulary,Durham Constabulary,-1.747431,54.885257,On or near EWEHURST ROAD,E01020654,County Durham 001D,Suspect charged
650eb7df714e6ced9877277c1dab7ceec4893504668c0aad808eb138f46ced59,2014-08,Durham Constabulary,Durham Constabulary,-1.747431,54.885257,On or near EWEHURST ROAD,E01020654,County Durham 001D,Suspect charged
c5a38fd84d5976823f9647b4314661bd35310a970798edf6069f73141a6ce75b,2014-08,Durham Constabulary,Durham Constabulary,-1.760076,54.876809,On or near CO-OPERATIVE TERRACE,E01020654,County Durham 001D,Suspect charged
bb2a77b31a6dadbf9531a1f89d5faa6184e83939713b8254ef0e036195aa2b64,2014-08,Durham Constabulary,Durham Constabulary,-1.704760,54.860664,On or near MUNDELL STREET,E01020671,County Durham 009D,Suspect charged
bb2a77b31a6dadbf9531a1f89d5faa6184e83939713b8254ef0e036195aa2b64,2014-08,Durham Constabulary,Durham Constabulary,-1.704760,54.860664,On or near MUNDELL STREET,E01020671,County Durham 009D,Suspect charged
2f452ed3159087a271031478324b842c2ae1a3cf485fbfb61be6023f8a36a83b,2014-08,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Suspect charged
47f8b799c10813ff6871cc1ef0549a1e2c0b209b0a3eddf4dd0d922264d8ce45,2014-08,Durham Constabulary,Durham Constabulary,-1.702807,54.867795,On or near BRAIDWOOD MEWS,E01020661,County Durham 004A,Suspect charged
3a0d10898dc1cfedd04ee5968a52a8859ef9bb0fd5f1015ddf1f1bb37930222b,2014-08,Durham Constabulary,Durham Constabulary,-1.698265,54.866822,On or near Supermarket,E01020673,County Durham 008D,Suspect charged
2354cd5655feaa39621097402aba346d086a9d2a5d8bbf36e8ea142f63c006b4,2014-08,Durham Constabulary,Durham Constabulary,-1.680779,54.857494,On or near Sports/Recreation Area,E01020648,County Durham 008B,Suspect charged
0f9d074092029d1656ef74a4a33497166610f3ef49b76ca45cd9972f449eba75,2014-08,Durham Constabulary,Durham Constabulary,-1.680779,54.857494,On or near Sports/Recreation Area,E01020648,County Durham 008B,Suspect charged
8d45c73fdfc6e67099c2325815ed1bbba237f67e97e60515ddcaffb6161c1fa6,2014-08,Durham Constabulary,Durham Constabulary,-1.723517,54.903834,On or near Sports/Recreation Area,E01020635,County Durham 001B,Suspect charged
fe29971dcae261703a1409e25499961181483f27f733468f4e558e3b5c0fd79f,2014-08,Durham Constabulary,Durham Constabulary,-1.683248,54.864420,On or near MENDIP TERRACE,E01020647,County Durham 008A,Suspect charged
6bc89e24c7227d25192ff1b3e58e05cd94d06defd3945dbf987b5081cd8cbd7f,2014-08,Durham Constabulary,Durham Constabulary,-1.683802,54.863307,On or near LADYSMITH COURT,E01020647,County Durham 008A,Suspect charged
b0574a685859ac970b40bfe3e37440d0c02ae1fad5981f70e03646cc72e13446,2014-08,Durham Constabulary,Durham Constabulary,-1.683802,54.863307,On or near LADYSMITH COURT,E01020647,County Durham 008A,Suspect charged
829d13065d7649fe8f02495dc59a9ec0f9b79d082dd59dd919e764a731619ea8,2014-08,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Suspect charged
ed4bff6b9b5e83fb51ab15ae4555d8d6ab58b1c32ae0e53c76733a932e361633,2014-08,Durham Constabulary,Durham Constabulary,-1.709251,54.860001,On or near MITCHELL STREET,E01020671,County Durham 009D,Suspect charged
2b49ed6900438ed95b7922e4e277a4ee30e12e156a5afd4917e18c409706786f,2014-08,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Suspect charged
b43d8d398a189283374bb8218ed94ab7080bda170068995a00bdab92cc73a503,2014-08,Durham Constabulary,Durham Constabulary,-1.707314,54.860778,On or near WILLIAM STREET,E01020671,County Durham 009D,Suspect charged
4c5fc9a6328359b20ada1ede35d6fe9dc7a7388419480a963a8cab32a3e4834d,2014-08,Durham Constabulary,Durham Constabulary,-1.680565,54.855023,On or near HAZEL TERRACE,E01020648,County Durham 008B,Suspect charged
4c5fc9a6328359b20ada1ede35d6fe9dc7a7388419480a963a8cab32a3e4834d,2014-08,Durham Constabulary,Durham Constabulary,-1.680565,54.855023,On or near HAZEL TERRACE,E01020648,County Durham 008B,Suspect charged
3076ecf07d83e32f4a9f088398f8d103edd1389ac3a2b82b817dd068e8d13ce6,2014-08,Durham Constabulary,Durham Constabulary,-1.726536,54.886335,On or near FRONT STREET,E01020676,County Durham 001E,Suspect charged
cec24f6ff2e4b32f58a87386b4674ecc4770130329c2439f8f566a3d0f030e40,2014-08,Durham Constabulary,Durham Constabulary,-1.760076,54.876809,On or near CO-OPERATIVE TERRACE,E01020654,County Durham 001D,Suspect charged
183ac4a36b3a139ad27591e6d784bb45d1009db133e68757f52ae358127ec463,2014-08,Durham Constabulary,Durham Constabulary,-1.748414,54.857590,On or near AMBROSE COURT,E01020625,County Durham 009B,Suspect charged
d14f83aa662f6941e73d46d6dd224e026827041aa70a0d41a74ced4933f583c7,2014-08,Durham Constabulary,Durham Constabulary,-1.685086,54.876458,On or near HILLSIDE GARDENS,E01020662,County Durham 004B,Suspect charged
a4a8dba65e9427d803b78b870646eb9f7b056b1209c64d734856658367bc2335,2014-08,Durham Constabulary,Durham Constabulary,-1.681791,54.863473,On or near POTTER PLACE,E01020647,County Durham 008A,Suspect charged
