Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b0eb00affd7bffe858f472447404f504bd5217ee5b67791e2196c2a6612825e,2014-08,Lincolnshire Police,Lincolnshire Police,-0.017117,52.963535,On or near TENENS WAY,E01026029,Boston 009A,Investigation complete; no suspect identified
662439f5ec6109e6ef3508814526d23483fc45127e52e38ad1514e69806994af,2014-08,Lincolnshire Police,Lincolnshire Police,-0.019319,52.979845,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
3e3d36b383b7d3494860e2cf300da88d82eb8908e6e61445d0729aed80bd55e4,2014-08,Lincolnshire Police,Lincolnshire Police,-0.479922,53.222818,On or near TRAFALGAR COURT,E01026203,North Kesteven 001D,Investigation complete; no suspect identified
e6eaf2ebbdc4d0f49cb0fde5e4a42864523f59b603b49b112fa26bc5543699d7,2014-08,Lincolnshire Police,Lincolnshire Police,-0.542818,53.223280,On or near Parking Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
9e6f57842c5d604c22b14e121895e24dde3a1a9e7b5ea0263cee0ff638e5ae2a,2014-08,Lincolnshire Police,Lincolnshire Police,-0.122464,52.771902,On or near FULNEY DROVE,E01026268,South Holland 007A,Investigation complete; no suspect identified
9e6f57842c5d604c22b14e121895e24dde3a1a9e7b5ea0263cee0ff638e5ae2a,2014-08,Lincolnshire Police,Lincolnshire Police,-0.122464,52.771902,On or near FULNEY DROVE,E01026268,South Holland 007A,Investigation complete; no suspect identified
9e6f57842c5d604c22b14e121895e24dde3a1a9e7b5ea0263cee0ff638e5ae2a,2014-08,Lincolnshire Police,Lincolnshire Police,-0.122464,52.771902,On or near FULNEY DROVE,E01026268,South Holland 007A,Investigation complete; no suspect identified
26d845602543cd8e3597f101abcf1751b79d9a9ab5f4392580551f7caaf97e34,2014-08,Lincolnshire Police,Lincolnshire Police,-0.658781,52.896704,On or near ROSEMARY CRESCENT,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
ebad17501471080cafbff6bfc9cfd61fee0c968eaf37a49a29ce4f4851a20b6d,2014-08,Lincolnshire Police,Lincolnshire Police,-0.575415,53.340026,On or near CHURCH LANE,E01026399,West Lindsey 005C,Investigation complete; no suspect identified
0db631061481b5c8d5b3c0922b919bd9f23bcd1e095257c2923d230498fc15d6,2014-08,Lincolnshire Police,Lincolnshire Police,-0.618435,53.176644,On or near DANKERWOOD ROAD,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
dc1184f167ba80410efc27d81c8befeb82813f10ec6879e8ac017bc80bc092e7,2014-08,Lincolnshire Police,Lincolnshire Police,-0.546827,53.215922,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
4f70af7e5a4f74134f754b05dfb7ee88d421a47de8c00dd377f691734b40fb04,2014-08,Lincolnshire Police,Lincolnshire Police,-0.559570,53.214647,On or near HARRINGTON AVENUE,E01026135,Lincoln 008B,Investigation complete; no suspect identified
dedd04235b6685c3d83f7bfb9ea34af1cf13ea66212e1916b5011803c4e3ae8e,2014-08,Lincolnshire Police,Lincolnshire Police,-0.137212,52.795924,On or near HARVEYS CLOSE,E01026270,South Holland 007C,Investigation complete; no suspect identified
c6cbb09135db0c430d552483f5ce4415c56cea425d46de71e9891d9ce4adf4b4,2014-08,Lincolnshire Police,Lincolnshire Police,-0.547980,53.225240,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
3ed24ec2c8a480d49726ae06edc8b9c266a55206c440eb4cca2157d2b4ec71b3,2014-08,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
bb6e83230450de86d1f7a4bf0f63326338db0cd05a9c340825b7434939ae0bfb,2014-08,Lincolnshire Police,Lincolnshire Police,-0.557276,53.234801,On or near HEWSON ROAD,E01026144,Lincoln 003B,Investigation complete; no suspect identified
1f0f658f2e387bd9b940109aaf111dae59999c5daaed0fbfee41fcdc93007383,2014-08,Lincolnshire Police,Lincolnshire Police,-0.481007,52.651096,On or near CASTLE DYKE,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
f6517a409823e7aedec81c4ca5c6c595ea547993955bce8086237635f20c8bf1,2014-08,Lincolnshire Police,Lincolnshire Police,-0.365262,52.759853,On or near VICTOR WAY,E01032997,South Kesteven 011E,Investigation complete; no suspect identified
7e32a4058ead39e7faf03dd32fe63739d80ff591a5d0510db5cc5ce7b272e545,2014-08,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
7451a0ab0e6445374564d039b855cee02998cf9a32e46971b2ed55f539fb6f15,2014-08,Lincolnshire Police,Lincolnshire Police,-0.475568,52.651494,On or near BLACKFRIARS STREET,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
94f073b4cb119f81f0f990e27ad038a3e72403bfcc694059aeeb295b58ad5396,2014-08,Lincolnshire Police,Lincolnshire Police,-0.143732,52.781425,On or near CAMERON DRIVE,E01026269,South Holland 007B,Investigation complete; no suspect identified
7a60f6f0ac57e920222fbae74b1a1e788a0320e5ebee6de9c3a7bb70600a4e36,2014-08,Lincolnshire Police,Lincolnshire Police,-0.547832,53.236682,On or near YARBOROUGH TERRACE,E01026145,Lincoln 005C,Investigation complete; no suspect identified
cd090a8fdec3150111b29edb05263af96447865449005d376e3e156924593ba0,2014-08,Lincolnshire Police,Lincolnshire Police,-0.471732,52.654663,On or near ST PAUL'S STREET,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
0af6fbb7ba9c8c7ee1ef4063e284175f0d142602efc3f22a1b06e8d4d839aadb,2014-08,Lincolnshire Police,Lincolnshire Police,-0.461436,52.655681,On or near UFFINGTON ROAD,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
2ed3416faf4bde17802bf4a3f226b1be6b5d8c6f724f4965a724cc9a3c218abf,2014-08,Lincolnshire Police,Lincolnshire Police,-0.153873,52.788111,On or near SWAN STREET,E01032995,South Holland 006F,Investigation complete; no suspect identified
0e9b044a1ba5cc9c8e83b241be9d98c7e1e1de22d7fde47de219ef547f3a4765,2014-08,Lincolnshire Police,Lincolnshire Police,-0.478086,52.652201,On or near Nightclub,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
636987c13b014ba0ba526ece0f06ec5db6842797b53d7d3365d0fd50144c390b,2014-08,Lincolnshire Police,Lincolnshire Police,-0.550843,53.220295,On or near PEPPERCORN CLOSE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
dd75bafa06ec6c3d06cf2cc63e3e623e63d67aa8c85689a1b1e21897de7216a7,2014-08,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
ab91188e3e1a846e92513f55c2cec5f91787e5048c68ee0f5e438b8072ca8b5a,2014-08,Lincolnshire Police,Lincolnshire Police,-0.411505,52.998436,On or near Supermarket,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
85249647445c1ecd5229dbdbf8f42922cea78988e5f5fb6929d282220d07de61,2014-08,Lincolnshire Police,Lincolnshire Police,-0.628856,52.914127,On or near BRISSON CLOSE,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
37b2661a77cbe725a137f709e1457796a7c8442464fe0c1dd304d0061f30e203,2014-08,Lincolnshire Police,Lincolnshire Police,0.096382,53.354954,On or near HUNGRY HILL LANE,E01026058,East Lindsey 002A,Investigation complete; no suspect identified
675e9b7d14386ad922ae520fbb8b848fdfa1a886f1d82b06549dd75d5f936d18,2014-08,Lincolnshire Police,Lincolnshire Police,-0.538455,53.234841,On or near BAILGATE,E01026148,Lincoln 003D,Investigation complete; no suspect identified
893c66937e7c59fabda93230c6d8971031a6bd53f626de626a55ed1bc9dd8b57,2014-08,Lincolnshire Police,Lincolnshire Police,-0.604097,53.215015,On or near Supermarket,E01026128,Lincoln 007B,Investigation complete; no suspect identified
95c0aa98ee1585ee5cf7b2a6ba6b8e8de53e33e74516ffdef7edc5bd3f3c3b6f,2014-08,Lincolnshire Police,Lincolnshire Police,-0.507511,53.240985,On or near Supermarket,E01026153,Lincoln 002A,Investigation complete; no suspect identified
6c42f132be318031088b5570d4f948d5d7a2b9b0e14a08a3f54b6758ec61ecf8,2014-08,Lincolnshire Police,Lincolnshire Police,-0.639221,52.916988,On or near ALFORD STREET,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
24b6afb17eaf6b22329bab538f40314db1019fad1448cd97d0fbc60602b2661f,2014-08,Lincolnshire Police,Lincolnshire Police,-0.769555,53.387707,On or near Supermarket,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
6af2ee052f315eb85ccab2f507099411b783849a4b3f8edd6ac807750c4c9ed8,2014-08,Lincolnshire Police,Lincolnshire Police,-0.632962,52.907935,On or near GRANVILLE STREET,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
959840a4dc21061a126348ebfa42cdd00f312ed85f33d1965b6b20e4e4c13b25,2014-08,Lincolnshire Police,Lincolnshire Police,-0.546827,53.215922,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
6f50d1de0eea6d774be52290945e41031a687522187bd73a0661f0deae99ac1d,2014-08,Lincolnshire Police,Lincolnshire Police,-0.664425,53.498933,On or near RIVERSIDE,E01026402,West Lindsey 002C,Investigation complete; no suspect identified
bd7961c8d5a61144cee37c445f199d919729d9ac673d23f65b0a00e410d45479,2014-08,Lincolnshire Police,Lincolnshire Police,-0.030016,52.973595,On or near KING STREET,E01026030,Boston 002C,Investigation complete; no suspect identified
24f84577c90175e030c80e418eba12e9ac96f4cf5a5597afa621219e0ffe54c8,2014-08,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Investigation complete; no suspect identified
85f0f5cc47b658f65515e194ec6725cd5afdee39d58a78a6072e220a481ae8bf,2014-08,Lincolnshire Police,Lincolnshire Police,-0.348878,52.841915,On or near MAIN ROAD,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
9ac35a88ff285936638c8497f2be9e0182a693d23fa35b519eeaea6f251098d0,2014-08,Lincolnshire Police,Lincolnshire Police,-0.782770,53.406755,On or near ROPERY ROAD,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
c1c43e2972340cd7c4a1cea6cf43d0be379acb6453f8e28f4cebc58cdc6ff474,2014-08,Lincolnshire Police,Lincolnshire Police,-0.399418,53.421578,On or near OSGODBY ROAD,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
934d0f7abbb00de89269e794789624f8cf3273ad6742bc126027961ea7ac47f6,2014-08,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Investigation complete; no suspect identified
50c4229e528c2e90d59bb1bfc3dff3e1687db1b38966564cd8530e169c413a2c,2014-08,Lincolnshire Police,Lincolnshire Police,-0.476399,52.652673,On or near Shopping Area,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
44dcbb7c6a56471334d8fa8b16fc367ecf2db868ab46e68e9b079723b1905271,2014-08,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
b534706fc203e120b2abef86867fbd10fdc2b88e3ae638a5887f227068da849e,2014-08,Lincolnshire Police,Lincolnshire Police,-0.485474,52.655739,On or near REDCOT GARDENS,E01026288,South Kesteven 015B,Investigation complete; no suspect identified
c0009994f814d9a5b4ea9822311ff0d4c6a9f014b0fb7cd15917714ed4dfa2e5,2014-08,Lincolnshire Police,Lincolnshire Police,-0.642762,52.909819,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
0a5d04e0519ea917235d704d14c3ff30036d6eed4b23d2003637784a074afb61,2014-08,Lincolnshire Police,Lincolnshire Police,-0.759557,53.396970,On or near DORTON AVENUE,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
ca0b9aa28ac74eb6fdaf193a076cf46e156f9c9ece2e8008f2dd916b6ebed3a4,2014-08,Lincolnshire Police,Lincolnshire Police,-0.549259,53.231279,On or near WESTBOURNE GROVE,E01026146,Lincoln 005D,Investigation complete; no suspect identified
905a885b8ea0d5df920c5b5f601e55ef87cd393323d0e67e67b9b9eb28fad7cb,2014-08,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
712b17efec0d4b1e42ee58a9d8577ac2a4440f2be358066cdfbdc2b86d931cc7,2014-08,Lincolnshire Police,Lincolnshire Police,-0.687388,52.889652,On or near DAYBROOK CLOSE,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
4c8c07949cfc17b3a95676ab5b157dbc0a1b8b1d1b25c3c07de5ca8d7e97bf38,2014-08,Lincolnshire Police,Lincolnshire Police,0.081307,53.038166,On or near B1184,E01026024,Boston 001E,Investigation complete; no suspect identified
d6044a63e82c33baf29c0a31ebfdafcfb334182a2e895455c59af0f77f4ffbbe,2014-08,Lincolnshire Police,Lincolnshire Police,-0.757032,53.391253,On or near PHOENIX COURT,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
759dc3afa147c84db6b88ea0c132e8f5b2ba26acaab792693e2075c0add62fd3,2014-08,Lincolnshire Police,Lincolnshire Police,-0.753397,53.399351,On or near NEWTON CLOSE,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
e09aa83ef790b54a0d0f2046a8f20461dc32a937b41c454adefce11082f1293a,2014-08,Lincolnshire Police,Lincolnshire Police,-0.475902,52.652955,On or near Shopping Area,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
1b148990a93fdc7d63df4dd686ab9efd2b7102801d38c531746b5a90c2e5da0f,2014-08,Lincolnshire Police,Lincolnshire Police,-0.027792,52.985794,On or near ROBIN HOOD'S WALK,E01026037,Boston 002E,Investigation complete; no suspect identified
218a146802d184a9a6258ea73a102585ebaabc2803c50f3df0d0179373d8cf0f,2014-08,Lincolnshire Police,Lincolnshire Police,0.342386,53.142516,On or near Nightclub,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
4ead47d0532ca9bd4abfe8c1305658d32a9c3c6b648074f7e5e2a62352b4e66c,2014-08,Lincolnshire Police,Lincolnshire Police,-0.338278,53.387104,On or near Supermarket,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
23a0cd581f4057c0cc1fafdd54d1cbb3e5e8e63c05688c33e503d59d01e6c2e9,2014-08,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
755dc3631d4f20d1e9ef737a42d4c6bd2071cb96ad9379eee10243073f46704c,2014-08,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Investigation complete; no suspect identified
2d46bd12ac88abea5ef1795a174a0ffad2782bf35c20b3d851f7f8e6142c10b2,2014-08,Lincolnshire Police,Lincolnshire Police,-0.149119,52.785169,On or near THE VISTA,E01026269,South Holland 007B,Investigation complete; no suspect identified
c6b80772a43b3bf4194e7cdeadf3ae5e44e512303aa0ba4537a4acfc50af6b75,2014-08,Lincolnshire Police,Lincolnshire Police,-0.328456,52.680690,On or near LAMPORT CLOSE,E01026334,South Kesteven 013A,Investigation complete; no suspect identified
ee8d9ef8551935df538dbd2308bcdcd2bbd06d5f3d82c105f7d335458a31392a,2014-08,Lincolnshire Police,Lincolnshire Police,-0.342344,52.893789,On or near Supermarket,E01026361,South Kesteven 008D,Investigation complete; no suspect identified
008c25f5c8c40f2b300d002e552dc3cd8fa4f832ca1c94fe786e2142803d6e59,2014-08,Lincolnshire Police,Lincolnshire Police,-0.342344,52.893789,On or near Supermarket,E01026361,South Kesteven 008D,Investigation complete; no suspect identified
4f85ab836ec33e572e496f900ffb4a26bbd0d616cf94edc572ce9a8fbd59f221,2014-08,Lincolnshire Police,Lincolnshire Police,-0.556120,53.201885,On or near Petrol Station,E01026141,Lincoln 011E,Investigation complete; no suspect identified
547e450371340389b0e9b3b7ac2c6199c81b74961f6166ea0e9be1efa2df10d6,2014-08,Lincolnshire Police,Lincolnshire Police,-0.015923,52.978557,On or near WINDSOR TERRACE,E01026025,Boston 003C,Investigation complete; no suspect identified
c46920e9a775b6ab8f409ccd0873ddf408949420c32662d5d87fab87d534319a,2014-08,Lincolnshire Police,Lincolnshire Police,-0.753397,53.399351,On or near NEWTON CLOSE,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
54d97bf93b31ccc66f8aa6b54bcc58be43cc348471e684d1e423541c3a8da2b5,2014-08,Lincolnshire Police,Lincolnshire Police,-0.511716,52.659236,On or near PINE CLOSE,E01026356,South Kesteven 016D,Investigation complete; no suspect identified
736f6b53cd4cac857a24896d98f0e686380c7027d329e2cbb8636d3d201aa40c,2014-08,Lincolnshire Police,Lincolnshire Police,-0.488877,52.662093,On or near GIRTON WAY,E01026287,South Kesteven 015A,Investigation complete; no suspect identified
019818e4280ff2db5d6067920911de2ae6ccc17966067e529fe42627823f6362,2014-08,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Investigation complete; no suspect identified
236454dc536f3c8aa8ab16fc9061ae8e890e6d012ae03e87ce297abc81d0cd66,2014-08,Lincolnshire Police,Lincolnshire Police,-0.682803,52.945285,On or near Parking Area,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
0e4a693ca686fad94fef76fffa8ce5911bf418f8c4439b289ddba9fb9d9fce3e,2014-08,Lincolnshire Police,Lincolnshire Police,-0.347766,52.714657,On or near PANNEL COURT,E01026364,South Kesteven 012E,Investigation complete; no suspect identified
950519c7bcbd1b24f3c25c6b62441df53bc9efe53239c6b1455bf00ebaf79b17,2014-08,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
3df6d2e2d87ff2848052f57b41cfc65fd57ccc9c48158f3c4073aed5da4897b5,2014-08,Lincolnshire Police,Lincolnshire Police,-0.520939,53.251373,On or near Supermarket,E01026165,Lincoln 002D,Investigation complete; no suspect identified
0162a22f0cbeb9d1ff7882c6bd2611f5c538c5078556776548f4ce440fe8790d,2014-08,Lincolnshire Police,Lincolnshire Police,-0.544020,53.219205,On or near SMITH STREET,E01026178,Lincoln 006D,Investigation complete; no suspect identified
668795ec54de78b0ad781a4ee35ea7c211a3f4e2f0d81bb2e389d0c71bcaf19c,2014-08,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Investigation complete; no suspect identified
6f9199ba2e367f29b92abdba3b0b4bc67f7704cc4f4d669cc518e267f448e300,2014-08,Lincolnshire Police,Lincolnshire Police,-0.395295,53.064646,On or near LINCOLN ROAD,E01026180,North Kesteven 007A,Investigation complete; no suspect identified
44068e894554820ce72cb62c3a5bb536e36e74724e19209a5f7fc3cad85b7a52,2014-08,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Investigation complete; no suspect identified
d9fdc973c6bc99bd019a709f684c79f2170790ecc15ff510eaf4fe8c8f06bacb,2014-08,Lincolnshire Police,Lincolnshire Police,-0.378290,52.769004,On or near WHERRY'S LANE,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
d2969ea6d2f4eb6720b06f35124b6d0da6ebff124406afd2e9a57bf183d33235,2014-08,Lincolnshire Police,Lincolnshire Police,-0.547322,53.211936,On or near ST CATHERINES,E01026174,Lincoln 008D,Investigation complete; no suspect identified
58a0317eb8e9833e99a42bcca6bf71a062e78901c0f6adf3ca2810254c8d044e,2014-08,Lincolnshire Police,Lincolnshire Police,-0.601076,53.220400,On or near PEARTREE CLOSE,E01026131,Lincoln 007D,Investigation complete; no suspect identified
712850d6bc837dafcb1261cbdc5b2b5ab4b4ad54ed552ac22641137f8c726693,2014-08,Lincolnshire Police,Lincolnshire Police,-0.755818,52.895962,On or near CHAPEL HILL,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
4cf7153691aae7a048d3c23e0293b0d7313f6858bda4ec4ff2fa1903e9b62613,2014-08,Lincolnshire Police,Lincolnshire Police,-0.548346,53.042770,On or near A17,E01026329,South Kesteven 001C,Investigation complete; no suspect identified
3cfd0341571f31f060c292802e93b1461aeb8804f36eedbd224f307465275bb4,2014-08,Lincolnshire Police,Lincolnshire Police,-0.559251,53.181301,On or near WALNUT CLOSE,E01026238,North Kesteven 004F,Investigation complete; no suspect identified
e19549a6fa797b840ee136687861099a1e335c28c1413fc9069e9a089d5f7d54,2014-08,Lincolnshire Police,Lincolnshire Police,0.098190,53.273657,On or near Park/Open Space,E01026068,East Lindsey 009B,Unable to prosecute suspect
c621a5bcc9c4f065927e113fa2991348d72aadce634724d51dee6fa30f8fbf7d,2014-08,Lincolnshire Police,Lincolnshire Police,0.001849,53.376122,On or near CUPPLEDITCH WAY,E01026077,East Lindsey 003A,Unable to prosecute suspect
5a12a911ab6f718578ba019b1f24d8a6efdbd8007e5babc1e5faddf64846e995,2014-08,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Unable to prosecute suspect
1dc37d7f3a80986d2d6e68161dc2cd42eb1cbfcd4b57d9354cd381cbe5758c23,2014-08,Lincolnshire Police,Lincolnshire Police,-0.750573,52.970784,On or near SEWSTERN LANE,E01026355,South Kesteven 002C,Unable to prosecute suspect
0ce3ac35f287906648c96fe9fa848b36e013178a7061fd86959e1a8c0770a9ff,2014-08,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Unable to prosecute suspect
69949fdaf9e5569d5c85d7b822b0df9eb7335926948dbfd71ee775b7f6414ede,2014-08,Lincolnshire Police,Lincolnshire Police,0.004987,53.375377,On or near LIME GROVE,E01026087,East Lindsey 003C,Unable to prosecute suspect
66b31881f4934df4e4f34914f52aa39416ab55df7bbc80007cf410f31eff0a19,2014-08,Lincolnshire Police,Lincolnshire Police,-0.408318,52.998789,On or near Further/Higher Educational Building,E01026232,North Kesteven 010D,Unable to prosecute suspect
4d57b6b0399a872ce1687924fb6beee6e8da420da564c570bbdc0832ed84f9e4,2014-08,Lincolnshire Police,Lincolnshire Police,-0.515987,53.245055,On or near SWIFT GARDENS,E01026154,Lincoln 004F,Unable to prosecute suspect
2af61e2d9c98467ebd22be65fe4ea1b323390c0d086defdc8e8258a732ca62ea,2014-08,Lincolnshire Police,Lincolnshire Police,0.343521,53.144958,On or near Parking Area,E01026093,East Lindsey 014B,Unable to prosecute suspect
352efeb2f5355ef39794524052a05a8b987d7a035b0a801ab76f2ad3d94bf697,2014-08,Lincolnshire Police,Lincolnshire Police,0.335020,53.123888,On or near FREDERICA ROAD,E01026096,East Lindsey 015C,Unable to prosecute suspect
9621420780226da70068cf0e2355918ab17bd9f3778895f21acca224e4b75178,2014-08,Lincolnshire Police,Lincolnshire Police,-0.363289,52.802207,On or near TEMPLEMEADS CLOSE,E01026342,South Kesteven 008C,Unable to prosecute suspect
095502cb3e3d9b3ddcb8b9f2a2a8522c7673deb5ea28911b6bc088f6341a1351,2014-08,Lincolnshire Police,Lincolnshire Police,-0.658410,52.908711,On or near HILL VIEW CLOSE,E01026309,South Kesteven 005B,Unable to prosecute suspect
2553feb330b13894f093de64aef61458ad8b51960f1341e218b3e2add1adb769,2014-08,Lincolnshire Police,Lincolnshire Police,-0.757444,53.397775,On or near HEAPHAM CRESCENT,E01026374,West Lindsey 006A,Unable to prosecute suspect
afe27911ad3b0b36b5efc5949b7e938761631c24b015fd7f040f3d1075e5be39,2014-08,Lincolnshire Police,Lincolnshire Police,-0.000665,52.969949,On or near KINGSWAY,E01026015,Boston 004B,Unable to prosecute suspect
8f4db42fd7c7b4442b334ff014a76ede9bdf100073448948c3b954775ceb282d,2014-08,Lincolnshire Police,Lincolnshire Police,-0.032045,52.977782,On or near Petrol Station,E01026032,Boston 002D,Unable to prosecute suspect
8f4db42fd7c7b4442b334ff014a76ede9bdf100073448948c3b954775ceb282d,2014-08,Lincolnshire Police,Lincolnshire Police,-0.032045,52.977782,On or near Petrol Station,E01026032,Boston 002D,Unable to prosecute suspect
96a255e141d1b3fdf5fc6c010688a0eab2cd0847156ba95646b06b23a66f28d4,2014-08,Lincolnshire Police,Lincolnshire Police,-0.546250,53.237382,On or near UPPER LONG LEYS ROAD,E01026145,Lincoln 005C,Unable to prosecute suspect
0e7a7bb360029cd098251c1612b290ec28f6fe4fc8256505d4542fb6021df4ef,2014-08,Lincolnshire Police,Lincolnshire Police,-0.770596,53.391780,On or near BURTON STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
6b71cf8f3f880c3cdd1fc59a821a0d0e5e393355ae2c078080835304302f4289,2014-08,Lincolnshire Police,Lincolnshire Police,0.322406,53.145794,On or near MONTGOMERY ROAD,E01026094,East Lindsey 015B,Unable to prosecute suspect
3f2e1cd8ca5ed58c71d2eff18f5220d493905158c16224d130f0f3549f3f3999,2014-08,Lincolnshire Police,Lincolnshire Police,0.322406,53.145794,On or near MONTGOMERY ROAD,E01026094,East Lindsey 015B,Unable to prosecute suspect
08581a598a00b53ba85574ed624e2f57c23b1410e9bfb253e6b166d6532fdfa6,2014-08,Lincolnshire Police,Lincolnshire Police,0.322406,53.145794,On or near MONTGOMERY ROAD,E01026094,East Lindsey 015B,Unable to prosecute suspect
60232e6ea9689de022172c390bca0091d5d9fbe9a94affd206f258e1c647f4df,2014-08,Lincolnshire Police,Lincolnshire Police,-0.032087,52.988338,On or near Sports/Recreation Area,E01026038,Boston 008D,Unable to prosecute suspect
f007fa6db36e71a1fb160cb02779e3c07f0e7bce6a2e74e88f00cf0564bbfa75,2014-08,Lincolnshire Police,Lincolnshire Police,-0.315006,52.675393,On or near Parking Area,E01026335,South Kesteven 013B,Unable to prosecute suspect
62a8e9b31f3172373b2b7d7002639a5a114ec43ce64477d5abc463b2fe5c83cf,2014-08,Lincolnshire Police,Lincolnshire Police,-0.557748,53.232766,On or near SEVERN STREET,E01026144,Lincoln 003B,Unable to prosecute suspect
851691e3865d32a3b5b7d7f3a8eef21d1de44b70c7861bf988967bd611faea13,2014-08,Lincolnshire Police,Lincolnshire Police,-0.107420,53.205645,On or near JESSOP CLOSE,E01026067,East Lindsey 011D,Unable to prosecute suspect
1768f78586d0bdcee6dbb2315224069a00360c5e29919b3be47afc501ebaf0e0,2014-08,Lincolnshire Police,Lincolnshire Police,-0.107420,53.205645,On or near JESSOP CLOSE,E01026067,East Lindsey 011D,Unable to prosecute suspect
c971b1d9737515da5dde24943f81d37caeb9c7d556a85f3ad14a743ab0dcd82c,2014-08,Lincolnshire Police,Lincolnshire Police,0.335020,53.123888,On or near FREDERICA ROAD,E01026096,East Lindsey 015C,Unable to prosecute suspect
6627e1ef9bb1ce80ca9b00ef2f69f9744d4968ba08837a96f20a8f1305e608e4,2014-08,Lincolnshire Police,Lincolnshire Police,-0.151521,52.786240,On or near FRANCIS STREET,E01026266,South Holland 006B,Unable to prosecute suspect
24d0daae5c4f126a381576a14949a640942281f491a56121e673c42bfdf9f7e4,2014-08,Lincolnshire Police,Lincolnshire Police,0.348276,53.184676,On or near Petrol Station,E01026069,East Lindsey 010D,Unable to prosecute suspect
9f20eaf47af5b89fa9c1da3cfef01e028afff65537fce478949add0a5815d0fc,2014-08,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near QUEEN STREET,E01026178,Lincoln 006D,Unable to prosecute suspect
