Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d665dde9494362f96221fae498371d6dbbe6542d227b80372f240fabb26ad662,2014-08,Bedfordshire Police,Bedfordshire Police,-0.458752,51.897032,On or near OAKLEY ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
e39d587985f8dea4eebb5a0a1197298805d52ae40ca8aa4b429923d92750f652,2014-08,Bedfordshire Police,Bedfordshire Police,-0.529942,51.945032,On or near LUTON ROAD,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
5b9a389a5544432ee750608fdde4fc46089bab14e92eed9fa5a20e68b620f655,2014-08,Bedfordshire Police,Bedfordshire Police,-0.596514,51.902784,On or near STATION ROAD,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
a815da9ceb28ebc9ca8f8cdf06b412c26e22f5eab97178256d76a14b32f81a70,2014-08,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Suspect charged
46d8f60a0438cf65bd536088d278b030635c73f6dd6584ada5068fe137ebf095,2014-08,Bedfordshire Police,Bedfordshire Police,-0.449197,52.142472,On or near SEATON DRIVE,E01017483,Bedford 009B,Investigation complete; no suspect identified
f4d4a7ec8d66a346f0e0c300df6258da2175719d350a0324b7a907f5fec8c47a,2014-08,Bedfordshire Police,Bedfordshire Police,-0.447408,51.916215,On or near Pedestrian Subway,E01015769,Luton 003A,Investigation complete; no suspect identified
98c397df07edce427c60396f9380ab523bea52a076737aa0f28344af97fdfbde,2014-08,Bedfordshire Police,Bedfordshire Police,-0.320612,51.998888,On or near FAKESWELL LANE,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
0a3e3ce6eeef92d2b9515a216f432c3afdb286e04f650920542fafe28533365b,2014-08,Bedfordshire Police,Bedfordshire Police,-0.455671,52.113740,On or near HALESOWEN DRIVE,E01017550,Bedford 019E,Investigation complete; no suspect identified
cae6a2e254381334f246f02db338b80f59667249e62b2d6d2b57b0c8573a02fd,2014-08,Bedfordshire Police,Bedfordshire Police,-0.514158,51.904875,On or near WOODLANDS AVENUE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
c2fb3f2e65f8a05d41e8f8f195fba38b86ada90c133c0829707cc7b3641dbd93,2014-08,Bedfordshire Police,Bedfordshire Police,-0.474853,52.128529,On or near KEMPSTON ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
9a527b43b896e381dd79c1c3fc42dd0152105888bee16117f6f4a7e77c46f7fa,2014-08,Bedfordshire Police,Bedfordshire Police,-0.435431,51.881367,On or near ST PETERS ROAD,E01015724,Luton 019A,Unable to prosecute suspect
1c74618fc4f77b22be1f4feb45794662ebcfbf2f59c7ba4035e32ce586a9055b,2014-08,Bedfordshire Police,Bedfordshire Police,-0.422858,51.876110,On or near SALISBURY ROAD,E01015735,Luton 020D,Investigation complete; no suspect identified
65ef769e57f753acc02f17a1fc5d07e75c17e54d77450126f99ddacf2cbacb93,2014-08,Bedfordshire Police,Bedfordshire Police,-0.461181,52.140328,On or near A4280,E01017484,Bedford 009C,Offender given a drugs possession warning
7394372f4abc9ed6044e457b1bac48699c741fea02effce7da041ae90f1bda86,2014-08,Bedfordshire Police,Bedfordshire Police,-0.497070,51.901628,On or near SHEPHERD ROAD,E01015757,Luton 009B,Unable to prosecute suspect
49f66d41d836145cf1985ebac8389ca746517a55236d35b292dfb4c83df47be8,2014-08,Bedfordshire Police,Bedfordshire Police,-0.582623,51.908624,On or near STANBRIDGE ROAD,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
854535075f1c26d73b48c2900617e776accb9d89195cbc2ac366b1403321008a,2014-08,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Offender given a caution
854535075f1c26d73b48c2900617e776accb9d89195cbc2ac366b1403321008a,2014-08,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Offender given a caution
854535075f1c26d73b48c2900617e776accb9d89195cbc2ac366b1403321008a,2014-08,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
4103aa717c01c280153429e7066ad5cb5299d64e3f1170cb3a5dc519eaef0497,2014-08,Bedfordshire Police,Bedfordshire Police,-0.491352,51.900053,On or near PURCELL ROAD,E01015759,Luton 009D,Investigation complete; no suspect identified
c29f6742ed78441d7220371c951c05cd56f11e1157edcdf764956f53f7f217a7,2014-08,Bedfordshire Police,Bedfordshire Police,-0.494419,52.005185,On or near HIGHLANDS,E01017401,Central Bedfordshire 015C,Unable to prosecute suspect
f75b6035da910ba1f4ebcc4ecca9ef7f49a85ec9e457e7761cfc2574bcfd4662,2014-08,Bedfordshire Police,Bedfordshire Police,-0.432112,52.112117,On or near THE HIGHWAY,E01017487,Bedford 019B,Suspect charged
e38c5dc366643401464bc979e7731989fe097d5b439db3fac0d72aae99a61a34,2014-08,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near ALMA STREET,E01015794,Luton 018F,Suspect charged
3a787f7702fee97717035d044fc5dc6112f92e8552989b2c448cb6a410199eaa,2014-08,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near ALMA STREET,E01015794,Luton 018F,Suspect charged
3e5441ce5a6de161f8fbefe21d4f5b6016f4c39327b40cbab1b5865295e654cf,2014-08,Bedfordshire Police,Bedfordshire Police,-0.409847,51.871034,On or near STRATHMORE AVENUE,E01015790,Luton 021B,Unable to prosecute suspect
70dac89902b3a12ed58a649d82a82583e010c003cf8ee4b32f8d9469b45a3b2a,2014-08,Bedfordshire Police,Bedfordshire Police,-0.420224,51.880804,On or near INKERMAN STREET,E01015794,Luton 018F,Suspect charged
459b7c04977268145042dce1a76b0d0b3d3ba2d1a5741e53588e3e43808052b9,2014-08,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Suspect charged
595acdc43aaa1cc97a14813e3f13563ea35acae224f6e754d1f2c8e771c6ab9d,2014-08,Bedfordshire Police,Bedfordshire Police,-0.573612,51.885604,On or near CASTLE HILL ROAD,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
5ed51b8ea8dc485984b3ed419f4271b35c9c5e5105a3a128755eba072c5b1b97,2014-08,Bedfordshire Police,Bedfordshire Police,-0.402422,51.879700,On or near CRAWLEY GREEN ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
90612478b87b72bbb54e0803a2e08873042492eb32daff23397cc377363cf8ac,2014-08,Bedfordshire Police,Bedfordshire Police,-0.432864,51.869113,On or near FARLEY FARM ROAD,E01015732,Luton 020A,Unable to prosecute suspect
92b22c29ec6f61f630b9590c4d37e78aca6bc54730be7cd3c93341d65535cf02,2014-08,Bedfordshire Police,Bedfordshire Police,-0.582317,54.472262,On or near HAWSKER LANE,E01027831,Scarborough 004C,Suspect charged
92b22c29ec6f61f630b9590c4d37e78aca6bc54730be7cd3c93341d65535cf02,2014-08,Bedfordshire Police,Bedfordshire Police,-0.582317,54.472262,On or near HAWSKER LANE,E01027831,Scarborough 004C,Suspect charged
92b22c29ec6f61f630b9590c4d37e78aca6bc54730be7cd3c93341d65535cf02,2014-08,Bedfordshire Police,Bedfordshire Police,-0.582317,54.472262,On or near HAWSKER LANE,E01027831,Scarborough 004C,Suspect charged
92b22c29ec6f61f630b9590c4d37e78aca6bc54730be7cd3c93341d65535cf02,2014-08,Bedfordshire Police,Bedfordshire Police,-0.582317,54.472262,On or near HAWSKER LANE,E01027831,Scarborough 004C,Suspect charged
c0605c67aa191298ca722f664c374d0bab50b79c6240b330d33baea2e20fd6c7,2014-08,Bedfordshire Police,Bedfordshire Police,-0.477072,52.117435,On or near COSMIC AVENUE,E01017475,Bedford 015D,Unable to prosecute suspect
89cbc3910187c7dd1ed09d9160e6e98e96be7ff4233f61d396fa4f59c234d3c9,2014-08,Bedfordshire Police,Bedfordshire Police,-0.603518,51.879876,On or near Park/Open Space,E01017571,Central Bedfordshire 032A,Investigation complete; no suspect identified
f7cbe7ba3af829e0b49f40245bd30d312281eaade48ae6e458d3084d0ce46401,2014-08,Bedfordshire Police,Bedfordshire Police,-0.419630,52.153292,On or near GLENAVON ROAD,E01017493,Bedford 007F,Investigation complete; no suspect identified
1d7b7fd386ab4b4160c448b91853dc8822a8e0198a8ecee774d4a117c61b60ea,2014-08,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Suspect charged
0afacab8707c7269cb8bb9ab46006ae883f73f9111c27ea1780b62f50b870455,2014-08,Bedfordshire Police,Bedfordshire Police,-0.510150,51.913097,On or near Supermarket,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
01e22ff118942dfab8fcb73d9c1f9e8eca04010985a49261417b6aeabd12719b,2014-08,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Investigation complete; no suspect identified
fbac029c9af5c42427e63d66df512fcea390f9bc818995071ffc962a11bc4267,2014-08,Bedfordshire Police,Bedfordshire Police,-0.471629,51.919733,On or near GREENGATE,E01015803,Luton 002B,Unable to prosecute suspect
f0687070ae55b8286d6a47ff8322dbd4d03ce2f7d02b53b74323e22db5ebd20b,2014-08,Bedfordshire Police,Bedfordshire Police,-0.496261,51.849646,On or near THE CHILTERNS,E01017586,Central Bedfordshire 032C,Unable to prosecute suspect
6d394d3506d20efa78ba836d944bfc30e6a8df0eb1235a98d31b774c80aa68c0,2014-08,Bedfordshire Police,Bedfordshire Police,-0.507620,51.907840,On or near TURNER CLOSE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
9d96fbf61ef5a35673ce731fed0a9f314b390a2642acd13091a36704f5b63fae,2014-08,Bedfordshire Police,Bedfordshire Police,-0.507129,51.876597,On or near LONDON ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
75345ec81a09cfe397379e42f7019e6c9b6616c38b451959522ef16a1dcf6e3d,2014-08,Bedfordshire Police,Bedfordshire Police,-0.464924,51.907822,On or near NAPPSBURY ROAD,E01015754,Luton 005E,Unable to prosecute suspect
046bb798e382bfaf4293a7852057570069ee699534d1ca22b208be29e5397e39,2014-08,Bedfordshire Police,Bedfordshire Police,-0.528077,51.903764,On or near ARNALD WAY,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
8bc7546acb8309fdd5097fec3cbfafe8f98713fe2adffd811739a3bf74d7f68c,2014-08,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near ALBANY ROAD,E01017469,Bedford 012D,Local resolution
e341641a0cb74b4a69720a632d76384528d5d38769fff80ef5f528ae0c845eca,2014-08,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
a7b0dc85022b9bf09b56d42439a7e6494e9126cdb7ef49fc617ea283faeaf602,2014-08,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Local resolution
637ec9567249c61d402a0c421e2e32a8a1378fb98730c12fbce6a3cfd8b488ba,2014-08,Bedfordshire Police,Bedfordshire Police,-0.391348,51.891598,On or near YEOVIL ROAD,E01015776,Luton 012C,Investigation complete; no suspect identified
ebb767eec7f804121e07b0a59da2e3257413b708b83c774ecf9099ba7bc02443,2014-08,Bedfordshire Police,Bedfordshire Police,-0.413380,51.884947,On or near WENLOCK STREET,E01015741,Luton 018B,Investigation complete; no suspect identified
5e221f6585e2fd264a10be6d98b2ac54b9201dcf24e168750fd1540db2a1bbda,2014-08,Bedfordshire Police,Bedfordshire Police,-0.432983,51.879904,On or near ASHBURNHAM ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
4eae35286b332335b00d4725fb1048c9df6521627e705a1cf715ab721755eaef,2014-08,Bedfordshire Police,Bedfordshire Police,-0.661650,51.916886,On or near Supermarket,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
58ee42a0725511637eb2e3078559d4c55853dfb46d7b99b00d576e7374bdafcd,2014-08,Bedfordshire Police,Bedfordshire Police,-0.382877,51.880216,On or near PERCIVAL WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
8531a02bdffe70303a30721db437744edfb8740bccd3a0918fcd29b8f0f253c0,2014-08,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Local resolution
905810b66a3cbd1c798bca26990a7c548c2f6997bc1e7a523f30fc5af1e75352,2014-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
21d485b7f35ece4ab137c3b38d74122c19f357da2aeb1ffa6c14765f29351345,2014-08,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near ST THOMAS'S ROAD,E01015796,Luton 012F,Investigation complete; no suspect identified
a5563182cd69ec27acd9cf23a6c47066724030f8fa7857e4682c484a384d433e,2014-08,Bedfordshire Police,Bedfordshire Police,-0.328388,52.036512,On or near VICTORIA ROAD,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
72be2ad6090e1816e2318a8e6a63990b855089cb2e1607814a57f77a51b46255,2014-08,Bedfordshire Police,Bedfordshire Police,-0.454908,51.919677,On or near MORRIS CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
0b5f316f3d5164b0dbc454f6f157a625c2b2c926805036ff1e36de1ea873c870,2014-08,Bedfordshire Police,Bedfordshire Police,-0.294402,52.128413,On or near BEDFORD ROAD,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
6817ef73a54442cfdef332e619ff90c1227dadeabe5e620e13b325bf47154657,2014-08,Bedfordshire Police,Bedfordshire Police,-0.451660,51.899978,On or near DORDANS ROAD,E01015717,Luton 011E,Investigation complete; no suspect identified
2005c2840850842662c45e6edf5a6c2d451eae1d9a92645d416f5a3f1c8c7fca,2014-08,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
938a6b2f3c98e9bb971bb4bf65d06347a83677b23047c7e9a3bfa46d14f4bc43,2014-08,Bedfordshire Police,Bedfordshire Police,-0.516407,51.908545,On or near EASTHILL ROAD,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
d6f03d1d08c5bbc048403f767d1c1fc01cbc93ccf2a4210194f84830330dfe8f,2014-08,Bedfordshire Police,Bedfordshire Police,-0.392958,51.902662,On or near PUTTERIDGE ROAD,E01015798,Luton 008B,Investigation complete; no suspect identified
9dc451f8f784dccb34072bf76646583ce5f4634a6b2fe11a27b3c79bc06a3d96,2014-08,Bedfordshire Police,Bedfordshire Police,-0.531436,51.885454,On or near NURSERY CLOSE,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
4fd1c269bf60f3b0008fe37579f11cb1c49b25855bdee4236d9d6427dadeafcd,2014-08,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
3e60af3fa3c17022f2f4939651acb98fbf81a95e4d77c729d1a4f09d4abd7a55,2014-08,Bedfordshire Police,Bedfordshire Police,-0.296012,52.039824,On or near BILBERRY ROAD,E01017391,Central Bedfordshire 013A,Unable to prosecute suspect
1070d9e234bf423f6a3cc212c491003b1e2f6e082562058bfcc56dd6bb414c5e,2014-08,Bedfordshire Police,Bedfordshire Police,-0.441324,51.905057,On or near THE CLOSE,E01015767,Luton 006D,Investigation complete; no suspect identified
76b348644c395e3484eb9741edcd05a41bc6198307240d2adc00a3bbcc82844a,2014-08,Bedfordshire Police,Bedfordshire Police,-0.642366,51.906909,On or near CORMORANT WAY,E01033192,Central Bedfordshire 024F,Unable to prosecute suspect
ad9c4622012d3683d35ec7c0edefd35773dafd406797ebf1519854712b377ac8,2014-08,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Suspect charged
c9ee41c9c59e26c755ea14430e4d0677b55640938b67a258ade25f8819847164,2014-08,Bedfordshire Police,Bedfordshire Police,-0.434732,51.912774,On or near MARRIOTT ROAD,E01015748,Luton 004D,Investigation complete; no suspect identified
468b51bc86f94c5a08156060e7188b0f1ab324621e4ded12c41a90335cbf827a,2014-08,Bedfordshire Police,Bedfordshire Police,-0.485835,52.136825,On or near WINIFRED ROAD,E01017539,Bedford 013E,Investigation complete; no suspect identified
273a7d4f568c1cb57b8eecad5ce584086fc90ad7b83524c50f92bf50f1a46ed7,2014-08,Bedfordshire Police,Bedfordshire Police,-0.433771,52.131056,On or near Park/Open Space,E01017527,Bedford 011D,Unable to prosecute suspect
e222b375200010a29f243a21e4ef260e57541a4834e2032dd1e7c58fe4b6f54f,2014-08,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
03791921f1923bfb1053c00c25cd93c95d42b40a018cec8064dd61c03655d73d,2014-08,Bedfordshire Police,Bedfordshire Police,-0.427756,51.874395,On or near HUNTS CLOSE,E01015735,Luton 020D,Investigation complete; no suspect identified
067c5be3dc3797a12ea46aee45b97452dd93e97f1c8023911c5a3aa7d806d71c,2014-08,Bedfordshire Police,Bedfordshire Police,-0.485835,52.136825,On or near WINIFRED ROAD,E01017539,Bedford 013E,Unable to prosecute suspect
6a14678337080ecab183036a3356483411530a04950f965c62c28eebf469d3f8,2014-08,Bedfordshire Police,Bedfordshire Police,-0.303327,52.187273,On or near Parking Area,E01017542,Bedford 004D,Investigation complete; no suspect identified
359f5362f69fc8f9f6d700c877610454e111a7c42add90059700baa73ff9fbd3,2014-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
39e960e2e43bd2acb5b6928349f3a3509518b9f423aa1408b7b1c4a115578467,2014-08,Bedfordshire Police,Bedfordshire Police,-0.595881,51.876908,On or near NORTHALL CLOSE,E01017571,Central Bedfordshire 032A,Investigation complete; no suspect identified
97e7b813ef1851ee3cea58f3018009011e9c955e46cb6da5592f17e85104c709,2014-08,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Unable to prosecute suspect
f8f924f3ae1bea89af67d3b1284b868468653900847fc2e67cf65a3fffafcc27,2014-08,Bedfordshire Police,Bedfordshire Police,-0.366978,51.887972,On or near LAXTON CLOSE,E01015808,Luton 014D,Investigation complete; no suspect identified
03f06f296d74418e482eb40d6ba1b31295770fc284c54c9ef2c0051deab87333,2014-08,Bedfordshire Police,Bedfordshire Police,-0.268610,52.061445,On or near QUEEN'S WAY,E01017414,Central Bedfordshire 010E,Investigation complete; no suspect identified
ef86b199d5410758ae27dcfa49205b4cedd44d1ef29f6ffdda179ba1cdb393f5,2014-08,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
cee046afc64a73e15bbdee3a60052d07fb442b9fed0542d48f8bcd84d8ca7dd6,2014-08,Bedfordshire Police,Bedfordshire Police,-0.594345,51.934075,On or near CHURCH LANE,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
7d9847abbe2cb40881b6ef8546525cf9f27bbbadcf9f5783ceee85de2284ab63,2014-08,Bedfordshire Police,Bedfordshire Police,-0.390484,51.897863,On or near HALLWICKS ROAD,E01015776,Luton 012C,Unable to prosecute suspect
6b3eb91a06772b1b85e8c2968857752b318fb58e038c1e4094a1b99eb8d5946d,2014-08,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
8463af504dc8422e7c507c643e0b72acdc361bb71027d3870a15fa32323ceb8a,2014-08,Bedfordshire Police,Bedfordshire Police,-0.419677,51.871553,On or near WILD CHERRY DRIVE,E01015738,Luton 021A,Investigation complete; no suspect identified
3113940b1ce3eda7a5770d6bd10302db7d7c8c1a58c6447054f547881016775a,2014-08,Bedfordshire Police,Bedfordshire Police,-0.594345,51.934075,On or near CHURCH LANE,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
1f9eef8f812de0a6e40ab70fc2e9345baabccdeb0b763f942794fffe7c13aeec,2014-08,Bedfordshire Police,Bedfordshire Police,-0.481357,52.142630,On or near SHAKESPEARE ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
2c74e25ee840c6d54d30223c236fdc2375b4ab71c9419aaca6f502c45170694d,2014-08,Bedfordshire Police,Bedfordshire Police,-0.414122,51.875012,On or near Shopping Area,E01015791,Luton 021C,Investigation complete; no suspect identified
812826bbe0e7c3409f93dc8e4f4ed8101e8d8b3471d75ee96fefd9f3da6f013f,2014-08,Bedfordshire Police,Bedfordshire Police,-0.400429,51.885086,On or near TOWER WAY,E01015720,Luton 016B,Unable to prosecute suspect
a57d10c7e88d9052b02f14f7a883a71d841bcb34d7c7f48c27578522c1a5cff0,2014-08,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Suspect charged
ff8b4a38bd0182c5d24b275927045531a7e0efea7b9fd086ce76c330e9fb1f3a,2014-08,Bedfordshire Police,Bedfordshire Police,-0.382877,51.880216,On or near PERCIVAL WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
367e6bcf15c6db7a076d1ac5134367dd8bd2bbcad39c0464ddbdfee82a151498,2014-08,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Suspect charged
5f8406bdc987e039ff6ca14381183ccc82f9ee351f39665fcfa6ba6d18cd0ce8,2014-08,Bedfordshire Police,Bedfordshire Police,-0.284288,52.135378,On or near STOCKTON END,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
0c66f2f2b1c790a6a54fa5a2cdb76ecfb81a20684eec0d320309b90c21932ce3,2014-08,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
ef149c232b3b890742845e61390ce39b857b607f43d170d367db96e54573380b,2014-08,Bedfordshire Police,Bedfordshire Police,-0.428462,51.874548,On or near TENZING GROVE,E01015734,Luton 020C,Investigation complete; no suspect identified
4ac0c620c2791bbaa9fc6706631bffcba5aafdc345ddcf2a9db9108fef112401,2014-08,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
bf831e5daecc78e26488ae9dd932f38b9f3f1f746538db09c2251594b78d5110,2014-08,Bedfordshire Police,Bedfordshire Police,-0.534352,51.890049,On or near MAIDENBOWER AVENUE,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
a44c32f1edadc9fdfd34dad921b77a6a6111d7175004f973592c345a23d94cbe,2014-08,Bedfordshire Police,Bedfordshire Police,-0.337129,52.039036,On or near PALMER CLOSE,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
cf2ca8fe101d38af77efc92369f2e9935f95a3c0812a5ca731f08d3ea9430a16,2014-08,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
f7237b02803a130a0168c0db706ee980c6ec93b1e7c61635a10a8da828243344,2014-08,Bedfordshire Police,Bedfordshire Police,-0.464837,52.138982,On or near ST PETER'S STREET,E01017484,Bedford 009C,Offender given penalty notice
6fb69203b3c3bca49049563299dc63c038f072689fb81aea53999d3a36d48971,2014-08,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
7d5d44a56e5b0df76d5aa61c906216ca88fe679a304c324391289c8ab80ec257,2014-08,Bedfordshire Police,Bedfordshire Police,-0.464837,52.138982,On or near ST PETER'S STREET,E01017484,Bedford 009C,Offender given penalty notice
f7f88cd9da0bc89fe34f0ce195193763eb7af0f75e94132f0203815ac93e5c64,2014-08,Bedfordshire Police,Bedfordshire Police,-0.422814,51.878195,On or near ROTHESAY ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
16fb690535fc3c3f22a34de7d78dbdb5c9aa9a7ed6537dc27c11cb30e09fb669,2014-08,Bedfordshire Police,Bedfordshire Police,-0.450561,51.913316,On or near VERULAM GARDENS,E01015769,Luton 003A,Unable to prosecute suspect
e32127653257b6743c932a5a71341d16f081fa0290dbe3ed2a895ac7932ee60d,2014-08,Bedfordshire Police,Bedfordshire Police,-0.534182,51.886343,On or near BEECROFT WAY,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
2a0086754266f540d203ca9cb612e66f7c4bfc463d04ce62393fc10eccb6ca7d,2014-08,Bedfordshire Police,Bedfordshire Police,-0.498592,51.892602,On or near Supermarket,E01017582,Central Bedfordshire 027A,Unable to prosecute suspect
684b7e24dd56cc76c55c02e3d3b17a2ba729d086dc694cabb7a6bded3ff3c7ee,2014-08,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Investigation complete; no suspect identified
8fde5714d6bd38f593d5dd027b30841463d88d6b7aab02a6464599d6123b67c6,2014-08,Bedfordshire Police,Bedfordshire Police,-0.303998,52.036460,On or near LINK WAY,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
e9385b3cf1ad46b1647b7ff145e9ba8e5bded3799aec97cd5ad05bb94ec748a4,2014-08,Bedfordshire Police,Bedfordshire Police,-0.501770,52.116556,On or near MANOR CLOSE,E01017510,Bedford 016B,Suspect charged
2a26c748aa73c7bc7e5c4f088a84c5e55d91c646568d7d3ff54f591f97d5233a,2014-08,Bedfordshire Police,Bedfordshire Police,-0.467119,51.912517,On or near SUTTON GARDENS,E01015801,Luton 002A,Investigation complete; no suspect identified
f81d75b77d547a18ec0e6ef40f6a937d9005533759599e4673d44a382e87a810,2014-08,Bedfordshire Police,Bedfordshire Police,-0.538117,51.895374,On or near DELCO WAY,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
154de69864017d4b820a3e12bb07fe7a051a4037303d92877e2d570635521200,2014-08,Bedfordshire Police,Bedfordshire Police,-0.529559,51.903765,On or near COOPERS WAY,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
8f893d9f549861cf8c13bd47752466c613a1000ea540c7e86a0956199bd56bd5,2014-08,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near AXE CLOSE,E01015772,Luton 003C,Investigation complete; no suspect identified
7e27981df4d4ef249325b53eb61acfea22a03f154ed1894e2544b2fe130bb623,2014-08,Bedfordshire Police,Bedfordshire Police,-0.528077,51.903764,On or near ARNALD WAY,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
4a51bf1216236f51882d290afe8e097278c1f52cb263e79e8d04f6aea6f9512f,2014-08,Bedfordshire Police,Bedfordshire Police,-0.466922,51.899522,On or near EYNSFORD ROAD,E01015716,Luton 011D,Investigation complete; no suspect identified
3e2794dc2d478b62c8a1d0c494ff29d8dcfd9911daadc2f892d2e80a79b0b8ca,2014-08,Bedfordshire Police,Bedfordshire Police,-0.322020,52.038363,On or near BURY ROAD,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
86a8c57af45dbadec5943d7d2e3af86307eb28c3ef53e8fa505cd2dad26fea23,2014-08,Bedfordshire Police,Bedfordshire Police,-0.488367,52.130654,On or near HONEY HILL ROAD,E01017538,Bedford 013D,Investigation complete; no suspect identified
