Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5afe2a496745930a52e55b9031503d4f3e8910aa28c545207f09104846e0e945,2014-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
02dd41a7b5ffda3e4b864df3b4df7c68550f84619cc0fa1f61e5371a0848def4,2014-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
bb46914a850c09997a59431d86bcf73210f9d6aa956a85608b3d2958e9957d0e,2014-08,Staffordshire Police,Staffordshire Police,-1.658668,52.622347,On or near ENGINE LANE,E01029841,Tamworth 003E,Investigation complete; no suspect identified
1b2726088c2ce74785aa97f7a7cf9ff1799abc613b787ecd058dd6272e0756b1,2014-08,Staffordshire Police,Staffordshire Police,-1.871110,52.906370,On or near CLARKES CLOSE,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
c0940876a3493a6eab6189a4bda01cd61ca1c04393a408285096b86d80fbd786,2014-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
a933fd84e270e61986a5794053f54c85e13f8b08729d50556d13f57a3768b9a3,2014-08,Staffordshire Police,Staffordshire Police,-1.922099,52.744910,On or near Pedestrian Subway,E01029348,Cannock Chase 003D,Investigation complete; no suspect identified
bc0798f229c3b514072a2662168de84f1af7760f5cf91f2291763184a8f98853,2014-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
141de9358a4a7c7f3c4418f675eb617f9fe462d29adb338af02e8d0460807055,2014-08,Staffordshire Police,Staffordshire Police,-1.598463,52.810573,On or near HOLLOW LANE,E01029472,East Staffordshire 010E,Investigation complete; no suspect identified
f45b3b10f35760623c0ce68460566bb69c8450b1dfea8d6e62e36cfd1abb76e7,2014-08,Staffordshire Police,Staffordshire Police,-2.148109,52.890103,On or near HILL DRIVE,E01029754,Stafford 004D,Investigation complete; no suspect identified
3afaf5ab0adab60601f6a7a3fbe2787e3cc5ab6e712db5a642e7ff094b65cdf6,2014-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
23848cba4309ef44f5823b2f13a41e8d6457e96f75a7e36c727a96d1e597027b,2014-08,Staffordshire Police,Staffordshire Police,-1.632393,52.801603,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
5103866bd896e3634cec205eab9c153aab3db71240a8e8b7dd504d8cc83f0f86,2014-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
be4fb5af9d03d9e15b259d52f37073a9be4358d4cb1835b1f32c9d06401e5275,2014-08,Staffordshire Police,Staffordshire Police,-1.656774,52.847334,On or near HALL GROUNDS,E01029444,East Staffordshire 004B,Investigation complete; no suspect identified
965033543279303a08a292a195eb408289229bdb911d0884439b48ba727282c1,2014-08,Staffordshire Police,Staffordshire Police,-1.617310,52.798022,On or near LYNDHAM AVENUE,E01029420,East Staffordshire 012C,Investigation complete; no suspect identified
af0afd9c32927d279c04ad43e8057b63d2c80a6afa7049c7e394ea60032d47ca,2014-08,Staffordshire Police,Staffordshire Police,-1.691959,52.635734,On or near Police Station,E01029835,Tamworth 002A,Investigation complete; no suspect identified
64f7629a5c3dbbe2dbcf886bc85b6861d3c678e57c9c361fcd89def340a908b5,2014-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9e04cf608f08e1b550d6ae223e86f7fc62745303f1dd0dc935f6092b3d18e903,2014-08,Staffordshire Police,Staffordshire Police,-1.664384,52.635965,On or near SEAFIELD,E01029823,Tamworth 004A,Investigation complete; no suspect identified
0a177d7a4b9cee6765182dc9d3e87623f85171bca48242a54fc8d4b4ed81f490,2014-08,Staffordshire Police,Staffordshire Police,-2.276779,52.675751,On or near OFFOXEY ROAD,E01028844,Shropshire 027C,Investigation complete; no suspect identified
4590382bf7100797cd31c00abc8be2768b29074cf1b6f53e3acb0434e47f1908,2014-08,Staffordshire Police,Staffordshire Police,-1.902566,52.675649,On or near MEADOW VIEW,E01029476,Lichfield 009B,Investigation complete; no suspect identified
05fb8185892d0b8ed1d35877ecb8fbd823cbc712568c388b5de695d77dfd5c3a,2014-08,Staffordshire Police,Staffordshire Police,-2.093087,52.806513,On or near TIXALL ROAD,E01029723,Stafford 011C,Investigation complete; no suspect identified
106fcbb0e1759620991da54dc18caa082c3592b3f3b45152a3779be546fdfd5d,2014-08,Staffordshire Police,Staffordshire Police,-2.276779,52.675751,On or near OFFOXEY ROAD,E01028844,Shropshire 027C,Investigation complete; no suspect identified
5cb1f99d0ecb2f2607e8dae361ad80467d6f3919b9c8eadfe75b6441d9e92faf,2014-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
5a7b5d5a12dbf03336b08a9e615e1c100a28625079cb14bea5a2112e5bd148fc,2014-08,Staffordshire Police,Staffordshire Police,-1.818803,52.670642,On or near CROMWELLS MEADOW,E01029518,Lichfield 007D,Investigation complete; no suspect identified
cb174df28a43ac36d3db5120ba1a4e93e739256ef826191d58f716d31e7790a1,2014-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5c5d76ac1146873d10410d820f54a8061ed62784cf23ea5ad3aa02c35bb4261a,2014-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ce43c5bacdfa1ba7436ffebcf3abc75bc3bf9bd06bd96a53d3f010b3d5f8439e,2014-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
99042b5b3fcfd4c83441b02e4f73d3c214ebff12fcf6bc2676c8717a7a731d97,2014-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
5892634de6172ad7fcf6f3eae7f7b5fb1d425c3c787a59868f2e96134c5177af,2014-08,Staffordshire Police,Staffordshire Police,-1.659777,52.601251,On or near SANDPIPER,E01029868,Tamworth 010D,Investigation complete; no suspect identified
d61ac2d3a01b1d2e8d1288e603d1516680f64b4692363639db409bc22a5419b3,2014-08,Staffordshire Police,Staffordshire Police,-1.689473,52.634064,On or near HEATH STREET,E01029838,Tamworth 005C,Investigation complete; no suspect identified
5f3274c84cf7f20f389f77aafcd44af553eba97a2c465c9ea1891f68be77e417,2014-08,Staffordshire Police,Staffordshire Police,-1.603078,52.805590,On or near ELDON STREET,E01029470,East Staffordshire 010C,Investigation complete; no suspect identified
16bfff36e5c4185642f718ca8095bff716e9baa647a69fd817e17191c67d4fd0,2014-08,Staffordshire Police,Staffordshire Police,-1.916420,52.677772,On or near PROSPECT ROAD,E01029528,Lichfield 010C,Investigation complete; no suspect identified
9d6ed8ce9ab9e18a8625defc7e8a256cca4972ecdc92a48922d8213fd237b94d,2014-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
08f24deddab9f2d3127eff365b793951188b862f249d8e167f7eecac20c0c8e3,2014-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
235917c788b720fad4e554d62d00e842cfa0a3fb9e4c8a09be6bd1642c934151,2014-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
86f77a1576e8a3e5f5e22caaa9d91c8e0b33deb77e4617c1340ff7f8f655a069,2014-08,Staffordshire Police,Staffordshire Police,-2.276779,52.675751,On or near OFFOXEY ROAD,E01028844,Shropshire 027C,Investigation complete; no suspect identified
f11d26a287d152c79eb2316590e8452d2a5615ca82ffc394f9fb67c37e7007ce,2014-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
1b99bfdb5823ecea8fc4dd7ff2fa103fffb6d12089ab26b76da635704dfea264,2014-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
710a9e8f37a29974f9ffe760690a822ec0177db9301a13bc3f32863f08b1175d,2014-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
aaac495b5b058e8d1dd9e4377bfda30c8db58af58cd843db2f764d3e3b2fefb7,2014-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
f2dbf4f4b04ed240681c3d157883ac04d0b5dec01d47fac74762e0563bcea75f,2014-08,Staffordshire Police,Staffordshire Police,-2.294137,52.692583,On or near SHREWSBURY DRIVE,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
84e4fb96406e3d32ad5dff016a48c37512eefd86c95462680a6f5bf1a59f8dc0,2014-08,Staffordshire Police,Staffordshire Police,-1.632973,52.783877,On or near CUMBERLAND ROAD,E01029450,East Staffordshire 014B,Investigation complete; no suspect identified
2c92b70bb42085bf98a0985c942b0d72ab8fd678560adf965d340cb22258cdd3,2014-08,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
c07c17e69bcc4555df0fbc4afac7de840de9a5a2183ce2218da95fa6b798cb71,2014-08,Staffordshire Police,Staffordshire Police,-2.105617,52.651791,On or near STUART MICHEAL WAY,E01029637,South Staffordshire 006D,Investigation complete; no suspect identified
234a1148865e037a65788c250301584de20f575f5783a47722a1c4f14a052722,2014-08,Staffordshire Police,Staffordshire Police,-1.837490,52.683992,On or near Sports/Recreation Area,E01032899,Lichfield 004F,Investigation complete; no suspect identified
8abe69effa0cb728e918814ff61d63c47d304537bde7aa736792c9aaa380bef9,2014-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
c3171eaea813c4ee986e899656ac16216d1a20e72e5d8657a88780bfb155289e,2014-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
8cbb8fc6d1b09d8dbd8cf2b73d6a276c1d3fdc1ada1205e67aeededca1b61a10,2014-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
71c15d407b23bf262f21d051ae3ae1b53df89f6c6e19fbd9f7c3527f78f5c13c,2014-08,Staffordshire Police,Staffordshire Police,-1.778096,52.844871,On or near FOREST ROAD,E01029473,East Staffordshire 006E,Investigation complete; no suspect identified
6cd5902bc920347948a6d05c260ead225f4bead50cc60321950c99001327b2d9,2014-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
baf184044126529883f5bace7039e19b5b964caa714d1889f14b8b7299605452,2014-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
3f78e765c3e5f6e56d881e3121692b866d217e700c5a3f3967b2bf7c75907fce,2014-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
e2049b4019951f7950acab9cdcf00842c5435acd727c4d4ff8fc080316deb8a6,2014-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
adefbb86082a6400a7cd998f7247ee9698e18b8d94b78e6f5af240f3cf034cc5,2014-08,Staffordshire Police,Staffordshire Police,-2.156185,52.895702,On or near MANOR RISE,E01029756,Stafford 003F,Investigation complete; no suspect identified
57ba36fdb60a4e5243d0a4700931a8054148e6d32e07d5f25a4047cc30609224,2014-08,Staffordshire Police,Staffordshire Police,-1.935499,52.849915,On or near BOOTH LANE,E01029411,East Staffordshire 006A,Investigation complete; no suspect identified
c690bf784c921e0fb906ead5e3990ea305092ff32ae24d11d12055690063a045,2014-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
461093d230a7d3506d37182df6eeca468407e189d4987be25c8c90fc91814105,2014-08,Staffordshire Police,Staffordshire Police,-2.276779,52.675751,On or near OFFOXEY ROAD,E01028844,Shropshire 027C,Investigation complete; no suspect identified
9043f444ee5eb5ab788db7f6bd4563379bf5790aee688a2c95c53853aa311254,2014-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
d158a27168566427908be2586fdfc1c1f9e929899f44ebb86fb39dfcd9777093,2014-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
3eedd40d09b2c1ce907b460f38607367ed835b8e205cacef463857c0fbe70291,2014-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
7d4c7ea95d73df8619ae28d1790c65ec1337d1ae03f46ca1b652f7f01b2050d5,2014-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
c4af9344c65ce4ab59179fcdc253ddf4979df30094f7dd03e5a9393a225bc8b0,2014-08,Staffordshire Police,Staffordshire Police,-2.262286,52.695759,On or near WOLLERY LANE,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
93a898805b8b2dd8f7494ecb5584e2fe481f693bc455ecfc3071eb26669ac83d,2014-08,Staffordshire Police,Staffordshire Police,-2.115338,52.717155,On or near COMMERCE DRIVE,E01029658,South Staffordshire 001D,Investigation complete; no suspect identified
dcd53e337116923d24c1178c2cac3c25242952555ff44f4c35d4d49f8b4cc374,2014-08,Staffordshire Police,Staffordshire Police,-2.276779,52.675751,On or near OFFOXEY ROAD,E01028844,Shropshire 027C,Investigation complete; no suspect identified
fddc5610ab2c9a9fa254c1525e18b8b9200be151e6d81f18e692cdab4d787263,2014-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
e54125fe6eb8d4cddc65d3e8d8c12255c41e840ab6997df8643bb53d03c4c0c8,2014-08,Staffordshire Police,Staffordshire Police,-2.315241,52.602991,On or near Sports/Recreation Area,E01029654,South Staffordshire 010A,Investigation complete; no suspect identified
1423c8b1300abbea7167a51e1426a37c5f42f431311d110b95108510e7022d74,2014-08,Staffordshire Police,Staffordshire Police,-1.926485,52.752868,On or near TRENT VIEW CLOSE,E01029345,Cannock Chase 003A,Investigation complete; no suspect identified
2ef24f11157d7e831f5131893ac0fd57f8e8593c54fa11d7b41a5658a2cfc0f5,2014-08,Staffordshire Police,Staffordshire Police,-1.627944,52.789363,On or near BRADLEY STREET,E01029451,East Staffordshire 014C,Investigation complete; no suspect identified
c0c66f0543e0e957093c30d6daa4ac8d57d391ec50a9a3f1753309e117bcdf44,2014-08,Staffordshire Police,Staffordshire Police,-1.931782,52.691194,On or near THE CRESCENT,E01029487,Lichfield 006A,Investigation complete; no suspect identified
d42c219f0dff63382052d6538dd4f9e68b2153271fbc7bc7bdd32fdfd4d8c50a,2014-08,Staffordshire Police,Staffordshire Police,-2.141117,52.823950,On or near LOYNTON CLOSE,E01029751,Stafford 006D,Investigation complete; no suspect identified
dee6a2fccb022987a80b6a787b42b7c12859aa97fbb2186fd2a1644f54688cf9,2014-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
837ebe6e8e3152aa13eef79c85383daa397f8ca3c0f2efeeca91ee7d344171c5,2014-08,Staffordshire Police,Staffordshire Police,-2.298820,52.689407,On or near MILL LANE,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
13a18832e2da5bf2f5a4301b20c132cda17fbfee4e10ce179f45c7e1a7ffb94f,2014-08,Staffordshire Police,Staffordshire Police,-2.298820,52.689407,On or near MILL LANE,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
70eb08183dfa74d401d0a31f4c286728615b63dcd8cc595b1bf57e3957b7fd1d,2014-08,Staffordshire Police,Staffordshire Police,-1.653848,52.632267,On or near WOODLAND ROAD,E01029824,Tamworth 003D,Investigation complete; no suspect identified
3a4ff651c1935c10ef7e1494225ddcf2d9ce9258aa55333e4ede52bd90ea4c8e,2014-08,Staffordshire Police,Staffordshire Police,-2.056428,52.643716,On or near M6,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
72fbc46d8865ee10f40b4078254bd557212426e6defdfd5a8ef8ab75979652a4,2014-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
29319479003ff76bcef85b6624e61dd785126bf84e6a36902bde6a12abc2d47c,2014-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
e0359eb6710590f7307c3269c651026fabbbf7d21b4e43e2e165b30e07d83186,2014-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
e04cf4af0e30a23b6fc43b5507a5c6ab3651d18ee859bcb947560d2775576898,2014-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
0fc4b15dc3c5f164e7cead299361f1517ee993086e7f0a3e2951ef1e8d1034f3,2014-08,Staffordshire Police,Staffordshire Police,-1.972855,52.663981,On or near CHERRY BROOK,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
63462f51681c66b38c0051ce8f0e6b9715a7413559472cce12f59c32370e31ee,2014-08,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
dd90a128b1f94db8dd8ad5028b917d0a7b762d43cd7798702df381d661ca90d3,2014-08,Staffordshire Police,Staffordshire Police,-1.630651,52.828719,On or near EDINBURGH WAY,E01029456,East Staffordshire 005C,Investigation complete; no suspect identified
0be509035c714a0b859a1d08d46afda5d018cd32587c171f70ac7092f9aad6c9,2014-08,Staffordshire Police,Staffordshire Police,-2.240118,52.695267,On or near Hospital,E01029668,South Staffordshire 003C,Investigation complete; no suspect identified
c33aebbeab69219d385d17f85bf0d469c5730c4e75656b42d9bb52a1029418b1,2014-08,Staffordshire Police,Staffordshire Police,-1.630149,52.817858,On or near DERBY ROAD,E01029429,East Staffordshire 008D,Investigation complete; no suspect identified
4ff2ed97241c8574995a346b66a6c0fdd92d0c7c1e6491dfcc11d3a67334afb2,2014-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
138c82a9a5ee62cfb89f0b5efb5635cacdd064b5191f0d7e6bbde7772dc4d0b9,2014-08,Staffordshire Police,Staffordshire Police,-2.066028,52.786475,On or near THE VILLAGE,E01029731,Stafford 014D,Investigation complete; no suspect identified
78ff3b168df5bee94224c00cbe413a103d074d57aae86a636e01a7ad6928272e,2014-08,Staffordshire Police,Staffordshire Police,-1.835991,52.677454,On or near BAINS DRIVE,E01032900,Lichfield 004G,Investigation complete; no suspect identified
784029604b15ba0e86dbbd57eb0d5a69c341e81aa3fd6d3b526daf98d6b57e92,2014-08,Staffordshire Police,Staffordshire Police,-1.896556,52.677963,On or near FAREWELL LANE,E01029508,Lichfield 003C,Investigation complete; no suspect identified
5527e8ea6d74776ec5137512c62e9d2ef1d433fa6bd6a7b964b82805c3460fcb,2014-08,Staffordshire Police,Staffordshire Police,-1.811846,52.689366,On or near SCOTCH ORCHARD,E01029524,Lichfield 005F,Investigation complete; no suspect identified
38615ef1d5cd31c16b2ca58e9e0782c9596a7ec46994618a878ed7e1106c905a,2014-08,Staffordshire Police,Staffordshire Police,-1.698607,52.644453,On or near THACKERAY DRIVE,E01029849,Tamworth 002C,Investigation complete; no suspect identified
332f07791db957013b21101aacd227e690b5751383770e78960b173c9a382c58,2014-08,Staffordshire Police,Staffordshire Police,-1.812092,52.687199,On or near Sports/Recreation Area,E01029524,Lichfield 005F,Investigation complete; no suspect identified
5a4cba041ef39d67466943665fab43cb2abe8e388701ae32a7e4f8f5f119ff83,2014-08,Staffordshire Police,Staffordshire Police,-1.822183,52.672256,On or near Petrol Station,E01029518,Lichfield 007D,Investigation complete; no suspect identified
5c179cfdffde1a3c52494be0dfc8965ef5c7c9c11070febdea40d8ce8e121b91,2014-08,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Investigation complete; no suspect identified
4e5cd45ad55577ea54516526a1958ff0f39d9b9dc2f32ee51c111199b1adb31a,2014-08,Staffordshire Police,Staffordshire Police,-1.648855,52.825862,On or near TUTBURY ROAD,E01029434,East Staffordshire 007A,Investigation complete; no suspect identified
5d8b80108316ce7697b5d9256655a3c9e080106ffd4d174ec8861022a01c1aab,2014-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2026e65ea20ab264e316236a1ed1f3da4213ed9213f379f6b5cd969b7d630a7f,2014-08,Staffordshire Police,Staffordshire Police,-1.988904,52.697650,On or near Sports/Recreation Area,E01029392,Cannock Chase 009E,Investigation complete; no suspect identified
21b7261e4b43e419685366bd013e22f33dfa0fde707337612b3ae95de2dbcc5d,2014-08,Staffordshire Police,Staffordshire Police,-1.691724,52.654441,On or near MAIN ROAD,E01029517,Lichfield 008B,Investigation complete; no suspect identified
3147a9ca716db6060ac5191a825c21bf2217b8194d3c01b9cf1c4add42fd8745,2014-08,Staffordshire Police,Staffordshire Police,-1.939491,52.690650,On or near SANDRINGHAM CLOSE,E01029495,Lichfield 006D,Investigation complete; no suspect identified
8c205c998ca83499c6d1be2cc69a531cd6aae2b455b49ba398ebacc3f8ddae38,2014-08,Staffordshire Police,Staffordshire Police,-2.220558,52.545787,On or near WHITE ROW,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
3fd70bfc8a2b15cd9d049cedaf5bf4ef0cb84dbb6bf279257fbacff89b484037,2014-08,Staffordshire Police,Staffordshire Police,-1.669150,52.621226,On or near KIRTLEY,E01029840,Tamworth 007A,Investigation complete; no suspect identified
278106415a83265e9852d9a45248f7e3aca053e1427308706d66f8db119f474a,2014-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
278106415a83265e9852d9a45248f7e3aca053e1427308706d66f8db119f474a,2014-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
427a9250010eb8ca4c6f06fb03dea16928d4dd59ea6bb02712a4902eb1d49123,2014-08,Staffordshire Police,Staffordshire Police,-1.663870,52.822498,On or near FIELD LANE,E01029466,East Staffordshire 004F,Investigation complete; no suspect identified
3c44602d7c308cdcee27cc13ce3f723975253b55c32ac81ca9bfad93ff040072,2014-08,Staffordshire Police,Staffordshire Police,-2.107755,52.727770,On or near LITTLETON CRESCENT,E01029655,South Staffordshire 001A,Investigation complete; no suspect identified
730bb8c5cf28b026d4857cc6728d14f3e7fa4372703043d2da71378edaf7b427,2014-08,Staffordshire Police,Staffordshire Police,-1.807029,52.650954,On or near BROOM COVERT ROAD,E01029488,Lichfield 012A,Investigation complete; no suspect identified
3917430c1b06d7703a7590076da69224dd9489aeb41c3cd36dac7cf6c8a0d345,2014-08,Staffordshire Police,Staffordshire Police,-1.641846,52.815485,On or near Nightclub,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
c81e37fb9966a31ec5d4da0461eade513bc17250d26ca782b8c4d3d42b70ccca,2014-08,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
44ebbb0d36b1d54d3ffd0e3a4a9e6251494d41242b002457e33d13c04a006315,2014-08,Staffordshire Police,Staffordshire Police,-1.644557,52.823350,On or near Parking Area,E01029434,East Staffordshire 007A,Investigation complete; no suspect identified
5292def5dd53bd12608b80640d71c8522fca104b3b9bbb8b51412e7e1c7c9b30,2014-08,Staffordshire Police,Staffordshire Police,-2.198869,52.591872,On or near ADWALTON ROAD,E01029664,South Staffordshire 011B,Investigation complete; no suspect identified
94f1b84c22a40fbc8512d3f58e6e97c7d56720b58b4cbc1c6a5acf918fafb52b,2014-08,Staffordshire Police,Staffordshire Police,-2.116125,52.790140,On or near BROOK GLEN ROAD,E01029727,Stafford 013D,Investigation complete; no suspect identified
1b54cfd23ee4c4f27cb560595ab26f9c951764fc7c38dff8b10b8a3906c864f5,2014-08,Staffordshire Police,Staffordshire Police,-1.762800,52.673420,On or near Supermarket,E01029530,Lichfield 008C,Investigation complete; no suspect identified
7bd65dedf9cb7b6213719d17e84e63a2120490d9f2345a656f06aed9bd5019ec,2014-08,Staffordshire Police,Staffordshire Police,-1.691506,52.630842,On or near ANKERDRIVE,E01029838,Tamworth 005C,Investigation complete; no suspect identified
d5d20b82712feab1284d45cdc8fe81cc5e1853dcd3c70afd2d867d992780f43c,2014-08,Staffordshire Police,Staffordshire Police,-1.684163,52.620557,On or near FIELD CLOSE,E01029826,Tamworth 006B,Investigation complete; no suspect identified
44ac52be46bfa5d66e56a8de20225f5e53245c1c972792c38f80159d4eca4fe2,2014-08,Staffordshire Police,Staffordshire Police,-1.997293,52.703430,On or near Petrol Station,E01029391,Cannock Chase 009D,Investigation complete; no suspect identified
311eb9a1e04b2487ac1ddb2f0431be8bcb59eeb49bd3c2efda7a6b071c5f0bff,2014-08,Staffordshire Police,Staffordshire Police,-2.143171,52.812414,On or near MARSLAND CLOSE,E01029750,Stafford 007D,Investigation complete; no suspect identified
8bf935d18394a394db15ef8ac3783f6b727740a0454c5c555af3e9b78783290b,2014-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e02f760b983549ea0fb2624eb8523149f7d6f60ad326d75951cdde33b9fdd44d,2014-08,Staffordshire Police,Staffordshire Police,-1.606783,52.810915,On or near MILL HILL LANE,E01029469,East Staffordshire 010B,Investigation complete; no suspect identified
356eac3f93dc239bc409675519d2e68ce21a84373315c34de18dc74966f537da,2014-08,Staffordshire Police,Staffordshire Police,-2.145301,52.894790,On or near HEATHFIELD AVENUE,E01029754,Stafford 004D,Investigation complete; no suspect identified
e3e07477828dbf4c83334fe858dd7929a970d9068bc82d854b1c2dee5cdb6f65,2014-08,Staffordshire Police,Staffordshire Police,-1.863832,52.894577,On or near BALANCE HILL,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
