Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ff3905a8aa9f716df85673da68289c0194e75d903dc45fdd7a2a0d6e78248a1,2014-08,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Offender given a caution
801baa6fa9c847847fe87ab9418f386e051a06661f4fb7278f27c09ba39d093d,2014-08,Gwent Police,Gwent Police,-3.248731,51.782553,On or near ARNOLD PLACE,W01001472,Blaenau Gwent 003A,Investigation complete; no suspect identified
e28418a47e26c4cde088cc04f52661a5f8586f47bfbb7a1a114c88fc86bd8fcc,2014-08,Gwent Police,Gwent Police,-2.993432,51.588335,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
de13aec912e1fbb482b6d66a742419393a6810cf4a9af23107128cefaf90ba3c,2014-08,Gwent Police,Gwent Police,-2.758842,51.587425,On or near Supermarket,W01001598,Monmouthshire 010F,Unable to prosecute suspect
59365849b230b6f302933a46212459005350538ffcfa6d47aba2ba2774f2a54b,2014-08,Gwent Police,Gwent Police,-3.048043,51.716377,On or near ORCHARD CLOSE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
d736cbd75ebe7efe47ff018068d3e55c9e9579deff12a54f031fa9c66c5406fc,2014-08,Gwent Police,Gwent Police,-2.993432,51.588335,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
d4b5d1d895f78cda6c434bb90375e7290355366cc4a1582166cec9ea2ad4e5ac,2014-08,Gwent Police,Gwent Police,-3.247074,51.773471,On or near Parking Area,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
ad92b6aa9774b54a1044ee9d61e0c0016dadb43fdf33bd54d598d2f42a4d8a0b,2014-08,Gwent Police,Gwent Police,-2.706259,51.810405,On or near A4136,W01001599,Monmouthshire 004F,Offender given a caution
739545d57ece68506173c8ea5ccb38c5bdfb9cba09d937e6c5539992f785af6b,2014-08,Gwent Police,Gwent Police,-3.008817,51.832151,On or near ST GEORGE'S CRESCENT,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
4a572461dc9f838beb10832d6882229fa87eb7fc3616f9ca1ec1d85189ed9ea5,2014-08,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
f01fcb950de3685b3362fe6961174873938b0e0a86849b49d1d6e847ace9596a,2014-08,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
e173825e32800350303f1ea3a449e20a9074e5c57067eaf896e9cf9658d17a39,2014-08,Gwent Police,Gwent Police,-3.237905,51.631069,On or near COED MAWR,W01001434,Caerphilly 013F,Unable to prosecute suspect
e25a9b969890bb346ad0387f9e6c15409704840a792bd750abf9319c9bfcece3,2014-08,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
352b20b2ff2dbb68e50e4bf2dab5af3a29ca5a5b997526b090e27d32a6c3ceea,2014-08,Gwent Police,Gwent Police,-2.988086,51.580791,On or near SOUTH MARKET STREET,W01001661,Newport 018C,Offender given penalty notice
ee50e37c6c33d43237a86d094589a07ebde9da9d179da8a3c240c63293733986,2014-08,Gwent Police,Gwent Police,-3.066180,51.820271,On or near MILL LANE,W01001569,Monmouthshire 003E,Investigation complete; no suspect identified
cab2e19d9d163b5e1684b3194f26c557ee792fb2b973f3a41f52187e4560c772,2014-08,Gwent Police,Gwent Police,-2.977455,51.604564,On or near MARINA COURT,W01001678,Newport 005D,Investigation complete; no suspect identified
8cc1b026af3acd6bc64680c8358d318e1bf7e10c46127b19e87e76253ac1ef75,2014-08,Gwent Police,Gwent Police,-3.041320,51.701628,On or near Police Station,W01001524,Torfaen 004D,Offender given a caution
9395701067a7fa1f5c9c7e96494ab6f00275bff28f69e016ab3cc6da76c2fdd3,2014-08,Gwent Police,Gwent Police,-3.069973,51.821136,On or near Sports/Recreation Area,W01001569,Monmouthshire 003E,Investigation complete; no suspect identified
446ed7014ceaa69dee0770ea61ffc78fb1ffd807307dc64d2ef27b30739fc7e5,2014-08,Gwent Police,Gwent Police,-3.044181,51.585692,On or near RESERVOIR CLOSE,W01001671,Newport 016D,Investigation complete; no suspect identified
17f1616eb7ee2a922523e7563ea8b536fddfdeb6541f6ca309f5a030e5a1310d,2014-08,Gwent Police,Gwent Police,-3.185808,51.590748,On or near GREENACRE GARDENS,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
4450bf79f55d1bf2f5682949f566993d52d23141053d8f1f8eca467aea9fa93e,2014-08,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
811c8355d8831b38e88b5957972a31c6d50d4e0790aa3864e0cb6b7bd5fda048,2014-08,Gwent Police,Gwent Police,-2.954225,51.571675,On or near NASH ROAD,W01001647,Newport 015F,Offender given a caution
bc50f434f41de7a95f919a79175f4f18f78afecf7f07c02dbfbb557590dd3d18,2014-08,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Suspect charged
37b2fd3e537b02f42f92261d444434adb3eab848dc97d20e39cab1dde4fa7423,2014-08,Gwent Police,Gwent Police,-3.233086,51.656872,On or near FOREST AVENUE,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
64a76c4a8aaec81d563eb4fde7b4a6075b52544b740cb8d1ffe58b1e8ad4cb22,2014-08,Gwent Police,Gwent Police,-3.002270,51.598367,On or near GOODRICH CRESCENT,W01001684,Newport 006E,Investigation complete; no suspect identified
391240dc234bb9f2473cf9fb117a111f8e7566ad42e08f538fa2a56b3c5c80c3,2014-08,Gwent Police,Gwent Police,-3.236887,51.579287,On or near THIRD AVENUE,W01001396,Caerphilly 023D,Suspect charged
4d854cc34a1d1028d0ab1c79c62594d9a0bff60f38905968d98b365df3bac023,2014-08,Gwent Police,Gwent Police,-2.941850,51.592186,On or near BISHPOOL GROVE,W01001665,Newport 008D,Investigation complete; no suspect identified
2170935d9fc5d92451c67458deefc7dc0b40c3bbe572351df227c65ce859aa96,2014-08,Gwent Police,Gwent Police,-3.182942,51.797395,On or near PARK VIEW,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
199e37d99b70b13c2f0f178dce4935bf46e8029c406d7377ecd636ac849b42eb,2014-08,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
f73dc1bad90db11d6215dadb99b44220a577ce84ec05ef3d0148af68e79902e6,2014-08,Gwent Police,Gwent Police,-3.241835,51.578695,On or near Parking Area,W01001399,Caerphilly 023E,Investigation complete; no suspect identified
ae2d142df0fc02a2105f2277a1bf8ef13febe33e35bcd7c46bf564bf2e0d7d12,2014-08,Gwent Police,Gwent Police,-3.011275,51.568923,On or near MAESGLAS AVENUE,W01001633,Newport 019A,Investigation complete; no suspect identified
c2011a546090357d3fffd8630345faa5ce43ae5b3a5af15f66329c81db90b4e5,2014-08,Gwent Police,Gwent Police,-3.145437,51.704489,On or near GLANDWR STREET,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
24aded72f4302400675bdcfcee8f2dccea1b437d5ac4742d67b8299963f044ae,2014-08,Gwent Police,Gwent Police,-2.960081,51.581824,On or near BLAKE ROAD,W01001648,Newport 015G,Unable to prosecute suspect
b17ed16794fe96721d318f8bb9bb7290292e9437fb5ab2aa87b92068e8842e0b,2014-08,Gwent Police,Gwent Police,-3.224364,51.801889,On or near PEN Y BRYN,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
53442d0f858e8bc063cadabacff93ec98b3bdc50d0fb91ef3bcdbea1605be3f1,2014-08,Gwent Police,Gwent Police,-3.208623,51.791379,On or near BRYN EBBW,W01001439,Blaenau Gwent 004B,Suspect charged
f10a448146d4d890f49145afe548d8839360787c525b3c3d9f5a21ed314afefe,2014-08,Gwent Police,Gwent Police,-2.670421,51.645365,On or near THE BACK,W01001587,Monmouthshire 008C,Local resolution
09e0aea065c5028d99534290ed62023435a8d64f5e53df69597e876cf40d597e,2014-08,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Suspect charged
409a7226a6fa11a1380dec9e36ba01ad54b41b7637061e1014be6ab6525940c6,2014-08,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Suspect charged
5c7201084e7d498d3975be6241198ce524875c5206700e858d5719933c60f2a1,2014-08,Gwent Police,Gwent Police,-2.990649,51.579214,On or near FRANCIS DRIVE,W01001662,Newport 018D,Suspect charged
4d59c25df8a73730ed90d95b42eeff0ad9b8df1602243fd8e540eee321a352f1,2014-08,Gwent Police,Gwent Police,-2.990649,51.579214,On or near FRANCIS DRIVE,W01001662,Newport 018D,Suspect charged
1de9459e4553038705bff16ba4468367d6068e5126b1e7d46178ccce74866653,2014-08,Gwent Police,Gwent Police,-3.023269,51.655813,On or near CONWAY CLOSE,W01001519,Torfaen 007A,Investigation complete; no suspect identified
866a48caad01db29a978827a8081f9f49a26c62939bce34754b9e93eee11618d,2014-08,Gwent Police,Gwent Police,-2.942182,51.585179,On or near MALCOLM SARGENT CLOSE,W01001668,Newport 010D,Unable to prosecute suspect
aa41fbad35e10c9a69cfb3916bd795ede787ef33225abc04668070200b361c75,2014-08,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Suspect charged
1ffb195cc0ab2a9ca4a79d03539fff4bb6ba434b759029306a5a17a9af0309a0,2014-08,Gwent Police,Gwent Police,-3.017765,51.821590,On or near CROSS STREET,W01001579,Monmouthshire 001E,Offender given penalty notice
dfd7833abdfbb397306eb5cfd74c502d960ab2a0321d94a629acf8870e1715fb,2014-08,Gwent Police,Gwent Police,-3.237189,51.580839,On or near THE CRESCENT,W01001395,Caerphilly 023C,Unable to prosecute suspect
78e08ce81f3442f386355d66581a4dbaacab0dc84ea56b34569d10d04f09538d,2014-08,Gwent Police,Gwent Police,-2.940042,51.586401,On or near ERIC COATES CLOSE,W01001668,Newport 010D,Offender given penalty notice
730dcf3099a594dcd5f64aff378ac5233bcea665dafac4f6d1aba4bca70734e0,2014-08,Gwent Police,Gwent Police,-3.211964,51.792154,On or near BADMINTON GROVE,W01001438,Blaenau Gwent 004A,Suspect charged
9618f4b6959975eff605ea9482cc9d03b9db7b1e4ef3e5ed9036f75b87ec42a5,2014-08,Gwent Police,Gwent Police,-3.026899,51.824469,On or near ST HELEN'S CLOSE,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
7edf2d12cb06aef28daca3f4b8ac7774ef1de37bee0f234b0695d7acc7e94333,2014-08,Gwent Police,Gwent Police,-3.009375,51.578272,On or near CAE PERLLAN ROAD,W01001629,Newport 017A,Suspect charged
a8a7880f404d9d9c41292b4cf792d99e831966ce914cba7a6ae7a7142a9a07f9,2014-08,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Unable to prosecute suspect
f05ae8cd440cb71091a03cf281729336adb93d9f6738a73d56b0fcb93251d231,2014-08,Gwent Police,Gwent Police,-3.232013,51.643440,On or near DAVIES STREET,W01001433,Caerphilly 013E,Suspect charged
ec17464cd96e9fc539b7ce72227e879efef542f9dce98a38d695e5fba6f12340,2014-08,Gwent Police,Gwent Police,-3.207987,51.706784,On or near HILLSIDE AVENUE,W01001334,Caerphilly 005A,Suspect charged
0bda32e4aa4031e73ac06d2cc353bcdbcdc960a75bf731dac6920b1192d13692,2014-08,Gwent Police,Gwent Police,-2.950548,51.591145,On or near GLANWERN DRIVE,W01001606,Newport 008A,Investigation complete; no suspect identified
873c0ec84b65c561cbb98b6829aa48b19a9c9a0842c5f920e0c328631628a313,2014-08,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Investigation complete; no suspect identified
0542adccc535f2648fb64ea4ffddcd21a0fb460af61cb3746f84ad960d8b66af,2014-08,Gwent Police,Gwent Police,-3.036882,51.608703,On or near DERWENT COURT,W01001620,Newport 003D,Formal action is not in the public interest
e85507146f8de7e1e42dacfd0afa407052181f2b0aeade2a0a855c4594ca5bd4,2014-08,Gwent Police,Gwent Police,-2.965170,51.583617,On or near SOMERTON PARK,W01001643,Newport 013B,Offender given a drugs possession warning
f8e8462813e4fe699fff8493abe77264595b893a9bb5c280485382a97b4085c9,2014-08,Gwent Police,Gwent Police,-3.182745,51.673413,On or near UNDERWOOD ROAD,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
9d9ce0eda77abc0acdfac3841ab06326393b96b5e35b0d2fb96185b039ad3c73,2014-08,Gwent Police,Gwent Police,-3.006996,51.829245,On or near CROESONEN GARDENS,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
f567f8c07d3f1087a11cb5881e6ee96ba581d32413ebcd4196685796002b9abf,2014-08,Gwent Police,Gwent Police,-3.005931,51.617703,On or near HARDING AVENUE,W01001651,Newport 002A,Unable to prosecute suspect
560241e64f426782060d4efa189e36bbc9c00ae1675f65d59312d36a07a71014,2014-08,Gwent Police,Gwent Police,-3.208587,51.577684,On or near BUXTON COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
6c1a0f7315caaf82b66d22f0b28188b53c90d463b5356c31db278fc564068fda,2014-08,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Suspect charged
3fc495fab7e40bdfa3f0f8027feffbcaf252d241005a122ca1ca25c8607d4b25,2014-08,Gwent Police,Gwent Police,-3.023973,51.612611,On or near PLYM WALK,W01001622,Newport 003F,Investigation complete; no suspect identified
907f1e7de93ddcd53bbd74484b3c71f5bb71ae1c76f39c148e380f768a06a9a9,2014-08,Gwent Police,Gwent Police,-3.214824,51.793356,On or near BRYN GLAS,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
08092e730a342d92427dd9801117e98246b43290f1ecd75b53502e731e16924f,2014-08,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Formal action is not in the public interest
f64d6fb20795ad7583e424cfb43d17e894cfab976fe06e8cb526fc3319d07da2,2014-08,Gwent Police,Gwent Police,-3.205279,51.668598,On or near PALMER PLACE,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
88cb710eae7962c535e6e02f0b25944d655ba6ef612ebdc015cd83b616261ee7,2014-08,Gwent Police,Gwent Police,-3.166065,51.771084,On or near A467,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
6479482c9e61a53c6363ff54221117a0147af44651eadf5b1e7017fefcdfa026,2014-08,Gwent Police,Gwent Police,-3.166205,51.657231,On or near Parking Area,W01001380,Caerphilly 010A,Investigation complete; no suspect identified
cb50de671a03e73a8e575c16254b21a9319e76bd541d28cd0491aa8216eaf5b9,2014-08,Gwent Police,Gwent Police,-3.208172,51.779416,On or near WEST END TERRACE,W01001461,Blaenau Gwent 007F,Suspect charged
d0ae4483f72f72ef07de3b2aa17f8ea738f634d108d958bd1260d1beda6c82ca,2014-08,Gwent Police,Gwent Police,-2.946895,51.591103,On or near RINGWOOD HILL,W01001606,Newport 008A,Investigation complete; no suspect identified
ed47c032f00939eb0f0ef9f9dcf5f09afc667a2db056275269cfdf9c3586112c,2014-08,Gwent Police,Gwent Police,-3.019307,51.684710,On or near Pedestrian Subway,W01001515,Torfaen 006B,Investigation complete; no suspect identified
5480ce80d0206448a5e46ce487c2b2a939b6062c47d242eda9c2cbb3827ec82b,2014-08,Gwent Police,Gwent Police,-3.096726,51.828253,On or near BANK CRESCENT,W01001561,Monmouthshire 003A,Suspect charged
2954e7f12db90b992481c22fe6036709e1e9770532eba80d3536f945993beda6,2014-08,Gwent Police,Gwent Police,-3.243745,51.687673,On or near Pedestrian Subway,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
6af6c3a105587b9e1bc84bfe2893c5996f22b39d9e80be09ae43c8aeaf42cfe7,2014-08,Gwent Police,Gwent Police,-3.020657,51.564597,On or near SWALLOW WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
c1281c12ee5e99188fbd2a31ed22c49ebe00eee9c186836a1e99431f400f468b,2014-08,Gwent Police,Gwent Police,-3.187158,51.591616,On or near BIRCHGROVE,W01001341,Caerphilly 020B,Unable to prosecute suspect
9b16df5d8e32f061daebbade57c9513506a79ca73c8b01db08f2b076e8980d85,2014-08,Gwent Police,Gwent Police,-3.172472,51.797950,On or near CLARENCE STREET,W01001448,Blaenau Gwent 002C,Offender given a caution
5f6b5f1e0aae422674446a96d806f77be7e637b5696b212fd481f8b8f971f2e0,2014-08,Gwent Police,Gwent Police,-2.937059,51.590139,On or near DUNSTABLE ROAD,W01001668,Newport 010D,Investigation complete; no suspect identified
9837e50f0b18e5041694f8e1f278d51f48c4b9728e5f1b1e5ac414e983e07d8d,2014-08,Gwent Police,Gwent Police,-2.971676,51.891285,On or near Sports/Recreation Area,W01001548,Monmouthshire 001B,Investigation complete; no suspect identified
2fda2ee5d0bd799d8c861aaed141598a5b8fb3e246541e7760e6dafee6936751,2014-08,Gwent Police,Gwent Police,,,No location,,,Offender given a drugs possession warning
973f65b84720f90cdac93c9cf54240881eadf9d375e0f7ce024804cef8466ccb,2014-08,Gwent Police,Gwent Police,-3.246641,51.787718,On or near OLD DUKE ROAD,W01001472,Blaenau Gwent 003A,Investigation complete; no suspect identified
6602878d71ca235ac4085721bc9d3452ecf4b897f80512490a5309c0f411da77,2014-08,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Offender given a drugs possession warning
f92badd61646c0857bd4a0bf85fb4da1ace9e9bb1070cc78990c75b4fcac98f7,2014-08,Gwent Police,Gwent Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
ae0afdfb707f0e8b0298c360a52fd62cff86a8ae8c53689fe407733bcf628984,2014-08,Gwent Police,Gwent Police,-3.014642,51.823335,On or near Petrol Station,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
3868b3fb30db0019516d25ba806d40c644ce409062748f32187065df46326387,2014-08,Gwent Police,Gwent Police,-2.952332,51.584657,On or near Sports/Recreation Area,W01001610,Newport 015C,Investigation complete; no suspect identified
7e8807d7ea96cd5ddd2aff0f9d98f2a72871730f6289a10a469994ff06f7506f,2014-08,Gwent Police,Gwent Police,-3.027793,51.695983,On or near MAESDERWEN ROAD,W01001524,Torfaen 004D,Investigation complete; no suspect identified
e0dc0ed5f2fa63f88d6eeeb44744e54bd3a9974119d653b3cdecdb8e2ad090a8,2014-08,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Suspect charged
4ea050076a365226e62d96a0ed8eaee801ac988290cc98d0803f84a3ede368df,2014-08,Gwent Police,Gwent Police,-3.010271,51.661563,On or near YNYS LANE,W01001493,Torfaen 008A,Formal action is not in the public interest
5c3107262b6699f06735937e1789b80cceaf47f5b0c595c7e0771928d6db9d3d,2014-08,Gwent Police,Gwent Police,-2.998473,51.559537,On or near Park/Open Space,W01001912,Newport 020E,Suspect charged
b3f9fc6c12c6c4dc5b2805e13aac737bec1665d7817d1a26c5ecae5dbdfa001b,2014-08,Gwent Police,Gwent Police,-3.133209,51.729999,On or near MITRE STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
a6e8e1a7a23bbe13966739529fb1e78e2c545e880c3220d0cb884a89e7770c87,2014-08,Gwent Police,Gwent Police,-3.165098,51.781389,On or near Hospital,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
ed4c3ee285bd766769c3c114c1a7dae8961984c4cf2b46b43400cf6cafd85605,2014-08,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Investigation complete; no suspect identified
51c3f188b0a521bbe21f932d3cc6e0a85ffeb5aa04daeaddf426b0cb5908c709,2014-08,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Suspect charged
8d9c8cfb1f3433db420c8c4645ecec78ed4fd2d7936dcc76ebcff90e6364cb2b,2014-08,Gwent Police,Gwent Police,-2.981192,51.739604,On or near HIGHFIELD,W01001556,Monmouthshire 006B,Offender given a caution
1f63e79088a40a6181499c67a9864dae17525f821d46a37ca44d7982894cfcd5,2014-08,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender given penalty notice
6319c3278c0e360e1e951acfb2abb1502275f2a9fbd4a0926b8db4b02f98c9cf,2014-08,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
d0140d002ae3448d48ce74fd185463b649aebf0b585500f94d29ad9c52e7a284,2014-08,Gwent Police,Gwent Police,-3.192503,51.663342,On or near Parking Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
c3df5ae522a78f06d2fa523dd4eaf1cdc2938b1261f980ec5e43e0a61b7f8539,2014-08,Gwent Police,Gwent Police,-3.239839,51.589650,On or near PEN-Y-GROES,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
db1473c7bdcc6a94489b98c5aa531b319a175d2bcfb6170ae2461112ba3a6e22,2014-08,Gwent Police,Gwent Police,-3.219503,51.580629,On or near PARC-Y-FELIN STREET,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
bc1af0c1cc9ccf5e922064341a9dbf08b431cde50ce889ef2789d4322adaa78c,2014-08,Gwent Police,Gwent Police,-3.194598,51.666594,On or near Parking Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
fcfc44b36de5b35ca08ffd811cdee1011999b4d91ccd50ba63bfc9b5e881dcca,2014-08,Gwent Police,Gwent Police,-2.892950,51.597001,On or near Sports/Recreation Area,W01001650,Newport 004E,Suspect charged
fff6e5270948acce93987099fee2558d00b4f85d4e4f412b5baa4487c3e0ad1b,2014-08,Gwent Police,Gwent Police,-3.170152,51.799106,On or near GREENLAND ROAD,W01001448,Blaenau Gwent 002C,Suspect charged
6387ed465aa22c867eaeea2fd4498cddb408ab38bd9091145682afae7ca455aa,2014-08,Gwent Police,Gwent Police,-2.908763,51.706325,On or near Parking Area,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
a9fef82f392ba2aaa26ef0e0921a7418a9e35f5801ffe7acb7577d5c8beddd92,2014-08,Gwent Police,Gwent Police,-3.203791,51.654460,On or near RHYMNEY CLOSE,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
a384875dcc790a452664c766c0a2345070141b51207115c68aeb0d1cfda0f26b,2014-08,Gwent Police,Gwent Police,-2.995749,51.560972,On or near Park/Open Space,W01001660,Newport 018B,Investigation complete; no suspect identified
386aab23df6482ea333af3533c37ad37a8a8ff3092b98bd2bcc32e19e095765b,2014-08,Gwent Police,Gwent Police,-3.030330,51.784059,On or near Park/Open Space,W01001564,Monmouthshire 003D,Suspect charged
42d90d862c7210e999754914653a51d0be15da69af3411413cb22ab7cb95afa2,2014-08,Gwent Police,Gwent Police,-3.030330,51.784059,On or near Park/Open Space,W01001564,Monmouthshire 003D,Suspect charged
15a941fb049f0440dd0350a3a35bb301a028ac9b6e0c9257b07db817947a1ceb,2014-08,Gwent Police,Gwent Police,-2.678242,51.640690,On or near Supermarket,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
36c78e878580fb46a7716dc466c42e01ae9bc8cf9178357187bfc3357a866b54,2014-08,Gwent Police,Gwent Police,-3.270881,51.783044,On or near Park/Open Space,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
09fdec1f6e0a2c479cee47487dce95e0cbebc24e2bee67e99a2e15009ccedd97,2014-08,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Suspect charged
883f66678487e2d1293377c9af6f19e60b33711c01fcc8797409895f8d412240,2014-08,Gwent Police,Gwent Police,-3.051953,51.657187,On or near PERRY COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
dc65a181507933ad51378e3a6418f06b9604e8f36aeb90ebb63bec1a6f11eb3c,2014-08,Gwent Police,Gwent Police,-3.168677,51.786352,On or near GARN ROAD,W01001467,Blaenau Gwent 005D,Offender given a caution
9d46710fe73ddf9b2f3a4731c1611e872b3cff2fe04010d271910a591700253b,2014-08,Gwent Police,Gwent Police,-3.020606,51.824668,On or near Supermarket,W01001579,Monmouthshire 001E,Offender given a caution
9c1f3df5362d1084f9c23e4bb8505a82a1c1327649e57e7e64306c40e6565423,2014-08,Gwent Police,Gwent Police,-3.238391,51.783472,On or near LADIES ROW,W01001475,Blaenau Gwent 003D,Offender given a caution
556316757d9be11e92e3d36a227928a15060db7d710bbbd3c2d8c6c183850627,2014-08,Gwent Police,Gwent Police,-3.238464,51.771332,On or near GEORGETOWN HILL,W01001462,Blaenau Gwent 006A,Unable to prosecute suspect
b127beb6017a9243bff824f5d86ec6c3915151b3784a2183ab4b0246b3dd2fb4,2014-08,Gwent Police,Gwent Police,-2.990404,51.584539,On or near CAROLINE STREET,W01001687,Newport 014D,Offender given a caution
1d1aca1baa2ec33672760494d7ce4c245ff84e29bbfeeec27657fe06c56e46b5,2014-08,Gwent Police,Gwent Police,-3.180758,51.793739,On or near LAKESIDE AVENUE,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
488f03fe11ab859142db60b5d9799e978e6087a26b4f809101df5e044fd78917,2014-08,Gwent Police,Gwent Police,-3.036148,51.714019,On or near FOLLY LANE,W01001525,Torfaen 003A,Investigation complete; no suspect identified
4d0e440c7a3b27dd544972199bc95ba2445a9649180c026e9bdb531597e3cfae,2014-08,Gwent Police,Gwent Police,-3.014647,51.638669,On or near CROESWEN,W01001504,Torfaen 013A,Investigation complete; no suspect identified
2c5e0bbc3812695781b07fa4728fa3791c004ccf9543bb968e243c2eb686e942,2014-08,Gwent Police,Gwent Police,-3.046871,51.664371,On or near THORNHILL CLOSE,W01001537,Torfaen 007E,Investigation complete; no suspect identified
6955d08b17fc0964571969267477f4fb0ca7cf5ad1c3ef9a2d9af0d40a9f7b53,2014-08,Gwent Police,Gwent Police,-3.210125,51.575843,On or near FARM ROAD,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
25a23ac367e17589c1e7b1b0831c5df04b2913fd156d9468c9bfff82f0fe96f7,2014-08,Gwent Police,Gwent Police,-3.083502,51.601008,On or near NEWPORT ROAD,W01001413,Caerphilly 017C,Unable to prosecute suspect
d2f172b262f46868b77814e2505591594ce283f0abbb46e996ce549803402fae,2014-08,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Suspect charged
3e38c416fbfc62fc2d6d41c4d4c5abfca9f6a1007632b19f3f341da909ca87bd,2014-08,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Formal action is not in the public interest
bc7c5ac3524a81f8b11d84f8c3192870795832309f4b6b5d55af1887511f72c7,2014-08,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Formal action is not in the public interest
cbedde53f298c01d034a07232b66502d1c4fdcac726b29370f42d72dfd060929,2014-08,Gwent Police,Gwent Police,-2.951775,51.717412,On or near BEAUFORT CRESCENT,W01001560,Monmouthshire 006C,Unable to prosecute suspect
e1b28f98b81f11b18da37832bc9b41f078b612ac143075a761ee07dbcaaddd85,2014-08,Gwent Police,Gwent Police,-3.022152,51.679371,On or near WERN ROAD,W01001517,Torfaen 006D,Formal action is not in the public interest
37e67303076bfcafadbc3eab586f5739e0583afb7171abea1db53ec88a072aaf,2014-08,Gwent Police,Gwent Police,-2.951775,51.717412,On or near BEAUFORT CRESCENT,W01001560,Monmouthshire 006C,Suspect charged
