Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19589015a2afc7dc2b681d378eac1794c2119d1c49a9f355efbd987757e2b1ba,2014-08,Humberside Police,Humberside Police,-0.663867,53.619676,On or near BLOOM LANE,E01013289,North Lincolnshire 005C,Investigation complete; no suspect identified
654c75f38d4b43f8d1276fa05dda16cbea2300e1e95ab2046ca07bcbae33511b,2014-08,Humberside Police,Humberside Police,-0.107550,53.563439,On or near ETHELSTONE ROAD,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
efefd3bf3240eb79ff8e85813e3370f73e05617d8d58cd0066f984d2cbdfc298,2014-08,Humberside Police,Humberside Police,-0.111916,53.486394,On or near THIRD LANE,E01013214,North East Lincolnshire 023B,Unable to prosecute suspect
3d34e7ea17aa4031c5bcac446909fb4676c7605459739c37859306b5b6c8c3b7,2014-08,Humberside Police,Humberside Police,-0.666824,53.559888,On or near KIRKBY ROAD,E01013284,North Lincolnshire 017D,Investigation complete; no suspect identified
4d1fa52636b0c80d50edd3442e8f9f211f6b1f3f8ad6e473e9cf22c8e0432f40,2014-08,Humberside Police,Humberside Police,-0.098970,53.550718,On or near BYRON GROVE,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
deb8b277199445fa112f530ffb3c589c7f41714e088e650873506c39bee64ec7,2014-08,Humberside Police,Humberside Police,-0.661270,53.596159,On or near THEODORE GARDENS,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
e0c5a8b5bfba804ddcf047ce03a120281a791d516f59ceec17fdfe655776affc,2014-08,Humberside Police,Humberside Police,-0.650044,53.566244,On or near Parking Area,E01013239,North Lincolnshire 017B,Suspect charged
3295974cb11b16f2f9df59e32be101a18fa46feeaac3f57494201f72ada26209,2014-08,Humberside Police,Humberside Police,-0.221209,53.615912,On or near CLYFTON CRESCENT,E01013178,North East Lincolnshire 001E,Unable to prosecute suspect
3295974cb11b16f2f9df59e32be101a18fa46feeaac3f57494201f72ada26209,2014-08,Humberside Police,Humberside Police,-0.221209,53.615912,On or near CLYFTON CRESCENT,E01013178,North East Lincolnshire 001E,Unable to prosecute suspect
438c949bf91d1a3b8b3b35927f469544fd016adb6c7a02e78ec1193f9a4bef88,2014-08,Humberside Police,Humberside Police,-0.078963,53.565492,On or near BOWLING GREEN LANE,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
8e0c844408344055f8d8d4f5afad899e66f2fd36b6708b8402e4f0665b34b883,2014-08,Humberside Police,Humberside Police,-0.085719,53.565025,On or near EAST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
f8992122e9d68b5875729243585b26df8f0bfd905b453bbbd3678077dffc59a0,2014-08,Humberside Police,Humberside Police,-0.068806,53.557408,On or near Parking Area,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
88bd04fbd784a27f2604bc3e2c2b481df4d55bc27a477b5238e769a35328e896,2014-08,Humberside Police,Humberside Police,-0.069967,53.563081,On or near DONNINGTON STREET,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
def2c2a27b8b565693e451d8375bd641980fd5cde1f19fb078105cc1653d0b37,2014-08,Humberside Police,Humberside Police,-0.060929,53.572833,On or near CLEETHORPE ROAD,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
c9590830e58936024c927ba1b805531c67173e1adda57e5e49ba5bb77a0a2b15,2014-08,Humberside Police,Humberside Police,-0.884558,53.713018,On or near NORTHWAY,E01012994,East Riding of Yorkshire 041A,Investigation complete; no suspect identified
b5be6b6e2cc66126ac8efa6a70a690e0616b2322b97e924c0e2c72e36866e6f5,2014-08,Humberside Police,Humberside Police,-0.047230,53.564969,On or near MATHEWS STREET,E01013195,North East Lincolnshire 005A,Unable to prosecute suspect
fd23c46dffbc186bcac429abddfe6337a6466d7b1333a164867902835cd2cc77,2014-08,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
fd23c46dffbc186bcac429abddfe6337a6466d7b1333a164867902835cd2cc77,2014-08,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
b574a3213612514fa1dc9f7aae7bcece5f4c8fc50bae93111a39b2dfa938586e,2014-08,Humberside Police,Humberside Police,-0.068973,53.572631,On or near ALBION STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
e98986b5bd826a0c78f8e15d4dc83f3b9a905354a79d8920e18ec830eb10057e,2014-08,Humberside Police,Humberside Police,-0.878202,53.704177,On or near JEFFERSON STREET,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
c21157534ab942e39c78d2f55e130ff9b96733680f1ea7d64b522b07041463e9,2014-08,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
a7aeb3c6bdf6dbf4b00482fa9a516964acd98ec74a7aa03a2430a8776b06a641,2014-08,Humberside Police,Humberside Police,-0.113966,53.557688,On or near PEMBROKE ROAD,E01013234,North East Lincolnshire 009D,Investigation complete; no suspect identified
1b3b15213454b1a5ec37d3a7f72d7097a915e87ce0bd0fd9db35db8a58523f34,2014-08,Humberside Police,Humberside Police,-0.878098,53.705228,On or near Supermarket,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
46e666fa686c7a315c4684457bda1220a10debb9c2007f408add81cc726107dc,2014-08,Humberside Police,Humberside Police,-0.072514,53.566835,On or near HENEAGE ROAD,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
15ee163f6df46e2b2ebc288e0b57ea6079bc191cba46d96843f08da302aaf434,2014-08,Humberside Police,Humberside Police,-0.066953,53.569559,On or near GUILDFORD STREET,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
6fb3ee1491c2e0ad517369a8423ff174a3cdc9a1f994e75d487b8a135a0fd057,2014-08,Humberside Police,Humberside Police,-0.113516,53.557969,On or near CLARE COURT,E01013234,North East Lincolnshire 009D,Investigation complete; no suspect identified
e3b1840064af73298e7b0e590800abba7070d185a346a506aa655bcb40132693,2014-08,Humberside Police,Humberside Police,-0.098797,53.567013,On or near WHARTON STREET,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
f6ce04dc47c0ce4b4ecb3ee1d36dd1b849c605d02d348053122a26185d55eacd,2014-08,Humberside Police,Humberside Police,-0.021869,53.545682,On or near LINKS ROAD,E01013155,North East Lincolnshire 017D,Investigation complete; no suspect identified
9fd4542f65e8e2db7f5eb2ca9c87f32e53ba550dc83c0b8d901d45a4cdcfa1cf,2014-08,Humberside Police,Humberside Police,-0.091153,53.570101,On or near OLIVER COURT,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
bfd9264a724dd2b04782f3ad1a409d38b1e473ad2b55ee93add28f91692ee5fc,2014-08,Humberside Police,Humberside Police,-0.065988,53.521853,On or near CHARLES AVENUE,E01013172,North East Lincolnshire 022D,Investigation complete; no suspect identified
6a1c07ed21ce04e3d36584c684be1a870eff0b32ad4d8c107b21e0504cdc3ed0,2014-08,Humberside Police,Humberside Police,-0.073261,53.522824,On or near TOLL BAR AVENUE,E01013171,North East Lincolnshire 022C,Investigation complete; no suspect identified
6ee9c302cab5f40628e33323608217640dc7d9575c1f0720ee9a8caa78907f94,2014-08,Humberside Police,Humberside Police,-0.867849,53.692008,On or near SHIPCOTE ROAD,E01013002,East Riding of Yorkshire 041D,Investigation complete; no suspect identified
f9376912cea477175ec64dafa70e1e15e30aa54edd5065c4b0bdebb4060dd8bc,2014-08,Humberside Police,Humberside Police,-0.082256,53.556780,On or near PARK DRIVE,E01013184,North East Lincolnshire 016D,Investigation complete; no suspect identified
876673ae93dcc173584d7e2fd3bc156a618ed4d54a35114ee5ace84e49a527c7,2014-08,Humberside Police,Humberside Police,-0.348012,53.752730,On or near BEVERLEY ROAD,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
d57746fb109c12671a1074c1ba59ef7596fcef011d7a7201e23eb97079cdcc73,2014-08,Humberside Police,Humberside Police,-0.197736,54.083216,On or near HILDERTHORPE ROAD,E01012948,East Riding of Yorkshire 005C,Local resolution
7b9aaf64f97e5f80beb0c9b5ceed93a210172bafffb8fcf4d3e7bb904723fa3e,2014-08,Humberside Police,Humberside Police,-0.414208,53.727609,On or near MILLPORT DRIVE,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
37fa0df90f95d825bdb34b8da6d04790399a38767fa5dc036ea070d213a42e21,2014-08,Humberside Police,Humberside Police,-0.065803,53.567968,On or near KATHLEEN RICE CLOSE,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
ee08507357d421dfbcfea5649f8b58900781d0fc480f9b79586d02ca497466d5,2014-08,Humberside Police,Humberside Police,-0.253382,53.752736,On or near DODSWELL GROVE,E01012847,Kingston upon Hull 021E,Investigation complete; no suspect identified
00cd2ed25505a54c30399af5d1375f46d86e6618f1167598f4594fdcece8d7ef,2014-08,Humberside Police,Humberside Police,-0.396171,53.755856,On or near HEATHER CLOSE,E01012774,Kingston upon Hull 019A,Investigation complete; no suspect identified
9ccce34dfc6ffc06fbe81024be68571c9a0005338c97f26af75fd5b1162f0567,2014-08,Humberside Police,Humberside Police,-0.830578,53.603974,On or near CHERRY TREE GARDENS,E01013248,North Lincolnshire 006D,Investigation complete; no suspect identified
07007e371907128df420a96960a86740cb584fce368db05537537c5e2194df81,2014-08,Humberside Police,Humberside Police,-0.071346,53.558977,On or near GRANVILLE STREET,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
c683bbb6e223ee70c880d90000643b37169d62751cba6cc3ca4b494b0a9ab486,2014-08,Humberside Police,Humberside Police,-0.085719,53.565025,On or near EAST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
1ccc14badc36c568967f0d01441d151eef714bb042d45ae985e1c9cdb301de7e,2014-08,Humberside Police,Humberside Police,-0.316672,53.758146,On or near BERKSHIRE STREET,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
12f9550506322ae26eddca2c734724e65c260441bb334d9569078f05c254baa8,2014-08,Humberside Police,Humberside Police,-0.085104,53.560592,On or near ABBEY DRIVE EAST,E01013184,North East Lincolnshire 016D,Investigation complete; no suspect identified
2201de0bd96dc9f998430ed544bede04df6c8a50945c568010759d1c06d563f6,2014-08,Humberside Police,Humberside Police,-0.117076,53.558043,On or near Supermarket,E01013234,North East Lincolnshire 009D,Investigation complete; no suspect identified
d7110f4c04a895fde828122e3f4bf3ae869c577654b0be03e266a064a01b83de,2014-08,Humberside Police,Humberside Police,-0.070477,53.574426,On or near STRAND STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
887c13f1d9cea3f3604e73bcf39a5b6ae179dd21907396ba424d4ebb733eaba1,2014-08,Humberside Police,Humberside Police,-0.202053,53.612371,On or near SOMERTON ROAD,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
a977e403eaa690b4254ec82fe540622e89f3a8e7d1f0ea835435b715e344f707,2014-08,Humberside Police,Humberside Police,-0.368523,53.772966,On or near Sports/Recreation Area,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
69103988413861c63a0a5aa012b8ad94ff82710950dafa4edf634b74463a97ec,2014-08,Humberside Police,Humberside Police,-0.219768,53.604887,On or near STALLINGBOROUGH ROAD,E01013180,North East Lincolnshire 001G,Investigation complete; no suspect identified
45b97db4e91c31c513dde10c5605aebdc7ddb136fe55e94e53745dd4a1048cb6,2014-08,Humberside Police,Humberside Police,-0.072115,53.553030,On or near BRUNEL CLOSE,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
4c71ac36bfc9413b6b9d85972188b8f3f73ef2310f0f31dd37f4e836ac45663e,2014-08,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Formal action is not in the public interest
2ab8ac90b806aac8564f9c267298ea65c591c1ec8cde41def6b4500aee23bc6a,2014-08,Humberside Police,Humberside Police,-0.341989,53.750471,On or near RODNEY CLOSE,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
ecb71799ec2d404afb08e9863e426c81d2f0e349a2a53529087ad135d14d33f2,2014-08,Humberside Police,Humberside Police,-0.649462,53.592116,On or near GILLIATT STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
8137dd115a7a2f9181b03047e517c8fd525156d9c3e9759ff2f8094dd5a19adb,2014-08,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
d78389b38756728ba69721ae57804af5b9d465edbbeaa66c2b5c5df148336cb5,2014-08,Humberside Police,Humberside Police,-0.305247,53.777060,On or near BELL CLOSE,E01012904,Kingston upon Hull 007B,Investigation complete; no suspect identified
022a4a7e86bbfffca7b93ddc7972767442d9b6bda26458ac8e07da7e7f7d9864,2014-08,Humberside Police,Humberside Police,-0.124464,53.549745,On or near BRADLEY ROAD,E01013207,North East Lincolnshire 015B,Offender given a caution
bf770190d94dabead51575da13240aac364d00b85fad01640c76b632bafad73d,2014-08,Humberside Police,Humberside Police,-0.794344,53.552216,On or near BELTON ROAD,E01013242,North Lincolnshire 020B,Local resolution
5756f4b2539f8a8362710255c62cfe36604d87e315c53662b98868649b1ac51a,2014-08,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Suspect charged
afb78482d0113896a9d8e6865a7433306fd75102c94327235a13e1d7bfc4a5f9,2014-08,Humberside Police,Humberside Police,-0.271907,53.768871,On or near LARNE ROAD,E01012837,Kingston upon Hull 010D,Offender given a caution
4a4ad83dfe15f915f83ccb7ff92bb0baada233a7d8e604441bc11a347931f663,2014-08,Humberside Police,Humberside Police,-0.195943,53.756614,On or near PEACE WALK,E01013102,East Riding of Yorkshire 029E,Local resolution
dae3b83eb32066a3ee775bd1794fe844c72f3b9498831ea4e8c528f59d40dc1c,2014-08,Humberside Police,Humberside Police,-0.271907,53.768871,On or near LARNE ROAD,E01012837,Kingston upon Hull 010D,Offender given a caution
9ef1b76b609ebfc8f4f25da5aae9b5ff25a7820be036ae0658c526f30721336f,2014-08,Humberside Police,Humberside Police,-0.271907,53.768871,On or near LARNE ROAD,E01012837,Kingston upon Hull 010D,Offender given a caution
88eff6f37c7b49e98cf6bc75d5cba12976723de10ce457239d53c6aa935ff356,2014-08,Humberside Police,Humberside Police,-0.271907,53.768871,On or near LARNE ROAD,E01012837,Kingston upon Hull 010D,Offender given a caution
15ef07c4eedc5387dd03f4d3a636d9ae922ab1b58c2b66c758f02f2561253053,2014-08,Humberside Police,Humberside Police,-0.345180,53.747989,On or near Parking Area,E01012851,Kingston upon Hull 029A,Suspect charged
c2c0579e25d240d7df585e3d8eb486cc710878bece8cf74215138c0d5b5beefd,2014-08,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Suspect charged
4ad8df7feb14c7cc01ca10710956b5777a89ca6a93292d674224709b6d5b7ccf,2014-08,Humberside Police,Humberside Police,-0.094559,53.559170,On or near EATON COURT,E01013182,North East Lincolnshire 016B,Suspect charged
4ad8df7feb14c7cc01ca10710956b5777a89ca6a93292d674224709b6d5b7ccf,2014-08,Humberside Police,Humberside Police,-0.094559,53.559170,On or near EATON COURT,E01013182,North East Lincolnshire 016B,Suspect charged
0b4d8bb6021d5923abe49cbd282b2b5b47c283fdfa9abfef4bcc34d0e82bccca,2014-08,Humberside Police,Humberside Police,-0.282361,53.776320,On or near GREENFORD GARDENS,E01012821,Kingston upon Hull 011A,Investigation complete; no suspect identified
a9c76f5e1187c3ae6cf4cc3227848b69b320fd741762fdd2991cfd4595246311,2014-08,Humberside Police,Humberside Police,-0.356716,53.785039,On or near SILSDEN AVENUE,E01012764,Kingston upon Hull 005A,Investigation complete; no suspect identified
0ee21c439d8deac683c30eb6ec0b92c7de914f06d8b7f129634aaf793feb4e87,2014-08,Humberside Police,Humberside Police,-0.383531,53.759515,On or near HAVERFLATS CLOSE,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
567e276cf28d3bcf7877679ab7e262dbe6096bc94b5c236cccacd68417c263e1,2014-08,Humberside Police,Humberside Police,-0.359452,53.764312,On or near MELBOURNE STREET,E01012866,Kingston upon Hull 018D,Offender given a caution
47d6eace93a9036c08f6fe0814d2457151d199bbbfbf76db1d0afd84a0e7c96b,2014-08,Humberside Police,Humberside Police,-0.295099,53.755575,On or near ESKDALE AVENUE,E01012901,Kingston upon Hull 020E,Suspect charged
7453f0e14d9574165cc38c9ebedef4ec2b8cce2edb3dbe42cfc178465408acc3,2014-08,Humberside Police,Humberside Police,-0.360888,53.751585,On or near SPRING BANK,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
b4223ede0449708138dc04c218988a88dff3f52b8e4c8d87200b534971ceeaaf,2014-08,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Local resolution
d2c876cc6455d7c5a52e940dbb07da180f395e663086bfad1d58e461bacebbd7,2014-08,Humberside Police,Humberside Police,-0.304173,53.752495,On or near ESTCOURT STREET,E01012900,Kingston upon Hull 022C,Suspect charged
41e29bc135bee69306849b29de76ea787fc69a606bbcc56f78a1cda6d346774c,2014-08,Humberside Police,Humberside Police,-0.667702,53.562693,On or near WRAWBY ROAD,E01013284,North Lincolnshire 017D,Suspect charged
8711288837a88a08b7289e717513ad1afbc9394231e76208fedb70c035930550,2014-08,Humberside Police,Humberside Police,-0.341154,53.743547,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
1862779840e4272017249de249f12ab7ae4066440a093247860dfe6711e54c2d,2014-08,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
310ac4af8c407335f5736099b88129bd1ed904efc7ecde645f681bbf095b88a4,2014-08,Humberside Police,Humberside Police,-0.376098,53.778391,On or near ENDIKE LANE,E01012917,Kingston upon Hull 008F,Unable to prosecute suspect
cc3f1d90c3dad8cbfc9ef4e8196e8ea2008c57eac93cbfbec059433c8bdbf9fd,2014-08,Humberside Police,Humberside Police,-0.310321,53.773527,On or near CULLEN CLOSE,E01012813,Kingston upon Hull 013B,Investigation complete; no suspect identified
10aad7c9fe4ff770cceec8d0192c333e867ed2dd71f36998792d04ad5a7f99e5,2014-08,Humberside Police,Humberside Police,-0.334346,53.741996,On or near NORTH CHURCH SIDE,E01033104,Kingston upon Hull 029E,Offender given a caution
649712e574d729381e9b4d720d7345d1fd7da9faff943f9803f9196095f3d0d0,2014-08,Humberside Police,Humberside Police,-0.421062,53.846795,On or near GOTHS LANE,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
a68e69167fcd14d47f599717f0f284548a953173f7b55e64b99a0779dc3c9c6c,2014-08,Humberside Police,Humberside Police,-0.363126,53.739274,On or near CHOLMLEY STREET,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
79885eb3c991d65227e7407011b7089357448c5215c4f0d5ba028c014bddc0f9,2014-08,Humberside Police,Humberside Police,-0.295099,53.755575,On or near ESKDALE AVENUE,E01012901,Kingston upon Hull 020E,Suspect charged
423b613d3ff5f837cef49aa7de3757f83123a9882f6e55c86fdefcaa36b7781b,2014-08,Humberside Police,Humberside Police,-0.376098,53.778391,On or near ENDIKE LANE,E01012917,Kingston upon Hull 008F,Unable to prosecute suspect
fb4297beaa46c2e7b319ef5f2fe6796bbc5b0db067ffea81f250a5fe464c719c,2014-08,Humberside Police,Humberside Police,-0.334224,53.791857,On or near TOWAN CLOSE,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
9c7b1f6f09a9a9466691f9d15d142e72fd99492b3dfd60e8e1a39bd77d69a0ed,2014-08,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
3e8ec9cbe9843a8944ae1def4ecbb66528882bcdaad51008c4a4c3e21ae9233d,2014-08,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
5ff7f2d414b2d15aa5bc2854daf39555f334c03803fa79b2079374433a36c895,2014-08,Humberside Police,Humberside Police,-0.631279,53.752973,On or near Park/Open Space,E01012969,East Riding of Yorkshire 024E,Investigation complete; no suspect identified
8e2dd226727b803d93364656b04927a0fea88cc6d32f638222d806a7541e3e3f,2014-08,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
075573fa89276a3061e65871ec0502213406dda03f527db715d7e26580914a26,2014-08,Humberside Police,Humberside Police,-0.370282,53.743614,On or near ANLABY ROAD,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
98482d0ae985f74e82af01cefed8e92e780c79670ce70bde63d0e9a94c258e52,2014-08,Humberside Police,Humberside Police,-0.865415,53.710987,On or near GRASMERE CLOSE,E01012998,East Riding of Yorkshire 037B,Investigation complete; no suspect identified
b9bf80a15423d3b7cc298ff9008d1b6e137219687275bf38d13b8303851f30cc,2014-08,Humberside Police,Humberside Police,-0.266120,53.766441,On or near PARTHIAN ROAD,E01012849,Kingston upon Hull 017C,Investigation complete; no suspect identified
463305191287c5ae92926bd5507fac97ed600d31cb578c04b14d4c1f598b084f,2014-08,Humberside Police,Humberside Police,-0.350094,53.761523,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
0464ba9c969d27cbf372ef5916c7c1e53ee1245685a5c0621e8ba5e53a393b10,2014-08,Humberside Police,Humberside Police,-0.343705,53.749245,On or near RUSSELL STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
69f2225d3706d58f03fc0bd9d0579c5f6f107fbe1e5e073e4a6943709b9b6dfe,2014-08,Humberside Police,Humberside Police,-0.352922,53.772609,On or near DESMOND AVENUE,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
fc3f07100d4595167a978a75e29b618c6c846e0d57023c11cbdd3323751be609,2014-08,Humberside Police,Humberside Police,-0.271253,53.778516,On or near BRENT AVENUE,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
a6792fba22e162f05a5f3563d1c55fec27d8ad83f32ac36e31e1215b5300d1af,2014-08,Humberside Police,Humberside Police,-0.312968,53.757833,On or near DURHAM STREET,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
f16260093f900767ca94486fcb3e8deb80c5c199b3261300928378fcb3fe63a4,2014-08,Humberside Police,Humberside Police,-0.303385,53.758875,On or near NEWCOMEN STREET,E01012902,Kingston upon Hull 022D,Unable to prosecute suspect
0c2114e502ee7fb6f95b8c1a69bcab79ef8dbb3fc3065d2b4facdf93da09a0ee,2014-08,Humberside Police,Humberside Police,-0.188231,54.087685,On or near TRINITY ROAD,E01012952,East Riding of Yorkshire 004D,Suspect charged
814ecd5574310fc00c8d351f00d2cf9fd214ef2e79a87a9190da29dd4cf58294,2014-08,Humberside Police,Humberside Police,-0.295099,53.755575,On or near ESKDALE AVENUE,E01012901,Kingston upon Hull 020E,Suspect charged
7bccf656bda209db18825c3c16f4f0549e8fec91d48544666597548e0f532be9,2014-08,Humberside Police,Humberside Police,-0.382370,53.743166,On or near STIRLING STREET,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
7f4d034db7154a4426d4fd3ee6b4ffd9564a76a99ad7023822b9d14483815b5f,2014-08,Humberside Police,Humberside Police,-0.330949,53.746983,On or near CHARLOTTE STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
93fc770027a5e1e6081b6420d5ace3a37ff3e1462e79ba22f6a54fa34816f8f5,2014-08,Humberside Police,Humberside Police,-0.351123,53.737599,On or near COMMERCE LANE,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
bd8a3c7887330e401499f09e120039accacc80fe0b73ac56bc21cbb20852e9c8,2014-08,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
c965e8bacc87a48f2229351d0b656c786e1af7bca0fff0369701f14c8c792013,2014-08,Humberside Police,Humberside Police,-0.333678,53.746239,On or near WILBERFORCE DRIVE,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
ffc5cd786d8dd75f507532f9cb17ad97fd62368c1838654e7511cf051bf3024e,2014-08,Humberside Police,Humberside Police,-0.368483,53.740722,On or near AIRLIE STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
804d604c8e977894b671c7b8298472ce5a067dc651514c10a4b62d046ff5cd6e,2014-08,Humberside Police,Humberside Police,-0.339024,53.793308,On or near COOKBURY CLOSE,E01012786,Kingston upon Hull 002C,Investigation complete; no suspect identified
72fd77376d41dd409bc2563be2a1ebc5b73f0cbffd019feaf19ea73aec1acaed,2014-08,Humberside Police,Humberside Police,-0.267445,53.756725,On or near PRESTON ROAD,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
c66f5f3cfc9befa01926c8c4ce4379673ca2292dfc8c68041d704b403d18f4fb,2014-08,Humberside Police,Humberside Police,-0.308613,53.756001,On or near JESMOND GARDENS,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
487903b159ebff74ff27ffd3944d8d36fd30a1714efaebf5e1bff4ae17fb4b8e,2014-08,Humberside Police,Humberside Police,-0.402496,53.764237,On or near EASBY COURT,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
363f49b9cd37ed241af303ca902b58a5470b38719d329c2bd330ff064c8c659b,2014-08,Humberside Police,Humberside Police,-0.370282,53.743614,On or near ANLABY ROAD,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
2e50bdd4dc83cf56242c5b8fc9d2acc92445d57839847baabdbd2e5ba8f38550,2014-08,Humberside Police,Humberside Police,-0.360899,53.792198,On or near CLOVER BANK VIEW,E01012768,Kingston upon Hull 005C,Unable to prosecute suspect
51aa29a75eddb63f07a18bf4643b19ee83878012886ecd972e0e6857f983a40e,2014-08,Humberside Police,Humberside Police,-0.203683,54.085687,On or near WESTBOURNE AVENUE,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
787a9ad3d644c0c32fda512d8aa5afc42ea09ab2c10ff1a7d1e1c08ece7e0710,2014-08,Humberside Police,Humberside Police,-0.358932,53.750030,On or near MORTON STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
74f7a6daf50f9a84b05e56390cf8016519be211998a128cf0551facb8dd6348a,2014-08,Humberside Police,Humberside Police,-0.400089,53.740150,On or near Police Station,E01012771,Kingston upon Hull 028B,Unable to prosecute suspect
23859dda6e98099d21ad86e05a040db10acc11705203bf0e6bdf31c94f9eb7bf,2014-08,Humberside Police,Humberside Police,-0.382173,53.780648,On or near 33RD AVENUE,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
1529f9802b9af2a48a17de1122fcfac1c225e529c02d157dfd3daad5004c1547,2014-08,Humberside Police,Humberside Police,-0.432033,53.843236,On or near LADYGATE,E01013062,East Riding of Yorkshire 019E,Suspect charged
00f15cc10fec8d92395696f7a215d5396751a275b7ad9e31f311e3e07767ff76,2014-08,Humberside Police,Humberside Police,-0.655018,53.578920,On or near ASHBY ROAD,E01013317,North Lincolnshire 014B,Offender given penalty notice
e9f244dcee4d290def7227cb7e7ddf4e2690706b32d658def8769b0bb7f5c3da,2014-08,Humberside Police,Humberside Police,-0.108465,53.708933,On or near MELVILLE CLOSE,E01013081,East Riding of Yorkshire 031C,Local resolution
