Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0630a3d014dbb249988d97e1c67a4ec5cceafbe9ebfee74768a6b5d53dca813,2014-08,Kent Police,Kent Police,0.851396,51.154260,On or near LESLIE GILBERT LANE,E01032821,Ashford 004J,Investigation complete; no suspect identified
c2426aebf967556ea716f32d0ca05abaebc2fc6ac726225d8fbe0857c5dbdddd,2014-08,Kent Police,Kent Police,1.075991,51.284043,On or near STATION ROAD WEST,E01024104,Canterbury 020A,Unable to prosecute suspect
8d7a57daa1206d2952a146e568860af652601e0b1a681bdc592465e34637127f,2014-08,Kent Police,Kent Police,1.305487,51.134014,On or near BEACONSFIELD AVENUE,E01024247,Dover 012D,Unable to prosecute suspect
d09a17e1fc214a0eae8b84bab684b9cae819c85860f7c8970dfb0b6f91614487,2014-08,Kent Police,Kent Police,1.101325,51.370451,On or near LONSDALE DRIVE,E01024117,Canterbury 004C,Investigation complete; no suspect identified
89f07f55ec5f5c6c1a6f2c8356dd6b9cb721c6523a8a0e24ee65d1199f7ec3b7,2014-08,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Investigation complete; no suspect identified
d9790f689469ac3eafea19a4bac72e60409e9e94431e9efaa31878f7e68029c9,2014-08,Kent Police,Kent Police,1.158648,51.113330,On or near KIPPING CLOSE,E01033214,Shepway 002F,Unable to prosecute suspect
f35eb68e2723c4508c1cc5199ba7263cf5dcbf9342545bd5347111a7e4e15fbe,2014-08,Kent Police,Kent Police,0.685181,51.065304,On or near LONGFIELD,E01024025,Ashford 013F,Unable to prosecute suspect
d0965ca3868ae052fc1b8cda7a0300a6440d9511717a0c7737b5f56ca8a992c8,2014-08,Kent Police,Kent Police,1.093474,51.269730,On or near Further/Higher Educational Building,E01024046,Canterbury 016C,Offender given a caution
b474066f4c8edc98cd1d0f6a7657d3ebccbf90e037c08e4ac045016e852505e0,2014-08,Kent Police,Kent Police,1.401414,51.227160,On or near DUKE STREET,E01024230,Dover 004B,Offender given a caution
495dea1d519b51d3d7099ec08bd2b2437d9e59eea743f6f51c4d76406307b015,2014-08,Kent Police,Kent Police,1.391832,51.224470,On or near SOUTHWALL ROAD,E01024220,Dover 003B,Investigation complete; no suspect identified
4cdf77af91266a56fcaffcc56d43dfd728529332c28d7502d974e51181ead804,2014-08,Kent Police,Kent Police,1.150496,51.115332,On or near GILLMAN CLOSE,E01024541,Shepway 002B,Unable to prosecute suspect
4cdf77af91266a56fcaffcc56d43dfd728529332c28d7502d974e51181ead804,2014-08,Kent Police,Kent Police,1.150496,51.115332,On or near GILLMAN CLOSE,E01024541,Shepway 002B,Unable to prosecute suspect
49d776572e7c5e7eb29ed18075c87140213109d66ebbbe85c1675f85b6b059cf,2014-08,Kent Police,Kent Police,1.168349,51.084904,On or near RADNOR PARK WEST,E01024517,Shepway 015D,Unable to prosecute suspect
5ed88614fbccb7ae95d7adbc13fec25b9cc19752497e733b971d4c617b91fa89,2014-08,Kent Police,Kent Police,0.863060,51.135446,On or near BEAVER COURT,E01023976,Ashford 008A,Suspect charged
d28c652fe540fb28d06d67655a26c2a5b0c0110fe5c3b2e9b6e1daac65ab3f62,2014-08,Kent Police,Kent Police,1.168349,51.084904,On or near RADNOR PARK WEST,E01024517,Shepway 015D,Unable to prosecute suspect
5da1bddd788ae02ef7f4e752b1d5bc7d4de2b1ff9f38da669415407ae380ad45,2014-08,Kent Police,Kent Police,1.114986,51.366562,On or near SANDOWN DRIVE,E01024118,Canterbury 003E,Suspect charged
45496f2868bf6c58b52de31279f085df75835e6ed8d86c736cdab5437043b5f4,2014-08,Kent Police,Kent Police,1.403226,51.334088,On or near HERBERT ROAD,E01024681,Thanet 015E,Suspect charged
7261171557eac5752ff26591b7a6389c5f20c079f3a2f2dda0377c4d5b324de3,2014-08,Kent Police,Kent Police,1.403226,51.334088,On or near HERBERT ROAD,E01024681,Thanet 015E,Suspect charged
985fb646dff2d6a5da3d1f3148fc531fbd2ed84988c44b7dbf82b1c59b4a3f63,2014-08,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Suspect charged
db63144db7d1a666943601f8d012127fb39a09c812829ce5dc7209ec65e0fe1d,2014-08,Kent Police,Kent Police,1.178754,51.078145,On or near WEST TERRACE,E01033215,Shepway 014D,Offender given a caution
2859b7495eac05885dd6199c9a0cba60c6ffc10c5929f81cf93c3b731b689a16,2014-08,Kent Police,Kent Police,0.864920,51.143091,On or near CHRISTCHURCH ROAD,E01024029,Ashford 005E,Investigation complete; no suspect identified
3748f2da19bea68a2fd36374434d9447fcf34573de00debf806b2f5a4c5598f7,2014-08,Kent Police,Kent Police,1.394812,51.390975,On or near PERCY ROAD,E01024658,Thanet 001B,Suspect charged
67b5dd09f51b1d25e9dce95741b030656dee53eb35b7ab8a785218d69b4470f6,2014-08,Kent Police,Kent Police,0.857019,51.046360,On or near HAM MILL LANE,E01024037,Ashford 014D,Investigation complete; no suspect identified
589f803926d7181c81e72fe5e97ca27ecd0283b2a7256d96617819222e13a3b4,2014-08,Kent Police,Kent Police,0.935037,51.118019,On or near BOWER ROAD,E01024034,Ashford 010D,Unable to prosecute suspect
f5aad05c70fad2952c99d4fd4af390c92e230c78129e2110caa4143ecdbb0d29,2014-08,Kent Police,Kent Police,1.296517,51.148768,On or near HIRST CLOSE,E01024196,Dover 011D,Investigation complete; no suspect identified
b79d2ffbd01b3adb253fa7bae1127239138183e58ec7649b25d931bd8f4df250,2014-08,Kent Police,Kent Police,1.306331,51.125615,On or near PRIORY STATION APPROACH ROAD,E01024215,Dover 013B,Suspect charged
31f00eb6aaf9917126364a06321750a250e8e3700bb8270465764b4f4ef13915,2014-08,Kent Police,Kent Police,1.156200,51.197463,On or near DERRINGSTONE HILL,E01024043,Canterbury 018B,Investigation complete; no suspect identified
2c9f498e9b55594827bbffd9537ceec23f2616ea96c83811264b4a7b0346a885,2014-08,Kent Police,Kent Police,1.178235,51.079113,On or near ALBION MEWS ROAD,E01033212,Shepway 014C,Suspect charged
a1de9f7bea2cea12365955f2cbe8d8c3f7699d0480bfe5c2e3ad27a603aff9c4,2014-08,Kent Police,Kent Police,1.178235,51.079113,On or near ALBION MEWS ROAD,E01033212,Shepway 014C,Suspect charged
99001d6ff4ffacffd63c53690b3166ebb2f4a604359ed3aadff9232a3cf768f1,2014-08,Kent Police,Kent Police,1.081441,51.278682,On or near BUTCHERY LANE,E01032807,Canterbury 020F,Suspect charged
f478eb31e8b3d01a0b6052743d1756ad3b9bda9c6eddd5f6a40c001df08fbfcc,2014-08,Kent Police,Kent Police,1.178235,51.079113,On or near ALBION MEWS ROAD,E01033212,Shepway 014C,Suspect charged
3b79569dbb07a2847705f8d1274f6c8bc1aec440fb0a4eb7b5bdbb5dad9971db,2014-08,Kent Police,Kent Police,1.178930,51.080299,On or near GLOUCESTER PLACE,E01033212,Shepway 014C,Suspect charged
0bd5b0aa5579cb43152481de541b8246d391585e4c487d9606102b064fadc9dc,2014-08,Kent Police,Kent Police,1.183460,51.082002,On or near ST MICHAEL'S STREET,E01024504,Shepway 014A,Unable to prosecute suspect
af8cba5e6f55ec7f7adced56b5ec44167a18d271c62ae9098c8ecd4b00baf98a,2014-08,Kent Police,Kent Police,1.415008,51.361594,On or near WEALDHURST PARK,E01024689,Thanet 011C,Local resolution
af8cba5e6f55ec7f7adced56b5ec44167a18d271c62ae9098c8ecd4b00baf98a,2014-08,Kent Police,Kent Police,1.415008,51.361594,On or near WEALDHURST PARK,E01024689,Thanet 011C,Local resolution
878a32166c214e056e5772e65d154ce5c697ba3d924a542598c12ea85073e3a2,2014-08,Kent Police,Kent Police,1.394812,51.390975,On or near PERCY ROAD,E01024658,Thanet 001B,Investigation complete; no suspect identified
1cd433de73d7b6327f8456b4977f94c03e1e71f0d0654bba0f3be579e7604d0c,2014-08,Kent Police,Kent Police,1.131731,51.366007,On or near ST ANDREWS CLOSE,E01024082,Canterbury 001D,Investigation complete; no suspect identified
73c3f19043afdd6c7ab173654bcc980885c04d23b0924923ec5f96fc4ad47a19,2014-08,Kent Police,Kent Police,1.056383,51.277334,On or near MERCHANTS WAY,E01024126,Canterbury 020E,Unable to prosecute suspect
8c461f50146f32acd20051e01ad505f77bab1ff6925e8ad3853d318c97e599dd,2014-08,Kent Police,Kent Police,1.042840,51.363746,On or near TANKERTON ROAD,E01024116,Canterbury 007E,Unable to prosecute suspect
13d02d1728fa9b6081e8979f4d0ae9fb6afa61dc3a97d0896ce98d0c4a64d8a4,2014-08,Kent Police,Kent Police,1.132224,51.371751,On or near Supermarket,E01024080,Canterbury 001B,Investigation complete; no suspect identified
0e586c76a51b5101774f2c4d28feb6831f2009b44bdcbc8de068abab49302ed1,2014-08,Kent Police,Kent Police,1.313925,51.123664,On or near Pedestrian Subway,E01033211,Dover 012F,Unable to prosecute suspect
78d0a779b18ae4429120991a16bf602639165f73a040ad46e5771f9d6945f957,2014-08,Kent Police,Kent Police,0.988592,51.022424,On or near MARSHLANDS,E01024486,Shepway 011A,Unable to prosecute suspect
78d0a779b18ae4429120991a16bf602639165f73a040ad46e5771f9d6945f957,2014-08,Kent Police,Kent Police,0.988592,51.022424,On or near MARSHLANDS,E01024486,Shepway 011A,Unable to prosecute suspect
a6074f30267bdc8e87f59a2fc56557a60bfc4d945754e7aa8e1ae8946c5102ca,2014-08,Kent Police,Kent Police,1.292833,51.336931,On or near MONKTON ROAD,E01024703,Thanet 014C,Suspect charged
336c9bd8dde7c11338d8951255dff54fc5f5ce51882b9707805bbc12857920ba,2014-08,Kent Police,Kent Police,0.994096,51.023956,On or near DYMCHURCH ROAD,E01024486,Shepway 011A,Investigation complete; no suspect identified
2ea0440958813f7dddc23f333e9e671679a01debc4ea2618a01524fca44c0be0,2014-08,Kent Police,Kent Police,1.043909,51.359068,On or near QUEEN'S ROAD,E01024114,Canterbury 005D,Investigation complete; no suspect identified
c0ee9b47c0cb08372abd20727e440bcc94fdc52e713cba68ca4d98217f921836,2014-08,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Offender given a caution
29922130de70e4d1c57c47b9c29626dc7cf69a147220e1dea6c836ec623c1f6d,2014-08,Kent Police,Kent Police,0.705140,51.067812,On or near WILLIAM JUDGE CLOSE,E01024026,Ashford 014C,Investigation complete; no suspect identified
d995112a66b5036b126260178bfee917232599f3d048bde8036ca9c755788670,2014-08,Kent Police,Kent Police,0.684793,51.068218,On or near Parking Area,E01024024,Ashford 013E,Investigation complete; no suspect identified
4d20020a769a3c96ddc0bac94c4a156a24851b18e72c4812e13a7b476d0b6b76,2014-08,Kent Police,Kent Police,1.238291,51.223183,On or near HAMMOND CLOSE,E01024190,Dover 006A,Unable to prosecute suspect
34d8910e35341dc0fc1c5d01ce710a4ef0087d5d016535ba5aed6ff82ec28d3b,2014-08,Kent Police,Kent Police,1.394600,51.208756,On or near PALMERSTON AVENUE,E01024250,Dover 007D,Investigation complete; no suspect identified
f338e62254aed3d88ea9c4823cf64c343e496ca119b39ed5b4be08fa40c92171,2014-08,Kent Police,Kent Police,1.379862,51.382052,On or near TIVOLI BROOKS,E01024697,Thanet 003D,Investigation complete; no suspect identified
e170c641491b054135cfe51570f5e865c1fcdee9a9a2846f9c86e97287811683,2014-08,Kent Police,Kent Police,1.398595,51.217095,On or near DREW LANE,E01024231,Dover 004C,Investigation complete; no suspect identified
432e45796ef13b0cb2335be130b4a5185ab9b904309e534ce646d00f1b0958ce,2014-08,Kent Police,Kent Police,1.302689,51.128255,On or near ST BARTHOLEMEWS CLOSE,E01024246,Dover 013D,Unable to prosecute suspect
08b34fb4cc11c862f19cc9f27f471aa9709cc2dba0d43df8ccd789def65158f8,2014-08,Kent Police,Kent Police,1.075204,51.279782,On or near BLACK GRIFFIN LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
bc51859024d49532590871f58464141cdd7a6477af72aa7426be34d20e6319f5,2014-08,Kent Police,Kent Police,0.829848,50.997381,On or near RYE ROAD,E01024548,Shepway 011D,Investigation complete; no suspect identified
c211a64b5b965e2a1f0b40c0c69c08267c72f95d57ae378f4b94347d4d750c8a,2014-08,Kent Police,Kent Police,1.393462,51.358577,On or near Shopping Area,E01024688,Thanet 011B,Investigation complete; no suspect identified
38efe6dfe6ba2d6138d3bc816dca06f9cd86543a4a7b2e9fcd2ed59deb4d5eab,2014-08,Kent Police,Kent Police,1.067405,51.356593,On or near SHARE AND COULTER ROAD,E01024057,Canterbury 005B,Unable to prosecute suspect
ae7486bced071c20698189ad987bef281a72d1aa3e604f88ff77730b3d14e4b3,2014-08,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Unable to prosecute suspect
519066c7d87dd57df370cc71ca2ed7a18e15b52050ed7e769ae495afe7daad6a,2014-08,Kent Police,Kent Police,1.313641,51.125696,On or near CHURCH STREET,E01033211,Dover 012F,Investigation complete; no suspect identified
a6c19624ba55de2c21f7ff933e31900bdfe57a025aee74fbfff1fd7a0f116eec,2014-08,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Offender given penalty notice
430fc4f4a14f4896e7d9660519b46c32063e9358b8323c5a9530b64181a07547,2014-08,Kent Police,Kent Police,1.416849,51.332485,On or near QUEEN STREET,E01024646,Thanet 016A,Investigation complete; no suspect identified
b7d352d93963d36ef5ae6677e9d51c6ab771e582a3cb8db3457533df48888187,2014-08,Kent Police,Kent Police,0.815670,51.104227,On or near THE STREET,E01024039,Ashford 012D,Investigation complete; no suspect identified
7bce8b6c2792ca4c8380b216bc39349771c54db45b6724fb655f2ac300aede78,2014-08,Kent Police,Kent Police,1.311693,51.127227,On or near Supermarket,E01024215,Dover 013B,Investigation complete; no suspect identified
05a4192d55dcf97c38ce77bce9c70cdaa718efe0a956860b9c2f52d5edd4204d,2014-08,Kent Police,Kent Police,0.994037,51.025478,On or near ORGARSWICK AVENUE,E01024486,Shepway 011A,Unable to prosecute suspect
c169d6a85dbcf974cc6a799f1facb0fce3e9d4ea30e790d2887526e4ecc26ba7,2014-08,Kent Police,Kent Police,1.090442,51.126398,On or near STATION ROAD,E01024547,Shepway 001D,Offender given a caution
c08ea0f606940a025233ac434bd9f71d1e8d5338f28518d0e5fa66e6bdcab05c,2014-08,Kent Police,Kent Police,1.393383,51.219459,On or near LISTER CLOSE,E01024220,Dover 003B,Investigation complete; no suspect identified
82e6ffad20c5803cc55b7b1e77361704324aff6875cc55fb9e5e0aa92aed97b9,2014-08,Kent Police,Kent Police,1.382066,51.218078,On or near WARDEN HOUSE MEWS,E01024219,Dover 003A,Investigation complete; no suspect identified
b7954f8a0f7e5ba3ebf2e7144dc2ce9cb457871c0650d87ed0f9976ca6c0bf6f,2014-08,Kent Police,Kent Police,1.382066,51.218078,On or near WARDEN HOUSE MEWS,E01024219,Dover 003A,Investigation complete; no suspect identified
23f69f686e20835e224044a3ad558acd7bd640c68f1bed4a1fc891709dca78ec,2014-08,Kent Police,Kent Police,1.394145,51.214247,On or near STOCKDALE GARDENS,E01024218,Dover 007A,Investigation complete; no suspect identified
9dfb06315af4d2133e603914c26c451a5fafeda8ca01c735a47060388223e211,2014-08,Kent Police,Kent Police,1.086707,51.279146,On or near MONASTERY STREET,E01024048,Canterbury 016D,Investigation complete; no suspect identified
701de988da9ca0ccc6948f08d652bab45871ee060cc300ebb7112329bee18b50,2014-08,Kent Police,Kent Police,1.074026,51.282322,On or near ST DUNSTAN'S STREET,E01024121,Canterbury 020B,Investigation complete; no suspect identified
5871e3f0fb28f7f1eb8469ae715cd0496fdcebe46d7fd23c5d9efcddfd4656f6,2014-08,Kent Police,Kent Police,1.395379,51.391642,On or near NEWGATE GAP,E01024657,Thanet 001A,Investigation complete; no suspect identified
f580beba767f657b860aa7bef08831ebe8adac7f50e1b8ee122058d63459794b,2014-08,Kent Police,Kent Police,0.855716,51.143379,On or near CRESSFIELD,E01024028,Ashford 007F,Offender given a caution
7eb6cc4663e210efdb231ba2a194f0b8e0d6f2fe3759ef340157b3bd479a5dcc,2014-08,Kent Police,Kent Police,1.163378,51.076719,On or near WESTBOURNE GARDENS,E01024510,Shepway 015C,Unable to prosecute suspect
7f19bc621090fdcbb219eff6231a0a6dae44715b1726ec568eb585524e92384c,2014-08,Kent Police,Kent Police,1.117818,51.278366,On or near LITTLEBOURNE ROAD,E01024084,Canterbury 010A,Unable to prosecute suspect
3935f4c4d6df290ee6c97eb9e502da6d4fc22e7894c94e64e3fb28bb9dbaaa00,2014-08,Kent Police,Kent Police,1.295303,51.138556,On or near OLD PARK ROAD,E01024193,Dover 011A,Investigation complete; no suspect identified
59c9ea6dd65bffecb2f08c4774e3dfdc42a62ff4936a7f4e8d4be57977c70ac8,2014-08,Kent Police,Kent Police,1.060654,51.219486,On or near STONE STREET,E01024054,Canterbury 017C,Investigation complete; no suspect identified
1641626642a729d859656af0a5a76d93313430acb268c1a41211564c1c258d11,2014-08,Kent Police,Kent Police,1.196671,51.092795,On or near HOLLANDS AVENUE,E01024497,Shepway 003B,Unable to prosecute suspect
aea540c8ef9334315d077caf300025a3bcc4e40a17cacb57aa1e651a4d481aa1,2014-08,Kent Police,Kent Police,1.395212,51.389011,On or near ST PAUL'S ROAD,E01024658,Thanet 001B,Investigation complete; no suspect identified
c64b19ff053f8d953debdab1a0c24207fed109cd7b69fa24dc4d0d5b0864ee26,2014-08,Kent Police,Kent Police,1.400782,51.390828,On or near EASTERN ESPLANADE,E01024660,Thanet 001D,Investigation complete; no suspect identified
b99213c7988fa8185f9e8ae90758e588b9121cbd829fb4d30e212958d8feafea,2014-08,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Suspect charged
0f60f8e91b08c1d3ec8229828101c1c7d456786bdc6938049f5f2ab02821b91e,2014-08,Kent Police,Kent Police,1.098280,51.080128,On or near BLACKHOUSE HILL,E01024550,Shepway 008D,Investigation complete; no suspect identified
0a330f6547cfd563e7ca4dde5619eb98be013efe1d4afb0b8f156f701db75a4e,2014-08,Kent Police,Kent Police,1.413326,51.341107,On or near WINSTANLEY CRESCENT,E01024668,Thanet 015C,Investigation complete; no suspect identified
9212b5a585f6f3b295140032e3a6ed023b7cfe127afcfdb1e6c40c0c0bb03033,2014-08,Kent Police,Kent Police,1.443900,51.359829,On or near UNION SQUARE,E01024643,Thanet 010A,Investigation complete; no suspect identified
58c9f7308f52ea1e97cf0d0563501f784bc92ba3ac728d20e613f7c1a6d9f1b2,2014-08,Kent Police,Kent Police,1.177692,51.082231,On or near GUILDHALL STREET NORTH,E01024507,Shepway 014B,Investigation complete; no suspect identified
3ea52fd7928aa9aaa2e4fb195135f2900e4edcf4ba07cb8436873b34afb1bfe9,2014-08,Kent Police,Kent Police,0.861339,51.132583,On or near ST STEPHEN'S MEWS,E01024001,Ashford 009A,Investigation complete; no suspect identified
92fb14b4bd25d8e62c18f0735c04910411e792f8c3d80cc77d86049c4290e310,2014-08,Kent Police,Kent Police,0.853468,51.130815,On or near HEXTABLE CLOSE,E01024019,Ashford 008B,Investigation complete; no suspect identified
c20e13b8ca25a9e10210e673f2f24515e5a8d649345d9cb2f16b55b96d13539a,2014-08,Kent Police,Kent Police,,,No location,,,Suspect charged
7972c8c25f6faf47cb0def730c2fae00a5bbc0904a6f7334fd8740b6c74112d9,2014-08,Kent Police,Kent Police,1.050955,51.362618,On or near ELLIS ROAD,E01024114,Canterbury 005D,Investigation complete; no suspect identified
b16af1fa070232673d710766a0cdc52b49cf870bbc9913bec923d2b04064358c,2014-08,Kent Police,Kent Police,0.875582,51.220459,On or near ORCHARD LANE,E01023989,Ashford 002C,Investigation complete; no suspect identified
39344d7ffdc597155deb5c3142ff1ab451a26e147cd1b443d0b4526325686dcd,2014-08,Kent Police,Kent Police,1.379400,51.388263,On or near MARINE DRIVE,E01024676,Thanet 003A,Investigation complete; no suspect identified
a4a23f9e22c4509fb984403d08f6b3780519fad173976d7e9382550bc532bfa4,2014-08,Kent Police,Kent Police,0.844186,51.112135,On or near MAGPIE HALL ROAD,E01024039,Ashford 012D,Suspect charged
7bc03f2f506ea7b389143f7d9cdd81eaf4899cf53d3fa930f4b4ac0e17ac2b36,2014-08,Kent Police,Kent Police,1.380447,51.384527,On or near EATON ROAD,E01024676,Thanet 003A,Investigation complete; no suspect identified
daa617e5f44535588e4cb808a86d9c6036832312bf493de111212e5c51af9a9f,2014-08,Kent Police,Kent Police,0.844186,51.112135,On or near MAGPIE HALL ROAD,E01024039,Ashford 012D,Suspect charged
5014dc9cee7f07dd269f1e3470e4b7334cb80d264eda2c6b167171f906cd84b3,2014-08,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Unable to prosecute suspect
4e46928d13270d5388c266840f11492d4b33ee6ea461282aa5894804cd579c1f,2014-08,Kent Police,Kent Police,1.307883,51.129134,On or near MAISON DIEU PLACE,E01024247,Dover 012D,Unable to prosecute suspect
f722951918bce581449f219bec6e1014969d08af4d25b98f082306963c26d1ed,2014-08,Kent Police,Kent Police,1.302228,51.133620,On or near BARTON VIEW TERRACE,E01024239,Dover 012C,Investigation complete; no suspect identified
c620c05edf7bc55a251efe7558672823cf9fa7ffe1f7ab9e254447294dcbb2e6,2014-08,Kent Police,Kent Police,1.376305,51.213927,On or near LITTLE AVENUE,E01024223,Dover 005C,Investigation complete; no suspect identified
e3e986a96baacd487dd8f0630b2ffdba228ee5e4f33dd860adba7da1db24384a,2014-08,Kent Police,Kent Police,1.407243,51.377364,On or near ARLINGTON GARDENS,E01024666,Thanet 006E,Investigation complete; no suspect identified
e3a7f9430e3e2d3e816152cd4f89257258dbc9ac1cb756a10ffcf678c2cc13d9,2014-08,Kent Police,Kent Police,0.877306,51.118088,On or near ACORN CLOSE,E01032818,Ashford 009H,Investigation complete; no suspect identified
1eb541eb78514dc5e08db3654e04a46a60346c220d9f77a9693cb844024d8204,2014-08,Kent Police,Kent Police,1.121071,51.344057,On or near ASPEN ROAD,E01024077,Canterbury 006E,Unable to prosecute suspect
1b15f9e1812e75cd25d8ba7dec7232d287fa4bae4db6eab2caa3662326857adf,2014-08,Kent Police,Kent Police,1.394004,51.360648,On or near Shopping Area,E01024691,Thanet 011E,Unable to prosecute suspect
adb0f17b3e9c629139b2dbbea0e81e776751ee61ecbfa50adba1f19b62f1b613,2014-08,Kent Police,Kent Police,1.382154,51.389533,On or near MARKET PLACE,E01024678,Thanet 001E,Investigation complete; no suspect identified
f451f6a14585a35218a07e6ac75d715038c63f32d76aa80deb13ec5bfb503799,2014-08,Kent Police,Kent Police,1.027520,51.362165,On or near FOUNTAIN STREET,E01024072,Canterbury 008D,Investigation complete; no suspect identified
495aa8446793275c8b0119bb256995023a810503ebdeba6128a80a0938c414b2,2014-08,Kent Police,Kent Police,1.372499,51.150890,On or near REACH CLOSE,E01024236,Dover 009B,Investigation complete; no suspect identified
0329ed6e9a5b79cb1efcdbc8899b4e41bef7ee75980be401e319e0ad6ec64231,2014-08,Kent Police,Kent Police,1.437760,51.360145,On or near VERE ROAD,E01024643,Thanet 010A,Investigation complete; no suspect identified
cee5cdb02967a68181666aced78c2636c3bd9858e380b4a5e8c0bb4b22cc2d10,2014-08,Kent Police,Kent Police,1.127826,51.372795,On or near Nightclub,E01024078,Canterbury 001A,Investigation complete; no suspect identified
efd58e10c836f3eeb6979ed6da2569a8d630ee5ec75e0b6745006708903abb54,2014-08,Kent Police,Kent Police,1.298664,51.137166,On or near BUCKLAND AVENUE,E01024241,Dover 011G,Investigation complete; no suspect identified
e15a6bb7dbb2f83e5f31010f53efe697cf7fff807d184c4daece687fab0ed608,2014-08,Kent Police,Kent Police,1.391505,51.381455,On or near DURBAN ROAD,E01024664,Thanet 004B,Unable to prosecute suspect
6bf8f8cf064c09ae5c42f73fb3aa86d242ebb35425dec1e9cb3e825364d73227,2014-08,Kent Police,Kent Police,0.964009,50.984490,On or near BLENHEIM ROAD,E01024538,Shepway 012B,Investigation complete; no suspect identified
d7097fff497980a152d53371a761f74e279800721dcb225169cd193934e28fc8,2014-08,Kent Police,Kent Police,0.866010,51.020046,On or near SPRINGFARM ROAD,E01024548,Shepway 011D,Investigation complete; no suspect identified
cd9c0b72773631b04591860d1335a1d036525579aef1806ff857c4f1f853745b,2014-08,Kent Police,Kent Police,1.398242,51.235429,On or near WALCHEREN CLOSE,E01024227,Dover 003D,Investigation complete; no suspect identified
f357207184e2c495d579fec21c99b3ba9ea669f75bb5afbe3f2a2588a52237ad,2014-08,Kent Police,Kent Police,0.890094,51.133153,On or near GLADSTONE ROAD,E01032824,Ashford 009J,Unable to prosecute suspect
90731c99a7de0ec8a713815c8a514d5631acafe07916e95b1fdf3d6eaea39d6b,2014-08,Kent Police,Kent Police,0.884144,51.167029,On or near THE PASTURE,E01023983,Ashford 003A,Local resolution
23b8d4cde1d4b476580e98147f7758885c5022a77c5b001c2f68342e257e837d,2014-08,Kent Police,Kent Police,1.406580,51.381026,On or near DENTON WAY,E01024666,Thanet 006E,Suspect charged
883d6ca78773fa4ae6eb1a8f61297864d4971f006d0c6831c5468f24f023a24f,2014-08,Kent Police,Kent Police,1.406580,51.381026,On or near DENTON WAY,E01024666,Thanet 006E,Suspect charged
2f053dd7d28dc60a8990946e4660197e7230f28c8172c5683138da4ed05b538f,2014-08,Kent Police,Kent Police,0.900223,51.123691,On or near WATERBROOK AVENUE,E01024034,Ashford 010D,Local resolution
d17ddee68057c43b307f79bceee11ee7129b53f1e54fa2262c5358dcb638fbdb,2014-08,Kent Police,Kent Police,1.266089,51.197215,On or near CHAPEL HILL,E01024205,Dover 008C,Offender given a caution
b1153ee84e5e3976dabbf3b1e8842f07ebf1ca3567440fc78bc3fae4f8667c80,2014-08,Kent Police,Kent Police,1.295722,51.122164,On or near LONGFIELD ROAD,E01024216,Dover 013C,Offender given a caution
965b5d7627de559325b4245878056c7095f451696787cf69f119ba563e536505,2014-08,Kent Police,Kent Police,1.422331,51.332442,On or near MADEIRA WALK,E01024667,Thanet 016D,Unable to prosecute suspect
b6479e52082a37ab0d02cb510d71d31fa2299b9f6c2df7ac9b60eff257153341,2014-08,Kent Police,Kent Police,1.299344,51.367574,On or near BROADLEY AVENUE,E01024640,Thanet 008E,Investigation complete; no suspect identified
9bda7bd0e54010e86232ed81cb659104946005bebcb4ac6816e2fc5f2b01b6f3,2014-08,Kent Police,Kent Police,1.168702,51.119714,On or near PERROT WAY,E01024542,Shepway 002C,Unable to prosecute suspect
9b14f9ed643c20bef53f909cd26afc11d74f3f7b4b6d3c01588337e13b1a4ec3,2014-08,Kent Police,Kent Police,1.103204,51.315570,On or near MAYTON LANE,E01024110,Canterbury 011B,Investigation complete; no suspect identified
f3821a7b45f9490ce8b134b0fb5da152b481e38a90fbac3ccbeff7ceb378e7fa,2014-08,Kent Police,Kent Police,1.135558,51.090368,On or near FIRS CLOSE,E01024492,Shepway 002A,Investigation complete; no suspect identified
c55305f914d23d771aaf085e0f0bb08063e0a8ad7a0984a3db30568f793823fc,2014-08,Kent Police,Kent Police,1.047158,51.288971,On or near CHURCH WOOD CLOSE,E01024068,Canterbury 012D,Offender given a caution
47294b9dc53fd5debebd148bae57ef700d8aed44063a439103903ba77d8e6924,2014-08,Kent Police,Kent Police,0.868381,51.136647,On or near NORMAN ROAD,E01024002,Ashford 005B,Local resolution
5e2ad41648f8353e823722f78582c020a7ed7738663dc465ebe17f3cd4fc34de,2014-08,Kent Police,Kent Police,1.168615,51.082936,On or near Parking Area,E01024517,Shepway 015D,Offender given a caution
