Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b846db37c0fbd5d595dc10a0ff1c011d53db29d563b0be3f30967ab042348d2,2014-08,South Yorkshire Police,South Yorkshire Police,-0.943670,53.632342,On or near THRISLINGTON SQUARE,E01007633,Doncaster 001B,Suspect charged
747ef13541134b9f6a06e6a90b31561b45d8b2c59e76291b7a3817a138ffce35,2014-08,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Suspect charged
7df485b17bbe28ad8c5b3795d795217c0bf25225f13adb8ed6183ccf51cca8e9,2014-08,South Yorkshire Police,South Yorkshire Police,-1.280790,53.432698,On or near THE WOODWAY,E01032926,Rotherham 012E,Suspect charged
a5f64d61e7fc47fd11d654367117a7d53845b61cadfca507bec023be5a831fb2,2014-08,South Yorkshire Police,South Yorkshire Police,-1.441932,53.600367,On or near ALFRED STREET,E01007440,Barnsley 002D,Suspect charged
4a8c2d14deb36a8865a3834fc087d0ef1b4a005b6a4f38d7ec2a8fa4d383c7f8,2014-08,South Yorkshire Police,South Yorkshire Police,-1.315326,53.549267,On or near THORNWOOD CLOSE,E01007372,Barnsley 014A,Suspect charged
740e563229cb499a734b5a17e9a7e14e11cadf4fcb6c066d332061fa9e465183,2014-08,South Yorkshire Police,South Yorkshire Police,-1.447028,53.567664,On or near Petrol Station,E01007404,Barnsley 009D,Suspect charged
44a944cd6bba27de55f476a03527e03fa737c2360e029876f0af248561256749,2014-08,South Yorkshire Police,South Yorkshire Police,-1.315326,53.549267,On or near THORNWOOD CLOSE,E01007372,Barnsley 014A,Suspect charged
2c1fcedc945df16690953255d22dcbf23212e608796d6bc6ca8cd291b1f43ec6,2014-08,South Yorkshire Police,South Yorkshire Police,-1.432903,53.373670,On or near MANOR PARK WAY,E01008015,Sheffield 039D,Suspect charged
f64e16dd5a383c4fe821df37315a23af5ec6a0f223d3322a5b346b370ff72107,2014-08,South Yorkshire Police,South Yorkshire Police,-1.628799,53.423616,On or near DALE ROAD,E01008128,Sheffield 008C,Suspect charged
06f0cf8c7fe3e75bc3839901bb9cd86e5ee4b03c67ef98509906027964a607bb,2014-08,South Yorkshire Police,South Yorkshire Police,-1.138239,53.525471,On or near Supermarket,E01007655,Doncaster 022F,Suspect charged
27328c4a64e805bfd1bb01f67e5ae8730635fdbe32e49a58fb904266ed6cc4fa,2014-08,South Yorkshire Police,South Yorkshire Police,-1.067552,53.503512,On or near HUNSTER CLOSE,E01007607,Doncaster 025E,Suspect charged
978eb50ac6d74b0fc7fa9392ac2d8a159fcb57e976a90e8ba444d54d3915ec1c,2014-08,South Yorkshire Police,South Yorkshire Police,-1.065473,53.480134,On or near AISBY DRIVE,E01007598,Doncaster 036D,Suspect charged
1bb9fa8ba672d95e55b1b7ed0627cbaa6471668c1ce6d96395ffa93319d2e785,2014-08,South Yorkshire Police,South Yorkshire Police,-1.138320,53.615843,On or near NEWMARCHE DRIVE,E01007492,Doncaster 002F,Suspect charged
fb54efeec0ca58379c2784f644261bb807b11014fe99345a077c970de633e2c5,2014-08,South Yorkshire Police,South Yorkshire Police,-1.371465,53.358881,On or near CROSS DRIVE,E01007970,Sheffield 049D,Suspect charged
36254e81d824a59c0c3f6ba619374b4bd6a251f22bcf005f501fe45539898527,2014-08,South Yorkshire Police,South Yorkshire Police,-1.306766,53.487457,On or near MIDLAND ROAD,E01007800,Rotherham 003E,Suspect charged
b5d30a3ca131aeac70863358615d15c30e68ac6b9264cac41ce16c2c85115a91,2014-08,South Yorkshire Police,South Yorkshire Police,-1.519770,53.408046,On or near BEN LANE,E01007991,Sheffield 016D,Suspect charged
80350a2045681ab9d74ef7d060673bba327ebab149b375b7020b1f8a83ea1b5a,2014-08,South Yorkshire Police,South Yorkshire Police,-1.423528,53.368942,On or near THE CIRCLE,E01008011,Sheffield 039A,Suspect charged
3e8ae7434816a48ad255ded80ac015333677a7975acd738543eb92bef2e6017f,2014-08,South Yorkshire Police,South Yorkshire Police,-1.130363,53.526322,On or near HARRINGTON STREET,E01007655,Doncaster 022F,Suspect charged
fb3ac3d50d32d1d932c6b5a57f91312fa3193a10fb92ff298f45e8ff4890f83e,2014-08,South Yorkshire Police,South Yorkshire Police,-1.509800,53.409048,On or near BALMAIN DRIVE,E01007991,Sheffield 016D,Suspect charged
86213a06dbf75518de2ad895215b8ba30c0fb5f0a6363f2b6db824f4e48dd87d,2014-08,South Yorkshire Police,South Yorkshire Police,-1.465866,53.462540,On or near Supermarket,E01007894,Sheffield 004E,Suspect charged
ff3a0862aaaaa6e04f655b6c0b79e14a8becccc6d852473545dea40c7ddc5f18,2014-08,South Yorkshire Police,South Yorkshire Police,-1.465866,53.462540,On or near Supermarket,E01007894,Sheffield 004E,Suspect charged
8adaba1564fdb8c21314213c8389fb8c80478c899f436075f4dcc655052ced7e,2014-08,South Yorkshire Police,South Yorkshire Police,-1.488597,53.424725,On or near DOE ROYD CRESCENT,E01008118,Sheffield 009E,Suspect charged
a7764c7aa281254271ad683601c58049968f94234f63336590a78db782cb1a69,2014-08,South Yorkshire Police,South Yorkshire Police,-1.488597,53.424725,On or near DOE ROYD CRESCENT,E01008118,Sheffield 009E,Suspect charged
9cbcd16fb5b9c38b893a8a8db2984bfcee762a69bce6ae1f69c605c9db5deb2c,2014-08,South Yorkshire Police,South Yorkshire Police,-1.448205,53.499214,On or near CLOUGH ROAD,E01007390,Barnsley 030B,Suspect charged
5dc8a9ea30c14732f936c0390cac55bc2bf6839d2082f277e2bd69ac92c58f54,2014-08,South Yorkshire Police,South Yorkshire Police,-1.305065,53.543572,On or near PRINCESS DRIVE,E01007373,Barnsley 014B,Suspect charged
9744decfd9f865779bf198bf05a7c437e2262e13b2cd79b0cc9a4b3396cdb06a,2014-08,South Yorkshire Police,South Yorkshire Police,-1.152794,53.562617,On or near CONEY ROAD,E01007511,Doncaster 010E,Suspect charged
3279895a9992a9e2a65c4fb6a01f6751d046e4361a2441aee10b123721b00447,2014-08,South Yorkshire Police,South Yorkshire Police,-1.473214,53.392047,On or near HARVEST LANE,E01033270,Sheffield 022H,Suspect charged
01100bc5f045ec126ae2cf3c12f3db45460643f623d35373c2b2cc57023f30d3,2014-08,South Yorkshire Police,South Yorkshire Police,-1.027071,53.589688,On or near KING GEORGES COURT,E01007629,Doncaster 004E,Suspect charged
2dc407c0e8d0dda00932d66b884368146b3a901bc9216b0d3882e82f685b161d,2014-08,South Yorkshire Police,South Yorkshire Police,-1.334228,53.417915,On or near OAKWOOD ROAD EAST,E01007679,Rotherham 023C,Suspect charged
178f9fcf3e3f3286e878e57742e20c9ec335ae7af8b4fa590e4ba3e055abb575,2014-08,South Yorkshire Police,South Yorkshire Police,-1.421698,53.367540,On or near ARCHDALE CLOSE,E01008011,Sheffield 039A,Investigation complete; no suspect identified
c5e334bb45becc295be5c9cfdbf627f18f5dc64e44b756f687780491da19eced,2014-08,South Yorkshire Police,South Yorkshire Police,-1.448192,53.568676,On or near SILVERDALE DRIVE,E01007406,Barnsley 009E,Investigation complete; no suspect identified
90e8255c8136bd454fb20c49d7dcf807ff9a83facf47ea2e1e04482035888d48,2014-08,South Yorkshire Police,South Yorkshire Police,-1.330831,53.487675,On or near TELSON CLOSE,E01007818,Rotherham 003F,Investigation complete; no suspect identified
673b585756396b25672c5334d9eae75062273c120d9f63dc70b80f975f778b00,2014-08,South Yorkshire Police,South Yorkshire Police,-1.564945,53.543451,On or near Petrol Station,E01007419,Barnsley 016B,Investigation complete; no suspect identified
17e61bf3c90a6883433f91c073a75232676f646dc7cbc2ec7e7763e5ab38609d,2014-08,South Yorkshire Police,South Yorkshire Police,-1.306197,53.534347,On or near KELLY STREET,E01007376,Barnsley 022D,Investigation complete; no suspect identified
8782dbda1f6eacdf94f254e3755b3b6801b4ea4ed0f709cf1be7d131e5ba46e7,2014-08,South Yorkshire Police,South Yorkshire Police,-1.354447,53.470772,On or near HUMPHRIES AVENUE,E01007781,Rotherham 005D,Investigation complete; no suspect identified
24f1ff7276a51567a6ff19e8483865f4d706578796a822b528a5ee4ec4988b91,2014-08,South Yorkshire Police,South Yorkshire Police,-1.543719,53.423366,On or near KIRK EDGE DRIVE,E01008126,Sheffield 008A,Investigation complete; no suspect identified
22d044eb670245056104844b91175a38eb7925c8d46a5196956183ecf9b580f9,2014-08,South Yorkshire Police,South Yorkshire Police,-1.337778,53.466438,On or near RICHARDS WAY,E01007771,Rotherham 006A,Investigation complete; no suspect identified
d0c6c31b7c629e5057c312aae20a39781cd9b7e8ad4bb6f1dc2a4c6854eb60fd,2014-08,South Yorkshire Police,South Yorkshire Police,-1.479363,53.431642,On or near Supermarket,E01008117,Sheffield 009D,Investigation complete; no suspect identified
7716ab0389e079883da4905563dd9021f1fa4cf40fe50a8ded54acc733a2bdd9,2014-08,South Yorkshire Police,South Yorkshire Police,-1.342602,53.452532,On or near PARKFIELD COURT,E01007784,Rotherham 008D,Investigation complete; no suspect identified
07fa562c53aa8177564043d0adbf7348d23be054f8ec13280b0dbadf287d3457,2014-08,South Yorkshire Police,South Yorkshire Police,-1.026023,53.563666,On or near KENNETH AVENUE,E01007561,Doncaster 006D,Investigation complete; no suspect identified
9b63bd2d99e0ab9bf818b8ebd6361be63538ba78fd5aa3592772281a7bb2463e,2014-08,South Yorkshire Police,South Yorkshire Police,-1.485781,53.434834,On or near CRESWICK LANE,E01008125,Sheffield 009G,Investigation complete; no suspect identified
5a5a958d7625798559eb86df61efb8c7c9523d52acf31745c040edbeaa501634,2014-08,South Yorkshire Police,South Yorkshire Police,-1.119952,53.519154,On or near ROMAN ROAD,E01007647,Doncaster 019C,Investigation complete; no suspect identified
f8c61cf9c99ccade5fdfe0845e4b20b8e3afff730af6e60447c8fe962d15c91b,2014-08,South Yorkshire Police,South Yorkshire Police,-1.328736,53.468554,On or near BERNARD STREET,E01007773,Rotherham 006C,Investigation complete; no suspect identified
ba22075cf3aca8d4b415c0175b11f4e48af08b8a3e06bf1c6da61a261444bc4d,2014-08,South Yorkshire Police,South Yorkshire Police,-1.343928,53.470031,On or near PARK GROVE,E01007780,Rotherham 005C,Investigation complete; no suspect identified
b0f646aeb5503690be02311f662abefcc8017a4d6e04b774737542e3107fd1dc,2014-08,South Yorkshire Police,South Yorkshire Police,-1.528032,53.392771,On or near WELLINGTON ROAD,E01007998,Sheffield 025B,Investigation complete; no suspect identified
4b3466738fe825fde08905ead1602785bbfe20b0d647dfcdd838d5cc5c9b69ef,2014-08,South Yorkshire Police,South Yorkshire Police,-1.361811,53.473022,On or near CENTRAL DRIVE,E01007779,Rotherham 005B,Investigation complete; no suspect identified
5ec16f9ececb9f1a108cab38f74f7038d022baf1a0ffe9e0e91c6af4ed6cb2ff,2014-08,South Yorkshire Police,South Yorkshire Police,-1.377737,53.505843,On or near HURLEY CROFT,E01007695,Rotherham 001C,Investigation complete; no suspect identified
af4df319c311ac4054e5b0ed65b17ec1d01594649005e91f034eb235a24b5ca7,2014-08,South Yorkshire Police,South Yorkshire Police,-1.305215,53.530692,On or near HALL STREET,E01007370,Barnsley 022B,Investigation complete; no suspect identified
d24992054dc809ba66b413f9a3e56935d798065d4607ccc79c35e3ca9a5ab6c5,2014-08,South Yorkshire Police,South Yorkshire Police,-1.100880,53.516684,On or near BELLE VUE WAY,E01007526,Doncaster 025D,Investigation complete; no suspect identified
70ba17c2fd8e5f9f42da32ffa428eaa1a07965576a8de55d7d9fd6fa6b40793d,2014-08,South Yorkshire Police,South Yorkshire Police,-1.100880,53.516684,On or near BELLE VUE WAY,E01007526,Doncaster 025D,Investigation complete; no suspect identified
4daa685fa8ae183f9ba3f85dde1052e980ee05d9fea17bd690612a6cab32dec2,2014-08,South Yorkshire Police,South Yorkshire Police,-1.100880,53.516684,On or near BELLE VUE WAY,E01007526,Doncaster 025D,Investigation complete; no suspect identified
8cd0d186eb8f9a96182611146d5ead92e811fc739e03a0114564d406b69f7097,2014-08,South Yorkshire Police,South Yorkshire Police,-1.287409,53.420306,On or near BAWTRY ROAD,E01007688,Rotherham 019D,Investigation complete; no suspect identified
5f134848ed8af5a66b74f30a9e495ca983f26da6f8b1a9c8540bf71abc7b3910,2014-08,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Investigation complete; no suspect identified
be310fd732a03cbd7d82d78285c3b2af7110d43c755872b6cc7c7547de8f86cd,2014-08,South Yorkshire Police,South Yorkshire Police,-1.358363,53.362839,On or near GOATHLAND CLOSE,E01007965,Sheffield 044A,Investigation complete; no suspect identified
2552bd9225232500f2a7a8faf60b874caade49a298f7e0a0125a5f473453204f,2014-08,South Yorkshire Police,South Yorkshire Police,-1.474586,53.357591,On or near BRADBURY STREET,E01007978,Sheffield 053A,Investigation complete; no suspect identified
34abec54240c1c6f36391bf9a87e5c972bba082a41ccbdb29a79c25634f3f393,2014-08,South Yorkshire Police,South Yorkshire Police,-1.447806,53.477657,On or near COVER CLOSE,E01007696,Rotherham 007A,Investigation complete; no suspect identified
d2d5d33df25d31ee24abcf3aa3436b6c826bee63002581f2b4fad9e8ca6f9487,2014-08,South Yorkshire Police,South Yorkshire Police,-1.279437,53.430838,On or near MEKYLL CLOSE,E01007725,Rotherham 019E,Investigation complete; no suspect identified
944fd31a66b54cba801750d41bdd236650706cf985a7894121eac45554695555,2014-08,South Yorkshire Police,South Yorkshire Police,-1.198006,53.369483,On or near PATERSON ROAD,E01007791,Rotherham 029F,Investigation complete; no suspect identified
b6a5dca06c276e8b8b1e78007de22389f75318f6cda30e596c656f2342fd80c2,2014-08,South Yorkshire Police,South Yorkshire Police,-1.187386,53.406292,On or near GIPSY LANE,E01007764,Rotherham 020F,Investigation complete; no suspect identified
8c362b3f4b704cf23c3c13a3aafb981c2458823670f7c44b3d1700a5831e020a,2014-08,South Yorkshire Police,South Yorkshire Police,-0.957547,53.617866,On or near KING EDWARD ROAD,E01007637,Doncaster 003B,Investigation complete; no suspect identified
0f5389c5c81a4ad57126f31696cb03dae3f1b355fde09c255e86ec8fe933de41,2014-08,South Yorkshire Police,South Yorkshire Police,-0.957547,53.617866,On or near KING EDWARD ROAD,E01007637,Doncaster 003B,Investigation complete; no suspect identified
9739c5bf52f961bacaa12f7db2c1d7cf5e909ec0b661583359ad5e6159986cbb,2014-08,South Yorkshire Police,South Yorkshire Police,-1.192242,53.484257,On or near ST JOHN'S ROAD,E01007547,Doncaster 034B,Investigation complete; no suspect identified
d31c71c733f505e93997f64b0014d21ba254b70b5bba7013cefcd5030a9a26c1,2014-08,South Yorkshire Police,South Yorkshire Police,-1.362330,53.405179,On or near ROTHBURY WAY,E01007702,Rotherham 025B,Investigation complete; no suspect identified
b85920dbc2babccd8a14624e1d02dfe2d23cde968f0365e6f06e8eaec42f20b3,2014-08,South Yorkshire Police,South Yorkshire Police,-1.462458,53.403208,On or near FIRSHILL AVENUE,E01007870,Sheffield 019A,Investigation complete; no suspect identified
bc09c607ec89672e575d76f2e1176499a31a4404c8c16ff9870324700c4861b7,2014-08,South Yorkshire Police,South Yorkshire Police,-1.349504,53.449244,On or near CORNISH WAY,E01007728,Rotherham 009A,Investigation complete; no suspect identified
1babe89e2724596bcf5355686f3a32187bfb4015e2c4f05c5d965c7d677a63db,2014-08,South Yorkshire Police,South Yorkshire Police,-1.163438,53.531232,On or near FERNLEA CLOSE,E01007581,Doncaster 016A,Investigation complete; no suspect identified
87f75fcfc4e556ac6dcc3192c63712fa35b636469ac5be8faf10268ad57c87cf,2014-08,South Yorkshire Police,South Yorkshire Police,-1.498143,53.382087,On or near MAXFIELD AVENUE,E01007866,Sheffield 030A,Investigation complete; no suspect identified
3c4e37b0da7be0d7613af149f1f4080dfa2164c10ef5695ee11d45626f062854,2014-08,South Yorkshire Police,South Yorkshire Police,-1.263385,53.394659,On or near SCOTT CLOSE,E01007809,Rotherham 026B,Investigation complete; no suspect identified
7b523b29cfbed44b0f1b8d290e4f436baa59804c08dd650bd826c861a25bb472,2014-08,South Yorkshire Police,South Yorkshire Police,-1.479509,53.354304,On or near BINFIELD ROAD,E01007981,Sheffield 053C,Investigation complete; no suspect identified
19892e576a6b62679425485c02e11ffe305445e6b1688f106a3124076d784241,2014-08,South Yorkshire Police,South Yorkshire Police,-1.508125,53.384673,On or near CROOKES,E01008064,Sheffield 028A,Investigation complete; no suspect identified
1abb6a1fdefb8a632a3d9b81cb34ee1d8bd1d6f3f7f70fd0b90f82c603e1a87f,2014-08,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Investigation complete; no suspect identified
288deacb10f73bf6ee6c980ec49202a48bf7ac81eaad0bbea22f01a86f6504b2,2014-08,South Yorkshire Police,South Yorkshire Police,-0.945153,53.635968,On or near OAKMOOR ROAD,E01007633,Doncaster 001B,Investigation complete; no suspect identified
ae1902a139b4fa4489253e9df06a07467c7df32e75411a33d0f4fe09af9f56f6,2014-08,South Yorkshire Police,South Yorkshire Police,-1.442311,53.370325,On or near CITY ROAD,E01007881,Sheffield 075C,Investigation complete; no suspect identified
3c2cb6cb3ba60b970da872f0cdb8f854ef21953335d854402856cbfd4cb0a98c,2014-08,South Yorkshire Police,South Yorkshire Police,-1.478060,53.341300,On or near Supermarket,E01007831,Sheffield 059C,Investigation complete; no suspect identified
bb4453652aa4de3d3d95eaa5ac39c438ef0062088cd50231444625eb16c8a476,2014-08,South Yorkshire Police,South Yorkshire Police,-1.352245,53.556025,On or near SCHOOL STREET,E01007354,Barnsley 020G,Investigation complete; no suspect identified
f0a76649b4066e6e0671e3eb5ef0e2a76bcb4bdf96a2f24d8a5e75dfaa49f801,2014-08,South Yorkshire Police,South Yorkshire Police,-1.262758,53.397010,On or near ROWENA DRIVE,E01007815,Rotherham 026D,Investigation complete; no suspect identified
1735eb66708abf3aff47effda9f24eb0e2522181fdd4daa267e95eb609022e11,2014-08,South Yorkshire Police,South Yorkshire Police,-0.965398,53.613359,On or near WAVERLEY COURT,E01007639,Doncaster 003D,Investigation complete; no suspect identified
1ed6623fc8b227680f060e0a055463f8cb6d6ffca7f7127ce996f3cc8d77d7d4,2014-08,South Yorkshire Police,South Yorkshire Police,-1.146939,53.553443,On or near FRENCH STREET,E01007509,Doncaster 010C,Investigation complete; no suspect identified
19c9cdeb854d35cd82eca97c71385c1e0f9de930bd55f5008da894ace7669d30,2014-08,South Yorkshire Police,South Yorkshire Police,-1.459621,53.444292,On or near Supermarket,E01008135,Sheffield 005C,Investigation complete; no suspect identified
3cbd8560fa4992494513d7a3190d5e2003320c2715d4e864536d1ce27f8eab00,2014-08,South Yorkshire Police,South Yorkshire Police,-1.301620,53.530995,On or near WELLINGTON STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
ed16fed669689e0ccc485039999ee9feda36bdf4b189e61adbcde2106faea3f4,2014-08,South Yorkshire Police,South Yorkshire Police,-1.504535,53.407705,On or near KEYWORTH ROAD,E01007989,Sheffield 016C,Investigation complete; no suspect identified
f700dec65e351ca73386f0b2e6299aee91f7d3d23e7e423d18da64699671c4de,2014-08,South Yorkshire Police,South Yorkshire Police,-1.488640,53.466315,On or near PEMBROKE CRESCENT,E01007888,Sheffield 003A,Investigation complete; no suspect identified
93da66a1abaa422a92d0195408bb1c4f0e39dbbcdfc084e78a9e7d167241c54e,2014-08,South Yorkshire Police,South Yorkshire Police,-1.443739,53.409595,On or near WADE STREET,E01007944,Sheffield 022F,Investigation complete; no suspect identified
b5380a691a6958c2024390a63416d769145b3914b02ad10778466aab7272c6ce,2014-08,South Yorkshire Police,South Yorkshire Police,-1.193141,53.589322,On or near ELM ROAD,E01007470,Doncaster 005C,Investigation complete; no suspect identified
5cf254b7a8316f06fd852a3541da7a7e52fe2835f686c29bc419d09e943db858,2014-08,South Yorkshire Police,South Yorkshire Police,-1.407696,53.409466,On or near Petrol Station,E01007913,Sheffield 018C,Investigation complete; no suspect identified
d5f7caff8c6dbf02bc8b196b7dcb143a9ba7b26c622ee05d5867f2051f57c923,2014-08,South Yorkshire Police,South Yorkshire Police,-1.272387,53.499918,On or near WINDHILL TERRACE,E01007575,Doncaster 030A,Investigation complete; no suspect identified
6da0b266192c55de45f5126e4e625eb7bdeeb2c5a5e9afa56576cddbd48e7a9b,2014-08,South Yorkshire Police,South Yorkshire Police,-1.033835,53.642218,On or near KIRK LANE,E01007625,Doncaster 004A,Investigation complete; no suspect identified
b57820266e04d23284c750044b9d1791e21280a3862842698f20a70eafc1d0f4,2014-08,South Yorkshire Police,South Yorkshire Police,-1.353893,53.328513,On or near WESTCROFT DRIVE,E01008024,Sheffield 072C,Investigation complete; no suspect identified
a942dd0d66f9f5d36391e3c109437e373b1b6b9b2426bb455df819ed941c876f,2014-08,South Yorkshire Police,South Yorkshire Police,-1.471608,53.378476,On or near CAMBRIDGE STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
d13ee577e24b6df23ade67b390902dae8bfd143dcb44c188888886ce5fe7ca74,2014-08,South Yorkshire Police,South Yorkshire Police,-1.584817,53.370717,On or near REDMIRES LANE,E01007956,Sheffield 041B,Investigation complete; no suspect identified
abe7fa430db9c8fdeba54d929e86fcbfdee2079299f821558d008c71153f6bd0,2014-08,South Yorkshire Police,South Yorkshire Police,-1.484219,53.374810,On or near BROOM STREET,E01008115,Sheffield 074B,Investigation complete; no suspect identified
ddf8c549a3cf999a8c212c1ba221d078cecb70297f7b3cb7c7c3c549b9e2eb63,2014-08,South Yorkshire Police,South Yorkshire Police,-1.351944,53.553983,On or near CHURCH STREET,E01007349,Barnsley 020B,Investigation complete; no suspect identified
5fe0f619b17b8c772794ce3987ab3b9ef993d91b8aac8f730704d5bee0b1e775,2014-08,South Yorkshire Police,South Yorkshire Police,-1.446031,53.430027,On or near SICEY LANE,E01008059,Sheffield 010C,Investigation complete; no suspect identified
bd01dc01cbd715770cb437f39a50c4210453fc873b5f8007b407e46a69f2f9cf,2014-08,South Yorkshire Police,South Yorkshire Police,-1.300868,53.533570,On or near CO-OPERATIVE STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
8b9f30ac30ca5f4f1420458fdcf19a734b17b1477a2563b24bcb8e14a57d2ef5,2014-08,South Yorkshire Police,South Yorkshire Police,-1.362390,53.360883,On or near GREENWOOD LANE,E01007965,Sheffield 044A,Investigation complete; no suspect identified
c0e5c74a10ed572164ad9a9d16c3d9ca2da87c6e8b1a84700bd806ade05e3815,2014-08,South Yorkshire Police,South Yorkshire Police,-1.201359,53.368579,On or near SILVERDALES,E01007791,Rotherham 029F,Investigation complete; no suspect identified
bc0408028ffc11b272fa0e2b0731017a5d8bf1fcad7dc7fa1ac0a0efecf0b6f4,2014-08,South Yorkshire Police,South Yorkshire Police,-1.341978,53.455863,On or near ALLT STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
e79c8693e727ef675e833c48cfee130a72191b4bb680b0c709dd5ab4bc625c6f,2014-08,South Yorkshire Police,South Yorkshire Police,-1.082748,53.544087,On or near OGDEN ROAD,E01007656,Doncaster 015F,Investigation complete; no suspect identified
f308a63f83d3a0f4af2c2ed894efbe2ee831fdcb499f57346559ebabd69aa551,2014-08,South Yorkshire Police,South Yorkshire Police,-1.461824,53.355628,On or near MEERSBROOK ROAD,E01007976,Sheffield 051B,Investigation complete; no suspect identified
c4d84f48c40c1775fad7e821a1296c170dda41e7941b084baff479cf21483be6,2014-08,South Yorkshire Police,South Yorkshire Police,-1.134372,53.522027,On or near PRINTING OFFICE STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
d8f5634f671d7e6ce26534c37a4b36f13199affc9b674b6a5b7cd27af4a62aa4,2014-08,South Yorkshire Police,South Yorkshire Police,-1.504079,53.412000,On or near Supermarket,E01008089,Sheffield 017B,Investigation complete; no suspect identified
245dc668f24f9dad34050d375695c66053d2da25a16da3a5f37b9cd9ac7b726f,2014-08,South Yorkshire Police,South Yorkshire Police,-1.762955,53.518012,On or near Parking Area,E01007426,Barnsley 027D,Investigation complete; no suspect identified
09659221ef034e0c86553be3f0c2d1b0c68b22c343c8b6568325585f08f8d948,2014-08,South Yorkshire Police,South Yorkshire Police,-1.308720,53.492403,On or near QUEEN'S AVENUE,E01007797,Rotherham 003B,Investigation complete; no suspect identified
1320b167a83af7a0bb6f9524f71cdc4b4f241671a703fbf40acf494d3cfe51d9,2014-08,South Yorkshire Police,South Yorkshire Police,-1.472975,53.378590,On or near CARVER STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
f15a97a8ee843fbff70fd8933422b1d149e8ddf6547cd548f03f4611802f2f0a,2014-08,South Yorkshire Police,South Yorkshire Police,-1.383029,53.358267,On or near SOUTHSEA ROAD,E01007966,Sheffield 049B,Investigation complete; no suspect identified
1b4613f823948b006c1014b8d2b200cee62deda11e4c6bee47cda1d47e0a834e,2014-08,South Yorkshire Police,South Yorkshire Police,-1.080064,53.559285,On or near SANDALL STONES ROAD,E01007624,Doncaster 007D,Investigation complete; no suspect identified
d09bcb828d345c2d4b30a902858f31182db8942db9a186549f621c012146d653,2014-08,South Yorkshire Police,South Yorkshire Police,-0.957854,53.619523,On or near MILLS COURT,E01007637,Doncaster 003B,Investigation complete; no suspect identified
68587d33819955cb9be82820f1a24ec3644bb7f4c86317304cf010d679080c94,2014-08,South Yorkshire Police,South Yorkshire Police,-1.463642,53.472893,On or near Sports/Recreation Area,E01007889,Sheffield 004B,Investigation complete; no suspect identified
6b0772f1faade87827a2e6987adb30afdcc1da56ad1665bd2366f7bba37ba46b,2014-08,South Yorkshire Police,South Yorkshire Police,-1.137632,53.519741,On or near UNION STREET,E01007532,Doncaster 023B,Investigation complete; no suspect identified
c7a13b5a83a59446ffee9df6235b16f91b172019ce1dc90095e6ea64c874a8e3,2014-08,South Yorkshire Police,South Yorkshire Police,-1.026344,53.592396,On or near EMERSON AVENUE,E01007629,Doncaster 004E,Investigation complete; no suspect identified
ff5cb221bb4a023d85c18c27825019bec322672c0c4b7fd6d49cbc7d3ef950e8,2014-08,South Yorkshire Police,South Yorkshire Police,-1.471860,53.390891,On or near HARVEST LANE,E01033270,Sheffield 022H,Investigation complete; no suspect identified
d5a7b71d21d9f689558ee7d28a4025dca71c69695b2d6db4717a08c5d0781c1d,2014-08,South Yorkshire Police,South Yorkshire Police,-1.012044,53.578481,On or near THOMPSON NOOK,E01007554,Doncaster 006A,Investigation complete; no suspect identified
608a3a2bd81d8cb838ab05c54adc89f3e580fdd2fc348b6756ca89165d7304c2,2014-08,South Yorkshire Police,South Yorkshire Police,-1.261379,53.437559,On or near HAZEL COURT,E01007691,Rotherham 012B,Investigation complete; no suspect identified
0278d385a18cf98467bc4dc2b075909e58f6eefeec4802abbe1470b287aca230,2014-08,South Yorkshire Police,South Yorkshire Police,-1.384094,53.371936,On or near MEDLOCK ROAD,E01007909,Sheffield 032C,Investigation complete; no suspect identified
141335568d57b859ef3902feb1ff139791bf2b3f8790c1a5311f0264633bcab9,2014-08,South Yorkshire Police,South Yorkshire Police,-1.168261,53.531481,On or near WROXHAM WAY,E01007589,Doncaster 016D,Investigation complete; no suspect identified
99575b917d32c87cc3e347d13317b38ac4fc894cb61164a14b6fa32b44627a93,2014-08,South Yorkshire Police,South Yorkshire Police,-1.492615,53.423430,On or near DOE ROYD LANE,E01008088,Sheffield 012B,Investigation complete; no suspect identified
469eebd5e747af51293d9047a0d6c317095011b9c75232e38e8ed8296854d0de,2014-08,South Yorkshire Police,South Yorkshire Police,-1.472800,53.378131,On or near CHARTER SQUARE,E01008114,Sheffield 074A,Investigation complete; no suspect identified
