Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4f78dcb46e9df4896e13e3dc6b7d4f3bcf709aefb92389d0d61e0efb874cba0,2014-08,West Midlands Police,West Midlands Police,-2.012000,52.477211,On or near HERON ROAD,E01010001,Sandwell 037A,Unable to prosecute suspect
51e3ae456055e86b631db9df2e8e117280f6c38ef6e6181d17e68008bd7949a6,2014-08,West Midlands Police,West Midlands Police,-1.989666,52.472473,On or near GROVE ROAD,E01010027,Sandwell 036D,Unable to prosecute suspect
b8cf5f45ed024a45bb31b73d6e613f8b2d9c9d6038df8fd93de528a5a8058be3,2014-08,West Midlands Police,West Midlands Police,-2.039155,52.483390,On or near ELMHURST AVENUE,E01010041,Sandwell 029C,Investigation complete; no suspect identified
366be1079d7835d1f3dd7a4c3ffaf2db0ffd2e95dd5ea654647f7067181018a2,2014-08,West Midlands Police,West Midlands Police,-2.057704,52.547246,On or near ANDREW ROAD,E01010035,Sandwell 007C,Investigation complete; no suspect identified
4044b05392ec71e8cd92fa923fcbeb6dc549da4e08d693a4ba29d74ac61f0939,2014-08,West Midlands Police,West Midlands Police,-2.062231,52.536744,On or near FERN AVENUE,E01010032,Sandwell 014C,Unable to prosecute suspect
bd8c97c0d64287537203f12241556c71351d63db3fb6f8575f88fa7ba6dd0abf,2014-08,West Midlands Police,West Midlands Police,-1.992274,52.543970,On or near RIPON DRIVE,E01009994,Sandwell 010B,Investigation complete; no suspect identified
71343a9b96250ae9a04e3fbb634f3d9015a85153524edf1fd90a140370a88af9,2014-08,West Midlands Police,West Midlands Police,-1.960974,52.488748,On or near Supermarket,E01010061,Sandwell 026B,Local resolution
a2433a82e2022a2a949f88c17fe624dfa24df1c9aee9092017a997fe3ceb9420,2014-08,West Midlands Police,West Midlands Police,-1.960974,52.488748,On or near Supermarket,E01010061,Sandwell 026B,Local resolution
77703e3141d8f6d361aadbeaa6f8c10a70e68bcc30747c5ccf7826f2312e2e74,2014-08,West Midlands Police,West Midlands Police,-1.994765,52.555100,On or near REMEMBRANCE ROAD,E01009960,Sandwell 003A,Suspect charged
6f1d98d742c4341580967b4b68cae1540f6357265b9e8c209ed1e85a35c2a2a2,2014-08,West Midlands Police,West Midlands Police,-1.960974,52.488748,On or near Supermarket,E01010061,Sandwell 026B,Local resolution
7edb1bac55bb93de6397dd4d3b0f81a70b0039c15e338d114f682ef5d4f70b8a,2014-08,West Midlands Police,West Midlands Police,-2.027242,52.529871,On or near RICHMOND STREET SOUTH,E01009981,Sandwell 018A,Suspect charged
d966750da1ae5a066782d5220200ed47eef2ff90aa3067c4d8c2eb2d8a39f970,2014-08,West Midlands Police,West Midlands Police,-2.035910,52.476406,On or near PARK STREET,E01009999,Sandwell 033E,Local resolution
8cadf9e1b463b725dd42d0c2fa0ba999a1c133e38494b6cd12ba2fdb655763f3,2014-08,West Midlands Police,West Midlands Police,-2.056369,52.506963,On or near REGENT CLOSE,E01010083,Sandwell 022F,Investigation complete; no suspect identified
5b52795cf481c1ea349c1d5e003b8c78cc960c3b3b7c3ddb935cf21b00bbd45e,2014-08,West Midlands Police,West Midlands Police,-2.054676,52.542717,On or near WINDSOR ROAD,E01010029,Sandwell 009C,Suspect charged
9b3a7d72bcccdd48961e610ac17819ebc730dce24c6ac5a1a4dd323505cbeaaf,2014-08,West Midlands Police,West Midlands Police,-1.985680,52.554515,On or near ST PETER CROFT,E01009967,Sandwell 003D,Investigation complete; no suspect identified
2c0b8bfcc8e38ccba85bb4698daa9e6c44de06717f59660069c2ec1c6cd38f7e,2014-08,West Midlands Police,West Midlands Police,-2.054676,52.542717,On or near WINDSOR ROAD,E01010029,Sandwell 009C,Suspect charged
0779af24e1c7686ad66a11f0c38a9202dab5278968ab9e02f110cf281ace26f2,2014-08,West Midlands Police,West Midlands Police,-1.969303,52.498505,On or near DOULTON DRIVE,E01010046,Sandwell 023A,Suspect charged
a846f2dc9a2ff71b8b47c565608316c1df33825cd1dc15071204d73d63c6be19,2014-08,West Midlands Police,West Midlands Police,-1.934320,52.546874,On or near Pedestrian Subway,E01009974,Sandwell 006C,Investigation complete; no suspect identified
ccdc40af6a7735a0a92ae8a64999b472fe1fd843a025c9109c25a20bf8b84178,2014-08,West Midlands Police,West Midlands Police,-1.982504,52.489589,On or near MANOR ROAD,E01009943,Sandwell 031B,Suspect charged
e811dab3f85b0230bc96d886d44d30fc68921120ee76e1eb058c8ac76be01577,2014-08,West Midlands Police,West Midlands Police,-2.030513,52.528486,On or near TINSLEY STREET,E01009981,Sandwell 018A,Investigation complete; no suspect identified
cf718cf5c5dc9734ebe78fa4a7e0db80bd1569be449bc6269a61b2494ddda4dd,2014-08,West Midlands Police,West Midlands Police,-1.965292,52.502980,On or near OXFORD ROAD,E01010052,Sandwell 023F,Investigation complete; no suspect identified
6f9ef0665e3543249cb12780bbca193c7a8e708191a958fab0f61a5d3cd8cd3b,2014-08,West Midlands Police,West Midlands Police,-2.000516,52.467538,On or near CEDAR CLOSE,E01010023,Sandwell 037C,Investigation complete; no suspect identified
d09e51a497c3fc9952c6a11d3998d71a54b6377a674307c637c2d82ab20712a0,2014-08,West Midlands Police,West Midlands Police,-2.022108,52.551223,On or near Supermarket,E01010096,Sandwell 005C,Investigation complete; no suspect identified
53f394978b1aade5f25948719c7d45b9f5ddd18bbb0cdfb78873947d7a32b2bc,2014-08,West Midlands Police,West Midlands Police,-1.935728,52.541706,On or near SHENSTONE ROAD,E01010011,Sandwell 011C,Investigation complete; no suspect identified
29cc3835830c390c3b64338ab03a71279a3baf6daf6f7b2167070737359fcaeb,2014-08,West Midlands Police,West Midlands Police,-1.942361,52.543903,On or near NORBRECK CLOSE,E01010012,Sandwell 011D,Investigation complete; no suspect identified
348bd168605b73c6522219e4969719ab68a1d48d9e6f53fab472206bebd22c0d,2014-08,West Midlands Police,West Midlands Police,-1.976930,52.474764,On or near UPPER ST MARY'S ROAD,E01009924,Sandwell 034C,Investigation complete; no suspect identified
ae27e7e5e3f5f3821eeea740ef71ec622c131cd503c1aca187f9cb4fe8317c14,2014-08,West Midlands Police,West Midlands Police,-1.982504,52.489589,On or near MANOR ROAD,E01009943,Sandwell 031B,Suspect charged
bf2ad89010db1a4ac1f7293ec621693cc352c04c3b2b3886ce9a9c83546b8a40,2014-08,West Midlands Police,West Midlands Police,-2.037163,52.548495,On or near CHARLOTTE ROAD,E01010097,Sandwell 005D,Unable to prosecute suspect
be0a2345fb62e7cc997b0ed9fc074680058018a08be6ca2504863b5816fcc91a,2014-08,West Midlands Police,West Midlands Police,-1.975565,52.547923,On or near WYNDMILL CRESCENT,E01009951,Sandwell 039E,Suspect charged
b0c27fa36d69e358329126ec9297113d7ad6d96b0a480ae2157a03aeaeaef065,2014-08,West Midlands Police,West Midlands Police,-2.047258,52.473525,On or near HIGHFIELD ROAD,E01009932,Sandwell 033D,Unable to prosecute suspect
8adcc6f318d549a5d22f8922d9c0ec1fe7e4d78b4aff6576c5824a27b035562c,2014-08,West Midlands Police,West Midlands Police,-2.047258,52.473525,On or near HIGHFIELD ROAD,E01009932,Sandwell 033D,Unable to prosecute suspect
4e28dcd6a50e5b6c519da91bbbb3c516e5255f0c0daac347fab3dbdf39f89393,2014-08,West Midlands Police,West Midlands Police,-2.061878,52.495454,On or near ROUGH HILL DRIVE,E01010043,Sandwell 025B,Investigation complete; no suspect identified
7e2c7eed002a617a443e593b436a0f83354c7a8200309865ea19ee3a91d2dd64,2014-08,West Midlands Police,West Midlands Police,-2.052901,52.477838,On or near POWKE LANE,E01009931,Sandwell 033C,Local resolution
335c9968da11d67ccbe81cb3fb2af110a234b9caea610cbd49561a64cdd55c46,2014-08,West Midlands Police,West Midlands Police,-1.934320,52.546874,On or near Pedestrian Subway,E01009974,Sandwell 006C,Local resolution
285ae7c83012e9f0e1f2eaa6313d47e0813013596bcf6f5681624bebf60c330d,2014-08,West Midlands Police,West Midlands Police,-2.040740,52.493979,On or near PORTWAY HILL,E01009935,Sandwell 027B,Investigation complete; no suspect identified
8ed56272bc9416308961ff93709ff21a7ba3a45f4848c9fe8aefa70a9d10c75a,2014-08,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near FREETH STREET,E01010017,Sandwell 024A,Investigation complete; no suspect identified
135515bb1785439feb5c8cda23ceff0d6f0eacf93da7079367a174292f3c214f,2014-08,West Midlands Police,West Midlands Police,-1.990523,52.527941,On or near LYNDON,E01009993,Sandwell 017C,Investigation complete; no suspect identified
db144ae3d006558b04cc51e38aa5c96090caf24779f42605cb190e1c43d6175f,2014-08,West Midlands Police,West Midlands Police,-1.961711,52.487858,On or near Parking Area,E01010061,Sandwell 026B,Suspect charged
ac76b53432e60cdac1aa0916e80f98ecc555a9c3b3cd659667c2d2438e64d535,2014-08,West Midlands Police,West Midlands Police,-1.967653,52.559447,On or near GREENSIDE WAY,E01009970,Sandwell 002B,Investigation complete; no suspect identified
22d8945497be304fc1bd985c22c968799d432cfcbfe9ebc0991aded6512f2cbc,2014-08,West Midlands Police,West Midlands Police,-1.937901,52.559066,On or near Petrol Station,E01009972,Sandwell 006B,Investigation complete; no suspect identified
3c3fb84bf363341fe2dc8123f6fead9460b91261423a294ad2a1e90d90a1fb74,2014-08,West Midlands Police,West Midlands Police,-2.018244,52.552249,On or near SPRING HEAD,E01010096,Sandwell 005C,Investigation complete; no suspect identified
5aa4f5d1912d9d60a6ca5dad4625db2a27ba21474ee7d92c937d0435bc161177,2014-08,West Midlands Police,West Midlands Police,-1.971414,52.490729,On or near HIGHFIELD ROAD,E01010054,Sandwell 028A,Investigation complete; no suspect identified
beb2e2852d2e101054693a9bca89119b0ce204087da9de3e200498eae1346c1b,2014-08,West Midlands Police,West Midlands Police,-2.029077,52.519721,On or near WHITGREAVE COURT,E01009981,Sandwell 018A,Offender given penalty notice
6ea2356fd1e268b129e5f0d601b51935ef9b1ff9349ef65ccbb240f8ebd1ac55,2014-08,West Midlands Police,West Midlands Police,-2.052863,52.543617,On or near HAWTHORN ROAD,E01010031,Sandwell 014B,Investigation complete; no suspect identified
99fa2ff6b3faacb2496cfc0561d924b7f0ac2ccee14edcc59bc6f39082242c43,2014-08,West Midlands Police,West Midlands Police,-2.041906,52.480728,On or near ROWLEY VILLAGE,E01009929,Sandwell 033A,Investigation complete; no suspect identified
3e6d17ee34a12e40aab5ea13a0ad4a2978ff1681047aaa61301cc375d275fa58,2014-08,West Midlands Police,West Midlands Police,-2.041274,52.512921,On or near Shopping Area,E01010015,Sandwell 021A,Investigation complete; no suspect identified
0f7479173004110a59133408c80042f385fd1acd6cfa88499295d53f9559aa0a,2014-08,West Midlands Police,West Midlands Police,-1.935974,52.534909,On or near Petrol Station,E01010010,Sandwell 011B,Investigation complete; no suspect identified
a255cb8da5d7662c6ce2707b3faba6cd123121ebb7b6696f5284faa7144cbeff,2014-08,West Midlands Police,West Midlands Police,-2.038297,52.529643,On or near LEECH STREET,E01009980,Sandwell 016D,Offender given a caution
6afbaee97046b2c46774a314e2f8fc786a0b1c2955756e737dec594efcecd70a,2014-08,West Midlands Police,West Midlands Police,-1.937901,52.559066,On or near Petrol Station,E01009972,Sandwell 006B,Investigation complete; no suspect identified
e7ce81e959f162132b32ea8727c6d9cd8e99f98708f2c967539f03905445d07a,2014-08,West Midlands Police,West Midlands Police,-2.017941,52.496116,On or near DEMUTH WAY,E01010017,Sandwell 024A,Investigation complete; no suspect identified
6315950bb858189ac7aabe6d8ae33447a3d7ee38da5bd75001bc22d002ba52c1,2014-08,West Midlands Police,West Midlands Police,-2.063204,52.536420,On or near CHESTNUT AVENUE,E01010032,Sandwell 014C,Suspect charged
2fdc57050493eb6415ad287ea2834cdba544f1eadf1c4b596943d1fbbef6780d,2014-08,West Midlands Police,West Midlands Police,-1.969589,52.510416,On or near Petrol Station,E01010052,Sandwell 023F,Investigation complete; no suspect identified
169a9a25dd26e3a1aa8e5e3cea83c0bcab508320e5dd4dd64c974b29b17c0081,2014-08,West Midlands Police,West Midlands Police,-2.060290,52.486402,On or near EAGLE CLOSE,E01010039,Sandwell 025A,Investigation complete; no suspect identified
e734e674a031fd75a34138438bdce97336cc7ae4a0e18708a179859e63310f2b,2014-08,West Midlands Police,West Midlands Police,-2.013858,52.487864,On or near SYCAMORE ROAD,E01010002,Sandwell 030B,Investigation complete; no suspect identified
ce725165010ba95c42c4123e9f9ad1c6f92dba257bdf0b391c9816bcceb498c5,2014-08,West Midlands Police,West Midlands Police,-1.996261,52.478074,On or near EDMONDS ROAD,E01009940,Sandwell 032C,Investigation complete; no suspect identified
5f0386b4f9c0f3c44099dce8dc6863902e9b36bcf1c5911c5c1484df2781fe7f,2014-08,West Midlands Police,West Midlands Police,-2.005277,52.521172,On or near HARWOOD STREET,E01010103,Sandwell 017D,Unable to prosecute suspect
e3007dae24320604320e004c97348e58d1bdce7a0d812857b2db4bce444281c6,2014-08,West Midlands Police,West Midlands Police,-2.005277,52.521172,On or near HARWOOD STREET,E01010103,Sandwell 017D,Unable to prosecute suspect
275070dfeb0912799e80009de0874e7c596ade0fed34c6d1f5e28daa2fec5b8e,2014-08,West Midlands Police,West Midlands Police,-1.991290,52.526647,On or near ALL SAINTS WAY,E01010104,Sandwell 017E,Investigation complete; no suspect identified
795c13d6bf8c4b54c9d1de859adddcf4a33773b7e3de69b7a24134cff7f73b7d,2014-08,West Midlands Police,West Midlands Police,-2.001225,52.542083,On or near ALLERTON LANE,E01010098,Sandwell 013D,Unable to prosecute suspect
40becae9302b14b0e7f6a690586446d080d212d5793bbd27d83740fbbe2ec550,2014-08,West Midlands Police,West Midlands Police,-2.008742,52.528795,On or near BILHAY LANE,E01010103,Sandwell 017D,Suspect charged
3e778d2c7c2b372d0a3398e87ed102a78a00914227863e0d252356d9a10d0979,2014-08,West Midlands Police,West Midlands Police,-2.000898,52.471862,On or near EDINBURGH ROAD,E01010025,Sandwell 037D,Local resolution
ac95e4718f6d571ecfcad316d6a0ec62255408582d7a6cf8a5bc0a28f1cd7713,2014-08,West Midlands Police,West Midlands Police,-2.034512,52.496382,On or near WALLACE CLOSE,E01010080,Sandwell 022C,Suspect charged
7fab47b215e3520ce0a2506fc2e5fad341ee15876c7aeaa2b4409a90405e052f,2014-08,West Midlands Police,West Midlands Police,-2.037987,52.478284,On or near SPRING AVENUE,E01009929,Sandwell 033A,Investigation complete; no suspect identified
1b966ed3067b7ea752ac44c4671bc5cd8ade67cbe57787d346fd343f5deb3f60,2014-08,West Midlands Police,West Midlands Police,-2.032474,52.528665,On or near SLATER STREET,E01009979,Sandwell 016C,Investigation complete; no suspect identified
0e1c84baf2995a3eac4a437cbb2be233baefdcd73709a4e2e671b0c2d9cdb302,2014-08,West Midlands Police,West Midlands Police,-2.065123,52.468869,On or near BARRS CRESCENT,E01009958,Sandwell 038D,Investigation complete; no suspect identified
8b037ee3ea5c45711afa0dac1374cb1c86e0b5d24b2747f8f9443795bd9cd36b,2014-08,West Midlands Police,West Midlands Police,-2.011341,52.545849,On or near TAME CROSSING,E01010098,Sandwell 013D,Investigation complete; no suspect identified
bd3fc159f6450acc8743741422bf89f91f967747e2bbe8155d971c1057c4f86c,2014-08,West Midlands Police,West Midlands Police,-2.012377,52.559909,On or near HOBS ROAD,E01010085,Sandwell 001A,Suspect charged
f2a7cfe5d93cad671d51f488bba5d43fffbde7f9730e9c50d6a0d3eb53a96ae5,2014-08,West Midlands Police,West Midlands Police,-2.033609,52.548128,On or near CALLEAR ROAD,E01010097,Sandwell 005D,Investigation complete; no suspect identified
d93034857ff2566b2683710cb837659536bca693664108e3cba6c5b9e9bf4496,2014-08,West Midlands Police,West Midlands Police,-2.040740,52.493979,On or near PORTWAY HILL,E01009935,Sandwell 027B,Investigation complete; no suspect identified
979f588957055ad2cfc81f5bc17178b87d74abbca18d62073bff4ad38e1f9ed0,2014-08,West Midlands Police,West Midlands Police,-2.003964,52.513306,On or near BROMFORD LANE,E01009989,Sandwell 019C,Investigation complete; no suspect identified
9cc7de8d80c44fe0c303c1d1abb11ff1aa30f7160b296b664941b8d902740693,2014-08,West Midlands Police,West Midlands Police,-1.969589,52.510416,On or near Petrol Station,E01010052,Sandwell 023F,Unable to prosecute suspect
76c6f8b3766aef2adf9b50291b6e15dde95d17bad7125f758d078f0528a5057a,2014-08,West Midlands Police,West Midlands Police,-1.957020,52.511374,On or near RALEIGH CLOSE,E01009272,Birmingham 036B,Investigation complete; no suspect identified
3130d0ac88707d034c153887b27fec6af971d73916d5a4b2eb0d82e0665812f2,2014-08,West Midlands Police,West Midlands Police,-2.054943,52.485280,On or near FARM ROAD,E01010038,Sandwell 029A,Unable to prosecute suspect
f61a09a236385c7189f3e608afd57e9a47538aa6afc90e2949dec4395926553c,2014-08,West Midlands Police,West Midlands Police,-1.957020,52.511374,On or near RALEIGH CLOSE,E01009272,Birmingham 036B,Investigation complete; no suspect identified
54affa9d1b06fa0b2409a0e13dab29a154ec8ad337820cd0c05372a15febef3a,2014-08,West Midlands Police,West Midlands Police,-1.997895,52.471647,On or near BLEAKHOUSE ROAD,E01010026,Sandwell 036C,Investigation complete; no suspect identified
c5d5d4e6cb49a153341b4b8d0b0b32c5ea7a6afed9db45fe6d9d3771e818b81a,2014-08,West Midlands Police,West Midlands Police,-2.056511,52.536963,On or near GRACE ROAD,E01010033,Sandwell 014D,Investigation complete; no suspect identified
1d8128a82b24ddfce9785d3e92a0ae3383ee525190a435c1c4d969cdf80a8bef,2014-08,West Midlands Police,West Midlands Police,-2.021003,52.552716,On or near Supermarket,E01010090,Sandwell 005A,Suspect charged
5e7b236cba5352f206efcca25ac4a2b663c367b954341518d2504a98a3162edf,2014-08,West Midlands Police,West Midlands Police,-1.976025,52.542880,On or near FAR HILL CLOSE,E01032592,Sandwell 039F,Investigation complete; no suspect identified
672a5accf51798130ba69f05ae1dc06a498c6188522f52c9b8761d51b1e6f7b6,2014-08,West Midlands Police,West Midlands Police,-1.939397,52.554887,On or near HIGHLAND ROAD,E01009972,Sandwell 006B,Offender given a drugs possession warning
996975810d3eaa2c2885265f25b17de9adeebe008aea7f8171fe0e624b67b0d8,2014-08,West Midlands Police,West Midlands Police,-2.011142,52.518834,On or near WOOD LANE,E01009985,Sandwell 018C,Offender given penalty notice
aa3d5bd23b7bd4c70bc6312f4e29d98df6bae765a503b6c6e83c3292be645ee9,2014-08,West Midlands Police,West Midlands Police,-1.978351,52.520945,On or near Parking Area,E01010105,Sandwell 017F,Investigation complete; no suspect identified
c7d6b2d21bc8d12ec681c77431cef0c0d77cfab3aecda4cd3a80cbd89af458f2,2014-08,West Midlands Police,West Midlands Police,-1.976025,52.542880,On or near FAR HILL CLOSE,E01032592,Sandwell 039F,Investigation complete; no suspect identified
284a96f840af8f818e4be84d42987fc459129dbd17742775469d96915cbda909,2014-08,West Midlands Police,West Midlands Police,-1.987034,52.511804,On or near MARY ROAD,E01010102,Sandwell 020C,Investigation complete; no suspect identified
8e6a950c64a2add0527d8902dec715cb4a8729a0dbc026d881095c67da7f35a2,2014-08,West Midlands Police,West Midlands Police,-2.025156,52.491143,On or near BOROUGH CRESCENT,E01010004,Sandwell 027D,Investigation complete; no suspect identified
459026dfb1bc4a08e5f5541540c4511a4b8e7fb9d9ce9a2ac08643cc000043b9,2014-08,West Midlands Police,West Midlands Police,-2.015224,52.519948,On or near CLAYPIT CLOSE,E01032887,Sandwell 018E,Suspect charged
05f81e7eca2865d8af128c439bb8b31c3f9e0b0e20f550e8808ba65ed7cb43df,2014-08,West Midlands Police,West Midlands Police,-1.996535,52.548987,On or near BOOTH ROAD,E01009963,Sandwell 004B,Unable to prosecute suspect
9888293c14a1ef826c40e6d78f6190e991dff87c01e8d00cdbd23fd46cb43411,2014-08,West Midlands Police,West Midlands Police,-2.080940,52.472473,On or near QUEEN STREET,E01009955,Sandwell 035C,Investigation complete; no suspect identified
2036c879e637a279d74a1ff928b6a9661862117b9461938144ff80dd001380d5,2014-08,West Midlands Police,West Midlands Police,-2.027242,52.529871,On or near RICHMOND STREET SOUTH,E01009981,Sandwell 018A,Offender given a caution
7903ed3f29e936958ac85db2b66f755efe0a8c392e12a174ef14cd083601eb4f,2014-08,West Midlands Police,West Midlands Police,-1.954785,52.491946,On or near NORTON CLOSE,E01010063,Sandwell 026D,Local resolution
26207243e734a872b08471130b1a2a9b8f33e27f6d786ab41c20a62559e9c189,2014-08,West Midlands Police,West Midlands Police,-1.997243,52.549895,On or near JOHNSON ROAD,E01009963,Sandwell 004B,Investigation complete; no suspect identified
012c79b7b3b2cb0370e72222ae962f56b22d3e9d946375302913c5ea6e7f0430,2014-08,West Midlands Police,West Midlands Police,-1.980168,52.510185,On or near ROEBUCK LANE,E01010101,Sandwell 020B,Investigation complete; no suspect identified
dcf982509aafc004e4df5dc0658b9f96755a2639c12a9b285bb254013b445936,2014-08,West Midlands Police,West Midlands Police,-2.014256,52.488475,On or near CLAY LANE,E01010002,Sandwell 030B,Local resolution
cd5faa6cde2ce4a92088bf4588b847e80a348ad30eb3f1e9c105a4fd7ff81548,2014-08,West Midlands Police,West Midlands Police,-1.972976,52.489920,On or near WESTFIELD ROAD,E01010055,Sandwell 028B,Investigation complete; no suspect identified
3edd6be9334941c98d0832358a79964aeb65a62a1fdaf75dea07881a1fcbeab0,2014-08,West Midlands Police,West Midlands Police,-1.995845,52.519931,On or near Shopping Area,E01010106,Sandwell 019D,Offender given penalty notice
ff854dde235312817b1a7725bdc401795547956045b8493227dd4c8a8527405e,2014-08,West Midlands Police,West Midlands Police,-2.042208,52.473671,On or near CROSS STREET,E01009932,Sandwell 033D,Investigation complete; no suspect identified
7638eef50b252b75a87debc00bd83a4270e817b80ff7e1a91f57e1750a1941b8,2014-08,West Midlands Police,West Midlands Police,-1.969209,52.484489,On or near WELLINGTON ROAD,E01010060,Sandwell 028E,Suspect charged
51e7960b4dcf6afea56e050bb35ee0184c7ae7b93d1c07ea4e69301fc0f75ca9,2014-08,West Midlands Police,West Midlands Police,-2.047293,52.506599,On or near WAKEMAN DRIVE,E01010082,Sandwell 022E,Investigation complete; no suspect identified
9568d324ad8188457b41c6a4ceeeead91bec36eddd12031abe4b30765b8dabdf,2014-08,West Midlands Police,West Midlands Police,-2.037073,52.528574,On or near LEWIS STREET,E01009979,Sandwell 016C,Suspect charged
8d0c4a245d14fce986feba299c98b9a0bc1db749d361e203ec834ac9558138e8,2014-08,West Midlands Police,West Midlands Police,-2.034214,52.492633,On or near Parking Area,E01009934,Sandwell 027A,Investigation complete; no suspect identified
2b5db4fbdd03fe39aedd2cb29321cd9a5427b733835d5037d8306ebaf7604aa7,2014-08,West Midlands Police,West Midlands Police,-1.982329,52.485454,On or near HALES CRESCENT,E01009943,Sandwell 031B,Investigation complete; no suspect identified
d7e6283a1a0ce9009417a51842cca0be07498b3f6f19b0e72ed22d7014f08ef3,2014-08,West Midlands Police,West Midlands Police,-1.946444,52.496141,On or near MURDOCK ROAD,E01010063,Sandwell 026D,Investigation complete; no suspect identified
ed568cb9e463e8fbd75de2b4f7fb53dcbd1f3b363a955b659d759d5af4b1c8ff,2014-08,West Midlands Police,West Midlands Police,-1.980926,52.495999,On or near DEVONSHIRE ROAD,E01010050,Sandwell 023E,Investigation complete; no suspect identified
ae735dedb18b33f4d5d7e2bc6f1e6ebbb31d805ac7e5f561b8c1e202400c1718,2014-08,West Midlands Police,West Midlands Police,-2.005788,52.488763,On or near PRIMROSE BANK,E01010005,Sandwell 030D,Investigation complete; no suspect identified
ead88302a308ae3624c03430fbe9521ef872b698b04f7d798bcf8f44fad80133,2014-08,West Midlands Police,West Midlands Police,-2.003182,52.493294,On or near GILES ROAD,E01010021,Sandwell 024D,Investigation complete; no suspect identified
1fab5c9b7e26b1f0f0d162ba348c126379420237f9046649741dd5e01d49e91d,2014-08,West Midlands Police,West Midlands Police,-2.012166,52.543340,On or near HAMPSHIRE ROAD,E01010098,Sandwell 013D,Investigation complete; no suspect identified
b4c670afba45152b05808aac6970a2883f4d1911ab6f0ddef4011a5c8708dd05,2014-08,West Midlands Police,West Midlands Police,-2.072259,52.546987,On or near SARAH CLOSE,E01010036,Sandwell 007D,Investigation complete; no suspect identified
fe749fdd4a46861c66c6afad37df2b0b4da7adea48a0f4f08e08a630bc72242d,2014-08,West Midlands Police,West Midlands Police,-2.051342,52.466088,On or near WOBURN DRIVE,E01009959,Sandwell 035E,Investigation complete; no suspect identified
7b7b07007dc381b342969f33fff8b29dd6e5fc7c0e5a2d87906d3d46432c8713,2014-08,West Midlands Police,West Midlands Police,-2.051875,52.506085,On or near CALIFORNIA ROAD,E01010082,Sandwell 022E,Investigation complete; no suspect identified
da2d3a06a6f030295d45401711ccb1fbbfb7586bc79d1565d22bf8299b09fd1c,2014-08,West Midlands Police,West Midlands Police,-2.088134,52.470256,On or near Parking Area,E01009953,Sandwell 038A,Investigation complete; no suspect identified
f0f8b9ed26bd5a0d518e9f988d71045f3c28130441fe2354ee754fbd039f05e1,2014-08,West Midlands Police,West Midlands Police,-2.031588,52.506029,On or near BRADES RISE,E01010018,Sandwell 021C,Investigation complete; no suspect identified
ec7d4ab692297bc1490837fd56a60b03c5a529983ca9bf215156f97455f4865e,2014-08,West Midlands Police,West Midlands Police,-2.003038,52.535520,On or near DENBIGH DRIVE,E01009998,Sandwell 010F,Investigation complete; no suspect identified
0ed3b62721e9f22125359b05e85928df3254084ff5272629ab401f1f7018da95,2014-08,West Midlands Police,West Midlands Police,-2.019247,52.552320,On or near SHAMBLES,E01010096,Sandwell 005C,Offender given a caution
1dd97edf0b2d7b4f2a59a9f5dc250995cb47b115d5b2aad9ccf80713d9e84bae,2014-08,West Midlands Police,West Midlands Police,-1.977530,52.483385,On or near ADDENBROOKE ROAD,E01010058,Sandwell 031E,Suspect charged
9aecb3503bb52b9e900a9198232aa32344306e461811f5df6ac4b860c43a5b57,2014-08,West Midlands Police,West Midlands Police,-1.981602,52.498399,On or near BERTRAM ROAD,E01010048,Sandwell 023C,Suspect charged
aa94cf7b481848d90fcce549c1d0c3f80aaba9c0105898f870a715af68ef354f,2014-08,West Midlands Police,West Midlands Police,-2.048644,52.475421,On or near JOHN PADDEN CLOSE,E01009931,Sandwell 033C,Unable to prosecute suspect
f5adbd7d770858b8b6ebc4c401f1ef475e1a3d1e777ee7944923b737e1719b08,2014-08,West Midlands Police,West Midlands Police,-2.047284,52.524758,On or near DUDLEY PORT,E01009980,Sandwell 016D,Local resolution
2f0309f2a9b6faf5d629c13eb8d0ddf9cb6c0f0b980f6151533bd88d6e2ba487,2014-08,West Midlands Police,West Midlands Police,-2.015727,52.564682,On or near PARK LANE,E01010087,Sandwell 001C,Investigation complete; no suspect identified
fc359bccc6639d61e5a359a95dd0c2d0438ef32d9e7a9c053019d3152e164bd7,2014-08,West Midlands Police,West Midlands Police,-1.978533,52.479124,On or near RATHBONE ROAD,E01009922,Sandwell 034B,Investigation complete; no suspect identified
6b552f791919989b543a4a19fbe8a9e7921ff602c66d3142fed56564c66e7285,2014-08,West Midlands Police,West Midlands Police,-2.057355,52.539911,On or near SHAKESPEARE ROAD,E01010033,Sandwell 014D,Unable to prosecute suspect
e50b51e10d90bfc1e3fa83b63fdf9a75824af52a8eb2e50c13d613d7bf77c5e1,2014-08,West Midlands Police,West Midlands Police,-1.988024,52.499820,On or near MARSHALL STREET,E01010047,Sandwell 023B,Investigation complete; no suspect identified
3a6f05d97225c6d0918cb597247794bf4c028e79588d25133cdcd92779f879f2,2014-08,West Midlands Police,West Midlands Police,-1.999338,52.490732,On or near THORNWOOD CLOSE,E01010021,Sandwell 024D,Suspect charged
