Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b85035db98572089e644a73e272df5822dc9c476d161bec4c9f03b33bb9e9052,2014-08,Thames Valley Police,Thames Valley Police,-0.771737,52.034963,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
4b723d69e1bcff90119d1c64ebb154d8d2fa72b5c912c21d6e688f8c9a222553,2014-08,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Unable to prosecute suspect
682d579b32832fa0b6deca93c8a5a16319214440cc9fb31dd653f58fec210f1f,2014-08,Thames Valley Police,Thames Valley Police,-1.492746,51.777880,On or near Petrol Station,E01028819,West Oxfordshire 010F,Unable to prosecute suspect
3c536fe01f986a18aca2a28703f13b7bb7da20e0279b96f76b32dd8f246f7632,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given penalty notice
5b46c367925fceb7dba54c431a5d4f0167747d9ed235cd0a95f3c638fe5968c5,2014-08,Thames Valley Police,Thames Valley Police,-1.017154,51.449021,On or near Supermarket,E01016395,Reading 008C,Unable to prosecute suspect
2f6bdbcc0e9a7c98f556070906c392c5bf409ca5dc8c74f5d6b035daae802748,2014-08,Thames Valley Police,Thames Valley Police,-0.966489,51.454574,On or near CRANE WHARF,E01033420,Reading 011H,Investigation complete; no suspect identified
213a61212a37ab8f064d778f4d1d5730872ca302b99f0370ccc853dc32caa752,2014-08,Thames Valley Police,Thames Valley Police,-1.260927,51.750712,On or near Shopping Area,E01028521,Oxford 008A,Suspect charged
147552320302cd91924938677ac8b3cbc21731662e6bcba117bdafce4d3a88f6,2014-08,Thames Valley Police,Thames Valley Police,-1.188073,51.486988,On or near CHURCH LANE,E01016285,West Berkshire 007E,Investigation complete; no suspect identified
998df7a640d2c65ac9acfb61c444ddf213a2f45a40a5f9bea0da64e0d832a446,2014-08,Thames Valley Police,Thames Valley Police,-1.017154,51.449021,On or near Supermarket,E01016395,Reading 008C,Unable to prosecute suspect
80de8acd8feec083c616cb52e1d67e613826ef2f12e87c6f23cf5c586f5d3b23,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c0242a0588b83ab1e1f1752bcd3df96831235f55d2225676d0967c042954b9c2,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
337c8538ad06fb4455a7d1df6f5614349a6ec635d3f26f3fda3e6e91c4c1bf9c,2014-08,Thames Valley Police,Thames Valley Police,-1.399079,51.824993,On or near Petrol Station,E01028789,West Oxfordshire 006B,Unable to prosecute suspect
6a4ea5a2a23b5d1c412a31d9366ddefeeb29173cdebdfc846e125b4952cc4cc1,2014-08,Thames Valley Police,Thames Valley Police,-0.770430,51.576788,On or near Petrol Station,E01017889,Wycombe 022A,Investigation complete; no suspect identified
a4a87848f37a1144582af96e3207c501bf691ce19c1a392302db451de5cf8661,2014-08,Thames Valley Police,Thames Valley Police,-0.962539,51.439586,On or near NORTHUMBERLAND AVENUE,E01016415,Reading 016D,Unable to prosecute suspect
4886cdb2d9d61e4ca0c0628da3f9393e35a6d33cf73c3e6327f48a0301a7f579,2014-08,Thames Valley Police,Thames Valley Police,-1.188073,51.486988,On or near CHURCH LANE,E01016285,West Berkshire 007E,Investigation complete; no suspect identified
9db2013a220dadb09d8c5b14f1026b353ae8b0091808d195faa67d6abe404a66,2014-08,Thames Valley Police,Thames Valley Police,-0.542737,51.494477,On or near CHEVIOT ROAD,E01032732,Slough 013F,Investigation complete; no suspect identified
6b0817ec5dd83113f921c7a734a80236e8748169ed59cae150df125f93e543b7,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
824df97c60d0d60f438001067cb0568b44e1e29ff67b2ea680eca4e3f8a4afdd,2014-08,Thames Valley Police,Thames Valley Police,-0.976444,51.461216,On or near NORTHFIELD ROAD,E01016355,Reading 007A,Offender given a caution
e434074e6b5618598a609cca5245c1cb5352de329e9de143590fd4a8cb2fdd49,2014-08,Thames Valley Police,Thames Valley Police,-0.752742,51.419324,On or near ALBERT ROAD,E01016238,Bracknell Forest 003B,Unable to prosecute suspect
e5c7deb65468c7fd81f74ddaa6fc86ed5d458da88923cfb53a5143d54ceaaa12,2014-08,Thames Valley Police,Thames Valley Police,-0.805749,51.798149,On or near LOWER ROAD,E01017687,Aylesbury Vale 019A,Unable to prosecute suspect
b039d430cb742b5a7fa12d276219133d12dcb81212161c3311a93ca954d90b03,2014-08,Thames Valley Police,Thames Valley Police,-1.048170,51.443288,On or near VANLORE WAY,E01016273,West Berkshire 006E,Investigation complete; no suspect identified
2b64a901c580d5210f77281a5b33d66e14fba019064a5398065d24d9e3e74a2a,2014-08,Thames Valley Police,Thames Valley Police,-0.993693,51.450530,On or near JOSEPHINE COURT,E01016392,Reading 013D,Investigation complete; no suspect identified
168104a128e197d255c814b440e2ec512abacd9b5f655f4d6fa4fda710cb85c2,2014-08,Thames Valley Police,Thames Valley Police,-1.416959,51.608538,On or near MEADOW CLOSE,E01028723,Vale of White Horse 011C,Unable to prosecute suspect
16b8f845cb795bda3b5ab5c7ff7ada5a41448dddf4f901ddcf3837e072ac0c8c,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c5595ba2783e19311ebf03d9c74dde9b962efbeb523c3300aac1260504396ec1,2014-08,Thames Valley Police,Thames Valley Police,-0.774413,51.632049,On or near VANGUARD CLOSE,E01017904,Wycombe 013B,Offender given a drugs possession warning
0e86034bef849c7407f649704e4b598c1d6ef0378f51a9addafa3be567caaa7f,2014-08,Thames Valley Police,Thames Valley Police,-1.201742,51.719180,On or near BIRCHFIELD CLOSE,E01028568,Oxford 018B,Investigation complete; no suspect identified
a5b8ff642c4dac44a6e4a862104e03a945b7c7d38b747b7546a35b25d93b6c0c,2014-08,Thames Valley Police,Thames Valley Police,-0.723828,52.086297,On or near Supermarket,E01016794,Milton Keynes 004D,Investigation complete; no suspect identified
a1f54dd769548d29f18fa4147b2b3587bf32daf6e9c9e16772a917fbd30c1f8e,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0ba83fc51dd5c98f87ad4d5d9a574d7f9d173e05da4327e3551f00f8c65397c4,2014-08,Thames Valley Police,Thames Valley Police,-0.934498,51.449477,On or near BISHOP'S ROAD,E01016402,Reading 010B,Investigation complete; no suspect identified
01e2e13d57e992f41b4cc6eb811f2561f5bbd09e43eadc17f6da211afeb5408b,2014-08,Thames Valley Police,Thames Valley Police,-0.729714,51.994066,On or near FINDLAY WAY,E01016714,Milton Keynes 030B,Unable to prosecute suspect
6c30f47e69890488384cb77d31f90d5d964be7483443e6df5809413da83ec280,2014-08,Thames Valley Police,Thames Valley Police,-0.757075,52.006945,On or near CROMARTY COURT,E01016739,Milton Keynes 027C,Unable to prosecute suspect
23adaac691e0f71b00182f9fe4aa9ece1c08959aca741cfee01d3d0c948c0f1f,2014-08,Thames Valley Police,Thames Valley Police,-0.745020,52.073289,On or near KNEBWORTH GATE,E01016767,Milton Keynes 005D,Investigation complete; no suspect identified
0ed5fb1faa609b1be4a6fab7aa8d339b3768e5379aff01dc0bee09885064d797,2014-08,Thames Valley Police,Thames Valley Police,-1.000286,51.459012,On or near CHESTER STREET,E01016359,Reading 007C,Investigation complete; no suspect identified
dc58c62c17e9a0861a4bb1619c87ed3f89ebffede82df0594e74dfe85a2db89e,2014-08,Thames Valley Police,Thames Valley Police,-0.818290,52.059103,On or near ETON CRESCENT,E01016836,Milton Keynes 008A,Unable to prosecute suspect
09b87a58485e8d6aebcf7791fd93c29317adf6b1b4e94f9ece06aad66cd1605a,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
ba82d8bcacfdc330a2471573a083d8208aaade87dadbf3a1417c83fa1a04f9e5,2014-08,Thames Valley Police,Thames Valley Police,-1.337010,51.410245,On or near BRUMMELL ROAD,E01016323,West Berkshire 012C,Unable to prosecute suspect
278053a0c1f59a15d8462b0cff2148ff77d1a9c787c42ebef4d93ff7d8ec981b,2014-08,Thames Valley Police,Thames Valley Police,-0.628506,51.398441,On or near Parking Area,E01016605,Windsor and Maidenhead 018C,Unable to prosecute suspect
f22733d2fa16edfa25ac9798c54731ef8278d619d7290d8d9b4db84cae057683,2014-08,Thames Valley Police,Thames Valley Police,-0.720808,51.976931,On or near ARROW PLACE,E01016744,Milton Keynes 032C,Unable to prosecute suspect
f0f387752e6d97280417682b8bc4ab64959405d0e5a538ddfcd02f73a04cfc37,2014-08,Thames Valley Police,Thames Valley Police,-0.967926,51.426586,On or near CHAGFORD ROAD,E01016437,Reading 018B,Investigation complete; no suspect identified
f0be3acdca26af90dea8de4139ab0c8349edc556e6bb1ce224d7e78de8f5f237,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a8e8b5d41da08674fe171d9ef05a27c01190dbc6c2d3138d4559c84791f2b867,2014-08,Thames Valley Police,Thames Valley Police,-0.758437,51.630838,On or near DESBOROUGH ROAD,E01017837,Wycombe 015B,Unable to prosecute suspect
479e9157c2fbe1111e28efcfc613a0c10946fb83a30ca7c2bb9b953ded5295e5,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6304725f0eadad382703a6b9a013d203ec130101a9f658d4e1b10516dc353907,2014-08,Thames Valley Police,Thames Valley Police,-0.607111,51.700373,On or near HOSPITAL HILL,E01017792,Chiltern 004C,Investigation complete; no suspect identified
cdfcd692c4293faa119ce5dbc2584614d88636cf3fb4278cbee608ea004a2913,2014-08,Thames Valley Police,Thames Valley Police,-0.607111,51.700373,On or near HOSPITAL HILL,E01017792,Chiltern 004C,Investigation complete; no suspect identified
7ac65b18a76f9d79cd323c82a57ac8dbc6b484e6fb47d4d7ef7103e95a53cc00,2014-08,Thames Valley Police,Thames Valley Police,-0.607111,51.700373,On or near HOSPITAL HILL,E01017792,Chiltern 004C,Investigation complete; no suspect identified
a93cf81fadc2aee49163b673e3bfc4447d97375f5a6d43baffa4c0fee8b655e5,2014-08,Thames Valley Police,Thames Valley Police,-1.072845,51.439772,On or near ALDERFIELD CLOSE,E01016344,West Berkshire 009C,Investigation complete; no suspect identified
5d40ef772dc0889a744a53bd072805d394c5b35baf8289f1c3e22764683794f9,2014-08,Thames Valley Police,Thames Valley Police,-0.872478,51.973266,On or near THE CLOSE,E01017672,Aylesbury Vale 003B,Suspect charged
d3bbd4acf879479b8525495ac95dc1cc7fa415a1985f5d5ba04301bd98cbde38,2014-08,Thames Valley Police,Thames Valley Police,-0.737653,51.510197,On or near NORREYS DRIVE,E01016594,Windsor and Maidenhead 007E,Suspect charged
d3bbd4acf879479b8525495ac95dc1cc7fa415a1985f5d5ba04301bd98cbde38,2014-08,Thames Valley Police,Thames Valley Police,-0.737653,51.510197,On or near NORREYS DRIVE,E01016594,Windsor and Maidenhead 007E,Suspect charged
b42ca93ff1d0ddcb53e786475c8292661c603f50c2eef041208ba48ec1025e49,2014-08,Thames Valley Police,Thames Valley Police,-0.598888,51.515186,On or near PLOUGHLEES LANE,E01016459,Slough 007D,Offender given penalty notice
5770957bdd9ebf7641f715b5e3fd1e52ac63158add8ffeaa07a146bd6af161b8,2014-08,Thames Valley Police,Thames Valley Police,-0.730750,51.538214,On or near GRAFTON CLOSE,E01016572,Windsor and Maidenhead 001B,Suspect charged
5770957bdd9ebf7641f715b5e3fd1e52ac63158add8ffeaa07a146bd6af161b8,2014-08,Thames Valley Police,Thames Valley Police,-0.730750,51.538214,On or near GRAFTON CLOSE,E01016572,Windsor and Maidenhead 001B,Suspect charged
b3b056f257a9777826cfb89ea7508838a81887e15da05b2914a07dedcd68b171,2014-08,Thames Valley Police,Thames Valley Police,-0.616143,51.528870,On or near BROAD OAK,E01016485,Slough 002C,Unable to prosecute suspect
06800ad3c3066f99f0f408d5d76b687b9eab8905ccffe3a6ac383396cc5c88bb,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5cda71c6b6f52ad8e9f8bd5eb9452bcefd9fd5be143d74d432c4bb3b29e2e094,2014-08,Thames Valley Police,Thames Valley Police,-0.898270,51.529826,On or near Petrol Station,E01028653,South Oxfordshire 017A,Investigation complete; no suspect identified
b76cc6b50b598195329ff4af3696a967652ec612fb2cdf3c29e943bcbaf34915,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a01e39b5e4ab3d2bc2723739c20f0bf4c21bbfe1b5bfb61469be1187a19f0230,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e74387baa580c9252ec8bb76854e54dc3f13a7f35708d4b5f39de169f8d3e91b,2014-08,Thames Valley Police,Thames Valley Police,-0.743364,51.627791,On or near Parking Area,E01017839,Wycombe 015D,Investigation complete; no suspect identified
fb8132da22e1e810f033f1574e2a39eebd0a96ae2f3d51922ea8f56f405cddb6,2014-08,Thames Valley Police,Thames Valley Police,-0.949694,51.448247,On or near HATHERLEY ROAD,E01016418,Reading 012E,Investigation complete; no suspect identified
2e7720e0a124f11ffe0d2a7b72474bbef794755bb30ecd8fa6db52330e5f7478,2014-08,Thames Valley Police,Thames Valley Police,-1.255447,51.739502,On or near LAKE STREET,E01028541,Oxford 012A,Offender given a caution
0286357b1059043fd8ad43a76bbafe82bb8859c51e32b1ca1ea4a404c640ff4b,2014-08,Thames Valley Police,Thames Valley Police,-0.801923,51.823772,On or near MANOR DRIVE,E01017661,Aylesbury Vale 011C,Investigation complete; no suspect identified
2850e6c667314b42a627a99f56428d2651a2503aeb973aae1a52f0343c470fd7,2014-08,Thames Valley Police,Thames Valley Police,-0.649810,51.536465,On or near COURT LANE,E01017803,South Bucks 006A,Investigation complete; no suspect identified
ed772d149076f886552afa398bffa0f997a499c378bdbd9971739923d59c084d,2014-08,Thames Valley Police,Thames Valley Police,-0.761565,51.418509,On or near PORTMAN CLOSE,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
43963eb4a5795c23ea747d1467b5fbb99000bc4e5a4c2c0469a7f4e8039770ae,2014-08,Thames Valley Police,Thames Valley Police,-0.547477,51.506243,On or near BARTON ROAD,E01016508,Slough 010C,Investigation complete; no suspect identified
091c113b82b01b1915f9cbe72b91ef7efdd678805a030074f9ab4550f90de672,2014-08,Thames Valley Police,Thames Valley Police,-1.340496,52.051808,On or near HORTON VIEW,E01028431,Cherwell 006B,Investigation complete; no suspect identified
af712db137a7c6e8b2d458a8c53dc649c35d2fdb522fca23acef0c9f1c7fa74a,2014-08,Thames Valley Police,Thames Valley Police,-0.906186,51.468963,On or near PARKWAY DRIVE,E01016685,Wokingham 003E,Investigation complete; no suspect identified
fc56ea06ebd494aa8b8886eefd4af95c7cd8f8569eb7081dd169589ecc2a0c2b,2014-08,Thames Valley Police,Thames Valley Police,-0.786351,52.034161,On or near EDY COURT,E01016774,Milton Keynes 020A,Investigation complete; no suspect identified
d974f82cfc08576c4cc55484ed970d1452ec32e11953a6aafd0a280378b51184,2014-08,Thames Valley Police,Thames Valley Police,-0.550855,51.496969,On or near OAKVIEW GARDENS,E01016500,Slough 012A,Investigation complete; no suspect identified
f785991cd535290a79dc50d97079d742f10ec1c7106929501396bbfebbed6f62,2014-08,Thames Valley Police,Thames Valley Police,-0.550855,51.496969,On or near OAKVIEW GARDENS,E01016500,Slough 012A,Investigation complete; no suspect identified
447a8ceaeced7c9d8d8c12a4f087e2471481814848d694d2e0ee831a7ec7b696,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
405f301fc1bd946b27b671dac410993dde62d0d7a0a759ca770632ebd148f7ed,2014-08,Thames Valley Police,Thames Valley Police,-0.751329,51.628712,On or near PAUL'S ROW,E01017839,Wycombe 015D,Investigation complete; no suspect identified
a1a931db5833ec79940489cd099e3580a2c5bd78f6f3faf1cd80fdbaa8ef9833,2014-08,Thames Valley Police,Thames Valley Police,-0.959161,51.414154,On or near SALMOND ROAD,E01016679,Wokingham 012D,Suspect charged
f55ff157cb6d890232ee8236ba013b85fc7be26ca05e0250f04cf0dca16f0794,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
79b9b215a5f02feb6724f375be66be08e29ab7accecfaf813191070a4af84a98,2014-08,Thames Valley Police,Thames Valley Police,-1.243753,51.750351,On or near Nightclub,E01028582,Oxford 011D,Local resolution
8658cef3aa29092bf20e9c0022e3ed550af49123b187e9553f4599eed01b448c,2014-08,Thames Valley Police,Thames Valley Police,-0.744399,51.522706,On or near PORTLOCK ROAD,E01016527,Windsor and Maidenhead 006B,Investigation complete; no suspect identified
d34cb7dab8b4e1edd6b512098c6e278599aeaf23f7b0b9511b343e5f2825479f,2014-08,Thames Valley Police,Thames Valley Police,-1.266073,51.753217,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
495a4f94b9a329ed5f2c3c4430326e9c0f0122d0a4b50e8b285171dc06a9cea2,2014-08,Thames Valley Police,Thames Valley Police,-0.734632,51.415794,On or near Parking Area,E01032728,Bracknell Forest 006G,Unable to prosecute suspect
9cb3a16924c925de7cbcdd76c0ebc563ba551872218303ae2a984191158bcfce,2014-08,Thames Valley Police,Thames Valley Police,-0.760767,52.103189,On or near Parking Area,E01016802,Milton Keynes 002E,Investigation complete; no suspect identified
506c6f6ebff816c09354c0489897c11b5ec4b38878653a37faee681cf20d4152,2014-08,Thames Valley Police,Thames Valley Police,-0.710207,51.648185,On or near JACKSON COURT,E01017884,Wycombe 024E,Unable to prosecute suspect
f202eeeaa66343041e6aefd70d7fca16eff256969583f49693b2027c66d6d88c,2014-08,Thames Valley Police,Thames Valley Police,-1.237995,51.601615,On or near RIDGEWAY ROAD,E01028632,South Oxfordshire 013C,Unable to prosecute suspect
1a7c7af04003d4954628a3bb9ba3b75bd64d8a4f618efca594db5c4dfdfbb3d0,2014-08,Thames Valley Police,Thames Valley Police,-0.747185,52.023025,On or near ST DUNSTANS,E01016847,Milton Keynes 021D,Unable to prosecute suspect
ad8032956a32f4a99376209437e66b424db72b717478e7f77e631339ca490b64,2014-08,Thames Valley Police,Thames Valley Police,-1.306411,51.809477,On or near Petrol Station,E01028512,Cherwell 019D,Unable to prosecute suspect
36c6e94dffc9da77e304600d547dda24fe808c0c47941ba58ad9f31feb706149,2014-08,Thames Valley Police,Thames Valley Police,-0.597670,51.506503,On or near Parking Area,E01016462,Slough 009A,Suspect charged
83850515d6dd2fd99ce7d97397a23a722fb34fe88d58baf6c9d8281db1eefb78,2014-08,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Investigation complete; no suspect identified
d74c54d8a470657a0af83ddbef4ab1b24327fb58a182a5f50ead5314c6722109,2014-08,Thames Valley Police,Thames Valley Police,-0.808554,52.039072,On or near SEDGEMERE,E01016816,Milton Keynes 015D,Suspect charged
832c030cffb29662eba5a6007cb123fa19275a3ba38a5879d1ba671d4f805107,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c55457abff1ff84ce83a38ee6d39129ce3bccbe1303b758afa2068bce8b50256,2014-08,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
8883769c786768c0617bd392bdc650f783a6a16d52fecc9e9152cd14e0dc590d,2014-08,Thames Valley Police,Thames Valley Police,-1.279705,51.672083,On or near Supermarket,E01033305,Vale of White Horse 006G,Investigation complete; no suspect identified
40aa2b2b0962ee38e00d97ef284e26851b299c16f5e78f00695d2dd7a5afbf57,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
235e6b98ad43d2876b25b7e7e98cc7769bfe3b8519046ebdb8b53ce6bf78397e,2014-08,Thames Valley Police,Thames Valley Police,-0.821106,51.802620,On or near HANNON ROAD,E01017724,Aylesbury Vale 020D,Unable to prosecute suspect
8b2fd1f3db0caca486d47f80041a05067d6049a68afafe0d8dd6d5576ba123a9,2014-08,Thames Valley Police,Thames Valley Police,-0.836936,51.816400,On or near QUEENSGATE,E01032957,Aylesbury Vale 016F,Unable to prosecute suspect
53fb8b6f44b8f702b626b663d2d5b6d67d24f55eb43f85b8ab05fd16279b2374,2014-08,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Unable to prosecute suspect
428b4bb8aec3e0a512b8086b868fab8dc58c646a54665871df298f87f4d4afe9,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
eaf9c9751210547062329119b4aa0e014b439e7ca1170afe09aceecd6cc507d4,2014-08,Thames Valley Police,Thames Valley Police,-0.805749,51.798149,On or near LOWER ROAD,E01017687,Aylesbury Vale 019A,Investigation complete; no suspect identified
2c4022a30d3e6fbae12c91ce76d3029a3a28f0ef06c7b960b62d97e7dde79cf8,2014-08,Thames Valley Police,Thames Valley Police,-0.756493,52.029525,On or near UNDERWOOD PLACE,E01016727,Milton Keynes 021B,Investigation complete; no suspect identified
eca12688211b64aeae461ec75d6c8a5824b000c8cab828429e3b4ca18224fffd,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
4b0ca312b81b35573b14089514fd5d21b035f3ba855333e46e387d21bd24ac72,2014-08,Thames Valley Police,Thames Valley Police,-1.475388,52.080554,On or near Sports/Recreation Area,E01028508,Cherwell 001C,Investigation complete; no suspect identified
0b94762ace6c35b86b8478f44745208a07e0f3ec67be85e031f56d4f9e3066d6,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
5447999da3963e618ba3175f5c6347e1849a9e5106133b7cde9f2028de35a6e7,2014-08,Thames Valley Police,Thames Valley Police,-0.766067,51.616936,On or near Petrol Station,E01017840,Wycombe 015E,Investigation complete; no suspect identified
e52e339e4e98259e3517540648f95935511fe82983047390afdc09f95526ca20,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2768e01d00100bcb104750038caf9c83053f4ceca0db211ba7cc047a7c7ccd05,2014-08,Thames Valley Police,Thames Valley Police,-1.031341,51.451828,On or near ROUTH LANE,E01016435,Reading 009D,Unable to prosecute suspect
a4e37c04ecdf5947ec54137d1e0cf219189984ada341e57f246e9e3e83664ea7,2014-08,Thames Valley Police,Thames Valley Police,-0.647380,51.482710,On or near WITHEY CLOSE,E01016551,Windsor and Maidenhead 013A,Unable to prosecute suspect
0efd9d15ab6f66748da3cb1e110793a463b5c7a019865ee88b2bedc00b88dced,2014-08,Thames Valley Police,Thames Valley Police,-1.255983,51.402655,On or near Supermarket,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
38ab7d94d565dbd2772b7d63f3e9329e36f190459c316bd0dbedc1e5d8d56522,2014-08,Thames Valley Police,Thames Valley Police,-0.606950,51.485716,On or near FARM YARD,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
7eadfa5d0da9c464bf79672841d2b4b0243412d9d5338322165cc8d2f4fb9185,2014-08,Thames Valley Police,Thames Valley Police,-0.984777,51.397653,On or near Petrol Station,E01016682,Wokingham 017A,Investigation complete; no suspect identified
b85664f66f31807e4f26ff75682b7d35834e9939d34b62dee435f1014c9697e2,2014-08,Thames Valley Police,Thames Valley Police,-0.565771,51.501370,On or near LONDON ROAD,E01016504,Slough 012E,Investigation complete; no suspect identified
01118fab39c7516bdb4cf4890bf8d59482bb252df419efcaf25d25d39f5cd8f9,2014-08,Thames Valley Police,Thames Valley Police,-0.831582,51.827649,On or near QUARRENDON AVENUE,E01017708,Aylesbury Vale 012D,Unable to prosecute suspect
44c2860e4cbe611466a415d5975aa4d887a702999d6b8ee1d0a870fdfff43389,2014-08,Thames Valley Police,Thames Valley Police,-0.636220,51.480260,On or near WEST CRESCENT,E01016555,Windsor and Maidenhead 014D,Unable to prosecute suspect
4d44caecd1d8b734d5174aa710509f09d0f90546d48407dba6e0202af937e5df,2014-08,Thames Valley Police,Thames Valley Police,-0.977496,51.460497,On or near BARRY PLACE,E01016355,Reading 007A,Investigation complete; no suspect identified
492684e114bf895a1e53b92d6a1ea52204fb2e0c79dd30652aafaa2a717aefba,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3ff2dbbaeb203f251550e90522bbb3d27c50dfefe17dc70b94b37cb7e8d28774,2014-08,Thames Valley Police,Thames Valley Police,-1.309767,51.667462,On or near Supermarket,E01028702,Vale of White Horse 008D,Offender given a caution
e1f5ff125328ba19ccac474df82f59588fa7c1c365f1e0a4e84962448e86f242,2014-08,Thames Valley Police,Thames Valley Police,-1.329801,51.399819,On or near BERKELEY ROAD,E01016311,West Berkshire 012B,Investigation complete; no suspect identified
a5e7378285a108b50899dae81566b2a06bcf6336f7784c19d817ce2fa5ace7cf,2014-08,Thames Valley Police,Thames Valley Police,-1.464500,51.793463,On or near HARVEST WAY,E01032947,West Oxfordshire 008G,Investigation complete; no suspect identified
93ec4153b42b6454252889b5800592a4cdb6e2c510af5afd5c1218410c2f1204,2014-08,Thames Valley Police,Thames Valley Police,-0.639876,51.520497,On or near BROOK PATH,E01016494,Slough 003B,Investigation complete; no suspect identified
29bec55067de36ed16e37f64f6eeaeb5e3f65d39a133621ddfd8c2640bce7d70,2014-08,Thames Valley Police,Thames Valley Police,-0.757237,52.041078,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
1e82d4fad65c6f3e78834218f8af4e3d672821c3f7c17fac1bff1538c8724168,2014-08,Thames Valley Police,Thames Valley Police,-1.257156,51.749214,On or near ROSE PLACE,E01028522,Oxford 008B,Offender given a caution
3992a8eef4f73161b125086e039e1cee4ecc0bb579131a22c8b437df324e95a2,2014-08,Thames Valley Police,Thames Valley Police,-0.956614,51.469161,On or near THE SLOPES,E01016367,Reading 004E,Unable to prosecute suspect
b4168d64b093767b711eea2d673e736e567fc1dc4bb23d83bc43f6b94b2e096b,2014-08,Thames Valley Police,Thames Valley Police,-1.305834,51.403869,On or near Petrol Station,E01016279,West Berkshire 013A,Investigation complete; no suspect identified
f753c2238b514c70834985ab9ab2927d24ddf2a6aadc4b9095192118162a49d5,2014-08,Thames Valley Police,Thames Valley Police,-0.553651,51.587895,On or near PACKHORSE ROAD,E01017820,South Bucks 002C,Unable to prosecute suspect
23376b6c0c201b49dae0e2728fd04f6ab33cd0dbe8c68ea10634cefdb7bd389d,2014-08,Thames Valley Police,Thames Valley Police,-0.633205,51.508361,On or near ST MARGARET WAY,E01016477,Slough 008E,Unable to prosecute suspect
4566b5190e60b72ffb41b31a47b7dd9efb9decd9dd4ec473d35562d381b17cd6,2014-08,Thames Valley Police,Thames Valley Police,-0.772917,52.009953,On or near NETTLECOMBE,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
70b92f3560254fd9c9d63e459ef91d23a8475b69a626cde4dbf83fc6d6f2e6e5,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0aeb94ee5eb079e61113767dcd8aeb45f90c48728b7c00cb6cc3c9dd311e0b38,2014-08,Thames Valley Police,Thames Valley Police,-1.225997,51.770457,On or near DORA CARR CLOSE,E01028538,Oxford 005D,Investigation complete; no suspect identified
d8623e617260940dd5c521d00a1b912d5844637f911da47f41d66ff7b876bd57,2014-08,Thames Valley Police,Thames Valley Police,-0.699001,51.595801,On or near STRATHCONA WAY,E01017864,Wycombe 018A,Investigation complete; no suspect identified
7ae92393f3dffecac8c2396887d9c4d1a96a9ca03325b3b2050ffeac20ccee8d,2014-08,Thames Valley Police,Thames Valley Police,-0.861989,51.384935,On or near ST JAMES ROAD,E01016639,Wokingham 019E,Investigation complete; no suspect identified
