Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f137cc7db9e726b979e950fc78943b527fd8e2e53c03e23611bdb3ec943daf76,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.119859,51.263093,On or near WEST HAM CLOSE,E01022551,Basingstoke and Deane 014D,Investigation complete; no suspect identified
2d4b23df0807dbf92ec8d39a8a9d3ce19e2c9bd4a0bd3e8b24dcbe002ac6e8e3,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.454192,50.917976,On or near Pedestrian Subway,E01017210,Southampton 019B,Investigation complete; no suspect identified
1cb0ba5edb58686e9cbef667ffe0bd98a43edcf6cb2f9facf0a30ac9c63b0b27,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.078882,51.281094,On or near ROSSETTI CLOSE,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
770032349b6c03d9539a95c4d38937581e98750c3b914595e18333bfbfdc80ec,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a caution
b34387ea94921d7c2f2685959b1b8cad70a731774bce5d1b76b650285f35fb03,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
e8a9e46e94108f86040e8aa7110e4077117f5ae1826b0e808bf2aa3529f8f775,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a drugs possession warning
a559d2da844d2f774c56c136188fc972e3b5b47e712d09cc50bd89e334a4060d,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.158062,50.653502,On or near ROYAL STREET,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
8d3b558559832b1e8531ba58274f0c600e605ac5623cfccf1beb888c84d6861a,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a drugs possession warning
510403518f4246ee5c1f5b2acdcd442c030cb0f2a38c1325ddb6ab0ed38a9ff0,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a drugs possession warning
043d99d95158f175f67a606f5e6ea51ca9121e8e2c82d3af19d22eca3fb5aebb,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a caution
377c20eb2607285db170b43ca179debc44090cf488a3e851a8e18db66506113b,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.246303,51.324185,On or near ANCHOR ROAD,E01022521,Basingstoke and Deane 004D,Investigation complete; no suspect identified
6cc9e8d4ff573f0fe981389a072314bc03e964d295568bc65ab2744ffd65b9f0,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.259916,51.060920,On or near ALRESFORD ROAD,E01023236,Winchester 002A,Offender given a caution
66214e79d1f6536e051127d6ae61b480a02aeaef932c48a9f6bf4147b7ee2603,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.259916,51.060920,On or near ALRESFORD ROAD,E01023236,Winchester 002A,Offender given a drugs possession warning
477f896b62036d7876d749ec76757896e49e399432562463e014ed79bfdf2735,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a drugs possession warning
d701fabe1a7477a4b063c80c796873f82acce8a82e8e07702b0c40f152c00fce,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a caution
981d5fd31bbbb1fb62c0bdfbcefd15de463f63db4f758a58214b4dcd466e5575,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.175516,50.814293,On or near EDGECOMBE CRESCENT,E01022842,Gosport 004F,Suspect charged
40064e4bb84d54bd922ff1f5459b3647e9a34030763b47135e78ff22ac620ac6,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a caution
87c272d54800666937ba4a12d5b2e2c4b476ce61e5f2bd84a07c8224e0e1c771,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.500826,50.705977,On or near Ferry Terminal,E01017354,Isle of Wight 012E,Investigation complete; no suspect identified
977c89217e0309b3e55a224ac04612db8651199e3e2637d8cabc7a603361bc49,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.259916,51.060920,On or near ALRESFORD ROAD,E01023236,Winchester 002A,Offender given penalty notice
2de94137b9c9f8462a807bbfdf5113a7fb84cddcd522a354521c9a3d6cec4360,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.492828,50.912871,On or near A35,E01023084,New Forest 005C,Unable to prosecute suspect
f95d941253d5b5790400c7925b481f2449dc3f6f7e4cf8ff660b58ebc4e956b0,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.440214,50.925805,On or near THE MOUNT,E01017246,Southampton 010A,Suspect charged
29b97f6acb0cfe776ea3a6db708b10fd2da3a18ce680952db20cdd2f8f7a2962,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a drugs possession warning
80d2d1761ef8d033168fa788706c6305b52c464b862a375065131e109717b2ee,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.403002,50.900640,On or near EASTGATE STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
1c44e674bcfe82d453ea0a86c3f525314d676d77c89922241d7f0113c960fd79,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.143119,50.782765,On or near ST MARK'S CLOSE,E01022799,Gosport 010C,Investigation complete; no suspect identified
bbe1acff8c9c2893018d3fb445b2d4fec5da878b8d5a62665dd814723bf87855,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.503840,50.935409,On or near Park/Open Space,E01023080,New Forest 003B,Investigation complete; no suspect identified
7d94f5e0343e5b864d770c0afd35399e3edf875871c550b1d84a31a72e51b92b,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a caution
56208522a104c8142dc2eda3db5ba98d763a5378cdc0d6b335c51c7136c4d252,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.427702,50.918155,On or near Supermarket,E01017247,Southampton 011A,Investigation complete; no suspect identified
b27f561c6cf80fa0a783c75e47ae00c6713716c00f1adfa0096e8a62e117eec3,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
65c4e9d15d78aedf57a37763ee3bb70974201ca4d70a29bd0e5afdc370e8b25f,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.371608,50.972046,On or near VILENEUVE ST. GEORGE'S WAY,E01022681,Eastleigh 006E,Investigation complete; no suspect identified
f6b81a351da5e2a01c7d0e4140c9c22b66af404d9bfda11f47f15c6c7cc70802,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.405446,50.905238,On or near OGLE ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
2fd24f50e7b350ce1a5211a236aac92102970c7239d91576612f497fb597ed74,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.397246,50.902526,On or near COOK STREET,E01032745,Southampton 029E,Investigation complete; no suspect identified
bc6602fa633a60373b4c7f663dd329dce91562cad9efb696ad58f4b66ae66326,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
7867fda8e3c034283aa7dec46eb9341eb13438c6601fef7841dac9d22392f380,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a drugs possession warning
dcf8205e6120b78cbd43250650aeef09c0a3dbbb235a99cd4f5534c51d7bbf8b,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a caution
e7889b6494ee2a9b8ed0da9f0ff4cb8a369cee76a77aa05011beeafd428bb82d,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.508062,50.920985,On or near Further/Higher Educational Building,E01023088,New Forest 002D,Investigation complete; no suspect identified
917437cc237f46d1f365ecea835a4e68067cc3f4ae9a5cfff4d1d3d009a0ade8,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.345903,50.929299,On or near IVY LANE,E01022718,Eastleigh 009F,Unable to prosecute suspect
6390a0eeb449f1792be4d3954c2840874341918685d7b218e64608c7d500e7a3,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a drugs possession warning
95fed8d5ff11cce4926ef5551a422fc89ce7257cd95fcd361c64d58721f039a6,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a drugs possession warning
ebfe23afd9b4b2e728f4b39d1b09047db83fe7ed0a02a2b954415a409204e83c,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near ALMA ROAD,E01017157,Southampton 017A,Unable to prosecute suspect
46b3ff43eb1d28625bf6ecc3da2db37247bff29bdd771a0e808816191742f1cc,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a caution
5070c654b85ef0af8bf197b064ad1fffb12f159478abaf426aff262b2d37eb2f,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.088278,50.801072,On or near PARADISE STREET,E01017040,Portsmouth 016F,Suspect charged
e4e552c1265ed367d4fbbbdb9918282b1dbcb25b6a8301781cb75ed8785ed0cb,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.330791,51.345703,On or near HARTS LANE,E01022489,Basingstoke and Deane 003B,Investigation complete; no suspect identified
9188aaaca9c3b9207f02e4e7b19e9eac855a4846fde4c1c4b73d53da90a233ac,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.247265,51.328516,On or near THE LINES,E01022520,Basingstoke and Deane 004C,Investigation complete; no suspect identified
a17ffcffa5f65aedc01afa012f2cff7a26c4bf3dd1f448a998bc19e37e24f03a,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.281344,50.701702,On or near WALLACE COURT,E01017331,Isle of Wight 008C,Investigation complete; no suspect identified
65408f3db9dedf870a51d3bf718eb17390ba4b4bfe4b7e523e986b1d626a2759,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.499234,50.986655,On or near Parking Area,E01023151,Test Valley 011B,Offender given penalty notice
b3132bbf953adef1945ef845db5f3680da9dc5272ef0d0c6b7ae870f9a6a1217,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.481741,51.225383,On or near TINTAGEL CLOSE,E01023153,Test Valley 002A,Investigation complete; no suspect identified
368226553c63a05959a818ae6ad6c77126c7636f297ebe3173ae1810fbe8044b,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.034144,50.900717,On or near MAGPIE WALK,E01022934,Havant 019C,Suspect charged
7a611a62114ffe0003e965851d4d32251aa82242256aedcc10ff1b46d3832e28,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a drugs possession warning
b9583fdf07ac5f821ab0e405a55cd0fde83bd6a8c4ef82e9af947ce047861328,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a caution
99ad4be61460fd958d8896f0f0e2537d0e7a9f9790718a7916abee1d1f60626d,2014-08,Hampshire Constabulary,Hampshire Constabulary,-0.985481,50.867948,On or near Parking Area,E01022903,Havant 008A,Investigation complete; no suspect identified
20c6e117a65f8bb7c608178dfc5685de60f96577b04528e675977b66b5492a2c,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a caution
e10645c9f6d023ba07cd8e5b745791966067120264cae07993a33d3ba0cbe652,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a drugs possession warning
78e02125d4805179e7c2ca547af33f6535ccc0860d165a3580e792ae00cbc4b6,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.184538,50.631738,On or near CARTER AVENUE,E01017355,Isle of Wight 015E,Investigation complete; no suspect identified
c55ddfc446d470d80e5b4f2785f1743163ad65151f10f68460f292e494545861,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.366150,50.995316,On or near MALIBRES ROAD,E01022706,Eastleigh 001B,Investigation complete; no suspect identified
e0064edeba2c00ea268221288864e7895cd64897b208a7e3ab75d958c1c4d477,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.080573,51.284731,On or near GILBERT CLOSE,E01022539,Basingstoke and Deane 007B,Investigation complete; no suspect identified
43b6759aff595fdfd43d119821bef65a88cd0b611e4796061788bc63891bf567,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a drugs possession warning
b85d0bda8c045b5c855e6c2d8e5c86a4b70d51e6f7f1ebff86cb04ab959fc68b,2014-08,Hampshire Constabulary,Hampshire Constabulary,-0.765544,51.249768,On or near Shopping Area,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
04753c27d249210d2e6577c23972dbfda68b4cec7e1633260023bafb427082df,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.212081,50.594553,On or near ZIG ZAG ROAD,E01017365,Isle of Wight 018C,Investigation complete; no suspect identified
4ac39d20614a1a6bdf1a3875a624a3848813a25a87408994721ae02c6888be9b,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.433343,50.922220,On or near SHIRLEY HIGH STREET,E01017211,Southampton 015C,Investigation complete; no suspect identified
cec8e4f299f7f572c165c2413be5fe53a878bf7db68cd071f37d8e694e58daf2,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.292068,50.698584,On or near Supermarket,E01017327,Isle of Wight 011F,Offender given penalty notice
95ce36ab371ea10b15f1c721313d10c429704c966a93cdbd6f9acef0a6419391,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.497029,50.991573,On or near Parking Area,E01023150,Test Valley 011A,Suspect charged
70200e3aa35337f7e597ae7e473838224fbaba77a68996b1934435b87a4586da,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.372016,50.818033,On or near Petrol Station,E01023014,New Forest 014B,Investigation complete; no suspect identified
cb0ab1e004e8be66540b8f39b2c8631ae1a19b9625de2c92678d9d07668241a9,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a caution
f69c628bf826ef9edfb67f9b28a9d056113b09b884f24e7935e2409537a17401,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.522078,51.264507,On or near Parking Area,E01023165,Test Valley 001A,Investigation complete; no suspect identified
9c27fd58f8b2cc89c567b3782db9d7244c7448e6925148749f97406ad67ccdd4,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.245539,50.885547,On or near Parking Area,E01032860,Winchester 013G,Investigation complete; no suspect identified
2a8b51d461777ee37c050cd95b1da2f672406284733a20cb0fce2379c8e00cca,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.158245,50.789601,On or near BURNEY ROAD,E01022838,Gosport 009E,Investigation complete; no suspect identified
a18763d67f192c42516f5a1e95ff7b8843ed1df3274b27c1a77077843cb6f938,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.339435,51.054373,On or near KEBLE STREET,E01023260,Winchester 008A,Investigation complete; no suspect identified
764136222f6de0e2dedb78325c5049aa45c10e7b4a5b88d7833406cbd5b6c059,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.360122,50.909279,On or near Supermarket,E01017225,Southampton 024D,Investigation complete; no suspect identified
71921c8e56af506314c2a38a105bba222e4a2e5a8c2b9a10d4c306f640dda715,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.402217,50.929735,On or near KHARTOUM ROAD,E01032753,Southampton 009F,Investigation complete; no suspect identified
3a89730ccac4fbbbea556b02a9b9e6a07c66c6ee9696a3cc50664d645132e663,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.174672,51.254742,On or near LIGHTSFIELD,E01022528,Basingstoke and Deane 015A,Offender given penalty notice
9454f205d05994b464c4d38ee0b8c6aa960f9ff4867e77235069fcdf0787757a,2014-08,Hampshire Constabulary,Hampshire Constabulary,-0.976376,50.862554,On or near JUVENTU CLOSE,E01022916,Havant 009D,Investigation complete; no suspect identified
217cd912bf49633639184d4fcb8f0aa1ea65eca230dfd0907434e4685e1634ae,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.133926,50.793587,On or near STOKE ROAD,E01022810,Gosport 008A,Offender given a drugs possession warning
49500c0345cad6b0fe0edb982942270c1282c52420e5bfa8304457cbb473cca7,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.160595,50.732829,On or near ESPLANADE,E01017337,Isle of Wight 004C,Suspect charged
7eb49992eabd7ffeb01c33c41e3e0f37598f272d577f6bb29d69349134a2ec86,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.171695,50.897888,On or near Sports/Recreation Area,E01023285,Winchester 013E,Investigation complete; no suspect identified
b8f45f6f420387f30e8f4400513bf6c22a4f7b62560f965a0e1283ea3cabc09a,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.072114,50.803274,On or near ST MARYS ROAD,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
1a1ddf4b227d78ba4cf433705d908015213c657a86c105e2666e45d5b5a2a33a,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.052361,50.802539,On or near EAST SHORE WAY,E01017020,Portsmouth 014F,Investigation complete; no suspect identified
22cf65d1d585793690d6f799937b8ba5d7f7b1039bd7c293432aeca6bb43c292,2014-08,Hampshire Constabulary,Hampshire Constabulary,-0.976405,50.793705,On or near Supermarket,E01022938,Havant 017B,Formal action is not in the public interest
d783b613011a8dff32fce7741d5123047e464d737c45d88fa43b06dd46f1b91d,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.450286,50.889685,On or near MALTHOUSE GARDENS,E01023047,New Forest 008C,Investigation complete; no suspect identified
3e4aba8ee5f64a292d83410e5e5f7cb74f91506d515a8e60cd679eda5c0e98bf,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.574388,51.033182,On or near BUTLERS CLOSE,E01023177,Test Valley 009C,Investigation complete; no suspect identified
6dac0083475a8281ae03071bb007486d52d75666de5f9a8659ca6c064f4303d3,2014-08,Hampshire Constabulary,Hampshire Constabulary,-0.993428,50.873745,On or near BEAULIEU AVENUE,E01022968,Havant 008C,Unable to prosecute suspect
ebb04cb3f90c142ecdcecf99b938f6f43e3901272defe45ef81fedf569fc2851,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
0a13c58e92b99a8c3787a79754dfe62694b7650ff09f5f881ae704bd093825d5,2014-08,Hampshire Constabulary,Hampshire Constabulary,-0.793336,51.297609,On or near TRUNK ROAD,E01023133,Rushmoor 005D,Unable to prosecute suspect
4eb3e1845ad82764e8d40934907a16d31dffa4c3fdca48058bc684e502c25a03,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Investigation complete; no suspect identified
705cc402143b4d4a6a6b6338c1cb108ee3615d9f99b8d3d6676aa19952fdf6ff,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
70c7d5205f691320684956a9b691b7d2eea8611d06c2ca3e9141d88d32dce103,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.470585,50.997832,On or near GRANGE MEWS,E01023200,Test Valley 012F,Investigation complete; no suspect identified
66e192e578d79a04573b684b48853bae75b01787c1acf2ecf072a31c7e1eedb7,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.352707,50.968049,On or near WELLS ROAD,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
309b66b5735dfc1028fa4182cd952221ad0c45898745ac351dedda71857e12aa,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
72671c95142b2ea88f527ab38bdab0f0146ec4a83f5bed857fc9813171d53e95,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.082629,51.277985,On or near WATERIDGE ROAD,E01022524,Basingstoke and Deane 009A,Investigation complete; no suspect identified
464155e83c60816f58a16de02529a14bfbc32afd5e348d65cb9f88e9cf1ad616,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.146430,50.813598,On or near BEAUMONT COURT,E01022814,Gosport 003B,Investigation complete; no suspect identified
52a924733c1099a42aab8ab377717e5fc671126a00187c21afb5ce72a616db94,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.319498,50.860670,On or near SPITFIRE WAY,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
5044ab28b7fe681cadb509526ac6668363d1f48bb488c4ce77c08df8b22f17e5,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.162537,50.727222,On or near Supermarket,E01017340,Isle of Wight 007B,Investigation complete; no suspect identified
a0c366d51860d727bb673b896c70949b55eed84e3e7e5af53084b210b9f994ca,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.026244,50.847180,On or near EAST LODGE PARK,E01032604,Portsmouth 026D,Investigation complete; no suspect identified
5ccbe15fe09bb7696fb84f99acf4b2bc35b85db818204ea3edd3ee33ef3da814,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.205121,50.595027,On or near Supermarket,E01017363,Isle of Wight 018A,Investigation complete; no suspect identified
c291d5e5ef4517431aa6120283414cd33a16948d4438e8c6ed4faf511b1fe4ba,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.028631,50.900500,On or near EAGLE AVENUE,E01022933,Havant 019B,Unable to prosecute suspect
e3ff99774afff8bf198af11ba01e8be9cac0d104731a279effa023e80642b828,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.066042,50.814601,On or near WALLINGTON ROAD,E01017043,Portsmouth 011B,Unable to prosecute suspect
a880e2ad33739fa0e250f4b2c0e5545b597e67ad615c08ec050a1c3b4c582ff8,2014-08,Hampshire Constabulary,Hampshire Constabulary,-0.789913,51.325242,On or near QUEENSBURY PLACE,E01022846,Hart 003A,Investigation complete; no suspect identified
078d46ad914341530630de3ccd6b203442ed683436d4aeaefe900e09c2c44981,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
7500a15d1e1a99adeb6da4e004920c4f033fb5592096893f25b6788e4cf35ecc,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.058318,51.140842,On or near JENNIE GREEN LANE,E01022591,East Hampshire 007A,Investigation complete; no suspect identified
46c3d11abfbc981858a70b9076a1661682edce2ef825fd55ff362af664ff227d,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.351406,50.826113,On or near FALCON FIELDS,E01023015,New Forest 014C,Investigation complete; no suspect identified
fa8f75d647ba3ce0e3c92a087e83490134b9413c50574ca7d8cd722e31f7509a,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.460625,50.943634,On or near TOOGOODS WAY,E01023170,Test Valley 015A,Investigation complete; no suspect identified
37505d3feca91c28f347faa164202546e57da832d258a17a0f23cd214c383960,2014-08,Hampshire Constabulary,Hampshire Constabulary,-0.759471,51.249146,On or near SEBASTOPOL ROAD,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
c09f7ba384e71463ca9f91866da3606c5cd07c3f2660b500e02b50c198fa7876,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
9252739a46b4ba75bd513136fc3aa5263f42ae416a76e91af5b7518b376dfd49,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.277768,50.860590,On or near EXETER CLOSE,E01022751,Fareham 005B,Investigation complete; no suspect identified
10b543bed1ecd3d45c48b84c9259f54a9ae8cdb879738b8f91f562d4f7672547,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.394648,50.915380,On or near Sports/Recreation Area,E01017155,Southampton 022C,Investigation complete; no suspect identified
0bc607b394be81b6071509a572309b8af65ee76d6d58942363bade00fd7fb6fe,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.128504,50.808933,On or near HERITAGE WAY,E01022824,Gosport 005E,Investigation complete; no suspect identified
4b42bc06456880a3ecd9790c3558d6815f245e8b67f5de8ddf0a8907bbd514a2,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.170226,50.829273,On or near HANBIDGE CRESCENT,E01022803,Gosport 001D,Investigation complete; no suspect identified
5e786467e76e35644fbbadbf0550d87ff8db6416035a599d3e011d99ef5244f3,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.428833,50.927998,On or near ST JAMES'S CLOSE,E01017254,Southampton 011E,Unable to prosecute suspect
6dcca339f5484dc2296547e6f0e047461d129a95769cfa2eb355fbb49a89e1bc,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.348685,50.878776,On or near WESTWOOD ROAD,E01022711,Eastleigh 014B,Investigation complete; no suspect identified
751bc3373ef9706c772caf3c31c11b917b1eb3445f3b66367efa77192db4688e,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.495320,50.906057,On or near MOONSCROSS AVENUE,E01023087,New Forest 005E,Investigation complete; no suspect identified
132cb06d5702e029ce15b073c4a89ba48e61ed2e7610ab66087a497b247fde36,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.108471,51.254662,On or near TENNYSON WAY,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
0782954110875c1dd7f082b8b7f0a79f7968155021b7c5d57fd7cad332644cff,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.042224,50.786782,On or near MELVILLE ROAD,E01017074,Portsmouth 023E,Investigation complete; no suspect identified
4c6b768596a8270429cd2424725307c86058455ee624f055aba12b400561797e,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.083080,51.250275,On or near SKIPPETS GARDENS,E01022504,Basingstoke and Deane 016D,Investigation complete; no suspect identified
82dfc012b020368f6600e741d1b9eb9b5674ba562b2ddd1fc1f90eb5d764db6f,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.069318,50.829016,On or near CURTIS MEAD,E01017091,Portsmouth 007D,Investigation complete; no suspect identified
0fdc681060f4189953531437b327edec593fd7affcca3ef992bcdfa8ad5fc46c,2014-08,Hampshire Constabulary,Hampshire Constabulary,-0.932922,51.305177,On or near BOROUGH COURT ROAD,E01022878,Hart 004B,Investigation complete; no suspect identified
b811a3b48149bbccb8d500cab8a3c20cee28a24dc8d8a25886583d136569317b,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.313691,50.878729,On or near SALTERNS LANE,E01022658,Eastleigh 013E,Investigation complete; no suspect identified
fdbcb4e80ee0d80bb6ad53c1fa0c7c1e07ad737dc4f6fe6d0add81658794aa4b,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.117269,51.260636,On or near ST PETER'S ROAD,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
