Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7385befdbeba35e0df0ee8c157311a1a0f1705375d7b7786eba93ac971634ae4,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104197,51.997405,On or near FITZHAMON PARK,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
b3c6bae396d048c01d49a56bd144f4b52d7afa319bf0165aec8892b8b7813b1c,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108146,51.895239,On or near OLDFIELD CRESCENT,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
e995a1f38db0450eaf76dd89bb1c0453334224bbab77c32ce1fa5702452f6a1d,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
c04dec0e8bf996b653f02bfa4eeeae09258aaa991d1c9f1aff333163603c2cfa,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079207,51.892358,On or near MONTPELLIER VILLAS,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
314847736e9fe467ed4df29f0ed8cbe608cf1284d8ec9b38e774bc1d2cd01bf5,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094889,51.900681,On or near VINEYARDS LANE,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
8b3810bcced4268beddef805939a88641beeb577d312d387d02599681d879048,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954192,51.707449,On or near CRICKLADE ROAD,E01022198,Cotswold 008D,Investigation complete; no suspect identified
3a8204a39d55fb6102c5e867ead441fd199116a6ab2acbf095e3a5ed44b0fa00,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234528,51.846981,On or near STOW CLOSE,E01022323,Gloucester 008C,Investigation complete; no suspect identified
d0dae376c298b0142fa3718b5c26ae2c3e1996b696ce9c9efb5d8e136406ea11,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101219,51.897637,On or near LIBERTUS COURT,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
f9199cc171be8f3aac8eeaa06b3b6156fb879638f56568079663fba76706fb58,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071649,51.900572,On or near Shopping Area,E01022102,Cheltenham 008C,Offender given a caution
0f09f004183a10dbe07217615e00cc63a4ce5dd8e1f29226d97ed3b12c46e1e5,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180311,51.887589,On or near MEADOW WAY,E01022429,Tewkesbury 007E,Investigation complete; no suspect identified
6f968c2c507edac01055d2ccadb1fcc0a1d7f8a2331e290bb54eddc3305fa121,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101788,51.911330,On or near PROVIDENCE PARK,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
592bf9919683117c8b2aebb1a907d66ebac696922abbe2ce5251fa501cd9bfd5,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
639a32c60348f5404d50854d16ac8e17d9129764ccb6792b46e9a5f42d68dc52,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208748,51.859913,On or near BARNWOOD AVENUE,E01022285,Gloucester 007E,Suspect charged
24831e13ae37a5cef57e89694de02fded22d25d8e45fea57e3f4e8987f304600,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256610,51.849874,On or near HARTINGTON ROAD,E01022330,Gloucester 009C,Offender given a drugs possession warning
316696820fb7610ca23ffbcce0c58f6164ca6de1d5cc3dd908462cc875576e1e,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
32d34721d00b5bd09d627c4b81101dace37233e4a389c85a3ab9b54a9ff979cc,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111330,51.907796,On or near MONTREAL DRIVE,E01022120,Cheltenham 005A,Unable to prosecute suspect
bf3867acb54444c3d1f9f7c17af5ce0b5d820bba4b47411ef5c8099fbe1c9922,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
0b5e84a0770aa9d4437c47f65b4118caddad8977d1de942a74515d7f9c535961,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near MILLBROOK GARDENS,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
f73b1e78336ad409492853f2846f38e1682db14c2aa1c6ea8ebacc8a9291d91f,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
49b62ae1181b4ca83ea8807d32392612f268cd27327966f5c5d03eb3c4461492,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.781902,51.954391,On or near CLOSE GARDENS,E01022205,Cotswold 002C,Investigation complete; no suspect identified
bc697d382cd28297aec1b1a6bed9a5db2bb0486aedebe027fe85c7846a2a59b1,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near PITTVILLE STREET,E01022102,Cheltenham 008C,Suspect charged
bc697d382cd28297aec1b1a6bed9a5db2bb0486aedebe027fe85c7846a2a59b1,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near PITTVILLE STREET,E01022102,Cheltenham 008C,Suspect charged
2e696348c9b840c6c0712f07f4779e47cba928246d264668adbbbca09f394442,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616135,51.793164,On or near Parking Area,E01022241,Forest of Dean 007B,Local resolution
a813f86bacc414f1d20e6fca8d5fe35955f8ad126410cc6cf61a81978d618829,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210584,51.870582,On or near MEADOWLEAZE,E01022296,Gloucester 003B,Investigation complete; no suspect identified
91ccc42a84b39775f1adbeed70f26db7bf3fa7b9f73e893bb56bcceda64acfcc,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079436,51.898877,On or near CHAPEL WALK,E01022127,Cheltenham 009G,Unable to prosecute suspect
af8ad81662185f0f94b047594d35070065d0191047c48614db16493f449fbb97,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363426,51.696061,On or near NORDOWN CLOSE,E01022359,Stroud 011A,Unable to prosecute suspect
ea638896f3b53717b592a723b07a7b2a199a20ed6cc461f61227e20cb773d4d6,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126734,51.900921,On or near GALILEO GARDENS,E01022123,Cheltenham 010D,Unable to prosecute suspect
1dc45a641f1c0f89e99da2ccb2d168676d527624761257bebc3470f8b523c8f6,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241819,51.866575,On or near SPREAD EAGLE ROAD,E01032937,Gloucester 004F,Unable to prosecute suspect
b6bf74686164407f0514a77cf99f0c64e2d41213ef981d13d154b3fd3385e3f1,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.566177,51.747399,On or near BROCKHOLLANDS ROAD,E01022231,Forest of Dean 008A,Unable to prosecute suspect
e9322285ddc53a16677092fa7b354dcd13b99969c1230197f1b9123618760200,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.504196,51.821444,On or near MILLERS WAY,E01022238,Forest of Dean 004C,Unable to prosecute suspect
7e9a0b73f5df9be3584c978e11d75bb1bb192ee1a1b13ad92addf1b2dd8720f2,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954192,51.707449,On or near CRICKLADE ROAD,E01022198,Cotswold 008D,Investigation complete; no suspect identified
a07f3eeaabc27fcb67d97f64d55613d6c50c03cb64d150892ee9fd07e74e9678,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.620496,51.809775,On or near KELLS ROAD,E01022229,Forest of Dean 007A,Unable to prosecute suspect
fc3e2dbdac79109199e0d25da3b96ced40401d8d190941ca9fe074ede395e4e3,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.486802,51.863343,On or near DEAN MEADOWS,E01022258,Forest of Dean 003C,Unable to prosecute suspect
90fab17206c50582e99b33f8c62abcfd5ed546dd32aae5a086c9d955b8df2489,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106173,51.896913,On or near GRIFFITHS AVENUE,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
13e40cfdf440af6d56317f0a4079faec380320e7e849f508301ad6f92aacd5ff,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.486802,51.863343,On or near DEAN MEADOWS,E01022258,Forest of Dean 003C,Unable to prosecute suspect
669b5e130dd9c6991c212d10fa5c3a3dfd66312fda851ebc5ded65c3ecc522c3,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618250,51.794061,On or near THE TRAM ROAD,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
c69549c7ea22dd118609d5c8d64477ac7762179dd546be2da9b073fcd5ce96f1,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near BRUNSWICK STREET,E01022154,Cheltenham 004E,Suspect charged
d8018e897185f7e6684b96fc751f364c018be8217588d39a63ac4aadcaa63925,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075821,51.900821,On or near CLARENCE STREET,E01022127,Cheltenham 009G,Suspect charged
405e293edcb33172a5e8c380b2af5e3bafa9b8b17c608ce64f4d9ef8082305a8,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083348,51.907712,On or near VINE COURT,E01022151,Cheltenham 004B,Suspect charged
eb7ade7cc22a19343ef96af18783325943d5edff62f0b472b51ba203e6dcbe56,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Offender given a caution
086bf34c62803319682d99e7cfabc263d02b3c7bfb37312c035aee85eae60cf0,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
3d7bc8e16a0bcae44ca8d7dafd97dd8fde21941206a12d2b8ac61e238b042d58,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957901,51.703441,On or near ELLIOTT ROAD,E01022198,Cotswold 008D,Investigation complete; no suspect identified
8a2a221cafc81818464735ccab5c67931782250db7817a2857da9c6f92fc409d,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241819,51.866575,On or near SPREAD EAGLE ROAD,E01032937,Gloucester 004F,Investigation complete; no suspect identified
aed5008f782cef549f27ff133585e8176235133f14cd464aa4d1de2db869c9c8,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.429625,51.657004,On or near Petrol Station,E01022413,Stroud 012D,Investigation complete; no suspect identified
a2c1a2bc827dd65433b8acbde1b764a36b59c8227145f39b553f9f80dd19e4ea,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234115,51.854165,On or near MOOR STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
ffa5d4bfd4bdefe261fc7b22fa404c925f3aa36e1d56603334ec0db36b2f522c,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Unable to prosecute suspect
8acf55a19e1057af9432b86c16a262431785e6d78ec107188c7026ce621b7d41,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081026,51.893670,On or near BACK MONTPELLIER TERRACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
de379b7b45d73edc4efdc78bbd0aa54914a6ca3e089b6f6a36ba54a93d4bd8f5,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116488,51.996620,On or near Petrol Station,E01032938,Tewkesbury 001F,Local resolution
4a9b5130ed318363e9ab7b0bdd5cfc28286ffccd2dafdaae85ac2f529740c330,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163463,51.645134,On or near LOWFIELD ROAD,E01022218,Cotswold 011D,Investigation complete; no suspect identified
9a3c921d3c2426fb85812a519aa4a9ea744ccf57c9377fb6cc33f57108a8e763,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083837,51.905050,On or near HIGH STREET,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
b1853010837ad577f673e549fafcc701e87eb322bc27b2b314fae3641f77d8c3,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069986,51.896761,On or near Nightclub,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
3e1e9c63da4b07cce7cd6c7b342dcafd070eda1256fe9e97a1afdc9459325b14,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259109,51.835178,On or near Further/Higher Educational Building,E01022302,Gloucester 013D,Suspect charged
299bb42560b47d7652fb0f3aec21ffa8d7a50b7fe967d8b374eea3d2cbb119ac,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
aa99e14afa50269ba53f157ca806f65677a402b0dc59965e60d889405ecf3b14,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
6a33df1a5b9fc550169c0f623397fcd0b32ea41a9de99a745645491d22017690,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
26ac6df890a68a90f3e69af0d444380f43bb1363401498c8b356c9d001505ff3,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070433,51.894081,On or near Theme/Adventure Park,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
f08f3425289a3fef7c1efa3db88fda22d5120e0908cfd1828a331d1bed0ce9fd,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
68826f5a46860da1ad7d381c749c2effbe43ecccb06eb988ea6a58f7cecbf446,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Suspect charged
32420b52023e2c275bc1cfb0b03debb0aa80b83c0a1a0cc0418d1a25ede2f932,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108201,51.912412,On or near BARLOW ROAD,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
855e1c6c4bf747fb655788da21f13311280788beb5338c04b15f38eb9b5d30e9,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066019,51.897087,On or near PRIORY WALK,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
6f309a736ffda17dbc4fcea688191a6eeb094bb40033761eaa9638c12ed65258,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near GROSVENOR STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
2aca88d01130191112a1291161067c43dc9a79234916e0ea4fa86674f61d6d79,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361133,51.687922,On or near KINGS DRIVE,E01022372,Stroud 014A,Suspect charged
1e888f3d16486603b7c916b8d5af76d5ff4a85980901facb987c58b70c085be1,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near BURTON STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
93b3c67868e34914cd5fdc002b56709932c5f1be290c33c6b1f62c2c332a0aa3,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near ST MICHAEL'S SQUARE,E01022347,Gloucester 004B,Investigation complete; no suspect identified
287aa0ff866a6ba2ddb3e8dee0dabb19995d3f3416fbbd118ae42f84451b2c0a,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214326,51.838972,On or near WINSLEY ROAD,E01022319,Gloucester 011A,Suspect charged
7bbd0666c20f35d87e29110c2f0c1a212bc9e6d9a1628229cbdf3325f0229fca,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236208,51.854512,On or near Supermarket,E01022294,Gloucester 008B,Suspect charged
791c9af7b5e7644c9aa48712b3acc55ae603f64c72ddc230f0d57242a1b2f38f,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.429625,51.657004,On or near Petrol Station,E01022413,Stroud 012D,Investigation complete; no suspect identified
da2f6f36b5230937f0874da54df198aad92cbe7216a434f1bee299d32c44c2cc,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.560164,51.804611,On or near Parking Area,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
1c3ebf233f52b168f81198437e42033713b469ad61c234151813ac899322f07d,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352122,51.637742,On or near LONG STREET,E01022418,Stroud 015E,Investigation complete; no suspect identified
fca9f14a55fa69e6ef43b563dcd09d7ded406052499c61701e2d6c90233d15ac,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066083,51.900791,On or near VICTORIA PLACE,E01022101,Cheltenham 008B,Unable to prosecute suspect
e7b09396eab9053957518686e55d5045e8b2d63be12da453677ce7bd829568f8,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616964,51.794355,On or near BANK STREET,E01022241,Forest of Dean 007B,Unable to prosecute suspect
2b98b18b9be2b2bfa8c21f8ad30e8f0a59a22fe2d779caed4b2bbf69e3e16caf,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.780067,52.052845,On or near ROLLING STONES,E01022183,Cotswold 001C,Investigation complete; no suspect identified
7e464bcde50997cf17d8e804624091241e780ee4fbee2778ae7a144f3db1c728,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged as part of another case
30a4c7b8e4bc43a488f4f71fb62b2fa6a6049d2121052d64f79e3ea7ddf4d787,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Investigation complete; no suspect identified
d63cbfadac70b4ff73b49472b659605629e7b4bcd063c7c89d7280356b4c94e6,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060210,51.878353,On or near STOCKTON CLOSE,E01022113,Cheltenham 014A,Formal action is not in the public interest
a3b53dc7a6179ca15fb826b2696cdbd114c24a9bcfa375b50ebecc542fa40396,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
e5f3016aa707daf1f072ade6c07d65132245e104518ccecd91c522a4e128ebbb,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354975,51.679237,On or near UNION STREET,E01022372,Stroud 014A,Investigation complete; no suspect identified
7aa059ffc87d677cefb6bee887ac62a8a537c42375f559491778306d46e41f77,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.582130,51.747806,On or near COLEFORD ROAD,E01022232,Forest of Dean 008B,Investigation complete; no suspect identified
a74ce083b9f79e4dcad0574c4173c03752e8d856ec4e07a3025a5028929bb614,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114352,51.901446,On or near OTHELLO CLOSE,E01022147,Cheltenham 005C,Offender given a drugs possession warning
7183052c295e86be5705de679acc510f10d9d6e5b3db20b3c17f9c65aecf63c8,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265639,51.820112,On or near LECONFIELD DRIVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
c615ec40e830287e07725e9424b398398a2ec0a68f91b67136b2e94936f47ef6,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.840208,51.827453,On or near ALL ALONE,E01022213,Cotswold 005C,Investigation complete; no suspect identified
9a0036a04f2378e92cd739d172c5b379ccfa67ce8be6475e7129b68b433720ce,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218103,51.842715,On or near PAINSWICK ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
7b458498c2e20723333d837b7e60b27e29667c91e136bc39e0ea7b0ab5b3193e,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114352,51.901446,On or near OTHELLO CLOSE,E01022147,Cheltenham 005C,Offender given a drugs possession warning
c8e58aba0670c3aa42ec42d2f403525bf84da75083d644171f64931b4f206ac7,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093923,51.918331,On or near WYMAN'S LANE,E01022164,Cheltenham 001B,Local resolution
60500355d9e7d7f3ed13869b903794f27c2b2f59b81ba631729043a0ec6e5719,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
cbe24d723e42e204a4307d1d6d9b16d2a9f4c48e683826d58a4988c13625cca5,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
830e2da1becd677b870de4283207a2f3b16eb176958641316620b1f078fbbcdb,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
5c44e0de03297adb2b0548c6f580a3d352ec6a118dcbea30d6745fef50afcca7,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
63c1f4b5b7292393fe0712615ba16426845f8293cecd4a2b820737147acfce53,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.761800,51.881320,On or near SPRINGFIELD,E01022181,Cotswold 003B,Offender given a caution
2323ebf85f1c355f6853b58e62712a11ffd06b6d384871547fc763654b9aa541,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222857,51.855976,On or near CHASE LANE,E01022284,Gloucester 007D,Investigation complete; no suspect identified
73feddb2cc955a57dacea11d8d1019de1955afe7392c692df2e769d73f50a311,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162659,51.731244,On or near FREAME CLOSE,E01022369,Stroud 008D,Offender given a caution
5e85ab786d0a45989c79e05ff9c4e52cbbf5d1def6a73bd8c4f86418790ad3f9,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113935,51.903128,On or near SOCHI MEWS,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
8a7d6efc9f021c8496f52f810298eb806ecb2089011ee603ed02eb30aec58e35,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197020,51.801222,On or near B4073,E01022391,Stroud 002C,Investigation complete; no suspect identified
80c3d2463a1d2603f46958e9bd4a7241ec2a2fceee8ccf618dfb2865475e87b2,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208472,51.740549,On or near PARK ROAD,E01022410,Stroud 006C,Investigation complete; no suspect identified
17cc414b6b261c17be923f9c33256aa25bfb6620816f819b304b73a0a0eb0b82,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155410,51.821092,On or near BUCKHOLT ROAD,E01022392,Stroud 002D,Investigation complete; no suspect identified
817c29ea7087578e1fd992eec35fd44fab4341e44ad9a712a91438ab53b4cb83,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241142,51.862261,On or near Theatre/Concert Hall,E01022347,Gloucester 004B,Offender given a caution
dd776fb041c1eb424c494e2cedfeb8c4000b53a8d18cc6eafbc2292af0500490,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near ST PAUL'S ROAD,E01022332,Gloucester 004A,Suspect charged
89a93b1a4727d9a3203846236b531e834600036bbceb7ffea22cbb7322bde71f,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257762,51.835648,On or near CRYPT COURT,E01022302,Gloucester 013D,Investigation complete; no suspect identified
950eb5c0b849fd06f5e562293fb3e4575709723ed1556b843f150d50887dde5f,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209705,51.844052,On or near SWIFT ROAD,E01022278,Gloucester 007A,Investigation complete; no suspect identified
e95b94564e4f24d487f177ce7af5985e8da5a27bb1f395b13f275d7f0ae3fe4f,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
33e61c313ead8a691e0cfc6862391e25717666696ff5cc0724b2220f0038f54e,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
090e2924bc6fbe37459f6e2d1115a3b2bca23e71a879753dbd7d749eb086bc5c,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Formal action is not in the public interest
a8f40d22e8efc4b1dec894e631b41092cf41467d0ea9b8e6926d3f9ec665ab24,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114352,51.901446,On or near OTHELLO CLOSE,E01022147,Cheltenham 005C,Offender given a drugs possession warning
2bbc29863933b5666738cf34ec1a2408a7b0b258c04f836876d652ec3c3c67bd,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093596,51.893750,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Unable to prosecute suspect
a40c63942aa570b59782a8ea90dfd342daff7c199a8c2095b1a2fac10febc47f,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226063,51.869753,On or near CHELTENHAM ROAD,E01022312,Gloucester 002D,Offender given a drugs possession warning
1fea5ab2e6a8ca123e8d661512f26a20b16d3f930fbd3328ef53161f895015d0,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Local resolution
58b887137a218c6810f059c8b95b669f4ea2fb6c782c4c4ae77a9fa1588c574c,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near CASTLE STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
178e5cc4fab8e7cb904569ec7b3ec81968e16715d40f036a5ad8b3ed72657e1d,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083642,51.909762,On or near MARSH GARDENS,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
e3526be6743b829a51af98cf840b26c5fe78c4caef7f5a9e6283cf8e45dc08bd,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Unable to prosecute suspect
33585cbc7ba4914588d2ef41b6704c17e45412889073de020bfb4fa00c996c2a,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969050,51.713901,On or near ST PETERS ROAD,E01022194,Cotswold 007A,Unable to prosecute suspect
f4e4e7e9565782009a379e111bc41c906d47463aa48a174a6de572b8d52d9d5f,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Unable to prosecute suspect
6baec744752e8cd0360bac6f9f1619161d347b49f946a66f505b4a2f8100d7b9,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149300,51.842310,On or near A46,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
