Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4331985bec17f6dc48587b400afc22a9bf85d4925d60fbdd18c1c6aa611a20a9,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.172988,50.380666,On or near HADDINGTON ROAD,E01015044,Plymouth 020B,Unable to prosecute suspect
57f5703839b8a34fb698401488517ebfd0f046d2ad55795391c7d822770afec7,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.141405,50.381513,On or near STANGRAY AVENUE,E01015049,Plymouth 023C,Investigation complete; no suspect identified
bdd83d762109ec35beadfc0b65b2f54b5157995e905133cb7e42be422dd261d2,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.638973,50.535775,On or near ASHBURTON ROAD,E01020207,Teignbridge 013C,Investigation complete; no suspect identified
f5e5e984ae283e8dc7d83ad4c12170c57a3ecacba02b2c03cd6c2c2fe22be2c5,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.961498,50.386657,On or near CENTRAL AVENUE,E01020159,South Hams 008C,Offender given a caution
b4a8f3aee1a6089929d5dbc291ef0215a0077e70174d59a307e62a5a3a86f015,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.041728,50.256593,On or near PENDEEN ROAD,E01018854,Cornwall 042D,Unable to prosecute suspect
76ecfc96abc3f42f4ce107a5401d49ba0a5bd0a85bbe4955529ce42236eab07c,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.929764,50.489880,On or near Theme/Adventure Park,E01018956,Cornwall 008C,Investigation complete; no suspect identified
5193e68aced32dfb526a832770bee67d4c49b6a85705d9192787cffca9b86f50,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.601833,50.530806,On or near QUEEN STREET,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
f45942035809c554c6145405ca817e451a4d5870126604b768abbfc9c3ba77b6,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.198762,51.014313,On or near NEWPORT TERRACE,E01020279,Torridge 004C,Investigation complete; no suspect identified
c742253f13a8428aee68a3794d5295c7a8199bb30b33d693baf63e945bac2cbf,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.524707,50.458112,On or near Parking Area,E01015256,Torbay 008C,Local resolution
0d2e5ff069a59bdbafdbc44565db63a9e233a4909455a895d112d65bececef1f,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.513219,50.388147,On or near PENN LANE,E01015247,Torbay 018D,Investigation complete; no suspect identified
c648c501770ac34606541fe1e60cd8dd427c980775cd4f5859ac73fc540ebaf1,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.056301,50.264396,On or near EDWARD STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
82cc744b0dd836179d50c69df8a1cf67d64f333ea41ec08bbac87d779325988f,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.569450,50.134245,On or near PARC-ABNAC,E01018989,Cornwall 065B,Unable to prosecute suspect
9a122377930bc024d6e9c0fdbc5c0b39fac4bb141f4bd38645331d777b5c80cf,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.728840,50.470337,On or near MARGARET CRESCENT,E01018928,Cornwall 015B,Local resolution
19066fadd4a9385209e91cedba7dd0d666af4b49ba2d75acdb87e0476c01e40a,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.055397,50.399814,On or near SMITHFIELD COURT,E01019049,Cornwall 018B,Investigation complete; no suspect identified
39e144b990ba32b216c3161ae02e1b7de30a74518f07c153f880e8d355e044ee,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.283441,50.221545,On or near PAVILION PARK,E01018865,Cornwall 052A,Investigation complete; no suspect identified
5300b85e12a47044b0a19cee5dc5c69e3ae85a822a44426a65886efee0f33f9f,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.231226,50.241884,On or near HARMONY CLOSE,E01018910,Cornwall 046C,Suspect charged
28906636f4a79f661f35956ced1ced7341c49b4d7272e2ac420743eca8449656,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Suspect charged
31186bf3b4085866d8edac1c10a15ce28eadb4f633396acc8707080b6738c3a3,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.206265,51.018596,On or near Nightclub,E01020280,Torridge 003A,Investigation complete; no suspect identified
183f38f1402f2f24821f25d4d8f71e6807d9f743ca0f1adb94aa7a245e170cb3,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.648046,50.701013,On or near B3263,E01018969,Cornwall 003D,Investigation complete; no suspect identified
a43962c6dbb009ec5fac9cfcf70739c180b84bf3505de97584460fe040247cd3,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.475893,50.907472,On or near WATERY LANE,E01020067,Mid Devon 004D,Investigation complete; no suspect identified
5f9a2f34783233f7686fd8b379ff14c9d147b01aa395937e7610185fcb4fbfc8,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Investigation complete; no suspect identified
947f3d1823e688add23d80223eb7e5bac4f11b38f56c8a1a5a2ec5df4c312152,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.127847,50.430565,On or near CLITTAFORD ROAD,E01015159,Plymouth 002B,Suspect charged
9e5ffc8924f27dd716bb8befedad3ab84ba0d1c42c79b664c08acb83e72c8b27,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.292044,50.215562,On or near WESLEY STREET,E01018868,Cornwall 052D,Investigation complete; no suspect identified
acfb317a025630e8d3eb99302e6632993a2e2060004663ede4d4458782accb14,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
333ab9d2c4b2e06503bbb92219cc531e834d27a4add3c369197ba5b254f8859b,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.834188,50.426411,On or near FORE STREET,E01020176,South Hams 002D,Local resolution
73abad800ad4c40078096da28e2e41433ff371f28c4d7e67a24dc5cca807a4ef,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.588662,50.522650,On or near ROWAN TREE ROAD,E01020214,Teignbridge 016C,Unable to prosecute suspect
2fb73206a625aa993635e267ac2c7cd8a4afba21c26d5308aca040df49bef256,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.231652,50.412294,On or near GRENFELL AVENUE,E01018788,Cornwall 025B,Unable to prosecute suspect
e7db8cc6dcb719ff70cbdf751815fca6ad61fbfb031f16023458899932728a58,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.194601,50.375340,On or near TAMAR STREET,E01018797,Cornwall 029A,Local resolution
05fa434df3735b96e84d527cb93cc5eddb1879406c276667bc4cd5b81cb6d6d3,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.176028,50.418196,On or near MARTLESHAM PLACE,E01015083,Plymouth 004C,Unable to prosecute suspect
a75e03010332274482eb716bd15e6f2c8542cb728c23db441ae36802ba659376,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.067474,50.453959,On or near Parking Area,E01020145,South Hams 001B,Investigation complete; no suspect identified
6459c68320f8a1f7dea66af2cfbdcd187b2ba4b6334ea181a1979c01501e6e2f,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.178567,50.418913,On or near Supermarket,E01015082,Plymouth 004B,Suspect charged
01fa28da76118519e1b9805043c63ce3c89fcd6a06f206393c21ec3bbc9f5aae,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.933447,50.391810,On or near Petrol Station,E01019065,Cornwall 019F,Investigation complete; no suspect identified
98d85df4f0c086497f86f2f1e4e28ecd4023c5f24147be932904a959a86d2a95,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.140117,50.380403,On or near MAPLE GROVE,E01015051,Plymouth 023E,Unable to prosecute suspect
d1a48d868ebd7e438516139828e0326d6a68952de7ca52a4b0deb903aeee57ae,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.919468,50.389877,On or near COSTLY STREET,E01020161,South Hams 005A,Suspect charged
33ad70c10e8153c04229fc23d845d24f9b07012a2477419c9da86e5775d5fe35,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.508350,50.549242,On or near SECOND AVENUE,E01020271,Teignbridge 010C,Local resolution
2b3eeb10ac84c83a1995c5af878815ff461541711ff2c71a54c22ee5b6e8ffbb,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.069081,50.704838,On or near Supermarket,E01019947,East Devon 010B,Local resolution
cc4c8c6520f33d1fcb60aeeb879db82e8f365a848f38d182b0c5c30f193b0351,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.188583,50.921321,On or near Park/Open Space,E01020301,Torridge 009D,Unable to prosecute suspect
f6b2042808809d28c0105f18d75415dac2f1c31307cc63ac815e63525207ea4a,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.538378,50.713968,On or near SYDNEY ROAD,E01020032,Exeter 010E,Local resolution
a004479ef43fac60ec4c85cc6fdb3dd36826a457557ca4d62792593dc3b95f47,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.111025,50.384137,On or near HANOVER ROAD,E01015059,Plymouth 021D,Unable to prosecute suspect
09a826a32b42578fe02152c76b7b8e0e9b121ec769d54a2a378f5b1a86ae0978,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.619337,50.526922,On or near STEPPES MEADOW,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
4c7194655766c6213e6e122b1ab289840e103605cc9e3607074ee259a6d226a1,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Suspect charged
dfd8c10881dfda96a47c281caa6fd7c314f0f3c7e9075db63518c3c97590f43c,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.863687,50.359431,On or near HENSBARROW MEADOWS,E01019070,Cornwall 030B,Unable to prosecute suspect
6d8c2045513caa47322e99dd73d888e34dd1353ca377b45c28fb0c6f41807bf4,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.161489,50.413620,On or near BRAYFORD CLOSE,E01015088,Plymouth 006C,Investigation complete; no suspect identified
234378e1f39272e08f01646a4036ee7d35fc40638ccd37b5d23fb7fe5f7480bf,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.293563,50.218478,On or near CODIFORD CRESCENT,E01018868,Cornwall 052D,Unable to prosecute suspect
708ce565eebb3eb048268032bd61893fbaf9e028fa21922bd91f7ca17275e464,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.410632,50.621182,On or near MEETING STREET,E01019916,East Devon 019A,Local resolution
2e62700e27b1db749f7abe6117bf3817db7e05b53da776e5282e7075d82f2c62,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.102027,50.415087,On or near MILLER WAY,E01015093,Plymouth 005D,Offender given a caution
4c929df5fb077d225f63a3ae3cb25a3042633ab1d5f5d66a4b1d19b4c8df4381,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.543570,50.714188,On or near OLD VICARAGE ROAD,E01020030,Exeter 010C,Local resolution
a7a426d8c22515110bc1ffa0db19c26b6f415b184bc63862f22f7ed227981b0c,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.926858,50.387560,On or near WESTERN ROAD,E01020161,South Hams 005A,Suspect charged
2e0c7fa1caa0d4bd23b0b42bedfbe665c35f1e58647b6aaa291b15954f1195ea,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.536817,50.724277,On or near DINHAM ROAD,E01020018,Exeter 008E,Suspect charged
e662b5ff73b3bd2d9b447bc5fb206fa61a6dae25297b52100829f8613841599b,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.081616,50.364340,On or near BROADLAND GARDENS,E01015132,Plymouth 030D,Offender given a caution
1c9556ee167765669c41cd6b0ee811c3cd1af8d7085280fc053b2b734a324be5,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.161004,50.420581,On or near OAKHAM ROAD,E01015026,Plymouth 003B,Unable to prosecute suspect
a4ebd94b12729c00c699cd3a4b4fcb05f6415140976ab9f754d5a0d30dacfb4a,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Local resolution
aba605cfcb678417f715fd48e5826b9b5b2b91196c4fe187112c00344d9a171d,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.474602,50.577365,On or near CHURCHILL AVENUE,E01020234,Teignbridge 006C,Local resolution
2903e48c2a37dc2d3a6acf542cf757d704c333d7850d1ce4a7f941656a084e71,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.297396,50.213071,On or near UNION STREET,E01018868,Cornwall 052D,Unable to prosecute suspect
07468cb6c827effb840e5b1285d3d8ceffd320352a0c468234c8f50182921ed0,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.611508,50.539370,On or near WEST GOLDS WAY,E01020219,Teignbridge 012D,Unable to prosecute suspect
f9ea738e294d278a3835ab267aec7d4194183a584a6ff88840a85104b2de761b,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.165751,50.381134,On or near Supermarket,E01015170,Plymouth 024B,Unable to prosecute suspect
7ca036c04f5cd7150e1bda1f1b39f56adde5bee7e2143820a77bfb4821c4ec09,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.782138,50.341020,On or near CARNSMERRY CRESCENT,E01019047,Cornwall 038D,Investigation complete; no suspect identified
bc6e5faae62038a9d9dd40288234e7e624241b2b41f4f92ab1e401b9653d7c5d,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.793123,50.337563,On or near Parking Area,E01019033,Cornwall 039A,Local resolution
130c30b4ea608009f36e8bb34a1a6b71b1d35a718d263e29edf2e498c50f9310,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
83ee690e0a1a208623baebb9471c1b645b7dc27c5b0dde2989e07dea1494889e,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.297651,50.213918,On or near NEW CONNECTIONS STREET,E01018878,Cornwall 053E,Investigation complete; no suspect identified
d9bbe033dac9e7641484af6bdd9d9feb18b04293936e30e9b4078f3a95c1920d,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.061811,51.082175,On or near Supermarket,E01020094,North Devon 008A,Local resolution
80229964749b58b6638c9e69b1338d847796bd2e2c2545bddbea7d667053cc9b,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.300219,50.209689,On or near Police Station,E01018877,Cornwall 053D,Suspect charged
228ee932465256e0f016135c6ef767a779367cd8fa2f94e342f617b1d61b9502,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.537056,50.118440,On or near THE GREENMARKET,E01018999,Cornwall 068C,Suspect charged
e856bfc506bedf9cd747ea7b5bfa79ba8f359c133a0f289a9934c74a07129ad9,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.445357,50.371370,On or near B3253,E01018774,Cornwall 028E,Investigation complete; no suspect identified
1bc9fd1d18a5a127625f45f87a05ee25b7a96884b835b135dfea635fd5a9dc77,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.088241,50.415326,On or near Supermarket,E01019029,Cornwall 020B,Local resolution
cd2b23b9f4b04f5227171c71e8b381f6349ec3610d97ce3753acd9a2d073fc1e,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.144742,50.368796,On or near PRINCESS WAY,E01015156,Plymouth 027E,Suspect charged
152689c93a578e33b41b8e2cccdc9c7f88c1c51961e6366ee38b544681e0ff36,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.486081,50.991490,On or near CASTLE STREET,E01020050,Mid Devon 001C,Investigation complete; no suspect identified
bd1055abd8b09e92db497c5b8cfaae0ac2888c1e28b5fe4c18a1aa511dba1757,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.468820,50.452375,On or near MELBOURNE ROAD,E01018770,Cornwall 017B,Unable to prosecute suspect
c51b6c877400474b328dceef7ce4d8ef0aa0d5989ba3068435e28ed637d28229,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.482803,50.694031,On or near EXETER ROAD,E01020012,Exeter 015B,Local resolution
3c2546a949ae255409a7930c114638d7edd6ee3ae2a57ea002df0a92f18cf43b,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
72cf0909e5e4874d1029dc19918462f07c7fdcde5966131e55f66bb5e414d34b,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.120771,50.376494,On or near ROSEBERY AVENUE,E01015175,Plymouth 025C,Unable to prosecute suspect
c63d7a5374c1da5763293e8cf70d01723391280589a9731d636672c626d2cb4f,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.202471,50.307964,On or near PENWINNICK PARC,E01018852,Cornwall 040D,Investigation complete; no suspect identified
f68d82024ae40cbf444fc3debdeb205d2be16022e163c4c50694d4e4a582f8a6,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.564099,50.435501,On or near PARKSIDE ROAD,E01015232,Torbay 014C,Suspect charged
df1039612bbed83ea81fd4ebd216406ed2e431cf340dfb0110f199d699df005f,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.497035,50.545871,On or near GEORGE STREET,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
633c805ae5045d53cd4f9e32491afc69d67f668aeedd9fe0cbe734bfaa515787,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.418475,50.821833,On or near A3072,E01020302,Torridge 008D,Investigation complete; no suspect identified
86b3135f53b0a8df41f29bb70fa2d7dc30772e74dfd396f4b8b96e1720f1d40d,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.161367,50.414962,On or near HONITON CLOSE,E01015085,Plymouth 006A,Unable to prosecute suspect
6f4936980b6ced810a9b22b7f67234d9aeefdbf110f8a43f77b356622343fd18,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Investigation complete; no suspect identified
c12066409767a38c8b218b0027cb7a66d5fd907f06e880bf758d803363ea34b7,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.070317,50.154773,On or near VERNON PLACE,E01018804,Cornwall 063B,Investigation complete; no suspect identified
0538f96419af4215a8a7fdd2d0885fe6a4625747ae3938b7274264bb9ba7b063,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Investigation complete; no suspect identified
a49e206ad555bd5a910a7c3bb29827ccdbb3ab72929bfe864c434e1430503258,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.985030,50.743353,On or near RADFORD WAY,E01020322,West Devon 001C,Offender given a caution
ec8ea11db0637d107c1db8f187577107a6d823e75f35fb8ce82edaac491626a4,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.533387,50.722479,On or near Shopping Area,E01020018,Exeter 008E,Offender given penalty notice
7a7128cfddf3425ba3fa36c98189fa88c680abea202164ec78eb78413b0b9dbd,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.882758,50.383840,On or near FORE STREET,E01019054,Cornwall 024C,Unable to prosecute suspect
a300020aeaa493d816524588d632a8d4fc88b668745b02ff63d86fcaca001ea5,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.111049,50.436267,On or near CHEPSTOW AVENUE,E01015164,Plymouth 001D,Suspect charged
d8a91d7bc7619fd7554698d62a1ecd8cec5fbc593907734f90137f4e4b0de4af,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.225602,50.385616,On or near Parking Area,E01018781,Cornwall 034B,Investigation complete; no suspect identified
d90cfd1d5763325478d9e45565424316a2e6dd28c219b012b7bacd3c0909cf23,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.716314,50.355269,On or near MIDDLEWAY,E01019056,Cornwall 031A,Local resolution
680b60b57ebf90fbd02d04b71086896a82bd827995dd868e74f1104d5d15545e,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.725187,50.352102,On or near VERNON VILLAS,E01019059,Cornwall 031D,Unable to prosecute suspect
699f4ddb2d189d727b5859779c64300bb200f701469157728d3bc20df021aa86,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.033198,50.392495,On or near LIDDLE WAY,E01015110,Plymouth 018B,Unable to prosecute suspect
a274691c720d48d812f3f42b82f357f9d3615cb1d44a05f3d03819341d484944,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Offender given a caution
15a3d6cf5512d9921b6fb5bbc3e379ca98a2faef74eb849659463fcf668316fe,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.178150,50.417806,On or near HAWKINGE GARDENS,E01015083,Plymouth 004C,Unable to prosecute suspect
7bb4c1044b2a95ddf0c67aa34dc45af6bec8bdacb12a4d27f150aefa8982a546,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.243820,50.680675,On or near SEAFIELD ROAD,E01019957,East Devon 012B,Unable to prosecute suspect
553a4d1e3c5e5deaf56a7286f22792e0f32839c10a2b17a7a29d1a5d88e43dda,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.270158,50.099482,On or near MENEAGE PARC,E01018888,Cornwall 071G,Investigation complete; no suspect identified
91f5e2bd5de030912a0923dee4a4ec9e4efbd294b251acc449979a3da9c977af,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.178150,50.417806,On or near HAWKINGE GARDENS,E01015083,Plymouth 004C,Unable to prosecute suspect
672ff66bcc2bc6bbf27eebae021a56e1613e83bd97436d12a972fe952576796c,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.649853,50.992825,On or near HOLY MOOR LANE,E01020087,North Devon 014A,Investigation complete; no suspect identified
121b692102f0c77a7784480c0fd0301ca15c2c3e8285e6cca36415389623eb75,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.201655,50.377950,On or near SYDNEY ROAD,E01018799,Cornwall 029C,Unable to prosecute suspect
51aeab4386414e1241ae536569fd33e8f2cd127da4765e4cef13563d297049d1,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535532,50.482613,On or near Petrol Station,E01015259,Torbay 004C,Investigation complete; no suspect identified
09abb66d5f2789577d8c408c7d4531308cefcfa7f485e8dbf45e1bd6fb492c7e,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.551414,50.719237,On or near ROSEMARY STREET,E01019975,Exeter 010A,Unable to prosecute suspect
eb2d6344589dafc0f3aa019b2a2ed5051ec69b1c26dcbecc23e18f4c66b15599,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.533904,50.714018,On or near WILLEYS AVENUE,E01019972,Exeter 014E,Suspect charged
d4740fa5154a9c4cc5a0f44101c24096c45c8d49a1e08bf46981a8cdc639c168,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.791401,50.338630,On or near CROSS LANE,E01019047,Cornwall 038D,Unable to prosecute suspect
84382eb045db9c39e3ec38e1dda74ffdebe9c961d4a3259c97930fab07f77938,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535532,50.482613,On or near Petrol Station,E01015259,Torbay 004C,Investigation complete; no suspect identified
d597d01e3d79188b5041efd822b5dcde450bf6cea4f51b59fca9517e9887e275,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.649853,50.992825,On or near HOLY MOOR LANE,E01020087,North Devon 014A,Investigation complete; no suspect identified
f0fc9c90c4e90bcb47ad9feff0175e8a47958ca36160e6a5b97c880dc38e5fba,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Suspect charged
363110d949dae1b8fa84fe0b68fd9b8c6c1653a9c98b28667cb9d936a751d9d9,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5c1cccd575055d4de45d4875f21279de9b8bfb1368f96be9d0e93efc810e1f94,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.163728,50.422590,On or near MILFORD LANE,E01015024,Plymouth 004A,Unable to prosecute suspect
aae40cec4f14eba678bb3f6d80e3ce79ecfa07aac25a7c37fc3743e46d505ce9,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.523952,50.729483,On or near ST SIDWELL'S AVENUE,E01020020,Exeter 004C,Suspect charged
8a73d0b37e08c3362c239e09324fa80aab66ab0eade38eeb0170989d00603d0a,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.524952,50.730612,On or near HILLSBOROUGH AVENUE,E01020020,Exeter 004C,Suspect charged
0165728a77f4bb437e9595b799597dd96bbae99fa3dac90c3ff05bac8d9b6944,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.157008,50.371043,On or near CLARENCE PLACE,E01015155,Plymouth 029C,Investigation complete; no suspect identified
4ae76591a97ac7d60a17b020db9abbdc9e8bde2cc4660f4050a9eb5c737d3107,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.523952,50.729483,On or near ST SIDWELL'S AVENUE,E01020020,Exeter 004C,Suspect charged
91dd466a6be337685bc56f8201227274b6409e7388fa19bd5b1acebd2a1b3e4c,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.131988,50.431532,On or near KINNAIRD CRESCENT,E01015166,Plymouth 002E,Investigation complete; no suspect identified
e90594e2c38fa49d86e22678cf04c6ad918632804b334dc8c4a105c6efff93dd,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.222906,50.236052,On or near Sports/Recreation Area,E01018911,Cornwall 046D,Investigation complete; no suspect identified
f87f5115c5ec0713374c68f277bd14c661bbbf6c0c387cfa846917aef2986b7c,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.788221,50.271358,On or near CHURCH STREET,E01019038,Cornwall 041A,Unable to prosecute suspect
836120c5b16b34b2b542ab5eff8dab8ef6dba31de06c64ec6aed6aa8fbba3ffb,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.526411,50.724054,On or near Parking Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
bc8daa2bf8ff6d94188dd39e1f081705f82c3af6c9d5ae95c49897f390e5274d,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.091357,50.363510,On or near A3075,E01018831,Cornwall 032B,Offender given a caution
4a2272bffad04c9ba72c145aea590e285fe7ffda64234ee602ce5be9ccf08f05,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.230922,50.234705,On or near NETTELL'S HILL,E01018911,Cornwall 046D,Local resolution
5fcd15ef3d7fbd4ef79d3ebd468198e289217a9dd5612ade40203c4a1756d986,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.115161,50.370543,On or near CROMARTIE ROAD,E01015180,Plymouth 028C,Unable to prosecute suspect
fe223023c028d97af076a4bfd59a308413072af7592728012a6f9881ba0f056c,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.171893,50.380425,On or near BENBOW STREET,E01015044,Plymouth 020B,Suspect charged
a769a3e4d77fe7042834e8b505136d74d2c653b92565a11471d930fc95448785,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.556345,50.124202,On or near ROSEHILL GARDENS,E01018977,Cornwall 067B,Investigation complete; no suspect identified
8412f9f0a9a34915fd3376252a3bd3fdb732a1d7697394298b60580c785d6270,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Unable to prosecute suspect
