Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ddf4ab8b185c0d3eaa3fc83f0d54048acd8abbff7afe86b78e580b69358fa8b0,2014-08,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Suspect charged
9e5d38977ab73d4344f12c7607bbd14e0d6498447b9fae3ee60b20afd3715757,2014-08,Nottinghamshire Police,Nottinghamshire Police,-0.812427,53.076821,On or near CASTLE GATE,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
b3bd81bfc5f6da55da49dd3ea14534ab18833ee904578b6bdab773a63387202a,2014-08,Nottinghamshire Police,Nottinghamshire Police,-0.801112,53.082156,On or near HIGGINS CLOSE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
ec1f01b9bc39bdb204da23a31a4e2b75bd309032fe721f8b25b4620c50607932,2014-08,Nottinghamshire Police,Nottinghamshire Police,-0.800975,53.088177,On or near QUIBELL'S LANE,E01028306,Newark and Sherwood 007D,Investigation complete; no suspect identified
9e52ceb828a4997cf0e844b411f35947c240a8b7236375c5df802efd0fb2621e,2014-08,Nottinghamshire Police,Nottinghamshire Police,-0.802913,53.069975,On or near HATTON GARDENS,E01028333,Newark and Sherwood 009C,Suspect charged
22418150c52d8921d30100d10c1555f12f898a718286b7ed77ea14e95cf8dbce,2014-08,Nottinghamshire Police,Nottinghamshire Police,-0.822663,53.063852,On or near MARLBOROUGH COURT,E01028309,Newark and Sherwood 010B,Investigation complete; no suspect identified
bf3e3d4946cfbfec756604f815977db822a13bc0eba7065a8b3c2387892a7359,2014-08,Nottinghamshire Police,Nottinghamshire Police,-0.810322,53.059477,On or near CHANTRY CLOSE,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
738e69168d1fe200ad58c6ee9b4165241d711d6fe835d1b2ce00ac7ed246a9e7,2014-08,Nottinghamshire Police,Nottinghamshire Police,-0.803835,53.078740,On or near APPLETON GATE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
262b5ebd05f9d1ef7117287e2dd617671cafceecc1873ad39b27e20a7119eaf8,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.115067,52.919426,On or near VALLEY ROAD,E01028374,Rushcliffe 008C,Investigation complete; no suspect identified
54eb52d4ff174bddb8c169f694ebe5efa5068b8fe5de4bf9a1f42918823cc745,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.119294,52.937607,On or near PIERREPONT ROAD,E01028385,Rushcliffe 004D,Investigation complete; no suspect identified
f216cb3f9a36d45a32fe8fe07683faba2d241f39869557d1c90efe330dc558a0,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.133885,52.932662,On or near PATRICK ROAD,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
ceeb595d861623faab78103be7abf0a948816ec132045ef13f22f1cc343e8d3b,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.133885,52.932662,On or near PATRICK ROAD,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
cbba4e871bfa5ea73b9bab3d732d8efc6b2091834f8b0a7e6ae882ce73291836,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.088109,52.940338,On or near Park/Open Space,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
6b6edad65d43d433f18f335887346c509882cc5489f321d3a25823f06087228b,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.124412,52.939101,On or near WOODLAND ROAD,E01028386,Rushcliffe 004E,Investigation complete; no suspect identified
556693cea4e40ca903fc738cb9f6fd8111c7ba3658f2d7ec43ea1cbccf87d72e,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.125133,52.930656,On or near Parking Area,E01028355,Rushcliffe 004B,Investigation complete; no suspect identified
ef3d5c5460790b4fc0545a4f9b69fe472595fe478d8e2bbb79914c62e2dafb63,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.126485,52.935925,On or near CROSBY ROAD,E01028384,Rushcliffe 004C,Investigation complete; no suspect identified
b4a1516f96ca89c46d73ef562047cff73b39f79e5a6ac7e1ab47642d597d5405,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.149276,52.886765,On or near FIELDS AVENUE,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
4b7b31b266ac36be95bac8689c90de98faaf4f0b5fcb4491cb1071530951e426,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.144399,52.908763,On or near OAKHAM ROAD,E01028391,Rushcliffe 007D,Investigation complete; no suspect identified
bd2f2216d0fa8fd701b30a15155dda5573cbfea58ee8062d2ef2da5772e7f27a,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.121672,52.926702,On or near CAMBRIDGE ROAD,E01028356,Rushcliffe 006A,Investigation complete; no suspect identified
a999e85fb954a924ded08f65f3e42fa9244ad240097d86c29076dd4a1bc02d99,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.151876,52.889058,On or near FULLER STREET,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
2c28efb6a8a1cfa7d36da1eba3c5c8b23b087191553bf0406f8ac03850b4b871,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.111299,52.921124,On or near Supermarket,E01028374,Rushcliffe 008C,Suspect charged
009b716d720fc1fedb3605787719126ec960834ced527d18a7e107e56ac58ecb,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.146220,52.893296,On or near EASTHORPE STREET,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
be28799b3099a1a1a1657772dbba1b18a051e89deba0a1c50402a45726f56444,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.111299,52.921124,On or near Supermarket,E01028374,Rushcliffe 008C,Investigation complete; no suspect identified
58e782efb27540827d0ca117512118521c0f961d794a59e73f1f07c6c2be9fc6,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.126261,52.916740,On or near BOUNDARY ROAD,E01028401,Rushcliffe 008E,Investigation complete; no suspect identified
1bc370151e08232e1336ea44bfa5aeb10d40e2c033fbcadd2873e265d0a1063c,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.108813,52.929942,On or near STAVELY WAY,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
eae1b00413047e9374e8b86d5b61b1d59825c9df18b389eb030c227d52510e8a,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.110774,52.924275,On or near STAMFORD ROAD,E01028356,Rushcliffe 006A,Investigation complete; no suspect identified
cb43cb0a049416042f8f2ed7cdc79e8c7c2b61ebe1b8501b6d7209c034de0f33,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.135090,52.937903,On or near LONDON ROAD,E01028417,Rushcliffe 005E,Local resolution
f774fc578259e5ee7db6ea1d8cf45f536aa88700776ce6ae5ffcdc8363f6b938,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.148315,52.893311,On or near CUMBERLAND CLOSE,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
e5d59777db93ffae9db5425c56a3cf331c97c44282e3799f263cbef8191903bf,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.107823,52.927426,On or near EASEDALE CLOSE,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
755938972ffa3529a58f264ba1990d0b61dd1004a3b699f91bf887f414d307e6,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.039458,52.946032,On or near HUNT CLOSE,E01028414,Rushcliffe 003E,Investigation complete; no suspect identified
b8e36be27096f64d68bdcfba9fe66b2194f3f78e6197d908daf104cac9fd23b3,2014-08,Nottinghamshire Police,Nottinghamshire Police,-0.960921,52.947367,On or near HONEYSUCKLE GROVE,E01028361,Rushcliffe 002E,Investigation complete; no suspect identified
39cf6b2e2249da38baf094c06d6a9531deda1848411ccf739f07a8d6e4266ce3,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.166241,52.976942,On or near HAYDN ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
d6a30d3f5eae848d5f9f998ba0f4b181b5a10064db7f8e0ad296dac9c5400946,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.230049,52.955609,On or near Petrol Station,E01013980,Nottingham 030A,Investigation complete; no suspect identified
22c0cd7599d860ae4638a2fd05c5098bfbd9243664a7721dc1081658f84461d4,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.181066,52.931675,On or near THE MIDWAY,E01013928,Nottingham 031G,Investigation complete; no suspect identified
b2bf65d5e8084dfef348e680d8dae1016b739ae103583f2111bb2062d862dada,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
aa239ac205694c43567f0c859cdbfc9b4030233abe00e400c1984817d2f93794,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.165893,52.979555,On or near GLAMIS ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
070db0587a2236bfe7527b74da84eea9988720e63b891c303138b13abc6cc973,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.158801,52.977393,On or near TEESDALE ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
e25146b97d4c8fcae557945b386b3e19eb600f3b3ecf8b8a98427d043f68f4e7,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
681a8e33633960ab81cbfddb26615cfa53796d5cf264000f7065491b1dde4534,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.139292,52.952631,On or near Sports/Recreation Area,E01033407,Nottingham 039F,Investigation complete; no suspect identified
6e2d66cb99ef043f2043b2bb3c8ccec4bedd18cdc262e4fe8f67c92cad24873c,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.148240,52.947940,On or near Park/Open Space,E01033400,Nottingham 039B,Investigation complete; no suspect identified
81a83814c53a74bf513bb11d716f97a8dab734568a1a179508ca83b4b5de596d,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.168734,52.979764,On or near LORTAS ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
b5990ef0852597f4d792557822f66ef9c8effa295be6e174703c2a7fcb004a80,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.170316,52.971828,On or near ELSON STREET,E01013842,Nottingham 018D,Investigation complete; no suspect identified
05388df0a10c51b1cdc6f27a54ac06feb1b4173dd36b8178dc7d26c86dbce02b,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Investigation complete; no suspect identified
c769b5749497f62a3be7dc502442310fde3d09f02ae3c9d472d2be17ee02b65a,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.175305,52.958478,On or near WYVILLE CLOSE,E01013945,Nottingham 026B,Investigation complete; no suspect identified
6de3339643daf1970a96610342c07b70cab3bdc6bc77f3a8b72597947d0fb55e,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.950406,On or near PEMBERTON STREET,E01033403,Nottingham 039D,Investigation complete; no suspect identified
8c53c5109797cd6efbbdd9541f2e6142e08329119407f2b248b0456a08943d5c,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.153011,52.973387,On or near OAK STREET,E01013972,Nottingham 015E,Investigation complete; no suspect identified
de48659c7052d5c6605f1fabb6ed3ff14def56eb0b7dabc9d504480c697eec83,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.166543,52.971335,On or near GLADSTONE STREET,E01013844,Nottingham 017B,Investigation complete; no suspect identified
d00a6374c9ba0cb94e277dc27ce239caeaa8ce69261180e4b014ef9c6d65e81d,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.178558,52.923513,On or near Sports/Recreation Area,E01013928,Nottingham 031G,Investigation complete; no suspect identified
da5843750f20998f423885ed30405a9bbf1e9ff0e55a93e8406e377d1d70c155,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.171587,52.979317,On or near NOTTINGHAM ROAD,E01013839,Nottingham 012C,Investigation complete; no suspect identified
fb678747f78cd3c103cf0c4d0d4ab110464976b6f16762cbbdbb149b06dd9e5e,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.181446,52.960462,On or near BAKERS CLOSE,E01013947,Nottingham 026D,Suspect charged
9f5280b455509c062dafb091791781fc0ab535a622da1837954e51c2dd89a53c,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.148240,52.947940,On or near Park/Open Space,E01033400,Nottingham 039B,Offender given a caution
00c427c7ad7a50ff7e97fb7ae347c3dc2f629c01a3b8b0fdc380e728183ef662,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.145624,52.996851,On or near NORTHWOOD CRESCENT,E01013963,Nottingham 007A,Investigation complete; no suspect identified
1e70fc2522085a51ceabbe734eaa379d1243aca8f5c2a4198a48e33cc3d2e4a1,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.162622,52.970004,On or near EXETER ROAD,E01013845,Nottingham 017C,Investigation complete; no suspect identified
e9351b3dbb3295bf9daa9249a99f18883d2873f5496295953bcacb195af3043e,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.172929,52.964412,On or near BIRKIN AVENUE,E01013812,Nottingham 018C,Suspect charged
6475da194e9b07e054a46ff9094e172d885abd81ff5f7ccf03b90c0cb0eba223,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
defeb6388b321bbf4805104a711c759efb6a5ed2ce6a67aa4660f919617c1599,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.177283,52.967238,On or near BOBBERS MILL ROAD,E01013810,Nottingham 018A,Investigation complete; no suspect identified
6e77006f9efd445e6ca5bc68bc12025fdaa2e4a93b9ae253ef3d7677764e62a2,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
287f679678038b08ffed9f67159365353b7e88d232fe554b8222b85967515bdd,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Local resolution
b310049d8a40b5f9889490ef8fb4d1e263b68e2d799e6bef46be6376f3bd1e3f,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.144945,52.954281,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
aea669edbac38c62dc9ff38938de5ef020284a263c1428d00a40c725cfc8469c,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.153077,52.972318,On or near NEW STREET,E01013972,Nottingham 015E,Investigation complete; no suspect identified
cee6c3c80c3aefc03a83aeefcb02023e40d33c85cd579a55bcb8242b34f7de46,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.145698,52.986325,On or near STAUNTON DRIVE,E01013965,Nottingham 007C,Investigation complete; no suspect identified
7c43682f397b6f6441ba99d157dcc3f96022e207158c388f391159e8963f5c25,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.149761,52.956878,On or near NORTH CHURCH STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
b3e6061f6e142234d6db225dc30c6225f7a666f8756cb7cc84f5708b14de9063,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.238168,52.948496,On or near NORMANBY ROAD,E01013984,Nottingham 030D,Investigation complete; no suspect identified
136ef77286cd2942de2af2dba005ae3c020987768b7c47ba0e8e42187dbd9f46,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.165186,52.969869,On or near TISSINGTON ROAD,E01013845,Nottingham 017C,Investigation complete; no suspect identified
5fe19994399ace7674b63552a2f032bb999529a1dedf6620918e1603c77dd4d3,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
325c9ae1ee2f097de29785a4f5a0be2d4dbc11bc4c68026cb04b39c93f81eb67,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.174796,52.948487,On or near Supermarket,E01033410,Nottingham 031I,Investigation complete; no suspect identified
43cd91a4cbe0d41ea11bfe599bbe8d2759d61b8595dcc213f5649572031379f6,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.173325,52.947560,On or near OSMASTON STREET,E01033408,Nottingham 031H,Investigation complete; no suspect identified
8a3f07ac67d56f0b82535103fa47c7187e4a46579dc40485468ecbc955264db0,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.175882,52.964927,On or near BRUSHFIELD STREET,E01013812,Nottingham 018C,Suspect charged
eeeddedf9cdbc4af4cd7305bdd818d889f345c2e6677a85116e0ce23338bfaa0,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.151325,52.955307,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Investigation complete; no suspect identified
569c2f26d522c2c024db3fa50c78da2bce6adeaff92236f32d1d43154300116b,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.163936,52.956708,On or near WOOD STREET,E01033404,Nottingham 028G,Suspect charged
4bf6a8f7cd6cc27b04621e7898a0a96ef87142f445240411be1518709a91f52f,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.169929,52.961686,On or near ASPLEY PLACE,E01013814,Nottingham 022B,Suspect charged
83fd8789a0076acea80080b6d7d1d17e0c626c0dad5683f8682a1da074477788,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.171943,52.960711,On or near DENISON STREET,E01013948,Nottingham 026E,Investigation complete; no suspect identified
45b000e403675daca7f1820382f15824e71baea80fd7761e6a38968d64d9bab6,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.166361,52.969176,On or near WINDERMERE ROAD,E01013845,Nottingham 017C,Suspect charged
4b302ced187bc00b81618091888a6ede7872903ed616fa9511d418b595349eef,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.157604,52.968476,On or near 1ST AVENUE,E01013843,Nottingham 017A,Local resolution
3d7c1ece38b95d34d9ebfd64143f319e877b34e22fa06da74b86c7774785dff0,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.164590,52.958331,On or near NEWDIGATE STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
834cca9e3f5807c29fa7cd2b2da5014cfe943850e35abf421f9dcb9aceb1f30a,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.183510,52.981260,On or near BAR LANE,E01013832,Nottingham 009D,Suspect charged
0beb9ce37a559d48649d524f74b9f91400f4cea4edd878e447888c93f5a939ac,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.145624,52.996851,On or near NORTHWOOD CRESCENT,E01013963,Nottingham 007A,Investigation complete; no suspect identified
ad747bf34bf41ff62047358271aa76e126e320bb4a4eff6ae3d18ff7a5209b8d,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.177218,52.957277,On or near Sports/Recreation Area,E01013947,Nottingham 026D,Investigation complete; no suspect identified
ef9b653948144f30867cab49e68096478b8303ebe7dc967d65ebacc27e7b9e31,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.172812,52.951844,On or near DERBY ROAD,E01013953,Nottingham 026F,Investigation complete; no suspect identified
c2a69349ddd7d4409f888201999d3cfd07c6ba104a598470b3a3bf2bcae61c28,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
961a8db55d8c21412acf6c6eb1b143abd7eb7ab1c54573062c3e8dcd788faf30,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.151022,52.979180,On or near PERCIVAL ROAD,E01013970,Nottingham 010D,Investigation complete; no suspect identified
b3615a6caebd5056cb21a337323a17338532f0ba434ba3eaf7ec87acd7dad119,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
56dcc758f77b631fe4543e020f6e7ac61e3151fe0855e8583333f38be54d08ba,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Offender given a drugs possession warning
f2f3aae33935c9c1622995d5d59ae121b708c3eecebbc2e68d97f34a1c618a6b,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.150486,52.960937,On or near FULFORTH STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
45a79868680427c8493fb442e2c581e94415c8906c01e3a12da5b95e5f1bec23,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.147645,52.950201,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
c27f60dd313d22b620b28f1a8a43f5b71b6631f63b0c7749ae2eab4ee66432c7,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.156547,52.957744,On or near Further/Higher Educational Building,E01013816,Nottingham 022D,Investigation complete; no suspect identified
89d02c50e5aca9be04d34e3126d9b8a659ce0a073db73f605a3758e5655c6df7,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.144073,52.983374,On or near Parking Area,E01013969,Nottingham 010C,Investigation complete; no suspect identified
d6cf4f202c0d880a17ebaccad185670ef2e995f432e36bef728c9423d83f4367,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.171547,52.932310,On or near ABBEYFIELD ROAD,E01013928,Nottingham 031G,Investigation complete; no suspect identified
731b48d182a92430cf86e6c7ab8e77f397aa973757619b92e87e1c144c7237b7,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.152214,52.986767,On or near FLINTHAM DRIVE,E01013966,Nottingham 007D,Investigation complete; no suspect identified
88adccad643a9650bbf34750cd77dcacf12379c3e6cb1164c1c793798024b5f3,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.152351,52.959179,On or near DUNDAS CLOSE,E01013813,Nottingham 022A,Investigation complete; no suspect identified
1d482b476fe0e61ef4fa286ba44db453817353692717aff065efa69422a7150e,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.163967,52.974418,On or near HOLLIS STREET,E01013841,Nottingham 012E,Suspect charged
1d482b476fe0e61ef4fa286ba44db453817353692717aff065efa69422a7150e,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.163967,52.974418,On or near HOLLIS STREET,E01013841,Nottingham 012E,Suspect charged
8ea529be7da67bc96d68bf33781e76b51750dae5654babe68010f897f3aedda1,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.145281,52.952342,On or near Parking Area,E01033403,Nottingham 039D,Offender given a drugs possession warning
54708716a238ecd1dfdd1bb13b701f18dcdfcb2ec21247d8a018652946e54f5a,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.161021,52.985805,On or near VALMONT ROAD,E01013837,Nottingham 012A,Investigation complete; no suspect identified
9e36fe3d92ba080e745b06b7baab61b1a421ea6cba319aad243e1bbbd658b713,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.149317,52.979528,On or near BURNHAM STREET,E01013969,Nottingham 010C,Investigation complete; no suspect identified
27bda33e12e269863aec4c73b26ab19d0e2c1e51dd46be89b6f3486a840f68a3,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Suspect charged
dcab7f603ecaf54b0d868139d9103390258e0f960c9d32ead52b1f3cf9e8237b,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.156961,52.976292,On or near CAXTON ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
bfb9b476f7c80d881f183fde5b9c54b32bf79303147358f754abe60e558e31a9,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.151482,52.951110,On or near ST NICHOLAS STREET,E01033400,Nottingham 039B,Suspect charged
78019605d6c2e451d7f9e62044df15e7c330b577e3458209b3bd83a2c18428cb,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Investigation complete; no suspect identified
0756aa74cbd74fbcc57bf75fe690e133a50abfea829f5a6023a8a1701b1444ce,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.182675,52.953665,On or near DERWENT WAY,E01033395,Nottingham 026G,Investigation complete; no suspect identified
18b8356fc1f14677157d173f7e384545426bd8d8253b7963465e14ac4138d366,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.169676,52.966367,On or near TERRACE STREET,E01013846,Nottingham 018E,Investigation complete; no suspect identified
fd38506afb07e15ab99007b76ee933c1865ad623671bbca4dcea5cebf7c49ab9,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.140290,52.946552,On or near A6008,E01033402,Nottingham 039C,Local resolution
412b9819b597bf07077a066e6b2da0f27a7498f0a51ce76fcc60e73d4d4d9b9a,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.171326,52.955574,On or near Supermarket,E01033404,Nottingham 028G,Investigation complete; no suspect identified
5335154d24fc207f20243143f17042c6b01ffc4882a272b57c5d7e393ef85194,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.172281,52.973379,On or near DRAYMANS COURT,E01013842,Nottingham 018D,Investigation complete; no suspect identified
a3d174bf5bd6d0be590d0446fa5221dbb9dc2bb39946ec01d488187a32127a77,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
f087675c03402be1f7b0fef1bb3872220abdd55b63ccfb0031944c7059447cb8,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.171587,52.979317,On or near NOTTINGHAM ROAD,E01013839,Nottingham 012C,Investigation complete; no suspect identified
c9d89a905109999531b6bb80cc708eec34f1d4f2aede197b2b40e54d2679875e,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.147953,52.949646,On or near COLLIN STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
f3d07fdea9dcaf71e7ac175af2119a1bad03e26daa91232a1a29d26bea8edbe6,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.165904,52.972804,On or near ST AUGUSTINES CLOSE,E01013841,Nottingham 012E,Local resolution
b4cb2aa3a1c882679d5e7b06d6b253aaa5ada46028fe9e9de7422c5e864d56ee,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Local resolution
297855abbc659361e447602a2b167de31aa18d3ac69597cdfbad1fcb4a69a5ed,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.147800,52.981692,On or near DAYBROOK STREET,E01013969,Nottingham 010C,Investigation complete; no suspect identified
9a7e398127f79da74e0c520a4b0c5b26eb699fa63fae9ba8de1f8dc0ceb398a5,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
c323b804d86fb728cec6e5195be9523699ba7d1bae7f71d9eb1b16ed765c0764,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Offender given penalty notice
e551e5891e1e0fb183240541120bb5e8efef36209a552caf2b7d3cc62e88d647,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.149619,52.958809,On or near MAJOR STREET,E01033399,Nottingham 023E,Investigation complete; no suspect identified
571c7a7c8439c06cbf09da8fd21427fcd1a1f2002ebb5c0e2836b2497e3e6dd2,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.220975,52.953635,On or near RECTORY AVENUE,E01013982,Nottingham 030B,Investigation complete; no suspect identified
200f8538c2982cffb14a518ce7c7e5861e879cc6b50ed65e4a679f413401aefa,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
