Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa0369db323e7748f96e13880157ce93cf888faf93fa20020c1eab9166f1c085,2014-08,Wiltshire Police,Wiltshire Police,-2.145069,51.451564,On or near HUNTINGDON WAY,E01031906,Wiltshire 010B,Unable to prosecute suspect
9f873a3630d313872cd6bced289b09e2141223073be3e2ca26b9f881d55e35b9,2014-08,Wiltshire Police,Wiltshire Police,-1.887564,51.542945,On or near BENNETT HILL CLOSE,E01031969,Wiltshire 006D,Investigation complete; no suspect identified
dbb8e679f034ff8291361bbe1c695fc1eb7f73f0b95053d5f4327559675f2856,2014-08,Wiltshire Police,Wiltshire Police,-2.003182,51.354131,On or near Conference/Exhibition Centre,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
04cb17d2a836ccbae41291e4b249d0b2dffc9148918283f6a5455ac93d09c96c,2014-08,Wiltshire Police,Wiltshire Police,-2.029732,51.284271,On or near CHITHAM CLOSE,E01031848,Wiltshire 028C,Offender given a caution
dda7c4bc4f9193b1bfe88ffd1010d2db0b10e53cbe98fb67389d695bc07573d4,2014-08,Wiltshire Police,Wiltshire Police,-2.102898,51.589529,On or near Sports/Recreation Area,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
e13f1ead48b4dcd542e4a24bcf056b3272c93d686fe3baa97004d48c3a2b3208,2014-08,Wiltshire Police,Wiltshire Police,-1.777778,51.553687,On or near Parking Area,E01032715,Swindon 019F,Investigation complete; no suspect identified
d10250a874213f4d11443e275d92e1d7ad1cd05148c8cfc046331bbbc9c12efe,2014-08,Wiltshire Police,Wiltshire Police,-1.786918,51.554630,On or near MAIDSTONE ROAD,E01015497,Swindon 019D,Investigation complete; no suspect identified
14222acc43f89a53a344229d4c6e6a23c07e45b2687019392071653043a65dbf,2014-08,Wiltshire Police,Wiltshire Police,-1.843839,51.409075,On or near GUNSITE ROAD,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
365d2a8faf44146c254a680f66f2899ca4d146e63987651e9663432ef8922d88,2014-08,Wiltshire Police,Wiltshire Police,-1.759243,51.573089,On or near Petrol Station,E01015549,Swindon 009A,Investigation complete; no suspect identified
eccabb1b4ab89f4e524b9dd753dca88cba6f40d850aaf616bbeaa1870fad7220,2014-08,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
a4b0e54a581b189d649fb14e7037e93c7bdfbce359daa48073adf956518bdcbb,2014-08,Wiltshire Police,Wiltshire Police,-2.055367,51.543354,On or near MANOR PARK,E01031892,Wiltshire 004B,Unable to prosecute suspect
abf20377bfae019a18c8183acfd80ba3d2a7c374dc8c8d98ec1e243d924eccc0,2014-08,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Investigation complete; no suspect identified
2a43ce97b3d4de97d93457635cd5a7275e87cd1606bbe14fecc489a25c07f923,2014-08,Wiltshire Police,Wiltshire Police,-1.879527,51.545158,On or near WOOLFORD GRANGE,E01031969,Wiltshire 006D,Investigation complete; no suspect identified
bb13a36f13c4e1ec05cb48b9efa82a68d98ed6ab8e21b65e4f93871248001df2,2014-08,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
39791b6d4a0b012e13b4c7996e829f96e9b323dc32b5eeec20981d9fa90551a8,2014-08,Wiltshire Police,Wiltshire Police,-1.780137,51.579065,On or near ASH GROVE,E01015508,Swindon 010A,Unable to prosecute suspect
f1639121f543afa57d095570ae19effd6288c7a839ff3e223abc6711c0e29129,2014-08,Wiltshire Police,Wiltshire Police,-1.965803,51.507802,On or near Supermarket,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
b431da8be370c4c4c098eef6e3330b30bdd5a55d2ab0b83cc8c797230351297d,2014-08,Wiltshire Police,Wiltshire Police,-1.966892,51.516964,On or near SOUTH VIEW,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
b361d0f425071c6b9be97f2c69dac75fac2d6f76bb895f73ffef109eef069f0c,2014-08,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Investigation complete; no suspect identified
49f852a2dd3d438ca847b13d41488be89e959258687518bd3aed5729b8eb66d5,2014-08,Wiltshire Police,Wiltshire Police,-2.066459,51.594824,On or near CHARLTON ROAD,E01031894,Wiltshire 004D,Unable to prosecute suspect
612c777980dfd29c6964c4f565f864f6312665b7970bb44908f49d7c624a5799,2014-08,Wiltshire Police,Wiltshire Police,-1.753390,51.588093,On or near WILDERN SQUARE,E01015552,Swindon 009D,Investigation complete; no suspect identified
4f1b470ba2016bbf572da5e0635810a21a44b801e641c7f439f6d9c037b2a667,2014-08,Wiltshire Police,Wiltshire Police,-1.790453,51.541751,On or near CULBORNE ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
31fd22b9364f08bba0f410591d6a4586d3f8436ecad91bee1d022a6875909101,2014-08,Wiltshire Police,Wiltshire Police,-1.670312,51.241442,On or near SIDBURY CIRCULAR ROAD,E01031879,Wiltshire 041D,Investigation complete; no suspect identified
013ae28ddf1ac20b54b82cfc7d6fd7a7d66f4068a9a421d2970324c17f752213,2014-08,Wiltshire Police,Wiltshire Police,-1.839832,51.556224,On or near HOLINSHED MEWS,E01015505,Swindon 018D,Investigation complete; no suspect identified
ecb039b9fe46c2ed3a0ed87854b3e8a19d917661dd6c4a0211c6d4be80336c73,2014-08,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
65140c62c71caf468f60a444ddfee78dc9e4825009051c5743aa0fd94e2dc046,2014-08,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
5414f47bcf0393a609a7766de0b16f1500f87a27ec81be37579d8896ea358015,2014-08,Wiltshire Police,Wiltshire Police,-1.806560,51.070088,On or near Parking Area,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
bd7e261752b8cb01f4b2c2736657692f2aebca1eba963cf944a1e80e8433d692,2014-08,Wiltshire Police,Wiltshire Police,-1.805796,51.582383,On or near MOREDON ROAD,E01015530,Swindon 006D,Suspect charged
0cbbfe392858c26a283a2ddd07495fbfcf11dfa78c72dfdb1df7955339f21066,2014-08,Wiltshire Police,Wiltshire Police,-2.163436,51.396314,On or near EDEN GROVE,E01032044,Wiltshire 021B,Unable to prosecute suspect
493174ca9e1b10df57a6ac31cfb20c5b4a64113ae2fa27ed2537cdd5606160e5,2014-08,Wiltshire Police,Wiltshire Police,-2.098252,51.583356,On or near Shopping Area,E01031949,Wiltshire 002D,Offender given a drugs possession warning
80df4291b0995d3443523c58e403e843db04687f82926e8957d1ffffe2beae42,2014-08,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Unable to prosecute suspect
e2be8f71293a254a1212814f4ac26219b7723a1eb2ff1616638da6bd234a8f9c,2014-08,Wiltshire Police,Wiltshire Police,-2.137258,51.457472,On or near HUNGERDOWN LANE,E01031926,Wiltshire 010F,Investigation complete; no suspect identified
6db1aa056a43f5074dc4e66390b199fa7ad27621c45aca97f4a77da729cb20d8,2014-08,Wiltshire Police,Wiltshire Police,-1.615285,51.257288,On or near PRINCE CHARLES CLOSE,E01031859,Wiltshire 041A,Local resolution
a90be9a785505d13f5e3f961d51359ed319d374260bc85944357ddc80b9525d9,2014-08,Wiltshire Police,Wiltshire Police,-1.775268,51.571251,On or near HINTON STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
aca1e367279d61604059a0bc3cd647b5df55ab65bee58d74791fd70c204fcfe4,2014-08,Wiltshire Police,Wiltshire Police,-2.184068,51.265337,On or near THE PADDOCKS,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
c2adb1117c1d7f3b026c3054224bb286a4b020a471fe4b65e35debb9d9e59895,2014-08,Wiltshire Police,Wiltshire Police,-2.253767,51.356212,On or near BATH ROAD,E01032045,Wiltshire 027A,Investigation complete; no suspect identified
21263bda7ac09c9ee68d31c3755d2da6fe9b72aa49b3e3d9c4529d61a532c155,2014-08,Wiltshire Police,Wiltshire Police,-2.246283,51.074250,On or near WET LANE,E01032035,Wiltshire 050B,Investigation complete; no suspect identified
5b62d65f1d40c4ba70b9c6401b2ce00654adda14f9a0776fedd9b269a28570b3,2014-08,Wiltshire Police,Wiltshire Police,-1.948355,51.134179,On or near DUCK STREET,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
e92c5f27ed1ed814c50a640ee669319f32e54c2591f98bbe59a15c8d538c6492,2014-08,Wiltshire Police,Wiltshire Police,-2.032924,51.376777,On or near ST EDITH'S MARSH,E01031846,Wiltshire 028B,Unable to prosecute suspect
20d4b0f814f73a445db3dd170d3cf20197a780e54bf2daec996a3d86ded9f949,2014-08,Wiltshire Police,Wiltshire Police,-2.143585,51.464766,On or near BUMPERS WAY,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
d1ebbe586dd2647fbc6d4aa4841d39333992ddaf87e1e7b65a14bb1e8c39a42e,2014-08,Wiltshire Police,Wiltshire Police,-2.287790,51.328897,On or near IFORD HILL,E01033078,Bath and North East Somerset 010G,Investigation complete; no suspect identified
3d45845f08499b40a56e05bbdc51c8a1e5e944023a76db605ac14da274031757,2014-08,Wiltshire Police,Wiltshire Police,-1.764185,51.339616,On or near Supermarket,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
672d989d5fd53df180465d55648628d668125e4e523465dbb78ad1677b779f39,2014-08,Wiltshire Police,Wiltshire Police,-1.779132,51.551091,On or near AVENUE ROAD,E01015532,Swindon 021D,Unable to prosecute suspect
3a0e8b32ffad01233b9680ffa40475c4d94504e0fc658db94907ff75b9da427b,2014-08,Wiltshire Police,Wiltshire Police,-2.149595,51.449410,On or near AYR CLOSE,E01031906,Wiltshire 010B,Unable to prosecute suspect
2ff663ec1e36cb158c4679952c281907aeb5efa0c3525e13a0cada8c964743c0,2014-08,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged
86a267a91c8ef2a3552bbf5c66201718f1bc301d5ad66b10e236f4ffd281dc6d,2014-08,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Investigation complete; no suspect identified
7c3c6f35f5eb71a5519232110534d7df07424005d3b336781a27cfea9026c349,2014-08,Wiltshire Police,Wiltshire Police,-1.670296,51.505860,On or near Parking Area,E01015547,Swindon 008C,Investigation complete; no suspect identified
976b65cd5ccdefbec198af9257535fce179591acdc98b184909328e0121ac6d7,2014-08,Wiltshire Police,Wiltshire Police,-1.605316,51.380551,On or near FOREST HILL,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
4896dd711fa648acfbbea9f352fff5c6b57fa2b9fdd59ac447e6e7201aac66b8,2014-08,Wiltshire Police,Wiltshire Police,-1.830272,51.555437,On or near BEAUMARIS ROAD,E01015569,Swindon 022D,Unable to prosecute suspect
c91a5bc57bf6056eb582f584f2897ea3ffdd3c97738e66ac098e5aec6853073c,2014-08,Wiltshire Police,Wiltshire Police,-2.205304,51.322084,On or near BREWERY WALK,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
809283bacec9b06ce7ddddc0debc3c063edfda35e5858ebbb449be5d0199a707,2014-08,Wiltshire Police,Wiltshire Police,-1.728061,51.420553,On or near KENNET PLACE,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
d9560e1636167037eae1fc836a580ddb03f1d2b6332aa4f98e494a7b1d461835,2014-08,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
343541cb89c259d77b16354adea032b864a34767f486c22c051e8e0709cdd031,2014-08,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
741211b6223c0a3ef4a36a9d1ec405320fab1244418e9c99e17a0b82be421141,2014-08,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Offender given a caution
6955822c6a48718531746815d24d34f9c724d54208c6f1786c5f85f2f9272dee,2014-08,Wiltshire Police,Wiltshire Police,-1.795222,51.558628,On or near B4289,E01015477,Swindon 015C,Unable to prosecute suspect
919a76c717a8b2ed1519732e13f28a0ad7c5684dd51f173a66e56060775b3396,2014-08,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
155611f8abb7bad773767a2620dbe1f18cc20560210a395ac33919ba36e8bd31,2014-08,Wiltshire Police,Wiltshire Police,-1.803510,51.082456,On or near HUDSON ROAD,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
ead8757ee08bef9bb93d9f1de3d53fd15c65a0bca8d8a8fb7045e44122f3f0fb,2014-08,Wiltshire Police,Wiltshire Police,-1.614612,51.348014,On or near HOLLOW LANE,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
cc65ff429986b6f4741dddfcc74d8ca9666aed485c8e003c8307735ef5cba8ef,2014-08,Wiltshire Police,Wiltshire Police,-2.211636,51.313423,On or near LAMPLIGHTERS WALK,E01032094,Wiltshire 035C,Unable to prosecute suspect
2d28a8a9c891973e0b7a6bc8b33ffe0336460c9e8b52e54cd0d14e4b5436b34a,2014-08,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near FROME ROAD,E01032091,Wiltshire 036D,Investigation complete; no suspect identified
424a43ca2fb80bb8d06c4355ea6ec531b1bc279b35b4d769aa3543205631a44f,2014-08,Wiltshire Police,Wiltshire Police,-1.797360,51.606699,On or near DOBSON CLOSE,E01015472,Swindon 028B,Investigation complete; no suspect identified
270b2d16e30f52cd845a67ebb1d59a0881d379fedaaece2a92dfc81c2ca48eb9,2014-08,Wiltshire Police,Wiltshire Police,-2.206856,51.319258,On or near Shopping Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
8bfea7fb1caaf4cad0e4f316560c5481c623875d37f0ffad7e6a221f0e627291,2014-08,Wiltshire Police,Wiltshire Police,-2.206856,51.319258,On or near Shopping Area,E01032101,Wiltshire 032C,Suspect charged
c279b173aa183e1d33d3a2b5b25aae53f1654575a4a549ffc9d4c886501da917,2014-08,Wiltshire Police,Wiltshire Police,-2.190095,51.256641,On or near SPRINGFIELD ROAD,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
fd23b430b59ba7ca5a6582d775761ad05e16bde96e38930c697843ccf7f25196,2014-08,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Unable to prosecute suspect
dd375a7ac087ffbe530057ff4f7353c75cbf0812503f3c59b52a37c5c2cbf8e6,2014-08,Wiltshire Police,Wiltshire Police,-2.206802,51.520625,On or near ALDERTON ROAD,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
729ebadc8298f7823d7ecf1ed25f09b3962c58e1fd3c3922153ebb479d008c94,2014-08,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Investigation complete; no suspect identified
d7a10c8e6039d66fcb682eae2ba96c797d6e53676583e9f4c261da45b09a94b7,2014-08,Wiltshire Police,Wiltshire Police,-2.001817,51.347469,On or near JOHN RENNIE CLOSE,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
60e85576928b4d94db05103ce8114f60e89ae35655b289448b951a3921842ae6,2014-08,Wiltshire Police,Wiltshire Police,-1.815074,51.604130,On or near VAUGHAN WILLIAMS WAY,E01032712,Swindon 027E,Unable to prosecute suspect
f6c4785db6355896f93284505ec634af4bda356f562bd5f0c9b3f106be42b784,2014-08,Wiltshire Police,Wiltshire Police,-1.619210,51.254037,On or near LADY JANE WALK,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
09a1b9b24daa525eb6a85c916066ae431b51831bf2528d3c4d94bc7c6116a738,2014-08,Wiltshire Police,Wiltshire Police,-2.195822,51.423779,On or near POCKERIDGE ROAD,E01031933,Wiltshire 018C,Investigation complete; no suspect identified
508660c8895da9da24a9b664c64d948dcee1c1332947510bea09a919bbdd7402,2014-08,Wiltshire Police,Wiltshire Police,-1.863364,51.079646,On or near SILVER STREET,E01032038,Wiltshire 054D,Local resolution
435498da3d1f2c6207fd8d52980124809177aef6bb2f1ee75f0fb5b120f01751,2014-08,Wiltshire Police,Wiltshire Police,-2.128494,51.457689,On or near PALMER STREET,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
b245ce1646cba5cb683b1c184de73b8dbd6ba1cc6fe2362fc55cca64a184c0db,2014-08,Wiltshire Police,Wiltshire Police,-1.891419,51.547193,On or near Sports/Recreation Area,E01031964,Wiltshire 006B,Offender given penalty notice
b46197a9b0c96a2882558a128a1680e298a7da239517790d1258c3edff345523,2014-08,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
f003fb45ba240550438c6054920f6adca525f549f73a8acf0a36cd2f9e19f280,2014-08,Wiltshire Police,Wiltshire Police,-1.901688,51.546402,On or near MANOR HOUSE CLOSE,E01031963,Wiltshire 006A,Unable to prosecute suspect
48e2b4a2fd7dad2adbf4e116a2e1960b98a6d5924a87530e8fc587293480fc73,2014-08,Wiltshire Police,Wiltshire Police,-2.137394,51.454667,On or near WESTERLEIGH CLOSE,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
451116b6b1af9bdb6367885e070862452c701b993e023d0391016509e95d23a3,2014-08,Wiltshire Police,Wiltshire Police,-1.725810,51.517863,On or near THE ORCHARD,E01015588,Swindon 025F,Unable to prosecute suspect
7b49ac6456598bf1a2f1df1be73e6c5306c1c29b966fb632465d587094716cdf,2014-08,Wiltshire Police,Wiltshire Police,-1.811083,51.059836,On or near WILTSHIRE ROAD,E01032008,Wiltshire 058A,Local resolution
7bd46bf11d5e6aa5cabf906f13aee38726c6ec21343332451c25d1a21107b7a4,2014-08,Wiltshire Police,Wiltshire Police,-1.904875,51.643528,On or near Park/Open Space,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
f32d1f6ed9c87d6f8dc187c01d6f238541c831dc9335af5bd3cd040a1692c5a4,2014-08,Wiltshire Police,Wiltshire Police,-1.781268,51.173480,On or near FAIRFAX CLOSE,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
ea2d19a4bea69f946f754a87e3a082087dca42dd5e8ac1c417d006ab3f1cee8a,2014-08,Wiltshire Police,Wiltshire Police,-2.190007,51.322065,On or near FERRIS WAY,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
b7cdd03e2ae457c24885745bfb3c1bf686cb1b26b51069bf6098027b7dfe980c,2014-08,Wiltshire Police,Wiltshire Police,-2.123524,51.354920,On or near BARNES WALLIS CLOSE,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
323bbb072fab090a2ece93c9b4b48cf9b4e89a6b001260cf65b8f27ad4f6e680,2014-08,Wiltshire Police,Wiltshire Police,-1.837733,51.566337,On or near SHIRE CLOSE,E01015566,Swindon 011D,Investigation complete; no suspect identified
dd371dc1159a02e82db7176382429e875d95e04f850e31490049197785bcc822,2014-08,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Suspect charged
47d771f7c9b9955e567e6cd2843a62dbdc04911b6bd69d0a7b3492f9393465e0,2014-08,Wiltshire Police,Wiltshire Police,-2.191442,51.194568,On or near LUDLOW CLOSE,E01032109,Wiltshire 044C,Investigation complete; no suspect identified
265468a663f28b94566cfcac7d7641cf153dd33f9a50882eea3382b10893462b,2014-08,Wiltshire Police,Wiltshire Police,-1.789779,51.578579,On or near MONTGOMERY AVENUE,E01015580,Swindon 007D,Unable to prosecute suspect
9c49bfda033ead9322055c056d723102101ca764fb4239253f9c109f9241f9e5,2014-08,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
e182e76da23c7a1678e45e9102a57bc4f306714cdd022d0dee31d8c4e1ac7fce,2014-08,Wiltshire Police,Wiltshire Police,-1.995786,51.353547,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
2adcb65ac00ac0da4bfeb3974c4e120c28924586dfb96fc6a1cd8a35797cc906,2014-08,Wiltshire Police,Wiltshire Police,-2.228144,51.297692,On or near BROOKMEAD,E01032083,Wiltshire 037B,Unable to prosecute suspect
0c5dc4e91f17b812558b81db90f727749e8832b40a6961f422928d1734a24615,2014-08,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
58ffc5491ab1dc05d0306a6172085a356320d9decd7df217cbeece1e503712fd,2014-08,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
b2774828e933038907cdc3a89a971dd5dae8fc3e7564f6b27f2d55f430305695,2014-08,Wiltshire Police,Wiltshire Police,-1.747976,51.559669,On or near BUCKLAND CLOSE,E01015537,Swindon 020A,Unable to prosecute suspect
040f37253c4e8ce8abc3e44be53baf501ff052423d7ec6f779e078e5923b65a2,2014-08,Wiltshire Police,Wiltshire Police,-2.180179,51.264111,On or near PINTAIL WAY,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
203b492784a8cf3185cbe75fa208884bd8c5aa2de8d07e765071fbee16efcb07,2014-08,Wiltshire Police,Wiltshire Police,-1.885580,51.546324,On or near CHURCHILL CLOSE,E01031964,Wiltshire 006B,Investigation complete; no suspect identified
752fbd2de5bea66ce2fb9243b087d69f02201411fcb28652a3d6232930a04eb0,2014-08,Wiltshire Police,Wiltshire Police,-1.787755,51.526524,On or near MOORMEAD ROAD,E01015585,Swindon 025C,Investigation complete; no suspect identified
f4c241403ff94b9ba39ef165e91623a466c1274bf4a839ca89203daafc5e6e2b,2014-08,Wiltshire Police,Wiltshire Police,-2.079586,51.350031,On or near THE LYE,E01031876,Wiltshire 028E,Investigation complete; no suspect identified
8c52364502235e407fb584e4ed0d4acfa9f2649787b00bd7c7df1ca4155f2854,2014-08,Wiltshire Police,Wiltshire Police,-1.802537,51.581550,On or near NORTH LEAZE CLOSE,E01015530,Swindon 006D,Investigation complete; no suspect identified
49847fe93f444871ce4991287ad5c148858af9a22c361fd74b69aeb8115c8eba,2014-08,Wiltshire Police,Wiltshire Police,-1.816525,51.602244,On or near DELFT CRESCENT,E01032711,Swindon 027D,Investigation complete; no suspect identified
c4a45d9e9b5969c421132be390d671876e345d5423843a48bf48cc663eed26d8,2014-08,Wiltshire Police,Wiltshire Police,-2.250410,51.290966,On or near A361,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
e62a4974ffa60e93ff1f67aedb23534d5838ea30bcb5f39b95576676157b894a,2014-08,Wiltshire Police,Wiltshire Police,-1.772418,51.593076,On or near ABINGTON WAY,E01015555,Swindon 005A,Investigation complete; no suspect identified
f5d824b6dacafb0438a54a11dd0c0964d52036024eba763debedb37e65e539ab,2014-08,Wiltshire Police,Wiltshire Police,-1.807532,51.581352,On or near MONTROSE CLOSE,E01015530,Swindon 006D,Investigation complete; no suspect identified
85453f878417a1771479b2145af9f7f870eb1f6a8e546538c937e352ab9398a4,2014-08,Wiltshire Police,Wiltshire Police,-1.810962,51.589287,On or near PENNYCRESS CLOSE,E01015515,Swindon 004C,Investigation complete; no suspect identified
74cd66e4c7553826aabaa4d8dbac18c44dbbd73cbfed2de9d536d12561d2e09a,2014-08,Wiltshire Police,Wiltshire Police,-2.163756,51.200050,On or near ROCK LANE,E01032105,Wiltshire 042B,Investigation complete; no suspect identified
80f1bfef95974d6c0110f54cae008f89fa097380fff43cfc879b58a4a9e1f820,2014-08,Wiltshire Police,Wiltshire Police,-2.225045,51.306349,On or near SILVER MEADOWS,E01032091,Wiltshire 036D,Investigation complete; no suspect identified
d62b0db7a4d298970a64072543db9f6e7352840f87f484698e6e90bc5a58ef12,2014-08,Wiltshire Police,Wiltshire Police,-1.791676,51.069514,On or near PENNYFARTHING STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
581cbefb35965e24e6a10b8693c350a86d94b6fb20254413e7cb4880e129f722,2014-08,Wiltshire Police,Wiltshire Police,-1.779716,51.558599,On or near CLARENCE STREET,E01032714,Swindon 019E,Local resolution
bfbda28fa8f095d492c351d0df1ab51128626304076c12cb2521c2b13a7cd7af,2014-08,Wiltshire Police,Wiltshire Police,-1.779252,51.577004,On or near MAY CLOSE,E01015509,Swindon 010B,Investigation complete; no suspect identified
99e4ca462cee10f44e6759c391e489964f2f8fef373523fb227344d51f12244c,2014-08,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
a1135fce68a89acae52c1b815f468d5daba86498b990e3fd7b84b20548d91005,2014-08,Wiltshire Police,Wiltshire Police,-1.862684,51.641167,On or near DOUBLEDAYS,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
24a14b1cddf0816fef0ebd6e58b544d9ea70a33bef20c5ff043299827d67d71a,2014-08,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
71fdf4b1c0b5cbd15de139716ea6c580db075c49e39a0f7f7c89f0bf2066f5f2,2014-08,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Unable to prosecute suspect
bc3f9a69ec9dd09ec96752fd25a3a6976c93974dd41f7b6bfb8cd96bde70a794,2014-08,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Suspect charged
13d029edce6cb3a3f9c4cb63354f9d17ed2c96ca34d90a55b64186a0dfce7696,2014-08,Wiltshire Police,Wiltshire Police,-1.754179,51.564897,On or near MARLOWE AVENUE,E01015575,Swindon 016D,Investigation complete; no suspect identified
cc58b31a486f3585e4eb8b7428c502453859fc71a0a9e245cbf874ad16529279,2014-08,Wiltshire Police,Wiltshire Police,-2.128494,51.457689,On or near PALMER STREET,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
928a91589f0114cfdce763e81329ded83c38b4c0ee254026c0e1650400eb2639,2014-08,Wiltshire Police,Wiltshire Police,-2.128494,51.457689,On or near PALMER STREET,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
c529fd773719f5dd3b3dde4ea94b8f548505231058dd0a5e45912e35822a76b3,2014-08,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
85449e9f9fc037ce3abe2fc8aaf181a20cde74fdf231c057f3138cc8522f64f0,2014-08,Wiltshire Police,Wiltshire Police,-1.744732,51.551614,On or near PAKENHAM ROAD,E01015539,Swindon 020B,Investigation complete; no suspect identified
b20645cba62e0ff4f3f377d36925496e5662fc9fcea3364eb077b92f1196b31f,2014-08,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Investigation complete; no suspect identified
760d189b7488df002811de4d11ef0552e268e825afe56c140b3f413ecd703cb5,2014-08,Wiltshire Police,Wiltshire Police,-1.729192,51.550357,On or near MACKENZIE CLOSE,E01015488,Swindon 023B,Offender given a caution
0055cd9da24bc61a14dd937a8189535ef4f09604f106f0b93e34c1e5caf821d9,2014-08,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Investigation complete; no suspect identified
