Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4110e0445bd038f02e2b412475c3d030245c51246b1f4e6bf00c309a17128f4,2014-08,Northamptonshire Police,Northamptonshire Police,-1.299138,52.177538,On or near FROG LANE,E01027304,South Northamptonshire 006D,Investigation complete; no suspect identified
33c801f9d4099f15947d0ab808dbfad9389c4b90c07ac8dba67e0b9d99ced988,2014-08,Northamptonshire Police,Northamptonshire Police,-0.826755,52.441530,On or near ADDISON ROAD,E01032970,Kettering 002H,Investigation complete; no suspect identified
a4c32e0b0e0f0b26d50f14411a8ebc764a7c7e0168e43125cc446417c2ddaff4,2014-08,Northamptonshire Police,Northamptonshire Police,-0.852598,52.288692,On or near Supermarket,E01027019,Daventry 005C,Investigation complete; no suspect identified
7301d4f5c5759d5123213c110482d1df4547cb69822bda041bd99ca84effec06,2014-08,Northamptonshire Police,Northamptonshire Police,-0.877237,52.263449,On or near BIRKDALE CLOSE,E01027220,Northampton 013D,Investigation complete; no suspect identified
9aa85e5b185e64464dabcca9691d0f2654b742e6f538dfec0f840ccf35fcfbcf,2014-08,Northamptonshire Police,Northamptonshire Police,-1.209634,52.173583,On or near GREAT CENTRAL WAY,E01027029,Daventry 010D,Investigation complete; no suspect identified
911afede4b271f9e38395311e022ee687d36993efce12fe910d67ae34cff5ba5,2014-08,Northamptonshire Police,Northamptonshire Police,-0.599125,52.290722,On or near COLLEGE STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
19a19c8071833f41827eae57718b57f8274b44e1b8670012abc9357dd8249837,2014-08,Northamptonshire Police,Northamptonshire Police,-0.718581,52.401316,On or near FORD STREET,E01027110,Kettering 007B,Unable to prosecute suspect
295dd0cc86f33b289bfe33170458338051b8681f8ca4455dc56552a168846e7e,2014-08,Northamptonshire Police,Northamptonshire Police,-0.701387,52.481253,On or near HONITON GARDENS,E01026951,Corby 005C,Unable to prosecute suspect
dd3a411befb9e22aea25c1027db199f9a22f0097afc0c4ff97c15dc04e6cc157,2014-08,Northamptonshire Police,Northamptonshire Police,-0.540553,52.347231,On or near WINDMILL LANE,E01027055,East Northamptonshire 005E,Unable to prosecute suspect
45e839628f13419fd40b512e0a74c5bea0f6ae4a19ef916fb120b26dc4fa6d73,2014-08,Northamptonshire Police,Northamptonshire Police,-0.692117,52.434831,On or near MILBY LANE,E01027103,Kettering 001B,Unable to prosecute suspect
da57da0545a724018fbe8318bc9ae8bc49f3e3dfff2523c9f474d40ac197778d,2014-08,Northamptonshire Police,Northamptonshire Police,-0.715234,52.405730,On or near RUTLAND STREET,E01027082,Kettering 005B,Unable to prosecute suspect
3b87f13944651281240a070d6edaa2a9265b6f54ec37a50c206d223dac7e8282,2014-08,Northamptonshire Police,Northamptonshire Police,-0.726128,52.301502,On or near LONGFELLOW ROAD,E01027339,Wellingborough 005A,Unable to prosecute suspect
3ee1297016d0d239d34d45567e7b4136486e97ed2f1ced238135e580ae16664d,2014-08,Northamptonshire Police,Northamptonshire Police,-0.918169,52.239682,On or near MELBOURNE ROAD,E01027238,Northampton 024D,Unable to prosecute suspect
36a50a1e55a3fa55012d3066238bd38b3fc06e93d15ae910d544847da19f14d1,2014-08,Northamptonshire Police,Northamptonshire Police,-0.688642,52.392815,On or near ST GILES' CLOSE,E01027121,Kettering 010E,Unable to prosecute suspect
62c293bbb8f1eea9246967be05a9b2903cb2056993882e0d38ea4ff3798f45a7,2014-08,Northamptonshire Police,Northamptonshire Police,-0.810896,52.443700,On or near STATION CLOSE,E01027109,Kettering 002F,Unable to prosecute suspect
795be88a7ab0f0f6a5e5900d0b5748ed46f7fe4028c9087500b48c146cb3a631,2014-08,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Unable to prosecute suspect
f04292aee9ac8aa9784e7a8cafdbfc8f073b007ec5a69eadc13ce2c11049fb65,2014-08,Northamptonshire Police,Northamptonshire Police,-0.724624,52.401274,On or near Nightclub,E01027105,Kettering 006A,Unable to prosecute suspect
83f969692e8b34fe901e3661d473d4572adb4ca23698c0f4a0286befc6d8d011,2014-08,Northamptonshire Police,Northamptonshire Police,-0.893107,52.205114,On or near OAKGROVE PLACE,E01027166,Northampton 030E,Unable to prosecute suspect
89b0fbf1f9b48a96022296ac4c93bb2d9090077649ea1d7220391f4dd676409a,2014-08,Northamptonshire Police,Northamptonshire Police,-0.893107,52.205114,On or near OAKGROVE PLACE,E01027166,Northampton 030E,Unable to prosecute suspect
d13f3cdd95b18e729ac146102c4ccfa63e8498a18f520037e6616b2d0c0dd27e,2014-08,Northamptonshire Police,Northamptonshire Police,-0.730083,52.408750,On or near THE GARDENS,E01027104,Kettering 007A,Unable to prosecute suspect
82e0e97c847b054168a5e9fb4abaf3b77342074bbe5772f3d10e7ea301d99a44,2014-08,Northamptonshire Police,Northamptonshire Police,-0.730083,52.408750,On or near THE GARDENS,E01027104,Kettering 007A,Unable to prosecute suspect
59e06e2d3eba98654915ab425f5ddf4b72d4dd2a5479560b3aec2f9f3dc445d6,2014-08,Northamptonshire Police,Northamptonshire Police,-0.715688,52.476122,On or near BALMORAL,E01026968,Corby 006G,Unable to prosecute suspect
f6c2e4a9d52b05017cc8b0265c6e7d5b6d85f7a5ea3ec30d343b99960e0e8ff8,2014-08,Northamptonshire Police,Northamptonshire Police,-0.607801,52.289422,On or near LYDIA COURT,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
c1cf53fc8dafb08e532f216c92f781d709ba4f799c57f0b55afeee93a3fc9a60,2014-08,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
615a575e777051614c292413eeba01c4a0e9dd4c5b59523d69a3589924991290,2014-08,Northamptonshire Police,Northamptonshire Police,-0.801019,52.417851,On or near COCKAYNE CLOSE,E01027126,Kettering 003D,Unable to prosecute suspect
4026a441677c698e69f641842466e204d4c7d166a37f652a3b283fa440f17415,2014-08,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Unable to prosecute suspect
53947cb95cb0d025b8671a8da7f631702ad046684b9e2b9dcfbcefecd0e7fe75,2014-08,Northamptonshire Police,Northamptonshire Police,-0.871267,52.257350,On or near BROADMEAD AVENUE,E01027186,Northampton 013B,Unable to prosecute suspect
6e080fb3211df31de5f62d1fc694f44b38783f48a4d42617b9af76229b29cfe3,2014-08,Northamptonshire Police,Northamptonshire Police,-0.513690,52.439431,On or near CHURCH STREET,E01027032,East Northamptonshire 003A,Unable to prosecute suspect
e969116712a15d97a943cafaaa6411665f0b673a26db6a5a1a7693128f22d16f,2014-08,Northamptonshire Police,Northamptonshire Police,-0.711424,52.503632,On or near STOUR ROAD,E01026983,Corby 002F,Unable to prosecute suspect
d1feb42159d8cf6bc9d52f40b2069ec6e1de50ae24dba71bb3055f2eb18f44a1,2014-08,Northamptonshire Police,Northamptonshire Police,-1.148846,52.031672,On or near Sports/Recreation Area,E01027267,South Northamptonshire 010B,Suspect charged
a097f1cd7d2dd3aa478226e1376ecd40e4261f17dbf29d3dea8b851ea386934a,2014-08,Northamptonshire Police,Northamptonshire Police,-0.602055,52.297302,On or near SPENCER ROAD,E01027062,East Northamptonshire 008B,Suspect charged
c0226889d7ac2e73a8c92b2f66848ff5d0999b3ac2fc52293342fdce718049a6,2014-08,Northamptonshire Police,Northamptonshire Police,-0.852598,52.288692,On or near Supermarket,E01027019,Daventry 005C,Suspect charged
36c203154c1ea5f439446300d079bccf9decf7ee34638415abb94ddbbb24ccf0,2014-08,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Local resolution
8ba8a4fa438e721ff8e4687d3b4247be8aec5cdc061d751f9f194b660aa1ed5f,2014-08,Northamptonshire Police,Northamptonshire Police,-0.690852,52.301656,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Local resolution
c09f492b28ddb6b2e287a7d2f5e7490158bec3904c4e8f43a94bdceaec7a1306,2014-08,Northamptonshire Police,Northamptonshire Police,-0.733160,52.405519,On or near BELLWAY CLOSE,E01027105,Kettering 006A,Local resolution
ba99673b5d08fe7cb45b1ea603697460cec4cf137e753f869ecf79a124498095,2014-08,Northamptonshire Police,Northamptonshire Police,-0.860200,52.259267,On or near LONGLAND ROAD,E01027168,Northampton 012A,Local resolution
b5e24d1db6f6c39694dfd1fa1119ee53700fb42c68220ef161a1affb8fd82a52,2014-08,Northamptonshire Police,Northamptonshire Police,-0.708266,52.310020,On or near DEVONSHIRE CLOSE,E01027344,Wellingborough 003B,Local resolution
43f1e106b0723eff26132da77fa228d28f9048396727cc926672188f9e004a11,2014-08,Northamptonshire Police,Northamptonshire Police,-0.897280,52.225724,On or near DELAPRE CRESCENT,E01032981,Northampton 028F,Local resolution
38f2b69aab421f9307075323a7168fac4f1766b27f8981ad1345af97e6dbbd22,2014-08,Northamptonshire Police,Northamptonshire Police,-0.700991,52.487218,On or near Shopping Area,E01026949,Corby 005A,Local resolution
9ed2beac9be3af6f5279d6cb799e3060ffb9c9abfb465a293920d6a93630710e,2014-08,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Local resolution
e512e61cf273c5c2e1230740afffd24fe4cd1440dee5c0f63f0bc7b788e32396,2014-08,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near PYTCHLEY LANE,E01027131,Kettering 009D,Offender given a drugs possession warning
f946665e59ad382e840ec3e9c6fac00be30eea50b885c78f11a137d140e46000,2014-08,Northamptonshire Police,Northamptonshire Police,-0.678523,52.300493,On or near CHACE ROAD,E01027315,Wellingborough 004C,Offender given a drugs possession warning
2c578c338ebc2a0a49fc8f5e9cf02e5887c927af87397681e49289c70c55ecad,2014-08,Northamptonshire Police,Northamptonshire Police,-0.931771,52.240426,On or near MANSARD CLOSE,E01027237,Northampton 024C,Offender given penalty notice
c523f432895442e0a606f1a5459bf6456a8cc99d851758bab89946f530423436,2014-08,Northamptonshire Police,Northamptonshire Police,-0.668960,52.284877,On or near Parking Area,E01027336,Wellingborough 010B,Offender given penalty notice
b4f735d9e649e396bc33d47800415e2952aeefeb357c104b0b79e8f07c861935,2014-08,Northamptonshire Police,Northamptonshire Police,-1.171310,52.271776,On or near BAIRD CLOSE,E01026990,Daventry 006C,Offender given a caution
fe0c87406c321711b95051d903dd3aa1fff57610c1acaaac7e708df9ee0c83d5,2014-08,Northamptonshire Police,Northamptonshire Police,-0.904058,52.237619,On or near Parking Area,E01032979,Northampton 021F,Offender given a caution
f1aaf973feb576eb02d5e9098fb603ff40d128296c3a09a31caf1a5a14214d24,2014-08,Northamptonshire Police,Northamptonshire Police,-0.893826,52.082934,On or near MEADOW VIEW,E01027307,South Northamptonshire 008D,Offender given a caution
8d42a70cd3dd7f75b01e6309f43d33c8f3791bea16ec9697dd53f7f6519a1f1c,2014-08,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Offender given a caution
35f6b706755539dbf6b5306454f83f82c2cc712d55361ba2dc2c813162078b66,2014-08,Northamptonshire Police,Northamptonshire Police,-0.728321,52.492451,On or near WARMINSTER CLOSE,E01026984,Corby 004E,Offender given a caution
6bfc495629d39ff1be1f47d119727b5c1f39dd351d939b57d4dc037114a9668b,2014-08,Northamptonshire Police,Northamptonshire Police,-0.706114,52.500823,On or near WALTHAM CLOSE,E01026970,Corby 002B,Offender given a caution
ca23be1ba02ccdb30db505d6204f63229c8a17b6de690c97f018b6545231af07,2014-08,Northamptonshire Police,Northamptonshire Police,-0.584335,52.431630,On or near A6116,E01027045,East Northamptonshire 003B,Investigation complete; no suspect identified
8e3d8fb218eba65e3d8f545d1a7ec36df8d21df7054e60dfa029ba9c125d7089,2014-08,Northamptonshire Police,Northamptonshire Police,-0.897962,52.258492,On or near KINGSTHORPE GROVE,E01027229,Northampton 009B,Investigation complete; no suspect identified
d7db2631364e430db1866e7614047ac27ca75b1af395c807d45c097ec56b69d6,2014-08,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Investigation complete; no suspect identified
a9bedf683a4a98ec0dced7d334634db005484a56fc0328027ed76c8eb36d44c4,2014-08,Northamptonshire Police,Northamptonshire Police,-0.786536,52.336914,On or near A43,E01027023,Daventry 005E,Investigation complete; no suspect identified
2adbc14da24ebc876a1d5b6578ba9878fb9e1a66437eeda2559feb16976faace,2014-08,Northamptonshire Police,Northamptonshire Police,-0.902599,52.236814,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
1d19cccddbcd73ff7f2840af9c14adc90b1ff56bb8834fce393fc6f63d2d9129,2014-08,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Investigation complete; no suspect identified
c35e0a246a50b9389eea2166c23605c44a042392ee757492d60d3e5598600213,2014-08,Northamptonshire Police,Northamptonshire Police,-1.127122,52.030390,On or near SOUTH BANK,E01017717,Aylesbury Vale 004E,Investigation complete; no suspect identified
9c17655d7f3399355e47c097060c7c02ab939a111adda7cc2c819106d009dd16,2014-08,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near WEST COTTON CLOSE,E01032980,Northampton 028E,Investigation complete; no suspect identified
44e3d4eda01463b9b1391124626b39da2e7e455c1f101afa70be067be1cf0035,2014-08,Northamptonshire Police,Northamptonshire Police,-0.547282,52.351108,On or near LONDON ROAD,E01027054,East Northamptonshire 005D,Investigation complete; no suspect identified
81404f266abe40c918263cef00832fd2985326a14081ec46cd958e84f693caa2,2014-08,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
afc63b231b8554337aebe050307aeec7a8ff3cd224deae7e54fcd5c21bc76952,2014-08,Northamptonshire Police,Northamptonshire Police,-0.954479,52.245700,On or near THE DRIVE,E01032975,Northampton 029E,Investigation complete; no suspect identified
7764bff212c95e224422d14266efe708dc99d953a20be0eea4463c39dbb3e6b6,2014-08,Northamptonshire Police,Northamptonshire Police,-0.888647,52.270048,On or near EASTERN CLOSE,E01027232,Northampton 001D,Investigation complete; no suspect identified
2a2791a760c0078671fb5c612320067fe398dd91d20ff906e31695c605e15bd4,2014-08,Northamptonshire Police,Northamptonshire Police,-0.892069,52.262735,On or near MORRIS ROAD,E01027230,Northampton 009C,Investigation complete; no suspect identified
baeb926b3b90cdbaf6d6d4081127a2888aedd8d97d3058d4e391033bc46b9fd8,2014-08,Northamptonshire Police,Northamptonshire Police,-0.593022,52.306087,On or near MARKET SQUARE,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
7e7146e2703d7ef256a0e661bd2d63af17fd6e19a3dc56a41678d58cc41da8bd,2014-08,Northamptonshire Police,Northamptonshire Police,-0.884701,52.245115,On or near COWPER STREET,E01027225,Northampton 023B,Investigation complete; no suspect identified
fc129184a3699fc016cb0417371d7ffd76a2451ee2f284e30a8b507674a6232e,2014-08,Northamptonshire Police,Northamptonshire Police,-0.953699,52.257714,On or near LARCH LANE,E01027208,Northampton 014A,Investigation complete; no suspect identified
9b945f82b93ea186b97c332c352c176eba8964c3ee002f5d673283a594936332,2014-08,Northamptonshire Police,Northamptonshire Police,-0.912112,52.242422,On or near SPENCER BRIDGE ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
7c24635edc6465e755a59068a58dfa3bcdea1567a2413daf12398ae2145f7493,2014-08,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
02dcfaa1f54cb645324fd6ccabcd46e4323d050455040e0ef118b2e98e6c257b,2014-08,Northamptonshire Police,Northamptonshire Police,-0.807686,52.420904,On or near CHARLES STREET,E01027123,Kettering 003A,Investigation complete; no suspect identified
6ee287e4c4686150a81d94816931e561fce3508faf93a6accc35b9280d998d33,2014-08,Northamptonshire Police,Northamptonshire Police,-0.950497,52.247472,On or near WESTFIELD ROAD,E01027215,Northampton 019C,Investigation complete; no suspect identified
0d82067f3b10af37344a4c119ca645ae60659d505699e1dc86a784d0b9fde4aa,2014-08,Northamptonshire Police,Northamptonshire Police,-0.902106,52.332119,On or near HIGH STREET,E01027002,Daventry 002C,Investigation complete; no suspect identified
64b596cf91f76fd48cfa723c6456556208dcde3a1e4ea7991967ce100d04476b,2014-08,Northamptonshire Police,Northamptonshire Police,-0.937972,52.257978,On or near Shopping Area,E01027240,Northampton 018D,Investigation complete; no suspect identified
70c9371488b225ad0135b60802ffd72b59cfb153d96a8d5372c07ad2fba67e3e,2014-08,Northamptonshire Police,Northamptonshire Police,-0.815191,52.250426,On or near FOSKITT COURT,E01027140,Northampton 011A,Investigation complete; no suspect identified
038d5af410e460cb5c5af5fb128e02ccb41fa310159cc0ff7f3922ff48418a74,2014-08,Northamptonshire Police,Northamptonshire Police,-0.815191,52.250426,On or near FOSKITT COURT,E01027140,Northampton 011A,Investigation complete; no suspect identified
5ae5c6d1fafe3ea6761a73dca788240380830ee543be11ea4cbbf0f2a315f366,2014-08,Northamptonshire Police,Northamptonshire Police,-0.882501,52.246389,On or near KETTERING ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
e290d2d325f09deb0cf495b66b8f195a06025b5df462027917f5c7c40772d0e9,2014-08,Northamptonshire Police,Northamptonshire Police,-0.903845,52.327056,On or near Petrol Station,E01027003,Daventry 002D,Investigation complete; no suspect identified
c166a0586eedf68182adbe2f3b42f40611d871e4370bd4cae1373a75a4d73115,2014-08,Northamptonshire Police,Northamptonshire Police,-0.708734,52.385664,On or near Theme/Adventure Park,E01027130,Kettering 009C,Investigation complete; no suspect identified
13bec2db88096ca144e952844e8e6e43eef8f30ff65f9c0d9f668df27a149422,2014-08,Northamptonshire Police,Northamptonshire Police,-1.138701,52.024028,On or near COUNTY ROAD,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
bb29851db0f12a29603e4dff88d023bfa61987825fc90b01e7482dfea6a3fb5f,2014-08,Northamptonshire Police,Northamptonshire Police,-0.903856,52.208945,On or near THAMES ROAD,E01027162,Northampton 030A,Investigation complete; no suspect identified
ccc019068b8e1e145d7d29b82a1960cfbc21cb2e6be958c36220f2b67255fa19,2014-08,Northamptonshire Police,Northamptonshire Police,-1.002318,52.125989,On or near DOCKLEWELL CLOSE,E01027300,South Northamptonshire 004D,Investigation complete; no suspect identified
ab2659124f61c96830b4106d3c6d9510b002bd8e5cc9ffbf302327ffb7b12ecc,2014-08,Northamptonshire Police,Northamptonshire Police,-0.751852,52.268627,On or near WHITWORTH CRESCENT,E01027323,Wellingborough 009B,Investigation complete; no suspect identified
2f0211d75fb3a56db1cd3495dc3e232333b9932b08dc17088cc41fd8213c0795,2014-08,Northamptonshire Police,Northamptonshire Police,-0.868804,52.239525,On or near BILLING ROAD,E01027135,Northampton 022D,Investigation complete; no suspect identified
41b13e3f975d9dc5a25eccfaa644a085772bc4fda7ae2975de26c8f88ca92e28,2014-08,Northamptonshire Police,Northamptonshire Police,-0.703095,52.470753,On or near OSBOURNE CLOSE,E01032964,Corby 009C,Investigation complete; no suspect identified
d8a70db152763ee3869f2c2a1a9397c3101e80277289da2f234ad48ecb977a03,2014-08,Northamptonshire Police,Northamptonshire Police,-0.816099,52.441693,On or near Petrol Station,E01027107,Kettering 002D,Investigation complete; no suspect identified
119f066c2d52a30bdc91c5050c9617c8eae03a42ea4c17268d3ff2307f62a3bc,2014-08,Northamptonshire Police,Northamptonshire Police,-0.809343,52.294863,On or near Sports/Recreation Area,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
a1b76b0113d2d864cd27008545c3b3573fade98489e6f18a37d8745ca83b0bac,2014-08,Northamptonshire Police,Northamptonshire Police,-0.676649,52.358913,On or near ADDIS CLOSE,E01027101,Kettering 011C,Investigation complete; no suspect identified
17593428225cbd82a8e25aafebeaae3b16a5d08782ab03dcb472b1eb53734c1c,2014-08,Northamptonshire Police,Northamptonshire Police,-0.878924,52.246517,On or near DERBY ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
afb611811140e337da69cf02f0eeef1a04e8c1f7d44bb97b90aa99ce2017d7b8,2014-08,Northamptonshire Police,Northamptonshire Police,-0.617408,52.321812,On or near HAYWAY,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
c2a7c1b7482eae5393bd00035ae368b75aab0fcb43b462e6c1c27602220a0cc8,2014-08,Northamptonshire Police,Northamptonshire Police,-0.888041,52.242135,On or near ALCOMBE ROAD,E01027227,Northampton 023C,Investigation complete; no suspect identified
18f56a11b3b522d6ace8ea7b0599aff1c5fabf71434e8f8531699fe41173d22f,2014-08,Northamptonshire Police,Northamptonshire Police,-0.896775,52.215353,On or near LONDON ROAD,E01027159,Northampton 027B,Investigation complete; no suspect identified
23c16f9c765f2723e4751983f67999ee50cfbdba96dc6b2adc0f075fdbf384dc,2014-08,Northamptonshire Police,Northamptonshire Police,-0.708308,52.504371,On or near TRENT ROAD,E01026983,Corby 002F,Investigation complete; no suspect identified
d253abefe32dd39cdc4555a47991746ad2512cadc341f30469fc9bf20c7b69ff,2014-08,Northamptonshire Police,Northamptonshire Police,-0.724624,52.401274,On or near Nightclub,E01027105,Kettering 006A,Investigation complete; no suspect identified
fc4029be972bcefe394fa1fd0afea5239e17a08e09b8780d59cbf1f119b79928,2014-08,Northamptonshire Police,Northamptonshire Police,-0.813465,52.250346,On or near GIBBSACRE COURT,E01027140,Northampton 011A,Investigation complete; no suspect identified
844e5088daca5c43071c1a5725e1c17ad94a4b227d7415859fafdd4bdffae5d2,2014-08,Northamptonshire Police,Northamptonshire Police,-1.179322,52.253752,On or near Parking Area,E01027009,Daventry 008C,Investigation complete; no suspect identified
53d024f1ec4c38c7af6b488e99118ed60e4cdbd1bfb075ad733f8f8e04a2abc8,2014-08,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Investigation complete; no suspect identified
85c847dd8aa1cebeb0711b032bd165ca4a7a042e1a7be651bd8b481eb77db95d,2014-08,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
fe7a52dae9a442dc590cb77d93a1c0c722c2a03533661864fa9064c1adc306c7,2014-08,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near LLOYDS ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
ad3923911adf3a42aa786779426022c733f10b0b33dbcf2b897677c6c65ac672,2014-08,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near ST EDMUND'S ROAD,E01027223,Northampton 025A,Investigation complete; no suspect identified
e17a859af96753739d2ad8dfded59dd1fd98f49be6aa42d9947f91d062533ad6,2014-08,Northamptonshire Police,Northamptonshire Police,-0.589304,52.291082,On or near SYCAMORE CLOSE,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
2b42f30856506c89658d093903411dbc864ccc7d8f7bcfec004d525e80fcc538,2014-08,Northamptonshire Police,Northamptonshire Police,-1.153608,52.037290,On or near Supermarket,E01027272,South Northamptonshire 009E,Investigation complete; no suspect identified
a56ba2c68d604e802e7fa87cc35d6a0e2c1fb8c1f21238f8022834519a2df606,2014-08,Northamptonshire Police,Northamptonshire Police,-0.703553,52.510253,On or near BARDSLEY ROAD,E01026982,Corby 001D,Investigation complete; no suspect identified
6e08d5273fe7bea5dbf8fc49e9cd8b97041be37206c6e1fc605ca42659f3a12e,2014-08,Northamptonshire Police,Northamptonshire Police,-0.800572,52.418620,On or near HORSE FAIR LANE,E01027126,Kettering 003D,Investigation complete; no suspect identified
e5321a59e2acac8a5c502181d955bad7d16fba925fe0df00d9409039fdfe2e8e,2014-08,Northamptonshire Police,Northamptonshire Police,-0.986232,52.130634,On or near THE LINDENS,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
da1ecec87af37f4baceb36d601d76f0d957cdecb5427fee447e0b0d6795ea879,2014-08,Northamptonshire Police,Northamptonshire Police,-0.835005,52.243395,On or near FERRIS ROW,E01027140,Northampton 011A,Investigation complete; no suspect identified
0c3e70172d1219209f66a8dc597fc6351930d6a8c51a48eaf3fa576a240eb516,2014-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
ee1d7136d206e2257237669064891967d028310df88b83f7fefbe4be839962f5,2014-08,Northamptonshire Police,Northamptonshire Police,-0.865356,52.252438,On or near Supermarket,E01027169,Northampton 012B,Investigation complete; no suspect identified
b8b2de939bbcb6f698b25641f74f85de68e843e22ea83f4cef57a2cf96bcd9fe,2014-08,Northamptonshire Police,Northamptonshire Police,-1.156910,52.249000,On or near Petrol Station,E01026991,Daventry 007C,Investigation complete; no suspect identified
f3e380f1b2b412e8951fe0b9d1a2b4f3ccabf905a4f6432427df7ddf7bf873d0,2014-08,Northamptonshire Police,Northamptonshire Police,-0.683078,52.487362,On or near ST JAMES ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
dcfc58e08ee66a55950cf288235afccd5283b9d00f6b346326416c126d21dade,2014-08,Northamptonshire Police,Northamptonshire Police,-0.943544,52.243598,On or near MEETING LANE,E01027217,Northampton 019D,Investigation complete; no suspect identified
d87cb94a4465b2dc054a831dfd80ed07f6dd8c537e841e19f77f056fa0ba124f,2014-08,Northamptonshire Police,Northamptonshire Police,-0.852598,52.288692,On or near Supermarket,E01027019,Daventry 005C,Investigation complete; no suspect identified
1b6cd874781a513866cbe8e854671bba9913f88f73fd939bdea947834bd56376,2014-08,Northamptonshire Police,Northamptonshire Police,-0.943963,52.243853,On or near Supermarket,E01027217,Northampton 019D,Investigation complete; no suspect identified
568a5e5d29730aa7b0d652baeb8e8347ef6aff35a04e1ef212618c836abe48e4,2014-08,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near COLLINGWOOD ROAD,E01027136,Northampton 013A,Investigation complete; no suspect identified
c0f94caaecd36effb4250f5381e47e24d27515c4a9eaef51d42c25a342204277,2014-08,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Investigation complete; no suspect identified
e98c2ead565bbf4c2788185b87ab348a351ece3c129cf8ba3890fc6ba2ecad14,2014-08,Northamptonshire Police,Northamptonshire Police,-0.702108,52.504286,On or near BEECH CLOSE,E01026982,Corby 001D,Investigation complete; no suspect identified
6ac815686e9bb49b21b054fa2bab6ed8ca7604336b3ebcf0bb96ee7b442f20a4,2014-08,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
2f27edb712da10641c6f0330ecaf42ca8c69a72082af8d42f02d2c82e96b1782,2014-08,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
106d47a85df7a2913c4c63e2abfc5bc59af8a8cf923e3758f7ebd5c31c57f072,2014-08,Northamptonshire Police,Northamptonshire Police,-0.868786,52.266182,On or near REEDWAY,E01027219,Northampton 002B,Investigation complete; no suspect identified
c83eca01241c73008753ca399d792925823ca0f02c0cd7eef345a712d2c68ede,2014-08,Northamptonshire Police,Northamptonshire Police,-0.723312,52.388673,On or near MANOR PLACE,E01027114,Kettering 009B,Investigation complete; no suspect identified
eef68f3c324e76fda7630b81ead35ca38a655102c717380936aea23496d8efad,2014-08,Northamptonshire Police,Northamptonshire Police,-0.716809,52.497289,On or near CHAUCER ROAD,E01026975,Corby 004D,Investigation complete; no suspect identified
