Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a440ecf723dceb8a0a6e7961cbb0a7645f79aa77980e2e0cbb507d7a66e59dd,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.008237,52.381924,On or near ST IVES ROAD,E01018199,Huntingdonshire 006D,Unable to prosecute suspect
e761721b3fed7f5932d53339211bcbffc7eec594f2e3e7e5c0807ad846a4903e,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117751,52.172912,On or near BYRON SQUARE,E01018003,Cambridge 012B,Investigation complete; no suspect identified
09fde749edd4ce5e20359953f6adae2cd6ec266d7e11b4608db14f85a777ddd2,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139692,52.176940,On or near ADRIAN WAY,E01017995,Cambridge 013D,Investigation complete; no suspect identified
f1a97ca41d2378f4bb105408fa369253c61f98c3a868ad67f80172becc15cad5,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111338,52.220289,On or near Supermarket,E01017949,Cambridge 002A,Investigation complete; no suspect identified
c2f086c42c1b4553c641fc91c7f9b47fffe459f5d4efcc1c3eceded2463357e3,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175094,52.349192,On or near ESSEX ROAD,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
347bdb9c0a8759f6afb8c36829afc4516e58869c0c5a82e4c2daaf849540aa4e,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082295,52.330315,On or near Sports/Recreation Area,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
19f68940967461f8c7d20d84b5a6d67fa9e9a85625fa30fbf6380bf0a0925a59,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127127,52.334235,On or near RHYMERS GATE,E01018205,Huntingdonshire 016F,Unable to prosecute suspect
53dec1de560268381dc78bb5222efd88b14f18f99025fc0501cd6eaf9e333675,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256222,52.595549,On or near BURMER ROAD,E01015632,Peterborough 010C,Unable to prosecute suspect
7fac3573976e509855a123af2868ae651470743933f2f82dcb95328fed65d2e9,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246537,52.574448,On or near Bus/Coach Station,E01015599,Peterborough 014A,Investigation complete; no suspect identified
493ecc9afc71c6bf2ad4bda9b9409142f05806bda4a958080a7b5a5fe4e0285a,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
2e2cc8c1d406b0964ebe0a6149b79408109963da92c6c167cae5d46f239aa137,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117944,52.205891,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
4c29bf88d4d325624e7e3449c5d5a076321f76b8d7091dce152bfa8794b7cf21,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f6837c77ade2565698dbebbf69d1aeb61f183fe37aed01d0d8247d2784d3a912,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119762,52.209042,On or near PARK STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
5ecdb25d4a59e45f1eaf2a65e21fbd72c5f0d26bba12b7a0649999216e4182b4,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133349,52.206063,On or near BURLEIGH PLACE,E01017983,Cambridge 007C,Investigation complete; no suspect identified
153b81c6b450efd5dcafe3b8689d4426e5252f917ef8665ebd3307ce09e026f1,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.064376,52.449526,On or near CAMPOLE DROVE,E01018062,Fenland 011A,Investigation complete; no suspect identified
b3d08bf67294c6609882bca66716672a07059b9eb41ef80636cab035077b950d,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143623,52.197236,On or near COCKBURN STREET,E01018001,Cambridge 009E,Investigation complete; no suspect identified
d3cfd351065169652bd2f3e5cf25c76b7959ef914e10b4ebb14179387198900b,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283491,52.624655,On or near SOMERVILLE,E01015682,Peterborough 002D,Investigation complete; no suspect identified
db4f7121a00936fb376bf1f75033302962ee7088f16ef5481b74eed03754c219,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132065,52.222650,On or near ARBURY ROAD,E01018006,Cambridge 004A,Investigation complete; no suspect identified
064047bed9e6bffa69ed155ab411326aa1dfc23867b7dd558dfc191a187354e2,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082135,52.312959,On or near ELIZABETH COURT,E01018129,Huntingdonshire 016A,Unable to prosecute suspect
0d477dbbc1f15d233f776dd29960e1ff3ac7f9ee86c1c0f4a9c3c530601854ce,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
a3601b501d8bf5970df1611620b3ed309e03d51cc05da8b9600e304c668feefc,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Suspect charged
f54e2adb6836f3feb0ad2bf1ba2cb37d119d1860df0223bce047a52d0ed2b9a9,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119457,52.321624,On or near Sports/Recreation Area,E01018202,Huntingdonshire 016C,Unable to prosecute suspect
2885c0d3927a5c23c768e32907e99dead78217f70a67d03df5f00f4b5c809a0d,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120396,52.200227,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
2475ba418fe18cfefb90e2920c79a99b73e95ad88de5c94a5273a7951d3084ec,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134307,52.193988,On or near WARREN CLOSE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
e6f989e0559515b0ddafdbc0d2b2b72b4bf3a00936fd8ec6cb7a069fac52fbaa,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.260892,52.388402,On or near ST THOMAS' PLACE,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
bbf61f9d2ffa5ac2ae57e331ea26a7896d9d57e6974badca357ee3328d00786d,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.097909,52.315983,On or near WEIR ROAD,E01018202,Huntingdonshire 016C,Unable to prosecute suspect
83f9c88d7ce7ae993f0854975b3ce61cc06a6458112958f7a29286d4739803bc,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245446,52.561872,On or near WOODBINE STREET,E01015624,Peterborough 017C,Investigation complete; no suspect identified
4f3c935064c51ec2911b67e71bb9e1525b9c3d9fb59eb52809d7652ca0cd31bd,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.260892,52.388402,On or near ST THOMAS' PLACE,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
b58d13dda2a578b84fb5aed8e3cd5224350ce9f16b571631e09d9e0517d8b884,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
998bacbd5acf2ebf6cdcc58243ea54898fc1c8108a1240544521eefbc4dde575,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249081,52.586920,On or near WINDMILL STREET,E01015601,Peterborough 012A,Unable to prosecute suspect
4c4196793e547acf98452bd1b5f46e57663517405831badbc3e4c208ff0fef4b,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132652,52.195269,On or near HARDWICKE ROAD,E01018136,Huntingdonshire 018B,Investigation complete; no suspect identified
b66265091cafcce7af83038791b9f899b4ecaedd7f9bba2b4b81a8ad466d4178,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132942,52.204911,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
d593bec4848cb43e637780433a99ea7b948cfed6fb8bb77fce10f5add7a02a38,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.028453,52.249410,On or near CHESTNUT RISE,E01018222,South Cambridgeshire 005B,Unable to prosecute suspect
d5114ad90ac46ff095cfd09ebed44af12bb44cbff91a0e232cf39fbea49f27b3,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080132,52.339586,On or near LYSANDER CLOSE,E01018161,Huntingdonshire 011A,Unable to prosecute suspect
5549c26085dc57d1cdb09381084c797ce5ed9e1cf3dc1986f822cf5d13e5755d,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165526,52.190254,On or near ST BEDE'S CRESCENT,E01017961,Cambridge 011C,Investigation complete; no suspect identified
edb990390b2794c92f7555f05099923d639bd427fff63ede4885c486b9da53f9,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079253,52.554708,On or near POPLAR CLOSE,E01018082,Fenland 005B,Unable to prosecute suspect
03760bcfc299188fae0a853761227ebc1bbfc57dda6fe0a28404c7205edae402,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166706,52.668185,On or near TOWNSHEND ROAD,E01018063,Fenland 002A,Formal action is not in the public interest
ff8d367ee40609d7e2d5bc294d0a6456e9cb595ca00a296cbd75fbf8cc17c773,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141341,52.197862,On or near FLETCHER'S TERRACE,E01018001,Cambridge 009E,Formal action is not in the public interest
de806bdf1d81d72a28a55f41d3dd240f90b60d3a97eb28bc333e677a9b54372e,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231744,52.593316,On or near ACER ROAD,E01015608,Peterborough 008B,Investigation complete; no suspect identified
fcb69516fb8c03a4aacb0bd47b6f7c94887b0ee04705a3a3139b6227cd5bb768,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d8f1b6ff2b217f71efa50db208e3a2ede7bdd245622ee7bd5e5f2f7c078fabfe,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123641,52.207821,On or near MANOR STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
33254cda02d2d64d97a34a5e5013dbb557a44ab85df884cfe6f761e59943d3e6,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238022,52.589921,On or near BEDE PLACE,E01015653,Peterborough 012D,Investigation complete; no suspect identified
fc2af82e0fad796ee2be1cb96df039f8f4bdc53d91fe4a4776e1ea9f7ea3dd23,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110764,52.219310,On or near Supermarket,E01017949,Cambridge 002A,Unable to prosecute suspect
8c59b663e0fe4c3dcecd22366961ac0ddbce8dbf5aaa12354f94591f93324001,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163409,52.662508,On or near NORFOLK STREET,E01033112,Fenland 003I,Formal action is not in the public interest
821e04db04f16e0f36de4a86e34e05b84cfe0430059545b5129d3e6e7eb9f4a4,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247848,52.576374,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
48cafbbee537dfeb7d8a94bebb15e328bdc074a16184bc32cf5f9b289d80ded2,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175765,52.322552,On or near POST STREET,E01018132,Huntingdonshire 014B,Unable to prosecute suspect
b4c8ad4f06538cf603ff8298b7b14021d957fb23a62dfa5998ae8cb23e41c353,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126428,52.225710,On or near MANSEL WAY,E01017978,Cambridge 001D,Formal action is not in the public interest
520de902d9a09bb70b41742470ffd3bd8df5210e07f813fbf746b9ecb4f4b752,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Formal action is not in the public interest
75b67b067919edb6dcb88fbb599b225f96d1315a8d0a2eda4b54f2c4ef16ddba,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270854,52.548274,On or near Parking Area,E01015639,Peterborough 021B,Suspect charged
03dcea05e082bf4cd53cf290e46692db8e944e40aa46601a309cae784f413b6f,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243791,52.584082,On or near GREEN LANE,E01015601,Peterborough 012A,Investigation complete; no suspect identified
8c7f8ccfec0bea60f40d7965877aaf39f26dbbe423f45cc31256e324a31a9a62,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076968,52.326901,On or near WOODLANDS COURT,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
603a50d2412d4d50fa7ae589757d07b94d68ef1f62eb11d1ef014f2fc25804dd,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Offender given a drugs possession warning
218a36bd555df0e300afffca513963bf0da84eef90d016eb89ef16928d64d539,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241394,52.581277,On or near HENRY STREET,E01015602,Peterborough 014C,Offender given a drugs possession warning
79ac385d0f049c6d8d1e91ae81eae6b7b1c7b4d9fb4d7d9bc59d27ac867fc144,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.241250,52.396662,On or near MORLEY DRIVE,E01033428,East Cambridgeshire 004G,Offender given a caution
62ba6bc70486610f099d9517f4b43349b19508079de0a654559af3634010a0a5,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.190718,52.348434,On or near SPITTALS WAY,E01033433,Huntingdonshire 010G,Investigation complete; no suspect identified
c880b566e8aef893f79b8a55554624e269f0d75299aa490a18bd6fafafe49c4f,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086597,52.548132,On or near Parking Area,E01018087,Fenland 009C,Investigation complete; no suspect identified
d481cfa19934ef2aefc303d135daae9a3891fc592f51da892c31f8eb51fe7b0b,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086597,52.548132,On or near Parking Area,E01018087,Fenland 009C,Investigation complete; no suspect identified
5ec9111ed310cefdcf37d1236a82e899ace0f1f84b587aa43448c7cae03f2038,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130245,52.198081,On or near ST PAUL'S ROAD,E01018005,Cambridge 012D,Investigation complete; no suspect identified
c1695cad6ce009a96f0afae66e19a17040b6d2262075d0e9e193a8c7d7afce38,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090129,52.555721,On or near KINGSLEY STREET,E01018082,Fenland 005B,Investigation complete; no suspect identified
ff11063014373c99fa9f13dc24f46ec5b00fc44ae12547b1307d973b1251bd42,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247749,52.588474,On or near Bus/Coach Station,E01015652,Peterborough 012C,Investigation complete; no suspect identified
364d3f41f963360a473d6b527bc1f38bfc44e45c2e8b964c025361d4eeebd228,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250315,52.553708,On or near SAXONBURY WAY,E01033179,Peterborough 022D,Investigation complete; no suspect identified
7945b362e2f0577cb0d364a125162f608a4566bc6ed3f93d78f0b4efa8509c12,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265221,52.609932,On or near BROOKSIDE,E01015684,Peterborough 003D,Investigation complete; no suspect identified
bafa6cef6c9601864ac2066ede4a38f756074b6080f95c86b7f925275b2c4be3,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266715,52.540283,On or near MIDDLEFIELD,E01033181,Peterborough 022E,Investigation complete; no suspect identified
72877891c9f5c93b3ea26cef5e0d3dece28a22b4d73fda31a88a43a534e2b1a8,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122052,52.207957,On or near MALCOLM STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
00c07dfef050da6684bdaae4841c3a89e800ce0e98472409c2d64a1d2d01c29b,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118730,52.214734,On or near HOLLAND STREET,E01018009,Cambridge 004D,Investigation complete; no suspect identified
8e462e70431c9846c64a4387ea136cd3984e155f1d182ff0d41da718e1a3c2c9,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234057,52.557432,On or near KINGS ROAD,E01015668,Peterborough 017E,Investigation complete; no suspect identified
5a3bfd48aa321af51b65900ff1360a152cff034958393a4fe8e9f3f77fd7fecf,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142506,52.206868,On or near ST MATTHEW'S GARDENS,E01017989,Cambridge 008C,Investigation complete; no suspect identified
65aabc47f0646ff8dd8400a27f2a6c37362e626b649ec999f6a5f0e1ee966989,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132986,52.203372,On or near BRADMORE LANE,E01017991,Cambridge 008E,Investigation complete; no suspect identified
7f9c8c15f46211c4db050d7e778f98151803f24f1db2561511dd80a487671797,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
5610e336c5cb52cff8ad9c01df20045b63f1784fec3c7950b198c303fda7c209,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.078153,52.583868,On or near Park/Open Space,E01018081,Fenland 005A,Investigation complete; no suspect identified
33a014668486c080f94861dc9e5dfdf7048efb447b299a47ecd4a3ce01f04631,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118888,52.282602,On or near ELLIS CLOSE,E01018235,South Cambridgeshire 002C,Investigation complete; no suspect identified
5c93ebc2f4b83968aa036beae9c685f47d59561eb33dbed9082775abde8d930e,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
aca39a064bb5b1935454b3662d24a619564921f1d5f130edbe3ba1f90f44af88,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228712,52.597838,On or near MYRTLE AVENUE,E01015610,Peterborough 008C,Investigation complete; no suspect identified
bfafe2445172eae1d54faba167e9510a81b4c38f6117f423279a0bf131f5468a,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.350133,52.575281,On or near CASWORTH WAY,E01015627,Peterborough 018A,Investigation complete; no suspect identified
aeb5bc8b242e122533be35f46cf582d1b307334776abd7dbb86c48c8191faf5c,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292940,52.489164,On or near CHURCH STREET,E01018201,Huntingdonshire 002D,Investigation complete; no suspect identified
41cee715981766a66d1b247e6f6dc59a7d00fa4b9385a9d7055a56d301b3398c,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071640,52.405184,On or near WILTHORNE,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
0d7d91563e35981471b2085413450cacac9cebe99cef4eec712f32bdf035e097,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084429,52.214680,On or near Parking Area,E01017956,Cambridge 005B,Investigation complete; no suspect identified
7579faff11fab3207a5c639dfcce0e6ced26047a3b25b1c5f84d38ec615d424d,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.417828,52.580529,On or near YARWELL ROAD,E01015628,Peterborough 004D,Investigation complete; no suspect identified
81b2b1f5cd1881cb7a161744695ddb70e6e9ce4478603a02b0bec8152a2107de,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228157,52.597317,On or near MYRTLE GROVE,E01015610,Peterborough 008C,Investigation complete; no suspect identified
88160c92fcf7407a1b6fc14d159c1b393ed92db0853b3f670fcb2a9c5e6169c8,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112926,52.250041,On or near IMPINGTON LANE,E01018259,South Cambridgeshire 006C,Investigation complete; no suspect identified
505a6ad70849f4e3051ba343a6ed1e94f0fdd2321d7832f5a08bf924d6db094b,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115458,52.229971,On or near ST CATHARINES SQUARE,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
09241ecff874e58bd51df3dad80af7273b0199a9f3b81463cbf26be68b7a7e0d,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.351943,52.575027,On or near PETERBOROUGH ROAD,E01015627,Peterborough 018A,Investigation complete; no suspect identified
3d8f9dc04b7b2b7347d28ce7a6cf60d931b5deaf97f7f7e310d669886cb2bf86,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
441c994b074be6ee6b4c6935411c77069eaa5338e7a327867e77ea83954ef271,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.348167,52.575766,On or near BENAMS CLOSE,E01015627,Peterborough 018A,Investigation complete; no suspect identified
8ce8f779115af22ee8affac9754e19d4972c1d658f81f20ea887a7d8f9e4ff5e,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229945,52.576413,On or near BUCKLE STREET,E01015612,Peterborough 014D,Suspect charged
8ce8f779115af22ee8affac9754e19d4972c1d658f81f20ea887a7d8f9e4ff5e,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229945,52.576413,On or near BUCKLE STREET,E01015612,Peterborough 014D,Suspect charged
5b58615e38cdb4059d69e23cec8ab95d4293445dc3f0c37dc261c16204dbd5d2,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249338,52.596769,On or near SHAKESPEARE AVENUE,E01015634,Peterborough 008E,Investigation complete; no suspect identified
ef8f3194c677475e14dc6b258013354c0c0a977c8bb7ba2aaa5d8ae2c2c4b0f4,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.352017,52.577780,On or near MAIN STREET,E01015627,Peterborough 018A,Investigation complete; no suspect identified
71dcaf81ca59336a100e07da9b6309a8fe80ef727eccad671862d96499ca3a66,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142940,52.237784,On or near A14,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
e952d5e01a8a0ca942b0810c00fd6769083ca5942a6caad8384988c79c7cd082,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266983,52.401134,On or near NEWNHAM STREET,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
b17bf4d244d56e3346f3d3047bc6b3991d7a69e9e12b9262446c9b85100c9fb6,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285093,52.547744,On or near BRINGHURST,E01015641,Peterborough 021D,Suspect charged
f1596873a6ad9e4fbb83f2dbee045a37f654227b73695d54ff2990d7e8c76255,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116286,52.662029,On or near PANSWELL LANE,E01018092,Fenland 004F,Investigation complete; no suspect identified
c7fa6e6aaced92b5e83dfebf9d7e88c977087346e6002bf869826caf19bb8abc,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059776,52.181097,On or near ALLENS CLOSE,E01018225,South Cambridgeshire 009B,Formal action is not in the public interest
8462b2375c07e90a19a4b597bcbe7c2d2fd2dbcf32f3cfa7eea99bf32b96af5b,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284663,52.592782,On or near BENLAND,E01015594,Peterborough 011C,Suspect charged
2b3d37e220057eb5b66e3ad691ffdad297b3e9338c73587b122412c7f22f7093,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165553,52.676559,On or near ST MICHAEL'S AVENUE,E01018107,Fenland 002C,Investigation complete; no suspect identified
3cc388fcde25a2e0126a987c14107e247621627f45b79622ce173f7a6c86b8c0,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284663,52.592782,On or near BENLAND,E01015594,Peterborough 011C,Suspect charged
26a449f07eca7f719626ea0b0cff76e5c0b4a58752fbda9961abb679c29ec200,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near DOGSTHORPE ROAD,E01015601,Peterborough 012A,Investigation complete; no suspect identified
d35c179dbd9227893ed4f2f0cb63d99df88a44163edb7f2df461bf1f64f10760,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240327,52.611614,On or near WOODWARD DRIVE,E01015657,Peterborough 007D,Unable to prosecute suspect
56bbaa4ae02aa6f0761f2bf1674fab3a627e778fb2019eadebdd6a3f5342ab4e,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245866,52.560224,On or near CHARNWOOD CLOSE,E01015624,Peterborough 017C,Unable to prosecute suspect
c8b2985a08df21b234773973539cc7674055030c3ca47be60218762610fd47cf,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Unable to prosecute suspect
4d7d4d231b21e0869b2da042c55ef4b1423ed9003641bca507429051321b2301,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237722,52.594448,On or near ELMFIELD ROAD,E01015608,Peterborough 008B,Unable to prosecute suspect
3d858f2aadb3936133869c4cdfc98fd998888b13c840d13aad4972b56cf18ebc,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
f2c94e4f07e81ffac4ab34406220c228ea273dd2b379ef51b656eaf8eb1f4e8a,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Unable to prosecute suspect
dfef670f7021723902809124a419ab9b14fbab2fc13a637578435cb7f68117e6,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230996,52.573390,On or near FENGATE CLOSE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
6c643d90663de7938ef4286d79a3b96994d866a1003d4bcaa715200ecef57f27,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127266,52.199132,On or near HILLS ROAD,E01018005,Cambridge 012D,Investigation complete; no suspect identified
ead32a924e42ebacd2a3ce2fa887620d39ed96564c80279b524629684edc4c4f,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241881,52.570594,On or near Nightclub,E01015599,Peterborough 014A,Unable to prosecute suspect
0bb93c8dfab728d875a7c78b4730a76399a143d2cbb8be860242b9c87ae9383b,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232134,52.597197,On or near ALMOND ROAD,E01015610,Peterborough 008C,Unable to prosecute suspect
a980826c97af0ab2c5b4079a401571077a73283b470065b8e4d449eadd86c2ac,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.153240,52.467618,On or near Sports/Recreation Area,E01018157,Huntingdonshire 003B,Investigation complete; no suspect identified
9472860f56ec42bd92591e390ebaa424bcaaed7c181e87788e223caf51773030,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.226102,52.223431,On or near QUY COURT,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
