Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c4fd4884214d831ec23c6f5e86efcc10cf79152c2663938764856c5c758fd8d,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.306235,52.992700,On or near MORTON AVENUE,E01019663,Erewash 001C,Investigation complete; no suspect identified
bf59fdb09990494f7db31f49667e712d37857b88f00d2d8bbe56ecafb72c04d3,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.502643,53.084169,On or near STONEY WOOD DRIVE,E01019423,Amber Valley 002B,Investigation complete; no suspect identified
c30f88e5037f5602d88712642e2c595eb2ae9d7e9c6172d8f89a04992d9bada9,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.455549,52.934157,On or near ANGLESEY STREET,E01013536,Derby 007C,Investigation complete; no suspect identified
fdc07436f528ab501f016274ee43bd0cb86006bef70a6f666580f8a97ca2cabd,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.401014,52.918559,On or near THE COVERT,E01013597,Derby 014C,Investigation complete; no suspect identified
adcaf600f01fec2d37597661fac4d21403e51f14a01f9bc99fb66ce4e5c57898,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.403438,53.159581,On or near SPRINGVALE CLOSE,E01019777,North East Derbyshire 012D,Investigation complete; no suspect identified
bfc5af13fa38f36d9ab5d11dbee4e91a791b94365cd630e8d5092d00daf77ae7,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.336193,53.236370,On or near Petrol Station,E01019822,North East Derbyshire 007C,Investigation complete; no suspect identified
4dfb0824c9a59b5fccdb8ceb5c6c361f37a35f85302efcdca0fb8d931679a850,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.498490,52.917104,On or near LONSDALE PLACE,E01013454,Derby 013B,Investigation complete; no suspect identified
1b88f30713899907f5b07b9a0dfb4f10c96f22f0bbf1d738468359399c97173c,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.454085,53.234532,On or near NEW HALL ROAD,E01019555,Chesterfield 009C,Investigation complete; no suspect identified
2854582705839d18ce5c7920bf122d2b8b6b16e67b52e1da4bb2ea10d12e1ce2,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.486521,52.904270,On or near ASHE PLACE,E01013568,Derby 020C,Investigation complete; no suspect identified
e59e5ca9cd35882f98d0d5d42665d667bc8155b9db127606aec5e8aa7fc52c8f,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.446038,52.907648,On or near JAVA COURT,E01033171,Derby 024E,Investigation complete; no suspect identified
a3370420a71ce6b87a89350c9ba0af6df790594333c3cfe4fcf59d2b7f602aaf,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.466964,53.298842,On or near QUOIT GREEN,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
5a7d5e382a9be9bbb11f412fc6c03374f2626df40cb9ef9674669175941aea5a,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Investigation complete; no suspect identified
28941daa498e266f95b734573be2d78232b46b497bb7f440099ad9a39e78886b,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.580352,52.745399,On or near LINTON HEATH,E01019851,South Derbyshire 011B,Investigation complete; no suspect identified
bccd14ba9530194398d0233f057cf5d0b9e54aa0309497692fa52e7ed7c2d468,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478241,52.906652,On or near Parking Area,E01013566,Derby 016E,Investigation complete; no suspect identified
f4f6d4c6076b5d99ab427a8bd6da2a7eebec359a06d79c64cdc70507d912b964,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.471209,52.912743,On or near ARBORETUM STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
11c15cb99118b7be70ddad332482474bb5e85cf6a22a812d54af36bf93cb4f83,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.283430,52.887011,On or near TAMWORTH ROAD,E01019705,Erewash 015D,Investigation complete; no suspect identified
10b8d1ea79b4495148c39ec2ea00b1c87744c1a952b3999b37e2ca2c9291f540,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.494993,52.764924,On or near A511,E01019843,South Derbyshire 006A,Investigation complete; no suspect identified
1cd923e6b0211fec1215679c2ccf8eb557cbb785f2bbd11a25b420372c43e1b6,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.732648,53.016572,On or near DIG STREET,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
284787a008f1644a55f833e589a3adfae4d1ccb05e98d6e3c9a37b3145d8be15,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.732648,53.016572,On or near DIG STREET,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
5329c28ab0e3e05db3add2e90d32f96ed5132810143a091197bcc00f57e73a5e,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.789978,53.402705,On or near SNAKE ROAD,E01019736,High Peak 013B,Investigation complete; no suspect identified
38f97041ecc2341b47777e1cab2eafa17f9f5eeafb1e666d63e9374dd7ca4fc2,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.558880,52.781405,On or near WESTFIELD ROAD,E01019876,South Derbyshire 009A,Investigation complete; no suspect identified
b0bfcf405a1f217ed69f1b183ece99de702573c3eb707768d74bb92bd6b186d8,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.445430,52.933130,On or near RENFREW STREET,E01013537,Derby 007D,Investigation complete; no suspect identified
30e379305c9fc49aa448ab8e1ca9e76d19b454066ce9dc5ec42dd7756d1cf3fe,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.464251,52.924641,On or near EASTGATE,E01013536,Derby 007C,Investigation complete; no suspect identified
83e65b0eece6da66aa5585a4141dcc2d07ade31e97d1b0e9edf51648f88a0d9f,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Investigation complete; no suspect identified
ecc0ac8c737c50f718e19a31b7a07b499301e29285d9ff33d6c13664739da919,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.456820,52.933650,On or near PEMBROKE STREET,E01013536,Derby 007C,Investigation complete; no suspect identified
75f9214220453d9bc40b2f3dec4f0df1c7590c90883a0007707c12cd6b104057,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.289978,53.227843,On or near HORNSCROFT ROAD,E01019490,Bolsover 005D,Investigation complete; no suspect identified
8fe875b4f4ed49bfea58bc3f80c16756e0daa7b466b30d6081d37c2d657f40f2,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.406822,52.913626,On or near Petrol Station,E01013595,Derby 014B,Investigation complete; no suspect identified
723bc3f323c3fe6dc7ba53ef7a2c6ac86c8feba4983eae226a6b83cdd0b7b687,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.269751,52.896214,On or near CLAYE STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
3c2b14cd311a47cd17ba6647ee5695930b396d75d262d7b1d921d887b9c39fa1,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.516742,52.908748,On or near KINGS DRIVE,E01013543,Derby 021C,Investigation complete; no suspect identified
e17b6d405223f2a87607d0b9828e5ea2ff0a26dc372ba4231d5c8e01dbcb5dd2,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.487877,52.881308,On or near TIREE CLOSE,E01013587,Derby 029D,Investigation complete; no suspect identified
eb80d60680e412d3d61672148b0a4cdd30e44e90912c32e2dc8e1f1f2913bdeb,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.356054,53.309639,On or near MARKET STREET,E01032586,North East Derbyshire 014D,Investigation complete; no suspect identified
8282fe3bc42777dfec71cc0fb26520378f99aa487256d79868f450f1c7d33967,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-2.009624,53.367375,On or near HIGH LEA ROAD,E01019747,High Peak 005B,Investigation complete; no suspect identified
9eec0cd576b153144a9eec2713b3e55cb17465fd8e9e8c528330ef04df0d8a60,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.913010,53.254787,On or near MARKET STREET,E01019715,High Peak 010B,Investigation complete; no suspect identified
fd0303dc51513159897e72e0de3b9beb87e6096d5aec0fafddf28a258af9c60d,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.942901,53.444322,On or near REGENT STREET,E01019739,High Peak 003B,Investigation complete; no suspect identified
a635bf8662dd66d302c1bf58968f4f451f91214c91ff20f0bc722420c84688ea,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.273595,52.901937,On or near CRANMER STREET,E01019679,Erewash 012C,Investigation complete; no suspect identified
1218611b934b125deeedf6522411e0dd8db2be41742f8a6afb2428e930d587b3,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475480,52.916133,On or near THE AVENUE,E01013480,Derby 016A,Investigation complete; no suspect identified
5e58a42ad303cb8b9c9c75a5a58b6aa9495242b04f74b0879139a6fff552c4a8,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.401445,52.919595,On or near Sports/Recreation Area,E01013597,Derby 014C,Investigation complete; no suspect identified
9ff4be52c8ea370f0a137e61e8f1aeed7f79d53a440f3dffcf1a1a512d1c0261,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.499203,52.887568,On or near Supermarket,E01013492,Derby 027A,Investigation complete; no suspect identified
f4b9bc78d2e66078f4a92df9f763bdf75ef85255acf628a53fd67d492d4bc472,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.755345,53.025286,On or near Parking Area,E01019611,Derbyshire Dales 008C,Investigation complete; no suspect identified
44d1329fce7148cd0de3758ff1c1cea71356cbf3beb591bb3885228a62b9a44e,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.421299,52.827056,On or near SWEET LEYS WAY,E01019854,South Derbyshire 006C,Investigation complete; no suspect identified
87f74c3a97f3b4bec738031e481fba900a89527f3006704408ee11c9ded83f7e,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.461476,52.901310,On or near DAVENPORT ROAD,E01013591,Derby 026F,Investigation complete; no suspect identified
749035a3d8c82534a813e4a816eb78c6b9eae88916a8f598d8de9750c751ed72,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.459008,52.895338,On or near DURWARD CLOSE,E01013591,Derby 026F,Unable to prosecute suspect
f896675253210569f0f08377400035f3284fe0d93b9b068729efdac28d427572,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483607,52.921805,On or near CURZON STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
de2ee31e9bf3183292134a9b72acba580c14c1c9e8c4f1645bec16c1c8cf378c,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.419566,53.222368,On or near AVENUE 3,E01019583,Chesterfield 012F,Investigation complete; no suspect identified
fb5d6bc7c452f16bb1018fbd94f75d495c605e3aa776fdf330c00e8992007295,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.486467,52.908846,On or near FAIRFAX ROAD,E01013565,Derby 016D,Investigation complete; no suspect identified
62a00ee19a14736b26b3d312ffd067161cbc35367653138a95b40ea4ec241098,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.534647,52.769554,On or near A511,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
31f76a8ebe73548973e5ce75bbfbc3b5ce9a2140e4a8ce4cbb88aee3fbc3e309,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.655078,53.329970,On or near Petrol Station,E01019615,Derbyshire Dales 001C,Investigation complete; no suspect identified
6687b2bc26ac35f98f24c54973d2fd13d2dfae0d84632e8508c64633a48eb3f6,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.290798,52.909089,On or near RYDAL AVENUE,E01019651,Erewash 010D,Investigation complete; no suspect identified
6bd0cec67052a4bef46ea662b49964a40afc0be0b5d03c49d6f9dd5fef683730,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.914581,53.256397,On or near EAGLE PARADE,E01019717,High Peak 010C,Investigation complete; no suspect identified
181fa4ff5815e37b8054c7ee0fe7fc782ecf91978e01213cb26300813c6cebbd,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.445702,52.906046,On or near IONIAN DRIVE,E01033172,Derby 024F,Investigation complete; no suspect identified
6972d6115060eb3e7958ebb5701a396c1152499804935edbb72def916b78027d,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.938892,53.247190,On or near Petrol Station,E01019714,High Peak 012A,Investigation complete; no suspect identified
2360cba634f7f7ce61c599f213b400d4ba5d1e1fb9c0a1c785a75159be2e92b8,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.357828,53.311483,On or near CASTLE HILL,E01032586,North East Derbyshire 014D,Investigation complete; no suspect identified
1944176ff26209d2443293db57ed03dbebf4260e5df02369aa551e66a1f601e2,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
aa371b12c0ee796311d722ae82d6a36a92abc907167710c53aa20c1aab298a1f,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.573414,52.786942,On or near PEAR TREE AVENUE,E01019860,South Derbyshire 008A,Investigation complete; no suspect identified
774da7fc591db23cdbf0c0a5edb1bd1065b96e09474b4527938addeb992f2102,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.484873,52.942971,On or near SONGBIRD CLOSE,E01013527,Derby 005B,Investigation complete; no suspect identified
d314e38ee9b3357777fd4a6da7ec16f54631ccfa77c996c7bc9bdd5a61927b45,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.695407,52.743529,On or near Park/Open Space,E01019871,South Derbyshire 011E,Investigation complete; no suspect identified
120185b817e65745a1fa2be34b9dac64857cf0acf4188fb7926525207a978534,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.329206,52.986054,On or near FARRIERS CROFT,E01032614,Erewash 016E,Investigation complete; no suspect identified
740072aa42f18acaa5a1bae01edf2c315ce5ba292d9c6cb3befd6ce68e8a079d,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.624722,53.248854,On or near Bus/Coach Station,E01019606,Derbyshire Dales 002C,Investigation complete; no suspect identified
e339efa763d9333388c50f4714aea3913a354f9e098e8605f17d46b7a3da4049,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.455373,53.256992,On or near ENNERDALE CRESCENT,E01019541,Chesterfield 004A,Investigation complete; no suspect identified
271971891379a657d40fa14a75479b3ab50b023941c09acad0dc39d0a417fb73,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.318215,53.323083,On or near PEACOCK CLOSE,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
96ac3034012888a334f9272046b96842c8418a29fc60668bf1e16ba26806a47c,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.550721,52.937215,On or near BRUN LANE,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
0b503f322554269018ec116e04571814d2a9e3261d9fe8cc8851b5f648e78a30,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.499639,52.903895,On or near VALLEY ROAD,E01013491,Derby 022D,Investigation complete; no suspect identified
c1beeb19a1cc6604515d6b51ee3ab1ba4e9155e7f79d4b3f59cd306364f6fc5c,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.481376,53.001458,On or near DERBY ROAD,E01019419,Amber Valley 010D,Investigation complete; no suspect identified
bce4e1b11c5cd5f01154e653c1c28b1ec2c6bc01e2da073fc7b641dbc1465c0c,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.469485,52.904078,On or near VULCAN STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
771253dda97525dd6ca396084694f7176049ff6e324a267db9fe23ebe08d6b44,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Investigation complete; no suspect identified
90cbe490ee0de012efd907d02fadff3bbbb0eeda93702b56bd2346f9943b4ee4,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
afb5c18c0ffa8c8fe33daa0c69ef1693afc424891c8e527ebabd77d58aaefb67,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.368163,53.075603,On or near SARAH CLOSE,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
f2081cf5bdd8e1b774ba1a49887c962efc6eec308235f6232107dc339c1dd210,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.419845,53.270433,On or near OAK BANK AVENUE,E01019572,Chesterfield 001C,Investigation complete; no suspect identified
6d91a85cff4917a386424e54ec62d646c5aa8a9af06427c3abedc2d2414246e3,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.342673,53.106630,On or near Parking Area,E01019516,Bolsover 009D,Investigation complete; no suspect identified
f96bfc3f77a33f27867e5845f1438e45010cd7677a24e0e000f0df18247c7724,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.418283,53.254048,On or near Supermarket,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
f028dd76aa835635fec1ba25cb97f823215489e4d0b0a80dbc5df64ee8e17156,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.495507,52.910161,On or near BURTON ROAD,E01013458,Derby 017B,Investigation complete; no suspect identified
e08cb1196ce1ddc5130e92fb01f3f488b84c2bd4dc05fc3275c29d3cc5048e29,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.405427,53.275396,On or near BAMFORD STREET,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
4ce68e56ccf8930209ed1e0e42b6c5945af5dd091b15e01a08822c6aa9ba1b43,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.307260,52.903414,On or near LONGMOOR LANE,E01019641,Erewash 011A,Investigation complete; no suspect identified
512e76e932d2a0f7d26815ebd1419357f972be853881807e415cbb2ad7e72242,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.374728,52.905532,On or near BALMORAL ROAD,E01019684,Erewash 009B,Investigation complete; no suspect identified
b0fa7597d1fe5511dbf7769ab58bd8ed845fd8c59d0f4616e9247bd64074441f,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.341261,53.010303,On or near CLARA MOUNT ROAD,E01019434,Amber Valley 013A,Investigation complete; no suspect identified
7a8bf9bbab59c42f10485564ac2a0b2396a6424540d1827f8e0305b1705772c2,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.420218,53.268359,On or near WEBSTER CROFT,E01019572,Chesterfield 001C,Investigation complete; no suspect identified
1c0a0e0dc49d4077fa2b5c7949f7660822c789f63c7b2a7c9678d6d9351aa28a,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.365479,53.260026,On or near BOND STREET,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
3e17d70344b1bdd0e86e7a585e67141cf9774f9d99a5d7773bece3fb55cf58ff,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.435776,53.219767,On or near STUBBING ROAD,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
c60659392973bdf2e32f8e7c81ddc6fe416f4cbeb48a7b806229be9f8625eb2f,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.510166,52.910384,On or near OWLERS LANE,E01013542,Derby 017C,Investigation complete; no suspect identified
b2bd4a07dd8852c878966d539702eb3383f55ddfc03178b545a1939b342c35b4,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Investigation complete; no suspect identified
1250ebfbcb70eb25dce7db9b9dffb8aba6b9eed016c9461e6de5af9149db5774,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.462496,52.901818,On or near HANDEL STREET,E01013590,Derby 026E,Investigation complete; no suspect identified
9e3cfdbf4417255ec53e3d1aec963ed11e5cea1c33503915f02a292ab4facbf0,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483831,53.298719,On or near ROMNEY DRIVE,E01019793,North East Derbyshire 006D,Investigation complete; no suspect identified
6eb5c1e255396d31dbd611faebe46427e90b196e450c5bfcc85fedec58ceb6c3,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.365479,53.260026,On or near BOND STREET,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
b39ef211c3f466a84b9738c45ec34dd51a50ab0a82cc35f1cfe3cc22e8738efb,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.450990,52.891131,On or near TURNER STREET,E01013504,Derby 026C,Investigation complete; no suspect identified
afda270600be81b20967b3cdc42ca14474d113772d5732f5b512aabdb5cbad82,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.439885,52.891330,On or near MATTHEW STREET,E01013503,Derby 025F,Investigation complete; no suspect identified
0f2adc48fd8bd047e4588de9f8b277ce222ad67f0fbac275987e9fd2783344cc,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.449215,52.895159,On or near BRIGDEN AVENUE,E01013472,Derby 026A,Investigation complete; no suspect identified
dd865f910936cf6eb03a92ca60473a55748e96b0f7fe47ea7510c306d3587edc,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.444042,52.861442,On or near A50,E01013515,Derby 031B,Investigation complete; no suspect identified
7d57696ac75c10bc6f8e4c855b410ecfd7c21ca4331ed36a6c3eb02d88ac9756,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.503573,52.874507,On or near BLUEBELL CLOSE,E01019873,South Derbyshire 003A,Investigation complete; no suspect identified
5440bf7c0c7c2a484b7d544e626c48d03431c2bded554073d5a8b2b449522b72,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.627219,52.877665,On or near A50,E01019847,South Derbyshire 002C,Investigation complete; no suspect identified
ea95ef957769650adcc9c12c2d355c36ba4a16a0383c44f1b3dd93cefabb488e,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.734602,53.008945,On or near QUIXHILL CLOSE,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
a3f1be4fe554f696f391d2ca73917dd65c2094905ff9cc5a2ed098aaaf4b0016,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
67f6ce066dd7df7ecab9422efe30b2e02a3d58ab24a5e56beec60e23a4518b3a,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.452943,52.889522,On or near FLINT STREET,E01013504,Derby 026C,Investigation complete; no suspect identified
aa082a9295aadbdf7b7eca51b33056c23a3a720f788ce25cabeafc9dde4d96ab,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.546921,52.882231,On or near BURTON ROAD,E01019839,South Derbyshire 001A,Investigation complete; no suspect identified
4a517ee2f3ffdaf756a340032cfdaa86b550a2177c62fa05565d834d84902419,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.425604,53.272574,On or near CHURCH LANE NORTH,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
34c2b06b8d89075ccb07a5fb7dc39a2e1d88f87e1eb58ceae95c8d2c011ef29d,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.345889,53.142784,On or near MONSAL CRESCENT,E01019522,Bolsover 008E,Investigation complete; no suspect identified
ad87ba46e5658009f177bea2a0d78a48b0e36619dcefb381163066062a3c3100,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.268513,52.884124,On or near WITTERING CLOSE,E01019678,Erewash 014C,Investigation complete; no suspect identified
b7e6377d5044b3151a1674cf244b225028fe0a209129660809f7ab54d98f3811,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430979,53.235934,On or near Parking Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
5a4ea0009706fb6f5b6eec53bd40a4f5adcc4957d3b934a5aa6492be2bbfae9a,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.551405,52.915724,On or near STANSTEAD ROAD,E01013556,Derby 015A,Investigation complete; no suspect identified
18ad23a5245f7ed0ec86e6563246a6d5a7e807a89e062968f099c4abdf1f0ff0,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.469986,52.910544,On or near REGINALD STREET,E01013481,Derby 018A,Investigation complete; no suspect identified
07dbb198fad10c46a85d995e2c5219df588aa50a81c38a9766672d8c3838b662,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.464255,52.917081,On or near LEEDS PLACE,E01033167,Derby 018G,Investigation complete; no suspect identified
c62e4dcb5e28ea977fcd97ca97c59c986286f48be0acdb711b46298de21af347,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.441092,52.896883,On or near KIWI DRIVE,E01013472,Derby 026A,Investigation complete; no suspect identified
49c1c52196a4d67d8f0ce1173e6e6a7e6e55a4e25dd454e05495c514d0879add,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.464389,52.909827,On or near DEXTER STREET,E01033167,Derby 018G,Investigation complete; no suspect identified
bfb71e45b63a21135cb273f089ac85552a9f84e2bde9e1bb8367e7a82bfa2003,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.473992,52.903910,On or near RUTLAND STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
ec1299dedddc60c9bed20c70a06066569565c33a3b2edbfc7b08c61767ba7e07,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478891,52.898385,On or near BALACLAVA ROAD,E01013571,Derby 023B,Investigation complete; no suspect identified
bed43eb6b7496a16a52261e52b92652cd72781abcfcae900d914d36a56628460,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.486483,53.023208,On or near DERWENT STREET,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
2b3159d4a3d92e84da387ba928f776c6bdbde8144d30a6c9b1bc473827980ac6,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.495186,52.954414,On or near ST AGNES AVENUE,E01013464,Derby 001D,Investigation complete; no suspect identified
05bb5bf9cfb601a44ce48e333ac307671b6a10a9bbfcadec3639da4b6ded651d,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.490341,52.923398,On or near SOUTH STREET,E01013554,Derby 011D,Investigation complete; no suspect identified
d58e0e6df7f27f06821b2aecff58db87b384fe7356efef88b2d4d620f46c12b1,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.467384,52.928709,On or near ENTERPRISE WAY,E01013536,Derby 007C,Investigation complete; no suspect identified
45832a269d5dc2cb68b174c8fdb158dee160cad54a564184f84b9463153be677,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478891,52.898385,On or near BALACLAVA ROAD,E01013571,Derby 023B,Investigation complete; no suspect identified
5b88983f9c831fef90b39bacaa95b387fbc3340485a9ea85a2d03519a5f78f7e,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.505311,52.913726,On or near ST CUTHBERT'S ROAD,E01013455,Derby 017A,Investigation complete; no suspect identified
0b76175828d58b7a9ce2c7e7078e67ebc8f5be0ef459e120950592190d064d21,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.395294,53.090935,On or near A615,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
31eea5bdbd5c21119f5947f4caefc0d96c122d094c35ed2499ab295174652794,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.919437,53.320841,On or near HORDERNS ROAD,E01019720,High Peak 013G,Investigation complete; no suspect identified
