Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
008bd876225e23e200c3095531d549ad0474a5d2fe12d45be088b6e1f7114f3d,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.903782,52.215548,On or near MEADOW VIEW,E01030089,Mid Suffolk 006E,Investigation complete; no suspect identified
7b76d2618685bff136973384363e60a2fe3938fd98711e27b0ec88e59c1e2f83,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.903782,52.215548,On or near MEADOW VIEW,E01030089,Mid Suffolk 006E,Local resolution
7b76d2618685bff136973384363e60a2fe3938fd98711e27b0ec88e59c1e2f83,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.903782,52.215548,On or near MEADOW VIEW,E01030089,Mid Suffolk 006E,Local resolution
7b76d2618685bff136973384363e60a2fe3938fd98711e27b0ec88e59c1e2f83,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.903782,52.215548,On or near MEADOW VIEW,E01030089,Mid Suffolk 006E,Local resolution
4c15d886686a0e5d858821f6b573d7e617bd4632ce6c3932c13687aadb215bbb,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.901602,52.218039,On or near SHARPE'S ROW,E01030089,Mid Suffolk 006E,Local resolution
4c15d886686a0e5d858821f6b573d7e617bd4632ce6c3932c13687aadb215bbb,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.901602,52.218039,On or near SHARPE'S ROW,E01030089,Mid Suffolk 006E,Local resolution
2c7222f6b684d0f2e0582c8f07d9f57ffa4189161fffc3d7d7ae9d0ebf446795,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.868889,52.277474,On or near CHURCH VIEW,E01030040,Mid Suffolk 004A,Offender given a caution
f7505cba7eb7b926b43a41ed6d853bfd848158eadf48d4b9d64315f57cbfd387,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.998982,52.189081,On or near Nightclub,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
e8b8a7feb2203c9176dda4e8caf6fe329ea1e3fc4f7145665a93e679187f6b2e,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
01e23594fb5b142d18f58b5a3d19b9ba2c87c5ae70ed49a3960bca785a4465c7,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.369865,52.371753,On or near THE STREET,E01030053,Mid Suffolk 003A,Investigation complete; no suspect identified
88938b9e8b7f701f96b43cbac3013d00f239721c0563216eb2c0004ca42f3fad,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.067857,52.227906,On or near Sports/Recreation Area,E01030059,Mid Suffolk 005C,Investigation complete; no suspect identified
20a4bda9c0ce01a11aa1cfa6c8e8a396fb943a36f4ac556ab2f67bf0c18c1b4a,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.918588,52.284322,On or near BIRCH GARDENS,E01030040,Mid Suffolk 004A,Investigation complete; no suspect identified
45ad0a53ec38a887f90b917028a9186b15c4a296429890291bae8ca2471149cf,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.301324,52.370874,On or near FIR TREE CLOSE,E01030053,Mid Suffolk 003A,Local resolution
6d777974be505b564c4edf8351fbf28f57a82ab8edd5011ca4fb698f251180b9,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.301324,52.370874,On or near FIR TREE CLOSE,E01030053,Mid Suffolk 003A,Investigation complete; no suspect identified
39fef58246d43fae8ca33ba2571f2a2196ec608eca1e1901847913d4b1d1661e,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.301324,52.370874,On or near FIR TREE CLOSE,E01030053,Mid Suffolk 003A,Local resolution
bc2a567d0320bef2a55706c457426e5862b9bdd4508a35a6e06a415553748baa,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.998888,52.185072,On or near Theatre/Concert Hall,E01030071,Mid Suffolk 010B,Local resolution
953d26e46deb1b013cd7bd8d69c8b9be6cc05eec72431ea7c2610c8dfd59890c,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.106026,52.365570,On or near LOW'S LANE,E01030064,Mid Suffolk 001C,Suspect charged
6fb5fb7c63649b922e3c7ca0fd8c0f87b12d2af533637e844e923dda4d962506,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
682edf69cecd798de733c8ecb752b5496dd218d79ada1beba78cb8482bb35ef4,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.106026,52.365570,On or near LOW'S LANE,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
5ec6520bb5dead417b6adc7ef2f7cac9c16aebc3b1b868df7a00affd8f39cf77,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.994260,52.178688,On or near JUBILEE AVENUE,E01030079,Mid Suffolk 008C,Suspect charged
f12ab6cbf51b8a65c9093a4c2f46ec2761898158034fb84a75ae0e237bfbf5b0,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Local resolution
625347703c5813dc3bf4e701dd6b4075074d7118ebb3c98c5edc8ddb0da70332,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Offender given a caution
76f5db960c92ffc8ba36e03d603ffed363f5e11aea02f2713029cd589b19c6d6,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.223789,52.173884,On or near Park/Open Space,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
8ff99c6839c8f8cf4a2470ec5ba2992b6f576d540b7ec69d339173a44342f663,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.990059,52.192608,On or near Police Station,E01030077,Mid Suffolk 008B,Investigation complete; no suspect identified
a4e79864dd95e14fae64aebe96168d388805c66ca589cc31c3e1441625770cfe,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.050480,52.155599,On or near KING WILLIAM STREET,E01030061,Mid Suffolk 011C,Suspect charged
c039b64b517d0bfff3c2b73e58af7fc259677d85d484b8e91bfad30c47c983cb,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Local resolution
8be8290333493a8f4db5d352418b0bb84ea00edf7ae3ef0bd47fa9da43b567af,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.081108,52.250053,On or near FRONT STREET,E01030059,Mid Suffolk 005C,Unable to prosecute suspect
6d7d5998b8b95ebfbf58ca31aa0fa509a7910f3286f8f443679c73609c0a592e,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.910448,52.174419,On or near KILN LANE,E01030063,Mid Suffolk 009A,Investigation complete; no suspect identified
87223f2d787d678733adcde63b28e51de2f436ab8faf6e23b6b616df8435b27e,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.290004,52.320797,On or near MILL LANE,E01030082,Mid Suffolk 003B,Suspect charged
c1881f0bd7ca400443de2ebf58489b94ecd76a35c1ff70cdd1943b8f54c3344e,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.984988,52.196856,On or near HOLST MEAD,E01030076,Mid Suffolk 010D,Investigation complete; no suspect identified
26a6c56e8c7161ae99c6608491b88e8149d15af1ddbace5d52be559b575c97ec,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.975265,52.275362,On or near POTASH LANE,E01030039,Mid Suffolk 002A,Suspect charged
7c8b200a68ef120c344d70edec954d0e5680646d447e517a4b32e727a01e7171,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.223789,52.173884,On or near Park/Open Space,E01030057,Mid Suffolk 007B,Suspect charged
9292b0d78f94c6faaa0d16e13bb6f8e7708f22b06419541469c18fcbdd2dbccd,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.998586,52.185359,On or near Parking Area,E01030071,Mid Suffolk 010B,Local resolution
6da6d6a1b868e16d8fbd186b2a8ecefbee4cfdb85d21c437c6da153ba829c53d,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.829556,52.172081,On or near COCKFIELD ROAD,E01030065,Mid Suffolk 006C,Investigation complete; no suspect identified
b245dd35632185e28afe01334890a70f0923b8cead01a64cd4c1ba20c78bcc6b,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.097294,52.075691,On or near Supermarket,E01030044,Mid Suffolk 012B,Investigation complete; no suspect identified
1e47c47c35994fde1307be1215de01a836f91f2144f607b4ed18c0288af18114,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Offender given a caution
b2b15e82f2d9a37d1dcfcdfd71ef89a0559a55aef39c077b37495af004569ff2,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Unable to prosecute suspect
a3552fd55ca589ef85f41f1bdc68226d0783d311946727220dd78235d5a86e63,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.961333,52.197677,On or near NORTHFIELD ROAD,E01030063,Mid Suffolk 009A,Unable to prosecute suspect
1a41345fa86b5b8898bfa71f9dce1e334a993b3dfbb7327705f3ea999e27fb37,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.157186,52.294971,On or near CEDAR CLOSE,E01030088,Mid Suffolk 001D,Investigation complete; no suspect identified
88c1aee3b6907367c44ffabf34d5e5f1dd3d3f0a17bcff02887354505b182dd0,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.108792,52.364175,On or near Petrol Station,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
46583eb1b6083fe03e922bcf04663ee622c338f8a5008498ab6daa0cfdd8391f,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.170677,52.309889,On or near CRANLEY GREEN ROAD,E01030052,Mid Suffolk 001A,Investigation complete; no suspect identified
9c46a67ef13e6b4b6e8a03451332162f693856c6855307b5108c26e31aded238,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.218718,52.273513,On or near THE STREET,E01030090,Mid Suffolk 003C,Investigation complete; no suspect identified
e5938b24d0818b29bbe80411361da367df8eeaf93ce623876c1581c59e649be3,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.218718,52.273513,On or near THE STREET,E01030090,Mid Suffolk 003C,Investigation complete; no suspect identified
43c73292afb585178cc5962ad3358f78032d90d86fa988ead76b436941012762,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.974054,52.191790,On or near UNION ROAD,E01030072,Mid Suffolk 009C,Suspect charged
c94f844e8ed698b9307cd2fcef931de3a1118f281290471fcf341d1ab217fca8,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.392503,52.244839,On or near VALLEY WAY,E01029949,Forest Heath 008B,Local resolution
c94f844e8ed698b9307cd2fcef931de3a1118f281290471fcf341d1ab217fca8,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.392503,52.244839,On or near VALLEY WAY,E01029949,Forest Heath 008B,Local resolution
fad2273d18587b0480f03e06f29b9471361cd1e150ffa935852daf60bba3300d,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.405745,52.243455,On or near KINGSTON PASSAGE,E01029925,Forest Heath 008A,Local resolution
5da3c84c8b528efb8c8c15ffb9010dd650e6b25ec714738f2a055b1cb10d642e,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.405573,52.245689,On or near FRED ARCHER WAY,E01029954,Forest Heath 006C,Unable to prosecute suspect
8a46332e576a338d6d5214ab5e27e15e0fea38e64fa8eda3356691c8fd360e8a,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.397543,52.260060,On or near Supermarket,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
ac4df9bf98ae9e82e0050fa18e91798ea4a73ab765eea006e793efababcb7f05,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Local resolution
37ffef0c3c4fde88a3fcf69bf0a8214b5a5a4d6c167342210c3b542938429a2b,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.402166,52.247979,On or near FERNELEY CRESCENT,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
070064fa38f5ccdcafb68bc2bd81f75cabe36eeab8eb6fbe7cac999b02c263cf,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.391108,52.261108,On or near STUDLANDS PARK AVENUE,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
de5c62e4f5df92f33e29aaed62e4d690619d6366b33bf205be02e4ab5512fb0f,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.420340,52.240306,On or near NEW CHEVELEY ROAD,E01032612,Forest Heath 008F,Unable to prosecute suspect
094885bebb0ac4b4432d1db4a6e8b2276a782ef0164fdb86a601831e05ef35b4,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.363319,52.248917,On or near Petrol Station,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
ae532fa51ab0153d49e9f86ae7541482012dd09f642265fbba20657ff9ebf392,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.408193,52.246463,On or near FRED ARCHER WAY,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
b7b27da6efa823577dd397710c59fd6c87cc29e278f46cd34b9aaca7a385e29f,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.401189,52.242091,On or near HIGH STREET,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
8b9872f0f5fbc70f1ee4442d390c86908d9864d3b160f4eae516c9e4f4a5279a,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.436697,52.247721,On or near MOULTON ROAD,E01029957,Forest Heath 005C,Unable to prosecute suspect
d13461c599fb5296e051586439855323523db476a6a64abda90714cd151c44ba,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.402576,52.243097,On or near Nightclub,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
2d31aca0e09eaee61609ea5ffc4478efd8c3c7566c766f8bb1b4fa3c2e88a71e,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.397543,52.260060,On or near Supermarket,E01029953,Forest Heath 006B,Local resolution
dc2ac48dbcd6e2fefa18c58b039bcbf414f810e0842f449af8eb8e0b90f45b0b,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.411827,52.245399,On or near SACKVILLE STREET,E01029925,Forest Heath 008A,Unable to prosecute suspect
f883a661d8db0a446700be3c445008522355ddecb5e91c959f4f44c69af4a94d,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.483853,52.253410,On or near TWEED CLOSE,E01029957,Forest Heath 005C,Local resolution
55f78713fa2d865772c2f7a2c4b4f04d289c6ae563ddf9351b19952f54e2e492,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.405745,52.243455,On or near KINGSTON PASSAGE,E01029925,Forest Heath 008A,Suspect charged
55f78713fa2d865772c2f7a2c4b4f04d289c6ae563ddf9351b19952f54e2e492,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.405745,52.243455,On or near KINGSTON PASSAGE,E01029925,Forest Heath 008A,Suspect charged
3bba700e7f21ca4be7db03ef2d72cfd064d7d33a7db1846977a9e5c9656ef970,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.388342,52.260372,On or near VICTORIA WAY,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
af481d1ddf4e56a4be52455d731127ba0bc79809d859a85d1eccc0c59cf3fa1b,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.372746,52.236408,On or near Race Track,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
135cb399827923eeebb720229b6260ecbc949f80d670fe0d0e99e302c3905e4a,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.392503,52.244839,On or near VALLEY WAY,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
1a8ca0c453a3229ad5c29cc5e65e4b9974a5a2d252ed09e8185404f8b196fdcc,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.410788,52.244063,On or near LISBURN ROAD,E01032612,Forest Heath 008F,Local resolution
e162402788c94c02e2a384188ff4430f4fe9d1a082a7952e21c3944c17d98698,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.402300,52.248561,On or near SKEAPING CLOSE,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
ce95d6b8857c11233d64bc046b9890d21654576c5b34d29402e65c5dbb9183a8,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.406890,52.238360,On or near Parking Area,E01029925,Forest Heath 008A,Unable to prosecute suspect
64b2ad9ef6d4f6e857f3ac902f701c6081f6fdd56b07537859f3f01ef0303fc1,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.400801,52.252827,On or near GREVILLE STARKEY AVENUE,E01029955,Forest Heath 006D,Unable to prosecute suspect
00f4e7211b68f4246b27f95988e42078e0edcdc17f77e3e574eb1d6837a51c93,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.401845,52.249910,On or near BEAVERBROOK ROAD,E01029954,Forest Heath 006C,Suspect charged
df3d9a021fef04f77fedd7860d43527a01d1e6cd2dc80d29d5cd31798573e929,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.398576,52.239815,On or near HALLWYCK GARDENS,E01029925,Forest Heath 008A,Suspect charged
07322025c225c9a8acf90d2f139232e7790705bf890f1ce94b548e2971dc4107,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Local resolution
2f7f3a3a72862ee10922c18c719b2e77ab3c9994d328b6ef99b457c990999b77,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.403258,52.244054,On or near CHURCH LANE,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
2c6509eba5a2422439135b515876778aa458b0729af96622eeff765330dcea2a,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.375404,52.282593,On or near LANDWADE ROAD,E01029937,Forest Heath 006A,Unable to prosecute suspect
bb6dc41fabca2de6f521577c674a2bcd420b2f5e2a66693f783b1ae6bef0ab34,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.370632,52.263796,On or near CHAPEL STREET,E01029937,Forest Heath 006A,Unable to prosecute suspect
bb6dc41fabca2de6f521577c674a2bcd420b2f5e2a66693f783b1ae6bef0ab34,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.370632,52.263796,On or near CHAPEL STREET,E01029937,Forest Heath 006A,Unable to prosecute suspect
b0f3cf25d42c503dd8fb404b426bc31bf51ae5c2629d7f6a04234358cd40000a,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Suspect charged
223c9e3b0406ff76c263bfc8dda8a72f180ca34a5c4c052bac6e5d7a34bcade0,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.407539,52.244120,On or near PALACE STREET,E01029925,Forest Heath 008A,Unable to prosecute suspect
71140cc627547cae65ce4d34c34317f1bae50db5507473e700c8383588ce54f7,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.416544,52.257263,On or near Race Track,E01029954,Forest Heath 006C,Unable to prosecute suspect
dbcf553e2d24ba02c31b446aa642c03ee31946d751f088678b9efbe106ae1d69,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
15f9d8b1f6d646e2dd180ecf962a951963eea2d872d056b02aa41f693a3b4cfd,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.374811,52.264665,On or near CHURCH STREET,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
04e5c78e7861c03d48a7dc10d6f55648a6879a345691c7b22ff284ee4ba3a3b0,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.403783,52.244287,On or near NEW CUT,E01029950,Forest Heath 008C,Suspect charged
597ba21d203b7c718edfb6515ab08390582b8d9cb8a98976f7345042e6179547,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.404795,52.244850,On or near Shopping Area,E01029954,Forest Heath 006C,Offender given a drugs possession warning
86bec2b0e6f1e7bd6a6c274833b897f02336682989ddf3a80e69cedbb4b2eb79,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.394151,52.246047,On or near KINGSWAY,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
20a73362e215b99b91744238279612c8fbeaf47dc9f0b879c9d593c5f56ecbcc,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.402576,52.243097,On or near Nightclub,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
7b22f8e969aa0d2ac99fef76e8a42aebc4703474d444912887f6ad30a3e6467e,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.409620,52.240364,On or near MELTON CLOSE,E01032612,Forest Heath 008F,Offender given a drugs possession warning
c49357e5d9f29f6232ccd654dd6dd988dc90be7e0f243baa82cdc57187c347d2,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.409498,52.254322,On or near FERNDALE CLOSE,E01029954,Forest Heath 006C,Unable to prosecute suspect
78bdd5c8570cb2ed7347458e73c9eea3eeae86bdab74eaf7d1833bda4d88adf7,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.397387,52.249560,On or near SOUTH DRIVE,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
eb12176efa915f6fc0eacf1326c9d7a516314d3decca0fd1a430d2ebd74afa19,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
a61f933b31143ba0d896e06314f244f2dd8204c4a8433c1900a528f5a4530498,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.396675,52.250474,On or near Sports/Recreation Area,E01029952,Forest Heath 008E,Investigation complete; no suspect identified
cbad19a8c5fadb69366d9df0e19cd9caff681427951fedaedbeaafc91f8bab9e,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.504098,52.272577,On or near BURY ROAD,E01029957,Forest Heath 005C,Suspect charged
e76e5a4c9b0acf76a72c5c1791ed77db80367af68ffbf07080172fef6d000e47,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.404373,52.244355,On or near WELLINGTON STREET,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
af351a24c4867377dc555ea4bd3bd9d0954402b7a87d3e0ec8532e5c144146ac,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.408158,52.241760,On or near PARK LANE,E01029925,Forest Heath 008A,Unable to prosecute suspect
a4060a4452b40dabbb4070ad40e580ada7103dc4f761a073483aaf0861c2f551,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.400960,52.244632,On or near LOWTHER STREET,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
8f95c2feea92bf93842eee20e9ef7bc155f61cdeee8316a543b39e0892281190,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.410491,52.242648,On or near ALL SAINTS ROAD,E01032612,Forest Heath 008F,Offender given a drugs possession warning
6d288a7d3f01389aa7e499b9307a423b4f2ce943e3003fa3864f5a4355b0c13d,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.395311,52.255339,On or near GORDON RICHARDS CLOSE,E01029953,Forest Heath 006B,Unable to prosecute suspect
8cde2d17e477f7a6ca78d309a7cc441360d384283b094b74cc95c91d1935f74f,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.387051,52.252701,On or near CHURCHILL AVENUE,E01029952,Forest Heath 008E,Investigation complete; no suspect identified
380e38ea35c26b2c43ffd610f13dddc173e5e75d398c8726b3f29a05459c69d2,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.402576,52.243097,On or near Nightclub,E01029950,Forest Heath 008C,Suspect charged
be482b3d4649203826d1b0f84f0a09acb76b19930a21cdcb6cc4ba85b0708316,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.390619,52.254194,On or near Supermarket,E01029952,Forest Heath 008E,Suspect charged
1d6d63c3ff9c34090bf3253c5e69fee15fa8af679512fa8a01687e6baed3c2e7,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
04a75260fc3dbacb864588cd3a12deb5a141d0a459e0c6484828c150af9ac909,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
e82cb53f18c61901205eadc589ce96be1118682811803455c70758545dd2ea2f,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
d6bafff68b7a813e529d0a8b6a8f4da91e69604afd01f44ba8b6adc18d1d8d05,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.411827,52.245399,On or near SACKVILLE STREET,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
97afbb614687445fe46977313b8c1ae542fbd8aafd697992e360d8d39af16c01,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.397371,52.241117,On or near Petrol Station,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
bc8a2b7b10353a1d999defd6759ce47cc07c62d3b028448890b49608d49c3b51,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Local resolution
934c33e06e523cee28f927c204dc73d4d0b73c6c90b68cb1f8b45b8e5f84f70f,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Offender given a caution
829f157278d9df986835dd91cafcf2fbd1ef53468bdcbf7205fd5a3bab96d79f,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Offender given a caution
14b8ab9c0ab708de944b033f94aa6cdfb76d083a68eda1efba49658b85cbf76e,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.410491,52.242648,On or near ALL SAINTS ROAD,E01032612,Forest Heath 008F,Investigation complete; no suspect identified
6a13e77ac0330d87bd3a87ab1ffdf229449d19fcf748f759bf189c64df241e1a,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.755001,52.028968,On or near CANHAMS ROAD,E01029887,Babergh 008B,Local resolution
874226a5b85997bfbb1c952d215c50826a653d0d569601566e5a55a18f80a426,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.733813,52.036782,On or near Parking Area,E01029918,Babergh 007F,Local resolution
92d085843d3e3504b3877c7af1aa469da7b16ea46918c9c8b2288b1d02f9f6ab,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.731538,52.043238,On or near CONSTABLE ROAD,E01029915,Babergh 007D,Unable to prosecute suspect
c8398922fab33339c6114a73e375f3d84da6015eb584fe7aa111afca52c40cd1,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.727629,52.046350,On or near NEW QUEENS ROAD,E01029915,Babergh 007D,Investigation complete; no suspect identified
40fb164833ba54502e91f2460cc2cdc57b431360470d5172dc73abba3eb00dc9,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.735321,52.039274,On or near BELLE VUE ROAD,E01029913,Babergh 007B,Offender given a drugs possession warning
397f978228bbafb87c3a5c461d093139bf44e0eb8ce368f0debd37d34123447f,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.747910,52.026498,On or near HEAD LANE,E01029887,Babergh 008B,Suspect charged
397f978228bbafb87c3a5c461d093139bf44e0eb8ce368f0debd37d34123447f,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.747910,52.026498,On or near HEAD LANE,E01029887,Babergh 008B,Suspect charged
3aa028cb0e94696f0216ba106da33da907d7273245f42288cf2421cf38084694,2014-08,Suffolk Constabulary,Suffolk Constabulary,0.748497,52.035838,On or near CHERRYTREE ROAD,E01029888,Babergh 008C,Investigation complete; no suspect identified
