Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef91bce9aee2d4cfb7741269025f615128cfd741f7eeb79116f8c3898402da59,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.724265,52.575047,On or near SUFFIELD ROAD,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
345f144c6f20cbb69c7a47bb2d1ab3214ec3c60d946d6c007a503faf6530e5ed,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.311186,52.626058,On or near STRACEY ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
2f98ed65564e388b3af3c8a852acc8754bf57c78b42c789d6a87b11a17905bcf,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.109226,52.570777,On or near CHURCH STREET,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
6a8ba166cbf85a76ff3307c220a35a4ef40a5e7685c84671ec1a230bd10f272f,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.395046,52.743167,On or near PORTLAND PLACE,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
c343b7f2f70652c877d4960fb5f3786ab8b5095536716ac041a6219cc9a8e044,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.361179,52.729004,On or near THE GROVE,E01026516,Broadland 003C,Investigation complete; no suspect identified
88d5958a2a211c79a5b2e7e48760fd09c191f00a97206315ed96177af28a637b,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
37e25cf5663f7820dde4ed2840a126a2447fe22d8ba0347dbe639c8a609a4228,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.274394,52.705190,On or near Petrol Station,E01026697,King's Lynn and West Norfolk 015B,Investigation complete; no suspect identified
2634169de37d7438c3640a10ce1b77cedf6947239b9dfb5eb0999ad6bf3c5a51,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
2665f35afbb83962034c9b3d993f09482a412580526a5bb99fbc694b22b89c10,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.313490,52.630923,On or near TELEGRAPH LANE WEST,E01026850,Norwich 015C,Investigation complete; no suspect identified
b441dd5e6e4015a683615b2779b2df62874e7931bb3c28644d16758a67f645d9,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.828138,52.570473,On or near MEMORIAL WAY,E01026488,Breckland 009C,Investigation complete; no suspect identified
eefd3d116d5a0267e23106492f596f0b302eb25dd9cbfb799f5d5d6f7961fddb,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.846074,52.830009,On or near Parking Area,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
e41d4dccbf5415e08f0cf0011071ed7f602e8a87f6dea2e7b25406e7db011db5,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.621837,52.688635,On or near Petrol Station,E01026636,Great Yarmouth 002C,Investigation complete; no suspect identified
0bee01e29dbc69d6d7bde938bcc02da8934081c55b9504b1fafba458c8625d2d,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.308516,52.920194,On or near SALISBURY ROAD,E01026779,North Norfolk 003F,Investigation complete; no suspect identified
dbdecb2f07bdad3afc4ca50b8ab158da091dfe8c7944fc8f289ad9e41ec413d1,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.257129,52.538774,On or near EXCHANGE ROAD,E01026919,South Norfolk 009D,Investigation complete; no suspect identified
69d83541ded81c1a5618e7ca71a1edc494420637c90095dd57f452b66d9a3158,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.721951,52.542172,On or near NOEL CLOSE,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
4c4406788fc7160387a00821acfd05a51d36dd9a75a53dad3ea7567c60ef93d0,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.721951,52.542172,On or near NOEL CLOSE,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
7900e3bc945a17de33fbf518caefc7f72c166ef1a501f02b122035701f013946,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.209145,52.717184,On or near THE STREET,E01026535,Broadland 004C,Investigation complete; no suspect identified
3e8f3826956322c82a560a32b45f4d3c05783d3e92caae4595930c1b1594ce2f,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.849075,52.958735,On or near Sports/Recreation Area,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
7a2e763e2a22048c6fca764132107063be31f8ffa35d2dea008cc0aad7830c5c,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.297848,52.632250,On or near WENSUM STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
59395fadbf6b1f245649931327d9cdba31db347e6c74737ff959b00322e87fd7,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.298933,52.631149,On or near TOMBLAND,E01033438,Norwich 014A,Investigation complete; no suspect identified
4b9ff8241b6430dcde89519d7817106db562a6cd629f0e0e99c24d060349faed,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.282379,52.653059,On or near GATELEY GARDENS,E01026797,Norwich 001A,Investigation complete; no suspect identified
cc5420242eb073d286fd91b6c5e81ed28abefa621cf4ce77a5bbdaeb4473d4dc,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
d9a4ce10874cc303b2f2227730c936d14be790efa94fb31d844f2058523de883,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.289435,52.652890,On or near WOODCOCK CLOSE,E01026798,Norwich 001B,Investigation complete; no suspect identified
f90812114dd01e22d23e780ff00e155b40edeb10b69751e3313fee551bb7115a,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.289435,52.652890,On or near WOODCOCK CLOSE,E01026798,Norwich 001B,Investigation complete; no suspect identified
181ccf554e2f21754c42155d4f39c45a592e96a021fd9846089383c685a512ca,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.296333,52.649443,On or near AYLESBURY CLOSE,E01026801,Norwich 001E,Investigation complete; no suspect identified
e2e08736e13f3a26e15d941185ce6bd3684dc1524f49bb7844e4c8a1d780aa80,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.173014,52.648054,On or near ELM HIGH ROAD,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
993763ab70d36d05d80044cc1d33d5a018f5f667fd5d6f25e36544b9666945b1,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.277278,52.639638,On or near DOLPHIN GROVE,E01026825,Norwich 007D,Investigation complete; no suspect identified
b8117ce303a8003043a4ec6f453dc4770d791c85938d185478552858d5da054f,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.413312,52.583890,On or near ST MARY'S CLOSE,E01026930,South Norfolk 008F,Investigation complete; no suspect identified
d65cca88fcac66b2b8e793dc5301e54dda1bf7d907c6552355d404e28828fc3c,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.320693,52.659455,On or near BLENHEIM CRESCENT,E01026553,Broadland 012A,Investigation complete; no suspect identified
48025656153df2d74562354e0da77518dc3d68505953eee1e784ddfa1a74e8ba,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.407525,52.711986,On or near BURE CLOSE,E01026580,Broadland 008E,Investigation complete; no suspect identified
7924ac31c4c84815a5c4f8625e87940520859367e19f6894c92ac8bb1b8d777d,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.414971,52.766151,On or near REID WAY,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
f189d6dd93ebef38dfde348acdbbb30f6f9d47805dc530c559e5718634149140,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.770088,52.696015,On or near SOUTH STREET,E01026443,Breckland 002B,Investigation complete; no suspect identified
c8d2bd2bb10f7e761a42ff18fe16357021df77ee2dcdf3499e9378b0bf28c383,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.301229,52.621399,On or near FOULGERS OPENING,E01026822,Norwich 007A,Investigation complete; no suspect identified
ecb4e7237d5024c6af851c12df229b4616a71c4967d2a9d57a3322b3a221468e,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.548125,52.641570,On or near Parking Area,E01026497,Broadland 018A,Investigation complete; no suspect identified
90d15f17283c58352cf066dad7ed88c810cc09e578b224ee9d7484e3a926b96f,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.003811,52.777271,On or near BINTREE ROAD,E01026522,Broadland 002A,Investigation complete; no suspect identified
7cbb39d4bc1b2d9863fa9c18952107305631676b78adac2f80278e74a9a18d81,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.724084,52.645788,On or near ASPEN ROAD,E01026594,Great Yarmouth 003F,Investigation complete; no suspect identified
095702abfbbfc6b6d7e30c041694c63697fe1cac01be70fd79552b9c1fa84318,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.733970,52.587424,On or near BEEVOR ROAD,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
fe2b9418641238469544441df7c560fb5a29faf3ec2deacdf489cf1513cce24e,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.048731,52.932771,On or near HURDLE LANE,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
2e480a088e70f0aebf870781f271517f810a4c1bb179f90236c1113ae87c85de,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.200651,52.637303,On or near THE WROE,E01026661,King's Lynn and West Norfolk 016C,Investigation complete; no suspect identified
f43961eb2857e8aff52c910133701f17fbaa6654baabe667436105b7985df30f,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.112050,52.568554,On or near FRIARSCROFT LANE,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
5ab7228d3bc621d2556195b270f7637b9c687ec8a2fb26ff2843fdd92869b8d2,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Investigation complete; no suspect identified
020abda842c1abb5b719d78a9f45e470ae2cd74e13fbd007cc9485b900f7c7e4,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.284110,52.631777,On or near VALENTINE STREET,E01026824,Norwich 007C,Investigation complete; no suspect identified
24d2f09620edda2261354a06518b7bcf169914f45fa12cac9465a8ebd61ecb06,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
dc6c9703d29ec4268168541dbee20371c7cbfce1f25d44ab81d13506b4dfbc06,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.929785,52.662704,On or near CHARLES CLOSE,E01026433,Breckland 005E,Investigation complete; no suspect identified
214f4af71359645678caeab4c96574daac8b0cd8e573b9787191afcec21d35fd,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.649482,52.512435,On or near LAWRENCE CLOSE,E01026424,Breckland 012A,Investigation complete; no suspect identified
1e414ba73187a2e7f7da5d094074fc797293050e5a13f4275b23a5ff56c2525a,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.265196,52.635826,On or near HOLLY DRIVE,E01026863,Norwich 006A,Investigation complete; no suspect identified
8de3fe583c81065043d8a22855ca54445bc0ea8317c3551b7b6aadc0818b90f8,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.676767,52.513700,On or near Parking Area,E01026493,Breckland 012D,Investigation complete; no suspect identified
41a9572943f9eafcf5b6e060bd55aeb06d5b9ba00e655c3f9c5c6008839990e4,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.072394,52.470610,On or near MARSH LANE,E01026421,Breckland 013A,Investigation complete; no suspect identified
3038e59e26862930bb7f55410671b31d80a6db6dc6982ce43dbbdb74dd5d247a,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.687963,52.644330,On or near WESTFIELD ROAD,E01026457,Breckland 007C,Investigation complete; no suspect identified
32697f1f5a2d89e1fc681a68060c6439cd608dd995021757283a90ad2d630dda,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.398937,52.755452,On or near PARADISE LANE,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
25976e411f6c3d7d6a468dbff3edea93cbe6d5d1c5e5aa469af562f2a91900c6,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.295996,52.616661,On or near HATTON ROAD,E01026853,Norwich 011B,Investigation complete; no suspect identified
18547c9c71cef70d17fbbddf5de2853d28039148fb35de172a6e6c1e18ed91d7,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.070382,52.679296,On or near Sports/Recreation Area,E01026481,Breckland 006C,Investigation complete; no suspect identified
eb5a71d3c342ff8fd34d1c2e8de205b2fbb27a61ee8801311fbfaa673d2e8011,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.752306,52.413632,On or near Parking Area,E01026468,Breckland 016A,Investigation complete; no suspect identified
2dc20d35c9f6d2b53e1f3748895bc906a873e30b8f4b5f1f38962a5a8c83f821,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.310667,52.628187,On or near ELLA ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
99b347c49f261b1f9161816d8ced5a5fe1d953da8321972bc8a82c27ee7d8035,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.727561,52.563781,On or near WAUNCI CRESCENT,E01026611,Great Yarmouth 010B,Investigation complete; no suspect identified
4f374587019f0b96b748a9e253467203f5e5a05f26208d1c3292cced6fa7b8e5,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.283060,52.626842,On or near TRORY STREET,E01033437,Norwich 011H,Investigation complete; no suspect identified
3341bd3d213e23e50398128f4ce878e25952d03f1d9f856ac40fe83398bfdbf1,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.308382,52.640212,On or near MOUSEHOLD AVENUE,E01026844,Norwich 003D,Investigation complete; no suspect identified
8eb9ec5ec38af76258992d9c66895eb595a4fcd3edf87de9102e22698319d6e6,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.270799,52.635626,On or near GRANT STREET,E01026866,Norwich 006D,Investigation complete; no suspect identified
3b3b433f5fa7648f5e743615a1f033dd88d6d27e9e2f46fc87473eb3080e2fd7,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.203913,52.696289,On or near ORCHARD DRIVE,E01026720,King's Lynn and West Norfolk 013D,Investigation complete; no suspect identified
647856868cef4009cc10661831d9576c2db40b3e904cc845c7e76e514e823503,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.270799,52.635626,On or near GRANT STREET,E01026866,Norwich 006D,Investigation complete; no suspect identified
4080031d98fa3cef79eb048a3f0671c5b91ba337355c733cbe6588e1bd084149,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.754466,52.417853,On or near GLEBE CLOSE,E01026469,Breckland 016B,Investigation complete; no suspect identified
43c0ce95dfb6824e502e12eb886d5e82c33236f8d80ad26014d4f164a0ecd9e8,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.941318,52.681357,On or near Supermarket,E01026426,Breckland 005B,Investigation complete; no suspect identified
3b4b804f09f504a7a52c0e23e2ac6780278c030b46c9ef5c4798f46f979677a7,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.485668,52.541900,On or near HARDLEY ROAD,E01026879,South Norfolk 008A,Investigation complete; no suspect identified
a629606398eaaeb5549c59f88f396e7669edb4957da3c512b390e1b9232a9c56,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
67acb65f4242c983f943a362b2214eeadbf2d774156ffdfea3106c3984f934f1,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.282767,52.645818,On or near AVONMOUTH ROAD,E01026829,Norwich 002B,Investigation complete; no suspect identified
facf2b26864f64b68fb233e4e626eeb91c24af40a3ac6b2f193cf9eb47097506,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.404029,52.765033,On or near LAWRENCE ROAD,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
b31f4798aa064c416b07202d3fc70409b93ef8069b968f34e7bc26494efc62d5,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.305389,52.623073,On or near WHERRY ROAD,E01033441,Norwich 014D,Investigation complete; no suspect identified
b6e706432803e16d66f3181df4899b895d2700a93baa3ee4668c3541e3fdc12e,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.083498,52.381934,On or near OLD RECTORY CLOSE,E01026931,South Norfolk 015E,Investigation complete; no suspect identified
664561c39d711d9d22f677094fb2cc87c1e932fefe99067c07501616f780c384,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.241141,52.621180,On or near Pedestrian Subway,E01026860,Norwich 010C,Investigation complete; no suspect identified
d8d03ca91fa52ffa84b4536676781e5ba750ea4aef7f7086cdc86f53aaa0ea42,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.441386,52.624611,On or near HIGHFIELD AVENUE,E01026508,Broadland 017A,Investigation complete; no suspect identified
e7d167197ade8013fdbd16258079c468e37119579a2c8fbc407b4fddce15f535,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.283890,52.635147,On or near SAYERS STREET,E01026827,Norwich 007F,Investigation complete; no suspect identified
aa5e00f014781d6f508507983b7d2dc118b3af9ed5cc04aee317c24da49f294b,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.419740,52.771673,On or near SPENSER ROAD,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
86daf0b81a9ce8f1f9ea9784730efeb02525bb734170c13ae329028e6dfbd589,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.283890,52.635147,On or near SAYERS STREET,E01026827,Norwich 007F,Investigation complete; no suspect identified
29fd2e7ff54142993780d4e1dd9076c06a465a225eb1a38d4c29ee29dce3eebe,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.387613,52.714544,On or near CHURCH LANE,E01026580,Broadland 008E,Investigation complete; no suspect identified
0a3f333c1afae2737c4183a31972af03da2e59d026cb895c67b4fcf8adbeaa19,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.727306,52.600937,On or near SOUTH QUAY,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
b93b1a8cd8ed6c100a5f65f2b7a62e3727452f8e3d2cc6fbf6f910f8c30fe19e,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.291457,52.620961,On or near Supermarket,E01026855,Norwich 011D,Investigation complete; no suspect identified
e661e33da3981987937d949967f30fb73fd50bfd5b3a102b558880698484d914,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.403810,52.747342,On or near GUANOCK TERRACE,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
c36b9b950ee9a12edbda1d8abd8470e45897a0e630be2d9d1383e628beee7098,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.613944,52.720096,On or near Park/Open Space,E01026783,North Norfolk 014C,Investigation complete; no suspect identified
85a4774239bb8fa364c50acc1292212a4f2f90cca4c1bc639200f82d6755659f,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.090756,52.380638,On or near MANOR DRIVE,E01026932,South Norfolk 015F,Investigation complete; no suspect identified
1bff3e749d9005d7088cbbb66bb8a14664a8ac6911260d6e52cd9c81a0098bd8,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Investigation complete; no suspect identified
ddaa29422ea3c32d45f5d118a5090000c1470ecd9d5f512be768cc87f2d53137,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.424416,52.628736,On or near FOSTER CLOSE,E01026509,Broadland 017B,Investigation complete; no suspect identified
dff8be97e32de9f3250848dc203909d04a88d90f347492322ef828395c77e9e9,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.417688,52.754982,On or near HULTON ROAD,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
2b87ffc1c2d9c3b81a966b2a5c94867db38588a83b110d224e02b8a32140c9b9,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.485668,52.541900,On or near HARDLEY ROAD,E01026879,South Norfolk 008A,Investigation complete; no suspect identified
3e62ddcb5c69e737756c04ad165e652bf45d49ed6692980dfd323fd9cb42f498,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.724331,52.607831,On or near STONECUTTERS WAY,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
8cc5059e49679d41053cbcb56819715642eeda84ea411891ed27a12cd315e749,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.737133,52.617969,On or near MARINE CRESCENT,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
14b9811084f71e27be82e29e1e722eb1eed2b10323fc9096709266a2e5c27ec5,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Investigation complete; no suspect identified
b5812e9ad76d4a6955f30cf699981f79e8ad43ec4691985efd6acdd8d4e4c985,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Investigation complete; no suspect identified
da55548be09265ca3267c09c9b0c725318a4474ecad454fc9fec2790ebfa5616,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.435875,52.750779,On or near ELMSTEAD ROAD,E01026664,King's Lynn and West Norfolk 010C,Investigation complete; no suspect identified
045b738912d1bcd53d530849e21bb765f567c027a901e451d9231d044ecb9638,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.117116,52.643235,On or near THE STREET,E01026896,South Norfolk 002E,Investigation complete; no suspect identified
9a41fdb08d5bf3c8619643b09465237fad0e582df9fdbd75ee8a3fe9f67dc8c6,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.738448,52.419017,On or near ST ALBANS WAY,E01026465,Breckland 015A,Investigation complete; no suspect identified
9706266d04cf42f04b1c26b7ff2d4a703750a88014340272e0df464b1f4319c3,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.703363,52.695747,On or near Parking Area,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
dd6787cea23849c13c2516cf8539a32f7e621a1ecce284a37ddbdab98fcdbe14,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.716070,52.607812,On or near ST LUKE'S TERRACE,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
af1bed0d5c0331fe7688978afb8804d7b4840fcf3162bec27f7c7fa06b573e5a,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.292294,52.645877,On or near WILD ROAD,E01026843,Norwich 003C,Investigation complete; no suspect identified
721585ccfabcad2f9cb067df71c0e65724d7c915774abe76a4a190628f114a93,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.311969,52.629769,On or near GUELPH ROAD,E01026850,Norwich 015C,Investigation complete; no suspect identified
31f8c0884e0b1bc5648f2a76e0f9f4656e7c0221b8b237ec1e7bc6995ff0399f,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.313490,52.630923,On or near TELEGRAPH LANE WEST,E01026850,Norwich 015C,Investigation complete; no suspect identified
950507b7541975868bf287318d50ef23f0f383c29767f4e6defcf9e7c6ae2c2f,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.324064,52.626318,On or near THORPE ROAD,E01026577,Broadland 016D,Investigation complete; no suspect identified
2e2b4676f19a79fef37b1614e47f5a6e68b93122383798fc9bbca6f6a6c30c68,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.295913,52.630892,On or near Parking Area,E01033438,Norwich 014A,Investigation complete; no suspect identified
60cb6da165c3f78f3ab3d33becd6b2ea4621f290dd644199d1ecc05c0a02021b,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.295913,52.630892,On or near Parking Area,E01033438,Norwich 014A,Investigation complete; no suspect identified
88320c1c085e4ed1618c5d879ccc3cc756f1c32476c1c2f585d65bb52fd62399,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.827998,52.572428,On or near DEREHAM ROAD,E01026486,Breckland 009A,Investigation complete; no suspect identified
d517113d895e3ff19511ca3d154c0d179680005ae1432e018d1428a24679e965,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
0a5f51c24b48b10ca1e84fa1f1edd9cfc3b0e8afe5cc265d10dade1955bbd1f9,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.942710,52.681808,On or near OLNEY ROAD,E01026426,Breckland 005B,Investigation complete; no suspect identified
9dd3bf052d431e3391db49144802c2d4d8098ca1b5fe185dc46e58bcac00b425,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.431574,52.749662,On or near FERNLEA ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
ba8dc302eaec6baacd9073168eb287bad6bd90edca2d77030ded6115141ca065,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.122577,52.368398,On or near RIVERSIDE MALTINGS,E01033541,South Norfolk 015H,Investigation complete; no suspect identified
5fe384c702d8e92a70b1b333fed794de1f84ac3a14f25e1b831716ac63ebcdf0,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.278811,52.625952,On or near Sports/Recreation Area,E01026835,Norwich 009A,Investigation complete; no suspect identified
8576ed2683baafca7008cfa3efafec6edc0d1d66619eec4663fb6776b14e26c1,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.934364,52.683787,On or near ST HILDA ROAD,E01026428,Breckland 003A,Investigation complete; no suspect identified
1c79d480fabf93e1a8db88a72bb664bf19ef4ac33292ecc9336117d152d00ca5,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.292080,52.651486,On or near CATTON GROVE ROAD,E01026800,Norwich 001D,Investigation complete; no suspect identified
531a02d0773e714a4bb941fd21a2b639ea7e864d45806e06501748b60993c056,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.290420,52.629983,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
3925de48c273bd667f917450d7edcac067f3e102f9a6413ee461bd9ccf0dc45e,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.404387,52.749470,On or near SEVEN SISTERS CLOSE,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
7e59414157c934b7df323798ad21cf6a3bbd3dae6e143f50b0d1e669d7fc8f82,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.939802,52.690279,On or near DE-NARDE ROAD,E01026431,Breckland 003D,Investigation complete; no suspect identified
47508806e9c5bf516bf6ec9061649d2adf17f0016af0c7ff7c7d8818c317a7ed,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Investigation complete; no suspect identified
8bb3175f2c23d8e9699cbbfc913d90ce6e7ad84a8e683d421f3d12793fb7503f,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.394475,52.754625,On or near PURFLEET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
b69df5bc54fcc5cf4a3197e24082d3f647f3f2fe211cfdf79d9b9a154d04c947,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.423848,52.772228,On or near BEDFORD DRIVE,E01026670,King's Lynn and West Norfolk 006B,Investigation complete; no suspect identified
95ea9fde0293b330d78034e5b067bc675243a1975faef649573a275a067c0e46,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.558283,52.741232,On or near ST NICHOLAS CLOSE,E01026665,King's Lynn and West Norfolk 012A,Investigation complete; no suspect identified
a03658f9d671b053bb2b620f5024899019d5c36e8eed8e32773a7501d7562ce7,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.268234,52.648801,On or near DRAYTON ROAD,E01026828,Norwich 002A,Investigation complete; no suspect identified
