Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
397b15ce746443708a1ecc85ccfa1ba2ca0c98386bd84d6a6dde4ca9d6fd86a0,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.990078,53.926339,On or near HOLMEFIELD ROAD,E01025588,Wyre 004F,Investigation complete; no suspect identified
5d7a2d2b73596bfd3d2d9656a2a0c037d44add787f5cd800b33d9528f1ceed44,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.003568,53.840506,On or near GARSTANG ROAD WEST,E01025569,Wyre 014C,Investigation complete; no suspect identified
babb298cc7ee96c11da7eb670794d09b97a28d10f141200fe5e4b2bd20d1dd72,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.743977,53.858512,On or near PRESTON LANCASTER ROAD,E01025547,Wyre 006A,Investigation complete; no suspect identified
6fdd08b0541955dadf87efc02e7f5d5f5f3bf6461eac30e885ad5a5967ba2397,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.017125,53.926993,On or near Theatre/Concert Hall,E01025584,Wyre 001F,Investigation complete; no suspect identified
a28dce0450eb42715e3d920841709f12fdc177b75a4a2ff81c641d4cb26c1d12,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.965956,53.845228,On or near Bus/Coach Station,E01025545,Wyre 013A,Investigation complete; no suspect identified
366418430e989eb652dad7af16497c210c977846c8676d4fa4f45ff47702edff,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.774356,53.902218,On or near Supermarket,E01025559,Wyre 007D,Investigation complete; no suspect identified
587a2fb9ba3e57362b362f98b7acab2da1c5a505a54f528581eb1fb5ccad6786,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.988244,53.844831,On or near QUEEN'S CLOSE,E01025546,Wyre 013B,Investigation complete; no suspect identified
d16d7f5ff54c41878d9b93ee95e4ad4b75753c97dc5fe8ea91bac245b17becce,2014-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
be45a50acab989d7f22c4dd861c00492975784ac34cc4ead3048667094223618,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.029601,53.909765,On or near HOMESTEAD DRIVE,E01025578,Wyre 005C,Investigation complete; no suspect identified
48a8e30430da327d07df4e9d56140838888aec2e43442b7407e14565a614462c,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.046267,53.914528,On or near PRINCES WAY,E01025592,Wyre 003C,Investigation complete; no suspect identified
d08f0852ebe4aa05a304cd545e27f2431f16862e66e282c82cfb5ef62ce2bf4b,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.037916,53.878621,On or near CLEVELEYS AVENUE,E01025604,Wyre 008F,Investigation complete; no suspect identified
ff254c7773f070f9eb67bd80f28b5029988d353182cc56c929ff034e160705d3,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.019584,53.919144,On or near BELMONT ROAD,E01025574,Wyre 001B,Investigation complete; no suspect identified
f568a459d40a461fae9ca9c7926903a8b7d597e3d9314ab44c914fb7b2359d0d,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.025088,53.882758,On or near CENTRAL AVENUE NORTH,E01025555,Wyre 010B,Investigation complete; no suspect identified
7e2e6c6545d7eea1cd283433054b0cf05baa14f0fedc631d9ee37033f06da4ed,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.986576,53.846912,On or near WINDSOR COURT,E01025546,Wyre 013B,Investigation complete; no suspect identified
3bfacd2ed10614ccf5793c59385698cbbf3c5258ec105ec5f91bad2081c0e381,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.022059,53.916984,On or near GORDON ROAD,E01025574,Wyre 001B,Unable to prosecute suspect
9eab31214a174909ad8210246bb37dc2797dd07507d73af043cf3b655c995670,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.043658,53.914317,On or near MEDLOCK AVENUE,E01025592,Wyre 003C,Suspect charged
478a760babaf4f87f60b7ddd0346bd0fa48396b50534f29ee506d082b4720233,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.989635,53.838716,On or near ALDER GROVE,E01025566,Wyre 014A,Unable to prosecute suspect
e75b8617359a0265503247a83b2b1647533423848f19f82b2ec95f333313771d,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.043658,53.914317,On or near MEDLOCK AVENUE,E01025592,Wyre 003C,Suspect charged
67b5607ebc15e832ca11e3a99fc787e20c83aa3c5d68b749a73de8026a2e6647,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.042685,53.912537,On or near CHATSWORTH AVENUE,E01025592,Wyre 003C,Investigation complete; no suspect identified
981e372698f871e831cdf5b713acc529df335b7ea7957c8a43d61d2c08838b2b,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.041108,53.915229,On or near DOUGLAS PLACE,E01025590,Wyre 003A,Investigation complete; no suspect identified
1c484fa9dd5ef5bff93d94630ad00d8571e6842f698b5e6ce42f91ec0f23d79c,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.988435,53.877429,On or near STANAH GARDENS,E01025596,Wyre 012E,Unable to prosecute suspect
45415da26644b0e3e0af72674c0d6f8a5f0b7569cfc48740a67465d374f3c7ca,2014-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
42f5271388de2d6879def2e0181c1beebb947fc7d358b35c87bd3b7b44c9cc3f,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.030130,53.905913,On or near MEADOW AVENUE,E01025580,Wyre 005E,Investigation complete; no suspect identified
e47e90e18e979a33df377fca77f38038d01b423927d6c40c9139338fb0c5d27a,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.012184,53.828488,On or near NEWTON PLACE,E01025568,Wyre 014B,Unable to prosecute suspect
6d5f9259704011e40037786ba8108fbf97a765407a7f3efb68ba9bc0e26e9b4b,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.006890,53.874427,On or near DEVONSHIRE MEWS,E01025577,Wyre 011E,Unable to prosecute suspect
cf5df7e50e27fbe54c54589c08d52d99d993b55a4176461c22c3fba7d0e0cdd1,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.024983,53.885931,On or near BELFORD AVENUE,E01025555,Wyre 010B,Investigation complete; no suspect identified
a46adea6f875bdc6dae9b239cf98174d47a4d5bd6eb6dbc0363206ce4eabf2be,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.002766,53.866695,On or near BELVEDERE ROAD,E01025594,Wyre 012C,Investigation complete; no suspect identified
96e0c49d3bbb988734b2cbccf5b1e7d180f76e688e406252bdf0f71bfac68c4f,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.021661,53.923135,On or near WARREN AVENUE NORTH,E01025581,Wyre 001C,Suspect charged
ee93de21955b8c09c1c4e9884e9c5e1502828d98bb56913f6bb927547ae67ee1,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.014571,53.925892,On or near MOUNT ROAD,E01025584,Wyre 001F,Offender given a caution
0bcc6c4481fe7dad908cc75eefa2a77c63da26f0cfce294f7ef4a28e0f763954,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.010248,53.852818,On or near ASHDOWN CLOSE,E01025550,Wyre 012A,Unable to prosecute suspect
cbd5dc71460288da9187a601c72d508fe002e422a40cfda6997797bf9c8ed393,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.991313,53.847987,On or near BRECK ROAD,E01025546,Wyre 013B,Investigation complete; no suspect identified
a06895bbd78b64762def299d9e8fbd0214d015fde0499011a0574c528501837e,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.014252,53.920924,On or near BACK COP LANE,E01025582,Wyre 001D,Suspect charged
b98200cb8433fb804b64c2e9b2b3e2f88c8a04a7817df7a8a542d178a168ec41,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.040315,53.880245,On or near RYDEN AVENUE,E01025570,Wyre 008C,Unable to prosecute suspect
d33f660d7c9cc968a13e970fb1acb1ec7c7a7d1bb2f6fbb1acf1e1a256bf311c,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.030969,53.876325,On or near BIRCH AVENUE,E01025604,Wyre 008F,Investigation complete; no suspect identified
e4522d9abd7fa094b2372588b36e8dcc508fa61bed0a9d49773c9d8c7eb13c12,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.990639,53.847741,On or near PRUDY HILL,E01025546,Wyre 013B,Investigation complete; no suspect identified
85b2552097b42b422a6c3fde0cc5c43fa61e573980598955587268faaeb8d08e,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.995543,53.849426,On or near TITHEBARN PLACE,E01025598,Wyre 013E,Investigation complete; no suspect identified
0e26f005a9a5f0476eaf36a1963e135ba3448c67bbc99cada87c9a9b0928d973,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.045468,53.885593,On or near THE CORNERS,E01025571,Wyre 008D,Investigation complete; no suspect identified
3b81abf5eac47e567db58a0eb2569b6ee738565c407424020f97b39573757454,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.775540,53.897905,On or near Supermarket,E01025559,Wyre 007D,Investigation complete; no suspect identified
d85a9ba435b285b8e1557e48b215d59572aa9564aef76bfa0f84353fbd9deac7,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.000683,53.876294,On or near HULME AVENUE,E01025596,Wyre 012E,Local resolution
df5226838d2d92ca7d72fb27632968e59c6761cf77b16074c0caa32181c83e46,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.996440,53.751481,On or near SHERWOOD ROAD,E01025017,Fylde 008G,Unable to prosecute suspect
c90d0980017933e5f35b73eeec13da96496e36c68bc89d0903cdf93f14979fac,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.014107,53.765930,On or near EVEREST CLOSE,E01025005,Fylde 005C,Investigation complete; no suspect identified
59698fd68ec5ec7c102098df45eb15f0f7f2af01dd217183b353f80d30f64bcb,2014-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bed27f8d6ed6e385d22d87fcdab509e2ad64990c11078c22bc72ca53f9ca6deb,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.029717,53.752234,On or near ST ANDREW'S ROAD NORTH,E01024986,Fylde 006C,Offender given a caution
4ed25a7ea401ef7890afb26cd570099a2f14a5a800a5c42e0a25c19a261f7420,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.815951,53.790417,On or near TREALES ROAD,E01025014,Fylde 003C,Investigation complete; no suspect identified
4c4cef9fcf5d31b56cf892c2655be18baa42441ce172ebb05dd38b188800b0eb,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.997675,53.747283,On or near Sports/Recreation Area,E01024983,Fylde 008C,Local resolution
0f8860fca7aae71e9d079231aff7cdec006bdaa6dd1c9df43b0333368ffa4156,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.035396,53.779033,On or near Supermarket,E01025024,Fylde 004D,Investigation complete; no suspect identified
2e244bb5916c058aaa37663d14155dfd5e8f5d3f15739533242f2f4c6847c964,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.032324,53.750926,On or near ST ANNE'S ROAD WEST,E01024986,Fylde 006C,Offender given a caution
22b75aa9d25c52139749ba18efd411be4f0c161242f5a3c5f1a38bf5868ba1ec,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.024281,53.743885,On or near SOUTH PROMENADE,E01024996,Fylde 006G,Investigation complete; no suspect identified
8ca0bce8378071f62351df80da38a4e820fff67e270135c4a62eccad100a5f2e,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.879889,53.781777,On or near AIKEN COURT,E01025009,Fylde 002C,Unable to prosecute suspect
d975abaa07d4f6cd5c4de275a2483befffc8b406aa31773a2010652e4119436c,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.809400,53.767074,On or near SQUIRRELS CHASE,E01025014,Fylde 003C,Unable to prosecute suspect
4b48429021d962080968ebbdc54b7ac54bd0010dcc88c3e364cf3678b21f51d5,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.892975,53.749834,On or near HIGHGATE LANE,E01025029,Fylde 007D,Investigation complete; no suspect identified
75da7f8ca258106fb68441b6c3112227884f0cb368f3ad2344eea4431cc22cd4,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.022412,53.753681,On or near EDWARD STREET,E01024987,Fylde 006D,Investigation complete; no suspect identified
ce0e26a3b3c39251bf6b6089204d854dc915bd92080ef7aea77e09b2378f8e33,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.023099,53.764488,On or near CROSBY ROAD,E01025004,Fylde 004A,Investigation complete; no suspect identified
37c58dabf6bfd787095556584cd6bc536a03eb477aad65299e33001dd2c5cb8d,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.042035,53.760334,On or near NORWOOD ROAD,E01024984,Fylde 006A,Unable to prosecute suspect
e4d92c803e3855f1f6352169a68be07fd45b19e3028b7667ec47003aa09338af,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.893411,53.753939,On or near HARBOUR LANE,E01025030,Fylde 007E,Investigation complete; no suspect identified
5ee8b36fc4999b387eadcfdf0c65f8dec8f53c73bc067a4093d2baf874933fdc,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.888814,53.806959,On or near A585,E01025026,Fylde 001B,Unable to prosecute suspect
4e92f1e9c5411caf5be41901aaca8b64c7eb3b8bb0a2351467ba2675b19facf0,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.892975,53.749834,On or near HIGHGATE LANE,E01025029,Fylde 007D,Offender given a caution
314ea859a7fed00acbd475c67bbd95720492f30e38879a6a9fa7302e08e563a0,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.048727,53.776868,On or near HORNSEY AVENUE,E01025024,Fylde 004D,Unable to prosecute suspect
3ec61d45f92cf177d55404309fab233e40d3156b83bbe827307b4f2a39a9593a,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.871655,53.782871,On or near Supermarket,E01025009,Fylde 002C,Investigation complete; no suspect identified
db312151ad1e50a1facd76c085f777f91e669216709b46438c6c1c4d47157116,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.029676,53.761124,On or near KESWICK ROAD,E01025025,Fylde 004E,Investigation complete; no suspect identified
f75c8a8dfc9e545ac327524de13ce7c2a51d9ce155e4ba01d85fe8340727a151,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.029712,53.750805,On or near WOOD STREET,E01024987,Fylde 006D,Local resolution
8d2971f38689e4b6e98dd58b80b4431a5bbccfff8a941fb43a0b6f47b77baa01,2014-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1b0ad7363383e2131f9c8372acf63e49993b3044bd74f891897d8a0ca05e7aab,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.892459,53.851280,On or near MEAGLES LANE,E01024993,Fylde 001A,Investigation complete; no suspect identified
18b421eb217e4498203410f6f53d997b0c2cca2172442a537c14c87639e0ff55,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.031626,53.750321,On or near Shopping Area,E01024987,Fylde 006D,Investigation complete; no suspect identified
28334cfc580ba2aabc9b282e83c4e1583ddda5f5573e6d6caf9ae9da273e0783,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.012608,53.752793,On or near LAWRENCE AVENUE,E01025003,Fylde 008F,Investigation complete; no suspect identified
a2d9cc793779fcbfc374282e1448405bb06e6dcddc1256ac1f336096edd3acc9,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.871655,53.782871,On or near Supermarket,E01025009,Fylde 002C,Investigation complete; no suspect identified
55acb4efe00ff93f0eda2a15264bae7203257f761fb87acd97a499b3223b2d4b,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.869099,53.769344,On or near HASTINGS ROAD,E01024998,Fylde 003A,Unable to prosecute suspect
af1bca0437c177e0a7808d8c563080ec8cddc261e279b98e3f66230b2877e71a,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.031259,53.752050,On or near Shopping Area,E01024986,Fylde 006C,Investigation complete; no suspect identified
ac0c7d9f51734d93b439bf485acbe6ad347402c17e3d46d29366a90497534152,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.029069,53.747431,On or near HORNBY ROAD,E01024988,Fylde 006E,Unable to prosecute suspect
29a91e26072634d88c83c61feeb48ef6f87cc25ca0f08155aa85c639da7507d6,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.884798,53.788617,On or near BILLINGTON STREET EAST,E01025013,Fylde 002F,Suspect charged
1b797f9fd54aeb8ca39722287438c262f985b85ecf6ca8bb39af6ed29c4a43d3,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.953264,53.741487,On or near PENDLE PLACE,E01025021,Fylde 009E,Unable to prosecute suspect
b2176eafeabef26b8d3b8e0fbd436272dc4e02ac901fe196cc5dbb505b3b961f,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.011110,53.754819,On or near FAIRVIEW AVENUE,E01025002,Fylde 005B,Offender given a caution
cd6513088ad5e896c642e69729baadf39ac77825c67db8b7cde9cfcadb2059f9,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.956839,53.737342,On or near STATION ROAD,E01024990,Fylde 009A,Unable to prosecute suspect
c3dc9a37a7fa7938d6a9e1ec1b3e42a2b876ca7ffc0c2e8a3ad6a7b12c92c488,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.035396,53.779033,On or near Supermarket,E01025024,Fylde 004D,Investigation complete; no suspect identified
e47a126e4a760aa9bf1fda3b0cb1c30c87b82c39485ea478ba1112e607185e1c,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.873586,53.778641,On or near WENWORTH COURT,E01025010,Fylde 003B,Investigation complete; no suspect identified
a167823a9a36c077f541f9e0f855fe20098953d93e14a0616b1962f0f55871cb,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.947342,53.738361,On or near Hospital,E01025022,Fylde 009F,Unable to prosecute suspect
8fb6b98f1b591c392edf3c55eff9f65cbaff4c16bca4df0972172ae6cfb7496a,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.879728,53.750157,On or near LANGDALE CLOSE,E01025000,Fylde 007C,Unable to prosecute suspect
4b5c6083326bf2cf9e5613f4b9f482d8b0228e00a4395e5dc27d83d93d4632ed,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.024281,53.743885,On or near SOUTH PROMENADE,E01024996,Fylde 006G,Unable to prosecute suspect
e5e53d587f3350f604ea6fa82f260d76dcf3a6f13a8ab3a4a94b4fba7621a814,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.870959,53.767569,On or near VULCAN ROAD,E01024998,Fylde 003A,Unable to prosecute suspect
e35a79d173ebfccdb8ec28dcad4ea1d7cc5368060a4d2bfec326b3401bd9f7d5,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.029676,53.761124,On or near KESWICK ROAD,E01025025,Fylde 004E,Unable to prosecute suspect
2840543e9043ab146900e1db06e7ee38fd67980fe4e7c7552fcb0bee57e1f04e,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.027649,53.751389,On or near AVON STREET,E01024987,Fylde 006D,Unable to prosecute suspect
722574d052fe15b0b354d8eca2ea00a4bac60d12d8adff587c897ffc3129735d,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.883526,53.781534,On or near VICTORIA ROAD,E01025007,Fylde 002A,Unable to prosecute suspect
a7e20989cad03265ab9012fc28ba5af420b70cb5237edfd0e2e0e4d534ecb3e2,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.918891,53.742115,On or near Park/Open Space,E01025029,Fylde 007D,Investigation complete; no suspect identified
d31e0de67fd605886e7e636a37a1164abd7e092f962f5bbe47ecbbc159d0c863,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.836127,53.777578,On or near MOOR HALL LANE,E01025014,Fylde 003C,Local resolution
098aaa91b532c48298ebf8ceb7718b482efde6de61cabf5aec8b1c41e41d9ba2,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.964876,53.738725,On or near STATION SQUARE,E01024990,Fylde 009A,Unable to prosecute suspect
471edb8ca74372a7dd4883c2b545f67ffaf5456fb88e239c2b2a23e0fb0f1779,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.030868,53.753401,On or near Police Station,E01024986,Fylde 006C,Unable to prosecute suspect
2d771678e3daac29d8cf18ce651feacf9807a733eac16ce63f1c52fafb9a002d,2014-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
e0d75cd809f2fa0b242e9ae9c417986d254db99cf82c64a48c4da01c68157f95,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.959448,53.736710,On or near SHEPHERD STREET,E01024990,Fylde 009A,Unable to prosecute suspect
601099e6d909bfec0e335bf6de76471dcdba24017abba2f200343722b98fc9df,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.023330,53.765879,On or near DAWSON ROAD,E01025004,Fylde 004A,Investigation complete; no suspect identified
dc9e7785b0dd4126b0d386ecc8f466e358d7bc269a3b11ca4af94ed354f67e4a,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.884480,53.787936,On or near RAWLINSON STREET,E01025013,Fylde 002F,Unable to prosecute suspect
f526e225e3b94c91f76ee578ba1106d076f37c705faa493b59aa94a652485f10,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.947341,53.849448,On or near HONEYPOT LANE,E01025026,Fylde 001B,Unable to prosecute suspect
d3632e6556cb3dee490c73b022f046b0c7b49b064da74dcb490d3fce4aee09eb,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.994331,53.741189,On or near PRINCES ROAD,E01024995,Fylde 008E,Unable to prosecute suspect
b9a6950da57e80128a168f4e2ef668e6514a307083639176245266b1803febf0,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.874209,53.781585,On or near MARSDEN STREET,E01025011,Fylde 002D,Unable to prosecute suspect
4de224a0c5c9a27b4cab0faeca66c53dcaeefdfa92a95744705e12b3da6d4e15,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.874209,53.781585,On or near MARSDEN STREET,E01025011,Fylde 002D,Unable to prosecute suspect
b0a8d2e49ec4de52c2377d3112d8768c58d24cb7f0df7738ea933cc5c7876e86,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.810289,53.768354,On or near MEADOW CLOSE,E01025014,Fylde 003C,Unable to prosecute suspect
3258a86c5852e0d5db2d6dbfb821561cc2c5bd7dcaefec508070e958287cbf7a,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.027291,53.753495,On or near ST ANNE'S ROAD EAST,E01024987,Fylde 006D,Unable to prosecute suspect
9d6fe74183b4c3a6d379166fbe5283229b2725d6a3c3d7d29893638d382d7594,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.868937,53.779115,On or near QUEEN'S CRESCENT,E01025010,Fylde 003B,Suspect charged
299545d5f215a9010acdf4ec6f9886a5ebac5507a81bfd0c6778a0dad9e3a82a,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.040645,53.756256,On or near SANDGATE,E01024984,Fylde 006A,Investigation complete; no suspect identified
26b88e46505b02571d547f8b8d2eb38f4faae13e64eee0a5211ccca2d92a7252,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.023408,53.754131,On or near ST ALBAN'S ROAD,E01024987,Fylde 006D,Suspect charged
e98c5a29b1d0bc73b3c2b1547a4e928a3876da5ef6fb389a186230b27505f5ef,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.964267,53.736608,On or near GREEN STREET,E01024991,Fylde 009B,Suspect charged
3043843cd88dff58d2d57a3c34867a5175afab6b1db23faedc1bbc769cc1dabd,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.029026,53.751889,On or near BACK WEST CRESCENT,E01024987,Fylde 006D,Unable to prosecute suspect
32bfe4a4add9fa001a3da71374a42aa6f36c561db64679620e1657738de6fc10,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.015755,53.759409,On or near ST ANNE'S ROAD EAST,E01025005,Fylde 005C,Unable to prosecute suspect
e392e4c76b97a14d0d3b5385dcf5ee6e1c53a42ad0f26c97089f9ac20f2c5168,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.016745,53.767104,On or near LAWSON ROAD,E01025006,Fylde 004B,Unable to prosecute suspect
917c05fd4b46ac0da6f301247f5bb3b4dc75ec2e125679df7c3a2036cb8c64b6,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.010239,53.740049,On or near INNER PROMENADE,E01024995,Fylde 008E,Unable to prosecute suspect
917c05fd4b46ac0da6f301247f5bb3b4dc75ec2e125679df7c3a2036cb8c64b6,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.010239,53.740049,On or near INNER PROMENADE,E01024995,Fylde 008E,Unable to prosecute suspect
c58858d41a8054e27a4fa4baffcd836e2604f0097701d2ffff4b39c7781cc573,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.856530,53.779447,On or near DOWBRIDGE,E01025015,Fylde 003D,Investigation complete; no suspect identified
2acadcad522b93dee6c4f138adfb7b0f4479786fbccd4006ab209a01bcf59960,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.853423,53.778867,On or near BLACKPOOL ROAD,E01025015,Fylde 003D,Unable to prosecute suspect
d52893211da474a863ced5982be2e561a040a1b8e472f944d58aeba2a67e6609,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.874209,53.781585,On or near MARSDEN STREET,E01025011,Fylde 002D,Unable to prosecute suspect
d4564ef386bcd9824536f905f65e37c2b209874c68bd99699b7a6e7b699d2ba6,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.892240,53.753795,On or near QUEENSWAY,E01025030,Fylde 007E,Unable to prosecute suspect
aaaee30d15df0276d930da144df2c8924b05a81ea42bd1ba4a558f6987327b28,2014-08,Lancashire Constabulary,Lancashire Constabulary,-3.017900,53.769080,On or near WHITETHORN MEWS,E01025006,Fylde 004B,Unable to prosecute suspect
e0e19f2e430f4011bd345449990d5828da69b12b4a6a23d04d2f04b33ef58425,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.941196,53.821498,On or near HENDERSON ROAD,E01025027,Fylde 001C,Unable to prosecute suspect
7ca2e2990a827a3ad85a84a8c32af233a51dc69061676f9dc7883a8b9652dc88,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.961032,53.738351,On or near WESTBY STREET,E01024990,Fylde 009A,Unable to prosecute suspect
634f91cbd0a2d3842a0a7ec16c98965c83e9d805b78baf609418bafc2784bf34,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.987777,53.756506,On or near POACHERS TRAIL,E01025016,Fylde 005D,Suspect charged
9de0d557a714f8dc5fa1a11319dbad8d8568b3c70b76105e910b3d1b463ad33c,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.943331,53.822569,On or near GRANTHAM ROAD,E01025027,Fylde 001C,Suspect charged
276fa950eaa906702a82b288aa4c7688b8559da57bfe95567da96741edccae10,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.880344,53.782519,On or near HOLMESWOOD,E01025009,Fylde 002C,Unable to prosecute suspect
bc097e5852acf7407a5eaf11046e47879849eaf0800e3ffb021828d0587b55c3,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.941196,53.821498,On or near HENDERSON ROAD,E01025027,Fylde 001C,Unable to prosecute suspect
0d9335abf4e9045ebd8cb9f39e46d852945a8e8422ddf01b2d3b553c2fd964ac,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.810936,53.766498,On or near DIXON'S FARM MEWS,E01025014,Fylde 003C,Investigation complete; no suspect identified
