Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d31feccdc63dbd044e57b5f78dec52d32ae1672ef4c6148f0a90d1ad8c5646d,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.085938,54.196572,On or near BYRON STREET,E01019389,South Lakeland 012B,Suspect charged
56600c7075f83a6ac1defc2054049be41ad05d948632cf74c0a726b565f8e9b2,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.095546,54.197033,On or near CHURCH WALK,E01019390,South Lakeland 012C,Unable to prosecute suspect
a259773f9762cbe0e021853cbee095d2a3e9dfd60383833f5acb7037e3b61656,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near HARRISON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
8dd96282079982eaf9959ec115cb4cae1e00310e9892053728c4f535b178d724,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.224788,54.111696,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
4d685e735f7090ee43675d99adef3d377965213bba1858f2a9bd647f7b50fd6b,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Suspect charged
031542ffd0091586d8305c49c0da905d6f1a02b0d0c13eb571b296a83739525c,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near SIDNEY STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
db740caa76db35b9dfac46652a2e1be2e817053194eca475d67a48d22c1f08c2,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.239674,54.124046,On or near ANDREWS WAY,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
6a9a7a3d6b2c9c50065ed71d733f6b066b3fcaaf5f423e5297f015c45881a517,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near MARDALE GROVE,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
a37ff639e84f93ce1fdbaf16ad0a8fbc92118088998626746a0ed164828bb429,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.175793,54.160927,On or near WILLIAM CLOSE,E01019146,Barrow-in-Furness 001C,Unable to prosecute suspect
447c9d1686298aa67e7803fc4e43ec95f18402d07d5ff50f58acf5e48dc78089,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.209851,54.275662,On or near CASTLE WRAY,E01019344,South Lakeland 008A,Investigation complete; no suspect identified
69facb326adbd76cd72813c3ba75e17cedd408a0417711d46a08b5551b9072d4,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.226724,54.169982,On or near Parking Area,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
dfd41c5ea84009ac74ac235c38ed377afd51fee32278fb2b04bcda1592614409,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
a6d7b63eb3b1e34c4cb64bfcbdc1423c562d4ab255becc27522c1bdb14974175,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
e648cb5f954e35de8ef2fbf0991e68122612bc89d9fec0e09dc7acea8d36e578,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
c62fdcc847ba649f610ce6001d2f3649398e98745830a4552fd5a538e95ec940,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.090225,54.188219,On or near SYCAMORE AVENUE,E01019388,South Lakeland 012A,Investigation complete; no suspect identified
3e1eb64598bff69b23c4ba6f196c001c0f834ef53d9a21ce2557a61dc21d7138,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.230219,54.137517,On or near LOW CLIFF,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
c175272006a862b68263a26c91102bf8fab07df740d96465f36e6f9518c22348,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
483ef8534f9c47844b510d83a233ffeea42b2f712641fd73bd027f6232d2212a,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.226534,54.116415,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
d9d77a9a949836832ca7b371894e6617538f0403ee0885c245f96a68c165db4d,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.229052,54.102242,On or near ANCHOR ROAD,E01019138,Barrow-in-Furness 010A,Investigation complete; no suspect identified
5861750b2f8b5669f62a8d97eff2dc07c8dfe150ab8e5e8e32a9179bd2659b40,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.229052,54.102242,On or near ANCHOR ROAD,E01019138,Barrow-in-Furness 010A,Suspect charged
f193455726aa547f31dd7579191095d453ee51bc517c97576168e62165622e90,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.237981,54.108855,On or near STANLEY ROAD,E01019139,Barrow-in-Furness 010B,Suspect charged
6d945a9190346b60167635b1e21065249684d977969d9ec5ccad0d93cd983491,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.232282,54.115250,On or near Further/Higher Educational Building,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
6dab033fa13d578edeee3842a34ff0e742a453637629a7fa821960d214733528,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.200094,54.274987,On or near BACK LANE,E01019344,South Lakeland 008A,Investigation complete; no suspect identified
0940fb89b7e7d8bc86b90763c8136661099c82fefac04e8fa2a709b6c7c535d6,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.232041,54.132924,On or near HELMSLEY DRIVE,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
e07dfacf0f300461fff3e1ae0d5e44ead4efd3057ab06ad68add780a402b847d,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.204473,54.113276,On or near PROVINCIAL STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
22e5d4f206a15864d802d61f535903c8e3c8332ae92a4de5256f0b57e4c3202f,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.230219,54.137517,On or near LOW CLIFF,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
7bf8ad19dd763ca58f0ff39c4489c4c49a8d4de6139f5a461ff9e155589f8405,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near SLATER STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
728024385030ef1b6b2f34147bfc56c7bdd6b3a40b5432742187e17a74ec8590,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.230219,54.137517,On or near LOW CLIFF,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
94f1b581a7316c97b4ce4b5ea31edcd442e569d797b976e09fbfc6bc0a693545,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
7600cd2fada346c68fefda769880bb22cf38c985eea01a6b3680a901ec27e133,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.088426,54.189188,On or near PRIORY COURT,E01019388,South Lakeland 012A,Offender given a caution
e11e2125b8891c070a86f510be8fdd8f27a0053489fcd460f59604bad721e267,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.234373,54.117153,On or near HOOD STREET,E01019158,Barrow-in-Furness 008E,Suspect charged
db97661f70d70915f5a325e35b6b7c5edf00bfbd7e2b76b012a399cd71e6ede1,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Suspect charged
bda8e0e8f6bcdfcd7e5ec625bfcffdc8e10457c9430f1b53412a44f5216f9c9c,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.007002,54.246538,On or near LEVENSGARTH,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
b7173a7309845d39e8882041ae97ee29370d6e86cbb4535b05465b34a68274e7,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.208500,54.116013,On or near PYPERS CROFT,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
f3ea09fd717458033fb99dd91d16ebf1fe05d029f934298bc1328f7e5ed7b206,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.220876,54.126404,On or near DERBYSHIRE ROAD,E01019169,Barrow-in-Furness 005C,Investigation complete; no suspect identified
75e5c9c78a2b37e9bbe938465e27f826d59fc9ae6e5c0ea3dfc7ed1305efb65c,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Suspect charged
50dfa8b6c6fc84d9f0ebb822d0113a99468e6ab2054ea1f9decf8ed93c94bcf0,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.208174,54.110075,On or near FREDERICK STREET,E01019172,Barrow-in-Furness 007C,Suspect charged
489131484453066449929130222aad9412f9cab301eae9ae5be2e0b3a7412c52,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.205083,54.112677,On or near Sports/Recreation Area,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
3725f4d96666313e7906d16750c11ed8b49e0e27541506c35ca0b270ddb69ca3,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.200337,54.120499,On or near FLASS LANE,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
6d6a9b32304ef3b2f96cc15e5c01a559ca6a8fd5eb2fa7b46ce5c3face63b2e3,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.216014,54.111938,On or near THE COURT,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
aa232915affb70de7dcc818afb2d51cb830f7a4c82c3c4438fe8f496f846074a,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.172085,54.157601,On or near YARL WELL,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
c1cd85873af2bbdf5553b5c6ad791ceeed5760b2cf6da53df2f9353a3d09fc84,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.093948,54.198072,On or near AINSWORTH STREET,E01019390,South Lakeland 012C,Suspect charged
29ab3ba8d3e23fe71cce89128aa8f23953d6e02fa10b74b73a0660c6b090df7a,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
06fb85a08b5ef2f780504a493d96ce1aa038f53332bc3185e566f97536513452,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.203821,54.115566,On or near PRIORS PATH,E01019175,Barrow-in-Furness 007F,Offender given a caution
c6dfe52d8e93e97b16df6b696e19aaa405568fb5beb467396dc2b2bee7afc80b,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Offender given a caution
70ffded1754261171be1b1d5a65a089544b683649ad5745bd307fb124ba42b2f,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.234524,54.118113,On or near BLAKE STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
fdcd1d817b1cae44edc3450ab1535569dbab347af64ed41f0771ca551bf15d2a,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.239651,54.118159,On or near PETER GREEN WAY,E01019156,Barrow-in-Furness 004A,Suspect charged
ac37bdbaa88a996d284c81377e61ad17d6c7027ba0f5d3fbfa3411aa22f4994e,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.263857,54.115220,On or near BOURNE GARDENS,E01033160,Barrow-in-Furness 009F,Suspect charged
ab1c1544c7452b3941705dd9b5e0ef643e293702df0e0ca99bd0e9f8f60a64ff,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.085841,54.190551,On or near RYDAL ROAD,E01019389,South Lakeland 012B,Unable to prosecute suspect
040071537d051160c9caa8e580ed49cee2912836108e15429503568c1a58d754,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.096007,54.196499,On or near KING STREET,E01019390,South Lakeland 012C,Offender given a caution
291e03454e3554b9ba2d6c64968b88761b06d0dc3a425e31bbf99cc6565a9626,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
76e5e1cd4c96873f7c508af65bd71a48261ac22588a1c8f1269f0bd61a64a1ea,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.231266,54.112969,On or near PARADE STREET,E01019157,Barrow-in-Furness 008D,Local resolution
c7349fe75ded2a2b2a57e14d80d8e3fa1d42ff1e96e2c49c612b84309e48ba20,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.234374,54.120271,On or near CHATSWORTH STREET,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
5b028d1e8e0a2256616d32a045cdebaccc62c9155656ac33b09a23f1f4d6b9ab,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.186097,54.155469,On or near MARKET PLACE,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
c50aaa2f6517a2dae48730c7268af0a33537c395b71b10cb81942cc3d4f80241,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.101220,54.131990,On or near COAST ROAD,E01019380,South Lakeland 014C,Unable to prosecute suspect
b80abdf23be0a865cfc1be0e898c00e2003a4fc07185d7bf10e4e227dfea39f8,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.181678,54.159467,On or near FAIR VIEW,E01019147,Barrow-in-Furness 001D,Local resolution
aa4a5d96c33f21142c837eda7fac042b2fa95a9275e25a737ce4323179d47dc1,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.224383,54.112482,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
58445ecd00be503dc687db4b5c15b1ad149e0feb401079e79fb46c6ed9e0c9d6,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
a74d1a036bda70d1d52984c09e5b2e9ff7c2023193e1e5bfc9725c79c7faef91,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.259176,54.111700,On or near LYNE CLOSE,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
560cf6b086fcdcbacb7c3eba783a5baab4e9e10f17873c2b39797f9a763ffee5,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.192898,54.110785,On or near REDSHAW AVENUE,E01019178,Barrow-in-Furness 006D,Suspect charged
5ab7f5496081f90d5079b83dd308ef1490402eea702cbdac9a5917127c96ca38,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.250582,54.104662,On or near LIVERPOOL STREET,E01019184,Barrow-in-Furness 009E,Investigation complete; no suspect identified
96cfcceba398326a2636dcf357164ebc80b0ad0385440bdc75e78e79ff7eebb7,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.243300,54.085701,On or near THORNY NOOK LANE,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
91cb6d95367b978bd448125b0d88f09f9c066e909c771ac1dec55f41abb2340b,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.222865,54.108713,On or near SHORE STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
718364414f9306a6c482d39e97b6e47061ab315a88410ef3ea992365e52f7e83,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.231266,54.112969,On or near PARADE STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
b413b9ddb5605d154e4bb7c0ed5afca3c9c9a278d24d80a2bee2fdfe5991107b,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.118636,54.187024,On or near RUFUS LANE,E01019378,South Lakeland 014A,Offender given a caution
eaadec77bb54c39f71dfe1b6df2d9db58a3aa9d59ed99dcc81d1f173c5e3cd03,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
bbed181876bb70bfa0e142973561ee23de74272f85e6d4772866ea7edaf83ac5,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.226534,54.116415,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Suspect charged
512aad2fcc88ba89760962000db5e7b67097bca973259d859d6bf3b369ead336,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.156549,54.202350,On or near Park/Open Space,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
72a30c14687e3d426748f807dd3a0df2ce9c9a45358aad6d4739f05e33a54319,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.098802,54.193255,On or near TRINITY GARDENS,E01019393,South Lakeland 014E,Offender given a caution
2382651ca6de57bff53576a43fc8605410aa1ec879491e42509e0a87e72b5d4f,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.206911,54.120847,On or near KIRSTALL ROAD,E01019160,Barrow-in-Furness 007B,Investigation complete; no suspect identified
a6155fe0b50ab588eacbdf8e4164dabe3d70f30280c28d665d30949500367e8f,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.094413,54.195938,On or near MARKET STREET,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
332b7b6bb7b014f4805586ce6a3bd4eed02e8c9e1e3b250cc58587aba5564f54,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.230040,54.136647,On or near GREENHILL CLOSE,E01019164,Barrow-in-Furness 004C,Offender given a caution
332b7b6bb7b014f4805586ce6a3bd4eed02e8c9e1e3b250cc58587aba5564f54,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.230040,54.136647,On or near GREENHILL CLOSE,E01019164,Barrow-in-Furness 004C,Offender given a caution
d1ab9ee851a660c32297f101613bfae791a1b9c1aea1189b258e0ae76387b2f1,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
114a238a392142760962e112bd5f31746958ff8f35a2088f1143ef488f04b746,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
e1e1b35efd0b23cce1e3885397611ef68cb44c3e583ba8d67447b973c0a8cc09,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.229798,54.113514,On or near SLATER STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
ac6deffd5d181b771083744bcfde95d22fb8714cdc86cc41d9bb724b0cd88138,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near RAWLINSON STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
9323acc6959fcb3ae0b15acc7875877834def9dd976def7a0480059e14a2ce5c,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near SPRING STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
53903caa5b4098abdaef16530ad6cc78a62625e7266fbd8b08c192f19c6a15f7,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near SPRING STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
d0109615adcc04062a0f6aae207c6ab58d4a75b55b6b47657d139fdc0169d79f,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
fc6f971d3a4c5229d2d3c53aa460f8141d9e0f0b5936c9d053c35284c0201c11,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.230493,54.145208,On or near PARK ROAD,E01019164,Barrow-in-Furness 004C,Suspect charged
c05a88a7c8113bd26578d9ac648985312bdce2d57a881501aadb4eacb4054429,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Investigation complete; no suspect identified
9eb213f844257802a880c58512c7647be691b1ab46ba4625121395214cc9c94c,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.690818,54.766395,On or near EDEN PARK,E01019320,Eden 001C,Investigation complete; no suspect identified
9930ccdd7f2209cbfe3260f104d9c686e564a165345d900d96462c8a0ec5a2fe,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.715701,54.604200,On or near PATTINSON CLOSE,E01019308,Eden 005A,Investigation complete; no suspect identified
53aae139128742fb7b866d09c96098da894c61ffc9db572cfc33674b5487d521,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.441522,54.813651,On or near STATION ROAD,E01019305,Eden 001A,Investigation complete; no suspect identified
0b2d26092ff266b4817cd191a63b4cf910b76b9b820e53ee2684c93e42a06a12,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.728368,54.940911,On or near MILLFIELD,E01019200,Carlisle 002A,Investigation complete; no suspect identified
d4a156448d300cd855f896f37a7308bf11e34fa62dfb81e621e05ce93a2ca126,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.791255,55.018494,On or near Park/Open Space,E01019229,Carlisle 001D,Investigation complete; no suspect identified
4624dffa1ed72ced4fcdc7a8b252ff0518f3fefdd02f702bbf0f993061e1ae72,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.471600,54.546236,On or near MILL LANE,E01019340,Eden 007E,Unable to prosecute suspect
7c89f6ecf334277a6f0aac6f3fd075f19a8964285a09f5de9b5c0feea36fd2ea,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.867955,54.925175,On or near GREEN LANE,E01019239,Carlisle 007C,Suspect charged
54ecc7f9578c3101e37db0d6b912eb7375064f06cd7d8ed9f0a032e5ee1fb7da,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.867955,54.925175,On or near GREEN LANE,E01019239,Carlisle 007C,Suspect charged
3af12d81c429b61a9ea423d1b2b681b1bd0a8b1c6261b0614c7a4a18fd297632,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.867955,54.925175,On or near GREEN LANE,E01019239,Carlisle 007C,Suspect charged
8ae1c7e858f74f2b9a7d93e64ee199cd9868b93447643491454e98c03d32dee0,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.761148,54.672816,On or near RAISELANDS CROFT,E01019331,Eden 004F,Suspect charged
405922c9a652382231bf8e883808d43c9a3f77ae9825ef1f45864af6ef92bc67,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.731805,54.611329,On or near SKELLANDS RIDE,E01019308,Eden 005A,Investigation complete; no suspect identified
879d7603bf86add8e4c50dfcbbb3f8c7d719b9c298de470cd1816bfe0762a457,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.872007,54.799332,On or near Petrol Station,E01019315,Eden 002A,Offender given a caution
9100c0c8fd321f130227b7b242e0716f553bf5282ddff46d9439e86551f89dea,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.664821,54.652902,On or near A66,E01019319,Eden 006D,Suspect charged
ca4687834a7ada1139fb1a0206346d7fa12956df6e7e5265550ba68a2f0bf062,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Investigation complete; no suspect identified
47cd54fc1786c4022c0356a1a2bfe712863b82103ad41f21e6d619531dde8028,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.046004,54.901414,On or near THE COURTYARD,E01019203,Carlisle 005C,Unable to prosecute suspect
799b04dde6c9f1d727835e7689ec2d37efbf0ddac4234360ca8ba435d9ae50ed,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.354603,54.466823,On or near CROGLAM MEADOWS,E01019317,Eden 007B,Investigation complete; no suspect identified
2e79964b9b95e24f52fd9c88b4efaa78b4f859cec25c0f6dd69a9fab84371bbe,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.715889,54.781392,On or near Park/Open Space,E01019320,Eden 001C,Investigation complete; no suspect identified
ca4cf740dcf91c3888b713c946d352a3ee929e1bf3021a17db755df599ad6479,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.694961,54.766902,On or near ROODS COURT,E01019320,Eden 001C,Investigation complete; no suspect identified
cfbf0a854c6e97d6da85eed5fefedc1a0284f238721d2588486cc7dc9b656244,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.834343,55.062149,On or near SHAW'S HILL,E01019229,Carlisle 001D,Investigation complete; no suspect identified
b46d39ef8bdd15a589e0a825ee8807d598517d1c1c8ee65bbca1ff5c3e21fe94,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.353345,54.469532,On or near WESTGARTH GATE,E01019318,Eden 007C,Investigation complete; no suspect identified
bcb3c98f55b5e36642da5ba69b7a6659bcfc44f04391ee6861d833c363672584,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.950615,54.971710,On or near THE CHESTNUTS,E01019226,Carlisle 001A,Investigation complete; no suspect identified
24febb6a830edc617e8732b830666df09263476ebd1bb2b5ee5e6bf265dc2579,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.765730,54.662488,On or near BERKELEY COURT,E01019335,Eden 003D,Investigation complete; no suspect identified
2cfecdae7783a154c23fadd496e0f58ad6cd237ec978a7979ec79eb8c692022b,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Suspect charged
0479b27b1d1fa0c9bb873865c309842eadfcd033b6c4d5d7a2c3dfee6009d287,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near NEW ROAD,E01019360,South Lakeland 004A,Local resolution
6222ae550a47799de580a05407fff9e15ffdddf26f1fad465f8af3d8c167a048,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Suspect charged
1ab961861b342a76145ac982df91e8dcf9b168fe335dbdb5161826d7838f2e44,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Investigation complete; no suspect identified
f483b7283ef6c9ec8d727773c9cc0e1023f672a4841c19d126804d777c00c1ec,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.315058,54.265747,On or near Park/Open Space,E01027753,Richmondshire 005B,Investigation complete; no suspect identified
42d37aa057d1dfca8d4fd364d614ea0bc512e8d095b957269e329d4901d504a1,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.756371,54.325025,On or near GREENSIDE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
9d3004a9ce90744c6a9b4056b6ae7216ee301b587561935756e879ccf3a7808c,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.038248,54.433889,On or near Park/Open Space,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
683afcc7d42282a8c2de61642b884ac2f2e0947c1b0e933b44868c82adebd41b,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near WILDMAN STREET,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
482a19b5c43a3453a0d73ac18dc8fff1f5dd0641f52980752ed54c0f3c537d6a,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.710427,54.186520,On or near VICARAGE LANE,E01019348,South Lakeland 010A,Investigation complete; no suspect identified
bedc1fc04dd8cae60b08b34429867e8d9d556dae4316a765dd6e9a26b1715563,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.907900,54.368333,On or near BROW CRESCENT,E01019396,South Lakeland 002B,Local resolution
11a5801e1d6e88b9708e368064f9cb48d373c76c853816a07df5d507f5fd0cc4,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Offender given a caution
