Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
473bcd1fdc793b1a4f969f11bd75e7c664b038c4a9e945e385e8326cd35ed7ec,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165867,51.862158,On or near MILL STREET,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
6816c470b867aff041a72f1037b48eefa970e8d3f6a572c6b353e1898138168d,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159879,51.870846,On or near Shopping Area,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
26fe42f0a9530d86c64086cf91b47cd091df2b7b182132e2a62ae74b93ba79ac,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164738,51.860713,On or near Petrol Station,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
36b8bed51e3dbaf45646cabfd67e1015a7ec4873345444226264da35697072c8,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162078,51.868549,On or near Parking Area,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
fa80e53123c672d712edda3b73d17312c750803d8d9de139afcc4978303c4fba,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.163814,51.864758,On or near Nightclub,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
4e214dbd42dbdea243929d121c8fe8956aa9f59e4192c4e7d5939bf6000d50c6,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.140594,51.854158,On or near THORLEY LANE,E01023459,East Hertfordshire 008D,Investigation complete; no suspect identified
1bdf7c1f04aacbd05b564d8eeffb60efd9cdf2e4bf13325b7b9528df05307cd8,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165549,51.871552,On or near HERON COURT,E01023451,East Hertfordshire 004C,Investigation complete; no suspect identified
ac137895bf2bf522ff34d3e94f41661be41e4f1e05f5bfe20716ccb95d50ac55,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158945,51.866224,On or near TRINITY STREET,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
3a7e08688e50ffdeded910e343400bacb12d9d306a6663b18198068ffd56a340,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159030,51.874045,On or near NORTHGATE END,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
2eae2407c18225e6ea1becc6308b038b888fe352ccc680edefc9578f6cf25d77,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162078,51.868549,On or near Parking Area,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
67a7147e8af7dde36c7997cfd4ead092ca72689d625517b38f096ba74b41292b,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
beefe8a076d02f5bca64a0bb148ecd50da9861a0f331a02c9d83ddcd405d71f7,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.556951,51.756920,On or near CURTIS WAY,E01023366,Dacorum 014B,Suspect charged
77594e215e81d67c29b7441ff1d6bd195d4680dc34340d05e236790b9a48f2f5,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.486766,51.765164,On or near COOKS VENNEL,E01023390,Dacorum 010A,Suspect charged
e576279f42075845dd62069a1cbc1b1d9bf51448280f79b8147629bd504d05c7,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.093424,51.798927,On or near SANDY CLOSE,E01023490,East Hertfordshire 015D,Suspect charged
875d8d68f0365db69f28f617c166ea593c7cd028549fe8771be09d44a832cb3c,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender given a caution
eacc149b5dd4022141fc82a4e3d30f4180c65e359e9c091b816d33390c85b502,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393860,51.658941,On or near SUTTON ROAD,E01023859,Watford 009A,Suspect charged
bfcf03795239dafe3638a3ff3aa418105cf2ff4c3a066ef55a8f4861b744fd33,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239637,51.967952,On or near Sports/Recreation Area,E01023648,North Hertfordshire 008E,Investigation complete; no suspect identified
b29449e326faddcbd391b291e03794beec250600f192dc9fd80443413fc9f4b3,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012717,51.775775,On or near BRIDLE WAY,E01023317,Broxbourne 001B,Suspect charged
0f405611418ebce5746e395cf32513f5e7838ac5369afe6bb9849ca7fb88f519,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077499,51.796572,On or near SALISBURY SQUARE,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
eb216d6d50946c9a2c1153fd7445f012add52c9714f30fd6f4d252bc6ba32b0d,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174508,51.699106,On or near HATFIELD ROAD,E01023571,Hertsmere 003A,Offender given a caution
0d533bc6f29a39092292a7618f201394dd4672a70cef43cfc614423c7b8f9d46,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender given a caution
6198a8e435c58d4b628ef782f309531def24e05383a0f2f8a07ea9229e991b82,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338241,51.754103,On or near DROVERS WAY,E01023727,St Albans 012B,Offender given a drugs possession warning
8dfc8e9d740047d72e4af43a595d920896608e2ae15f403e04ac9d2c24dc8427,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403018,51.666152,On or near PARK ROAD,E01023880,Watford 007C,Suspect charged
c0b26a22a67874f167de0b909692a65af4a4d95422a4a817163e1b6aa26564b1,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Offender given penalty notice
78d13beb0f9615e26f151c872ee254d017cb3050326b9b71675cae20b0cfafdc,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399980,51.672773,On or near GAMMONS LANE,E01023856,Watford 006B,Suspect charged
0aeaf1fc541ec6b6988795ea1f7db96cd2fa4a7cc443fcdcbf14d01c51bbcb1e,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.022665,51.880345,On or near PAPER MILL LANE,E01023507,East Hertfordshire 006C,Offender given a drugs possession warning
09ac958631ab45140caa5905fd69883949ca3b7e421cd6c1f9206349b46f8bf3,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006498,51.787944,On or near HILLSIDE CRESCENT,E01023469,East Hertfordshire 018B,Suspect charged
20f49a070b1ae403336b99d4106ca2134bc30a13ccaaaaf4ebd873c28981204b,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244145,51.976642,On or near HIGHOVER ROAD,E01023650,North Hertfordshire 007B,Suspect charged
545c741a38a3bf5a4915d9a6791eaad245e8b6f9a6d8bee81f779a5a87109e97,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294251,51.958110,On or near BINGEN ROAD,E01023613,North Hertfordshire 012C,Investigation complete; no suspect identified
43c0b589d74115a3015e7754828e255c182749d130db66a683f38a933ee49cf4,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381005,51.650456,On or near BEECHCROFT ROAD,E01023553,Hertsmere 008B,Suspect charged
4575a46783d5017c9aff5ea50db0f3752936f5bec35c15ea62b16deefb59c6a6,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376057,51.655046,On or near BUSHEY HALL DRIVE,E01023553,Hertsmere 008B,Suspect charged
9b9422a7b0a1e7ddb659f1d11c7b049a05d7089c8efbe179bb2b43a92ec424aa,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194823,51.792551,On or near BURGUNDY CROFT,E01023957,Welwyn Hatfield 007D,Offender given a drugs possession warning
8fc96d80da48c6b058de7e8dfc65837d1c4d7aec9f62195b7a588b48d209fcd0,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183276,51.863347,On or near LONDON ROAD,E01023628,North Hertfordshire 015E,Suspect charged
db0b829a4625aa9593604a6109465d9813d80696a2c6d5c7144fb03b94efd3ef,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182853,51.865913,On or near Supermarket,E01023628,North Hertfordshire 015E,Suspect charged
8f1c6ec6073a026367d3eac1d2d71fcfc32c3c0dfd3f0ec534b138b4fa812b71,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230159,51.762237,On or near Parking Area,E01023920,Welwyn Hatfield 012A,Suspect charged
9bf4da893cb0da78e56c3b52ddc45728fd8f80f855dfbdef6f4a95677e90321a,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Suspect charged
2986c3b9f78a20db474b4b50ec6ae66627db8c0f269e3f9e3e51947cc9b84d4c,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498154,51.645053,On or near QUICKWOOD CLOSE,E01023848,Three Rivers 007B,Suspect charged
9e4fd58451c91b15bcfaee8efcb27347b7fc226b4688e289f9880a9e473d4e62,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Suspect charged
aef534b3a07c04d0edb4c334462914e144d8b044109cfdc69c7ed2304a86fab6,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467624,51.738597,On or near FROGMORE ROAD,E01033023,Dacorum 018H,Investigation complete; no suspect identified
6126af0411ee0fd9501778977cf80bf5b1e8583f6092fafe6c524daf32e6bf1e,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Suspect charged
16f35e8052a6b58cdcb21ffda05f4a647acf1b636eeaf68c13d403d772e3be30,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450416,51.774222,On or near FROME SQUARE,E01023395,Dacorum 007C,Offender given penalty notice
590881a15b1a978eda06d6c92d8ce14d1b5a8dd48f19df65a217f4bb586c5af3,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Offender given penalty notice
bfaa9f64cd6b29138bff9f28427e0b7f21261599915b24334493d0d661f1b077,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Offender given a caution
eb0c0c1d1c69ee0eb5ba40038085a26d7a95ba4dac6ce6c1dbf9def5e2316a1f,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.004608,51.768668,On or near LABURNUM ROAD,E01023331,Broxbourne 002E,Investigation complete; no suspect identified
b0c684a7d6b0da9bdabf04e9057fda96571dbc2bcd1dcb295e9a7030c01491fc,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036003,51.712186,On or near COLLET CLOSE,E01023303,Broxbourne 008B,Suspect charged
db20bd04e10e6de0693d4eec28aa233fa4045e195cca4ab3912c43a2971d0068,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200517,51.884411,On or near Park/Open Space,E01023786,Stevenage 011D,Investigation complete; no suspect identified
87dbd7cae71841d39ec2d703b9af4e91218becc67b587bedcb83e172feaa349d,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Offender given penalty notice
177c5bef44629654fe0523e11d03a6522bff7c95e850fc282fef044cfe33dd0b,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013154,51.757896,On or near Petrol Station,E01023320,Broxbourne 003A,Offender given a drugs possession warning
086eaae1ba3bb416cb571f390e4691fbd54fe8f6e93153e1d7343af4fc0ad111,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Offender given a caution
c5d5a2874a22791fd63cacd6e56b8570f6ee79e1894c924194834cb2d6d75218,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038512,51.821727,On or near WICKEN FIELDS,E01023516,East Hertfordshire 013D,Suspect charged
d041f4ecbced0aa2551bd7cae3068ade6a98e4dfc1f09a6f1247019d62ee71c0,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035993,51.710063,On or near WOOLPACK COURT,E01023303,Broxbourne 008B,Suspect charged
0d3eb3aa537752806172889a82529a26456bbd4e6b2325be27e3852a2ce1b3a4,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215321,51.922627,On or near HITCHIN ROAD,E01023800,Stevenage 002E,Suspect charged
ffabb1348bc2ced09821f28692d68b9c14e603a34d33e047aa20667288fe13ad,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278825,51.947437,On or near Parking Area,E01023616,North Hertfordshire 012F,Offender given a caution
19e419cf0b3276426e928ce66ad3d93a30d80019695823ff856c2ebfba4ec2e6,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Suspect charged
eb36aa23b35b0ff70a24917a67fd033c5c65a5e0eae7e910113e8c15438618b0,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215321,51.922627,On or near HITCHIN ROAD,E01023800,Stevenage 002E,Investigation complete; no suspect identified
bbca9265d7616ff4465ed3ffdef71cc42189ef19f57593571f1b70ae843df128,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024175,51.946657,On or near BALDOCK ROAD,E01023464,East Hertfordshire 001B,Offender given a drugs possession warning
4a1dff1b0b59caf115ad9589574fa6cf84849185265f1ebd5ffca7d7f7bdbe21,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.022665,51.880345,On or near PAPER MILL LANE,E01023507,East Hertfordshire 006C,Suspect charged
9980f1224d42f4770f9b51a1cf380a5351c780a6bfdaefef78101ce7c9c641f2,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Offender given a caution
4694f6d3e6cdff45ff26da1637cb4cf2d0571a3f58a84e98a50e714ba35e36f5,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472359,51.759654,On or near HIGH STREET,E01023399,Dacorum 010C,Investigation complete; no suspect identified
39d08361b5c44168217c72a8b2be9d5aeee1136a1f0d9449ed781dda130632bb,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318110,51.738701,On or near MILE HOUSE LANE,E01023684,St Albans 016D,Suspect charged
86743e9ec33be4d79c9139827971ff953491eb0f977a2b0254966315dbef2100,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Investigation complete; no suspect identified
1527177be6a809c6021c1d664bcd5f8e5c165deeb6057f824405609129267037,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174791,51.792341,On or near BREAKMEAD,E01023943,Welwyn Hatfield 008A,Suspect charged
a5a6135969f3dd1da7a38dc34d8aa9a32d9017d0a8613f1339d7a4b9890d7a1d,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174791,51.792341,On or near BREAKMEAD,E01023943,Welwyn Hatfield 008A,Suspect charged
b1b05b0bd70045a989d4757bb434b6ba7aa4fa39d663b7815e30516510c968d6,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.098731,51.687167,On or near BURNTFARM RIDE,E01001412,Enfield 004C,Suspect charged
9094fd280a25009d41602464c9ff87fb216d41077615847361ca1c97e7e86b81,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356928,51.819233,On or near Parking Area,E01023699,St Albans 003A,Suspect charged
1e7d2777805b148adc322441afca11e885c836f978cad31bd70179927de2f0d8,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206256,51.966144,On or near CREAMERY COURT,E01023639,North Hertfordshire 009A,Suspect charged
071e5bab8de30f563960bdb190a8d5db129e5c9970db3a7b1f332fd492e079b1,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Offender given penalty notice
f37fb0fad5a2973d2ebe53fc6191b1ba8d3c9431382465f7c8e30b0368c59632,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160042,51.891716,On or near ROUNDMEAD,E01023751,Stevenage 009B,Suspect charged
c4e7fe449e4d716595feb843cd5bae2c9233e7560ab95787018b336a45a6ba99,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160042,51.891716,On or near ROUNDMEAD,E01023751,Stevenage 009B,Suspect charged
ed2e9302939dd33c5f07b5f69a26696c683493a212240f9e3ff306024e5a28d3,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048548,51.708942,On or near Supermarket,E01023295,Broxbourne 011C,Suspect charged
d8eaead14e5974d1d1dddf93568b0d84be0c914a8cbd30e298f277fd834a567f,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239254,51.974753,On or near WESTBURY PLACE,E01023646,North Hertfordshire 008C,Suspect charged
c6b41541f664644025b211e67969f00a4d13e786b788c8573f7f164b79bc4779,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.148872,51.861507,On or near BADGERS,E01023443,East Hertfordshire 007A,Suspect charged
a7ba85022a6086c96524566a54e821d4b09357e1eddac2ef95a7da5c4cbedcb1,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384172,51.783643,On or near Parking Area,E01023722,St Albans 006A,Suspect charged
76ab5c2d1517591830468b747f66ea1a6960fce20f021747af99b6032d80504d,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Offender given penalty notice
a4495759e26f2d94b11cc32c53fc7b5c1e3659e9f92a9c485f24122e1fedd381,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186913,51.988786,On or near SIMPSON DRIVE,E01023589,North Hertfordshire 004C,Offender given a caution
269c80e028b8338da0c99e88505a3583c6d664fcd09b8fe8512a948e59abbee5,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194407,51.782645,On or near CAMFIELD,E01023942,Welwyn Hatfield 009D,Investigation complete; no suspect identified
aa9b561e70245d3c2485987456ec9df227e9063ba291d84e360a1edf8b97b47c,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near CHEQUER STREET,E01023727,St Albans 012B,Suspect charged
2164355ce23809db8a1c828abdf70688317ce29f6d0f2807cf0694304872f9ce,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189542,51.745531,On or near WILDHILL ROAD,E01023910,Welwyn Hatfield 015C,Suspect charged
123e674dc43d5029f3dfd367b35595a8964fcce89a10435cec243768eb34f3f7,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286632,51.717772,On or near ALSOP CLOSE,E01023704,St Albans 018A,Suspect charged
802a37787a759fe7fda0dcf0774bb745b17d3157bd9c384e491d85874ed3ba5c,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330395,51.750386,On or near Supermarket,E01023727,St Albans 012B,Suspect charged
483c08a1c877fd90f6301a2da71b498dba2e2ecbd414ece19f943367d9d96099,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330395,51.750386,On or near Supermarket,E01023727,St Albans 012B,Suspect charged
636c30580bc5998a6444581412497ab38eccaa28d71dc97ecf5c9a82e258d228,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339836,51.751707,On or near MARKET PLACE,E01023727,St Albans 012B,Suspect charged
749f36996d510e198be1e010ab3f98a90d0729aa98d4563d7e4ddddb2ef5fcac,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443988,51.772302,On or near Petrol Station,E01023346,Dacorum 013B,Offender given penalty notice
891fa2a6c72c4093931e7a6a93f2dc8ec17ec71f3104aa3f3c6ea3b3e93e4735,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313349,51.737815,On or near LONDON ROAD,E01023683,St Albans 016C,Offender given a caution
125f5aa00b51934c5ff73b3a6aa030de68366ce42c7b8135a86c6983beed988a,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468386,51.736188,On or near MILLBANK,E01033023,Dacorum 018H,Offender given a caution
a5e09d0eab6310a869602cdbe154860df37cbb75d1f9caf61d90cbcb36cffc39,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Suspect charged
a6f477233a5aea978b6762e9860b3d249c7fa606a81e2c175eabc84f74028749,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Suspect charged
a97163ce53b1d6592a694b0c2c26316679f7b652a393dbc967abdf51d02a9cf6,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.116261,51.856799,On or near STATION ROAD,E01033609,East Hertfordshire 010E,Suspect charged
215d9f61a272c64bdd1634da6f4c9f487b5540b4803a371c8976310f580a10ec,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender given a caution
7a431aac8b6d3adfe08835d42ebc7cd93e3f25a3143497385b7afa9df20f1865,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172678,51.787929,On or near LITTLE THISTLE,E01023945,Welwyn Hatfield 008C,Investigation complete; no suspect identified
613ee3286f026c8a601168a868a06b8df34a690a216006960ae6ec88c59cce8e,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.087716,51.883830,On or near LLOYD-TAYLOR CLOSE,E01023493,East Hertfordshire 003F,Offender given a drugs possession warning
c3deb97012f1d918ce07cdd69cf6ae1fb7c49dc78f7b3ed9418b35db6d070f09,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306225,51.741246,On or near HOWARD CLOSE,E01023681,St Albans 016A,Investigation complete; no suspect identified
f469d0ee592f5c4795363136a6b3d64329bc69ce3836abf5cc5fe7de7c48714d,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311500,51.740792,On or near BENBOW CLOSE,E01023683,St Albans 016C,Investigation complete; no suspect identified
704e036e5b3b40db3e674a3b2071542ca3b9f75094cb2156d524e48695c0baab,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.005400,51.788137,On or near Supermarket,E01023505,East Hertfordshire 018F,Suspect charged
52daba484578f150fd94a04691120c7b31a3898ebf278abc7f43d926d8c2dbd9,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036081,51.805896,On or near FAIRWAY,E01023510,East Hertfordshire 013A,Suspect charged
698c78a390f5b6a7df9225971b8f0237f981a8340d862e4a2ec89f3ab4c83b7b,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293023,51.809817,On or near FOUR LIMES,E01023747,St Albans 004B,Investigation complete; no suspect identified
01f335e18d9359c945f276b761b50fd9bba95dc3e9f50c81bc9437f053abeef6,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Suspect charged
91085f6921ce95775e62ec2ef04cceb8735331409d2746de8ef69d88e5aee804,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335514,51.750666,On or near NEW KENT ROAD,E01023727,St Albans 012B,Suspect charged
b6095ee58263486b5a351f299d87182b66acf07b5ccad92d767cd34b54291ece,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189302,51.984444,On or near Sports/Recreation Area,E01023591,North Hertfordshire 004E,Local resolution
c46b01f32c362e15541475b6c9918c7b85d5e0c5f509b34bd82307812d2cf509,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Suspect charged
786c62e177b4320912871d16e3e6ef708c5f287f6fe401fc5fa60975081fa7f0,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219355,51.761345,On or near ONSLOW CLOSE,E01023924,Welwyn Hatfield 011A,Offender given a drugs possession warning
cb9bdfd43da3e572a11a09a2aaa997aa26429b27eeddb625cb40d954182bfd97,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265322,51.942149,On or near WHITEHILLS CLOSE,E01023608,North Hertfordshire 013C,Investigation complete; no suspect identified
d867cfaaead62def28186c5f9b7f876392285d7bffe5e9d78b13a5c08645d68b,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382027,51.734977,On or near Park/Open Space,E01023722,St Albans 006A,Investigation complete; no suspect identified
cf73a68fe746e9ac7c294d2f56878d3a416a121339373aeaed6e6f278fbab205,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
fd9e7bbce91ac78dbe3c71f78e4b34d78621b47ab560ac356a372472419bc286,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230459,51.747521,On or near NORTHDOWN ROAD,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
71d9456d448032227568549e353c6a94f27ddaa11cb9e9ba13b7bff433b390ed,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near ST JOHN'S ROAD,E01023861,Watford 009C,Suspect charged
5b16735bb43b254ca9db9703476be6a66c63db068d9955dd1f6c057a5b776a94,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
1625d3614cf2f24962f196ea08bed586d394098d8a8a3b1ebb0206cac8a9b7c0,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183621,51.893727,On or near SHACKLETON SPRING,E01023791,Stevenage 010A,Suspect charged
39055d0b04abb041aa6ed434c30ea36fea0ee0bd73a5ef32bc38ea76c62f9b35,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.059480,51.696668,On or near Parking Area,E01023293,Broxbourne 011A,Suspect charged
2dd7729e1b9534edc851e1e0d81ffc052eaf4f0edc8d4e4929430167c8220326,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085637,51.710181,On or near VALLEY VIEW,E01023311,Broxbourne 007A,Offender given a caution
59362b080eb72afe0c338b4f58beab17293eabbae03d9c75bbeb287f775de76f,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213955,51.869086,On or near MANOR FARM STABLES,E01023627,North Hertfordshire 015D,Offender given a caution
1e616d6b338c4e6089efa31f17a87cddc21ca24fcacd74a7617c75c18cb2cf11,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154436,51.871261,On or near REGENCY CLOSE,E01023449,East Hertfordshire 004A,Suspect charged
081e2182793ef086ae1aec49018134454cc025f115516150140b93de31ffb9de,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205147,51.984785,On or near LACRE WAY,E01023633,North Hertfordshire 006D,Offender given a drugs possession warning
48ebc630d8d009db7b866e0a8cb5fab83f7f3c814381be52c52fd10b5dbf4eab,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461100,51.716607,On or near BARNSWAY,E01023408,Dacorum 022C,Offender given a drugs possession warning
98f7ea39af9be9a74127d72a886aab55c3995706128c6bf2da7562f90c33c113,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Offender given penalty notice
