Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e550582ca03888b2d44261c1d2e43b9d7e045b79aa790ec5f6848091849380ee,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134608,52.199665,On or near CROSS STREET,E01017988,Cambridge 008B,Investigation complete; no suspect identified
015aa79ec8e4613650baa9514dd603a3311e11cb26e97b87502da1b4e8f1027d,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099049,52.196886,On or near Park/Open Space,E01017984,Cambridge 007D,Investigation complete; no suspect identified
020eab08940d90325a419799d22447b50ce88c8fe4eb0a1039821c7a4417a500,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.065530,52.556198,On or near MARINA DRIVE,E01018086,Fenland 009B,Investigation complete; no suspect identified
31417fa0bd9d9b21c3b8766746d8c51f80659586cd1a62b7b1a9dd7882ddb094,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268123,52.587677,On or near LOWICK GARDENS,E01015663,Peterborough 009D,Investigation complete; no suspect identified
0b98df82dd4709a0de0e40003ba1c7885a18b0e799709e5d60e1196fd7dc2936,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157726,52.246704,On or near CONDER CLOSE,E01018272,South Cambridgeshire 007A,Investigation complete; no suspect identified
0672f37684b3c9c297a5033dc6a9f9f7a898ebcd20b135a2f0766356c5780afd,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.193984,52.263642,On or near STATION ROAD,E01018301,South Cambridgeshire 004D,Investigation complete; no suspect identified
65f9a1ea9627c7026cf46c69223a6d65f48f166e2711518d83845aa2a8de9230,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302457,52.540720,On or near SCOTENDON,E01015647,Peterborough 021F,Investigation complete; no suspect identified
dfe155d5f932cffe1130f12c4ee7217a5670008315e5adef51127f569740c0e7,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234818,52.605365,On or near CRABTREE,E01015657,Peterborough 007D,Investigation complete; no suspect identified
07b1f202a85088196d605abd4cc2798c880562894e16bc4c75771b73aedf9461,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064266,52.327764,On or near LITTLE FARTHING CLOSE,E01018166,Huntingdonshire 013A,Investigation complete; no suspect identified
2d28d109f3fe56a62fdebb48b613aef33cf00e044353623d512570542ee1b64f,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162967,52.661653,On or near ST PAUL'S CLOSE,E01033111,Fenland 003H,Investigation complete; no suspect identified
285ffabae5206fc6ad1a89b1bddf57ade0d9d0c924fc5c1c5184660274502a12,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255545,52.559800,On or near GORDON AVENUE,E01033182,Peterborough 016G,Investigation complete; no suspect identified
e9abcadce897351416bb1d8c49976ea00ef114a014499fff959a3c6867415851,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near WHITSED STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
2d4861293476f7dbc596532184f41574389a1e1752cfd30b9f501c6914da2a0e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267935,52.568470,On or near Park/Open Space,E01015690,Peterborough 015D,Investigation complete; no suspect identified
835f35273d5e600d74a5a11100046c3a72e17efa64d21b6eb4e2ffc71172f518,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152754,52.222670,On or near PEARMAIN COURT,E01017972,Cambridge 003C,Investigation complete; no suspect identified
17ff20b9360a220076a73676bc9a77e9d99da1a32560ab889a502c74d4fc7d6a,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Investigation complete; no suspect identified
a3978552ea4164dbdf8ea87a378a77590450c2d92c1b9630111b1a6c4271d9ce,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284692,52.626075,On or near SUNNYMEAD,E01015682,Peterborough 002D,Investigation complete; no suspect identified
489c2015d22b72281ac231e98f7111531bb1a9c2bdeb17d3a67ee391d215ed4d,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240395,52.603641,On or near SOKE PARKWAY,E01015658,Peterborough 007E,Investigation complete; no suspect identified
568ec8ba924fa53900ef1b91fa7e9582393e4b2bbbd958d11c9e4b44d142d2cc,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
326c2b897fc3fef44dbafac6550c4428256d58e0f67dd149bc86b1537211bd00,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
df81b1d414f2c534c5a3dd6aa31021d25e229b0a9d52629a7fba1fdf9618ac57,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142323,52.211898,On or near RIVERSIDE PLACE,E01017943,Cambridge 006A,Investigation complete; no suspect identified
7618bcdc226be80fdc7f30701033a9a75b3fc30d6462db5badd8c90d3db465ad,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243791,52.584082,On or near GREEN LANE,E01015601,Peterborough 012A,Investigation complete; no suspect identified
b8bc15d7708b027320a4201fc301e0a94d7a98ce6f1aacfcd984fe07ece6b5d2,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164081,52.213821,On or near EKIN ROAD,E01017944,Cambridge 006B,Investigation complete; no suspect identified
3838786c199712cda09f6026911bda1a86e31940298b9fd2b3937ac6e2c211e3,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
6c602594959b7160a03cf545919ab0eac2cd69ddd162a743f3cc674f14ee4dfe,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162799,52.671115,On or near OAKROYD CRESCENT,E01018063,Fenland 002A,Investigation complete; no suspect identified
5d1c877d0cc35f8969007e510d119175f1824c4095bb454232c3c1e0dd0e2aef,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near DOGSTHORPE ROAD,E01015601,Peterborough 012A,Investigation complete; no suspect identified
4060d2bf97bff26330ac7f04cee8a0bbabbecc46180dc91f06f4f9565dffc724,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244047,52.588015,On or near Sports/Recreation Area,E01015654,Peterborough 012E,Investigation complete; no suspect identified
e80286ff7a8e84a1fc9915d73ff01f1b605a8bdb38eba4b474e77685a8cf3ba1,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218109,52.552383,On or near SPENCER AVENUE,E01015670,Peterborough 019C,Investigation complete; no suspect identified
942733e993a05dc4b4e614617396ad155c5c1e4aa1bd6ec2155b7ce40188119a,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199880,52.588718,On or near Parking Area,E01015614,Peterborough 013D,Investigation complete; no suspect identified
89a43c955c1ec63b9a5712297f7be6d769fa1c65b062919854e8a3faad1c2728,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157045,52.667821,On or near SANDYLAND,E01018093,Fenland 003E,Investigation complete; no suspect identified
34b4c0b05f9e0a8aea355c082f69f64f285e5ab8a766695371d9386f57ed98bc,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233679,52.580794,On or near VERGETTE STREET,E01015655,Peterborough 014E,Investigation complete; no suspect identified
0abe0850f1ae8a882c7d0ee8d0339a56b3aa12f48e2f9eed5dc46f3f3d635e11,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207329,52.594999,On or near WHITTINGTON,E01015613,Peterborough 013C,Investigation complete; no suspect identified
99cd23da117bdab0dcd5022cd3feafc5f1c82abdfa9dcc1f89e02c2444806a81,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.071332,52.683017,On or near HIGH SIDE,E01018095,Fenland 001B,Investigation complete; no suspect identified
439bad5cbca81a57526b15ca15cd2290b960f435c331cfa0910e402ada7c7c42,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086719,52.542933,On or near THE CAUSEWAY,E01018087,Fenland 009C,Investigation complete; no suspect identified
b89654d13d5b567acf77bcb66b4099843b665568c8563ae5678cb6485d5137e0,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.079657,52.331585,On or near GREEN LEYS,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
5ece3a7a228c37a814f435f6e05e6d87adc2b41fd9ad8a9f35e4ad09312972ad,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131235,52.195545,On or near CLAREMONT,E01017987,Cambridge 008A,Investigation complete; no suspect identified
8db866db0632ae08f628ed7ec498e4d346312a7fa1681b71a4e1d414d1508554,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091884,52.334624,On or near AUDLEY CLOSE,E01018171,Huntingdonshire 011G,Investigation complete; no suspect identified
6b7dddde2f0371127bb9fa342086489a108e4f53d436b3d3d8742a53b2d4bd08,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.250887,52.402611,On or near WEST FEN ROAD,E01018032,East Cambridgeshire 003D,Investigation complete; no suspect identified
771c25577f4ce8e48f7bd6993e57b4c94e1de8ad2744ac531fe2bbc7d2e6e271,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c788bf07167e323cd7721b220cd9a0ec304dab46610404c7bba2e4cb6dadff68,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278387,52.602248,On or near NORBURN,E01015593,Peterborough 009A,Investigation complete; no suspect identified
0cb0066d0f7786e92412eb08c194fc4c0d43339ee2202d1ff216199b760f029f,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278387,52.602248,On or near NORBURN,E01015593,Peterborough 009A,Investigation complete; no suspect identified
6451a78bae2aaa2e12681c160889b534f04152580d4cfb13be02c751df7f2a5e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244992,52.575828,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
72e3742a48d5f539fce0e902ba9188e306781a480ada728b013910ad2998aca4,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250717,52.588455,On or near HARRIS STREET,E01015603,Peterborough 010A,Investigation complete; no suspect identified
1934aec756368b69a76b1d051591856614769762fb120a68604f4e6f72a82aee,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073051,52.336000,On or near ALL SAINTS CLOSE,E01018165,Huntingdonshire 011E,Investigation complete; no suspect identified
d2b5358d6c7fbab2ccfc3937de45a10a4c96408afab630c16f28f62f2911dbf9,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near WHITSED STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
dfecbf134b671218f5aedd32267c54f56e734d7c445f12c49afb8b1ffef936c5,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
b3e3df6d516bfad05a5f20c3eb8efa775fce8ba46f928427c61ae1ed3c7565a2,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144610,52.145082,On or near Petrol Station,E01018295,South Cambridgeshire 012D,Investigation complete; no suspect identified
34fa16780cf230eef502f849b421912364002c0a99987bbe3d2194b82aa9feeb,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234818,52.605365,On or near CRABTREE,E01015657,Peterborough 007D,Investigation complete; no suspect identified
0b35e22dd0d5fa956b940d3090be25967d584c6b9e9b4a33cb1507c3d482493d,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258774,52.597834,On or near KEATS WAY,E01015632,Peterborough 010C,Investigation complete; no suspect identified
f8ce4d57003f8198f9e0b119913ec874027ea9efdccadd5336ae0bf6daaebea4,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163854,52.677804,On or near CHERRY ROAD,E01018108,Fenland 002D,Unable to prosecute suspect
c823e36876b8851e7e88350b35b7bee7fcd3e823416485b72a2e7248f77f10ec,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263303,52.535954,On or near BRICKSTEAD ROAD,E01033174,Peterborough 022C,Unable to prosecute suspect
b6f697a28e29bafe7db06462c19e5edfbf5aed17594998b3f3fd75a611c61058,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.078489,52.546647,On or near ALMOND DRIVE,E01018085,Fenland 009A,Unable to prosecute suspect
0cc697eebdf244a863f4db5eb6857113e9ccbf2d9274c5ebece7017f2575d53f,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225774,52.582492,On or near NORMAN ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
74fd2c9949237a4e0e452b1ce6de4194fb568f7fb83dd6e65c3fc876702d69c4,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224377,52.591839,On or near CHERRYTREE GROVE,E01015605,Peterborough 008A,Unable to prosecute suspect
e518b206ee1ab7c5a8e07c7ad88da2b8e18a5998bfc20d53ca0d335cbc45f987,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171965,52.212804,On or near JACK WARREN GREEN,E01017948,Cambridge 006F,Unable to prosecute suspect
01bacba066dbed7e6b69ed176dc294bc201c50d228023dc6f6d48857c88a20af,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.314372,52.566137,On or near Parking Area,E01015648,Peterborough 018E,Unable to prosecute suspect
dd17e3c86118737808151896772a730d337b58866e028d17a7648359ef6b8bb1,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.259323,52.396812,On or near MILITIA WAY,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
d427cb8e0cf550d3646d14b3de20a36f0696b76a54564c465b7dda681fc01919,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.260976,52.408434,On or near WELLAND PLACE,E01033426,East Cambridgeshire 003F,Unable to prosecute suspect
3acd8aab5ccfd7e0afd2283fc5911080c3a864cd840f379162eecb04aba71fd5,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.338574,52.571073,On or near THE LIMES,E01015627,Peterborough 018A,Unable to prosecute suspect
db4816ff9af7c8ce5f08a0d76ac0e636cc9bfccd44a34029d0755edbf98360b4,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270319,52.405134,On or near NEW BARNS AVENUE,E01033430,East Cambridgeshire 003G,Unable to prosecute suspect
152608e5b4819b8cd8604b56e21732e668812f5daac3200659e9abf0097420f7,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240678,52.608743,On or near NIGHTINGALE COURT,E01015657,Peterborough 007D,Unable to prosecute suspect
a9ae7b8089fdff8c76382c8f52ce250910e6a93d82efb1d42014a61734b30513,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236207,52.578862,On or near MONUMENT STREET,E01015602,Peterborough 014C,Unable to prosecute suspect
5c2a144b0af2cf849acffcc96e33ecb0229d4166a2ba2ea741935a69c2db1c6b,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186231,52.606447,On or near LITTLE CLOSE,E01015619,Peterborough 005C,Unable to prosecute suspect
aaa281359030868037a63f84b27496847b36eb553b36222b903c2f70a7743395,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Unable to prosecute suspect
668e1d2b6f1733779f5e93613325424b66cde1f22c83b6b979e7d7837b47cbf1,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Unable to prosecute suspect
659c4f122f22365b99c58e00514d62376e83939115f04deb5cc87361e1226c35,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Unable to prosecute suspect
0aab76444eaca4960b7d5eec1b95aad033e1bd53083b58fc5cdfd605ddd9dc37,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255920,52.576016,On or near PERCIVAL STREET,E01015692,Peterborough 016E,Unable to prosecute suspect
c79adc9ab5701371edd08b0d48099a170011862a029d45bbe3f5fde84a2a4d6a,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.040607,52.298583,On or near PARK LANE,E01018277,South Cambridgeshire 021B,Unable to prosecute suspect
152939a3991c37ae002844e8fe11b63d965bba367d26382b78584a03ce412d8b,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229945,52.576413,On or near BUCKLE STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
401bc486f7bcbbadc456814e03a944df567533cc325e41d220dade6c6ad640c3,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268535,52.563731,On or near BOLEYN AVENUE,E01015650,Peterborough 022B,Unable to prosecute suspect
f23059cd38e03c78637f0e6faa01ba93acc5c8826854e041c64869ebc21024d9,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near CAVELL CLOSE,E01015691,Peterborough 015E,Unable to prosecute suspect
03133a9a3ce3f064d7c53214235cd44c38256124b45c2a508cb0b8d7e68c28a8,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235683,52.574269,On or near Petrol Station,E01015612,Peterborough 014D,Unable to prosecute suspect
d2f0596c44306079ac301f778f9641ccb447241c42c99402ae4b1a789f4f0520,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.301898,52.311583,On or near HIGH STREET,E01018049,East Cambridgeshire 006C,Unable to prosecute suspect
cd9cad45a41fa646fcdb0312d4de17456280166639b5a4fe1b7ec836c0862651,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180168,52.329328,On or near WOOD STREET,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
a610a9530843a63a617a7a82a6145482cc0fe1a13445eef77580e95359f73a99,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262663,52.596570,On or near Shopping Area,E01015603,Peterborough 010A,Unable to prosecute suspect
b7a758a84b17ada8e7244342749a67f0dd224bfd95244eb6234dd48311ad7ab1,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265342,52.603514,On or near CARLETON CREST,E01015676,Peterborough 006C,Unable to prosecute suspect
05f735e2bc0b2c2a2f72b530955f4aa84df060992b69b8c942949fa649d6d92c,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246628,52.590292,On or near ALEXANDRA ROAD,E01015652,Peterborough 012C,Unable to prosecute suspect
82d4c7363f849dd23382c75da39d27f1825c230d16e2e4e7bc8e0b39ad1dd2e4,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173500,52.185476,On or near APPLEWOOD CLOSE,E01017959,Cambridge 011A,Unable to prosecute suspect
82f240c0f7ebc47e5feeae3ead5c0f6910d4c466351b4e09a8b54f4dfd145176,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242340,52.575726,On or near Nightclub,E01015602,Peterborough 014C,Unable to prosecute suspect
f27deba75919ee4690e7880d3eb591fa949cfd6c0fea8348eeb80bf838ecd9f5,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229837,52.594115,On or near MAPLE GROVE,E01015605,Peterborough 008A,Unable to prosecute suspect
1752117198d1d852bf7c46e08d5def99de04ad422eef8f07fd55892151aa2b75,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.324173,52.279458,On or near NEWNHAM LANE,E01018014,East Cambridgeshire 008B,Formal action is not in the public interest
46d6b75f52b1b556a1b6bf32af8d9f1e9245bc3268508a3c5d8053a0a3294fef,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Formal action is not in the public interest
b37b2f3e49228111fdd85e2d87530264f5d8d724306a3aff4463c12876669e12,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Local resolution
f5f5a119fe74459c4de80bc7cc50044a23d1c4d673af200d1a4685de555427ce,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159787,52.338426,On or near SCHOOL LANE,E01018141,Huntingdonshire 009C,Local resolution
6953c0203385f2d9632729f9bd353849ca9729a870311641dd1110ae96ebcf55,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159787,52.338426,On or near SCHOOL LANE,E01018141,Huntingdonshire 009C,Local resolution
b28833f57fa1960c0af426fa43dfadf380b5a5784c5f30fdb9f5fb61a3372b5c,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159787,52.338426,On or near SCHOOL LANE,E01018141,Huntingdonshire 009C,Local resolution
ae6f93eb3f83010550362e86d2614b5af92ba34db3bf9ea353c852812bdb2175,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159787,52.338426,On or near SCHOOL LANE,E01018141,Huntingdonshire 009C,Local resolution
1d1c2cdfadc163d301d4e24a5375a01ebfd3b780d8a8d7336dc8caec723b0715,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159787,52.338426,On or near SCHOOL LANE,E01018141,Huntingdonshire 009C,Local resolution
e43f8bb47ecece43e0a009aae631d4bda71077563c98dc033fd9e4625a016f08,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088134,52.550685,On or near BROAD STREET,E01018077,Fenland 007A,Offender given a drugs possession warning
0344cd8cb41ba25f38dfd22daad06b593d63c2807da3e25fafb2c62f6b6b2155,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Offender given a drugs possession warning
b95985d66bda58b3ff467aa1eedcbd279ff9b90d58b0f940175df18431561c2e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266590,52.228738,On or near Supermarket,E01018187,Huntingdonshire 019A,Suspect charged as part of another case
125e047618b24c057c2fa54b085f612fbe4901517a1a8668d2f02278a914c2d7,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270467,52.228822,On or near BEC ROAD,E01018187,Huntingdonshire 019A,Suspect charged as part of another case
e671b60943077f9b1d559131e14c036a63fa4d6ebf9dac09779bb08bf2040091,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286878,52.227749,On or near Supermarket,E01018175,Huntingdonshire 020D,Suspect charged as part of another case
ee5a7b49b39cc4705e02a5c4014f46acf8b1c224430b6381206afc8d436f55fc,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266590,52.228738,On or near Supermarket,E01018187,Huntingdonshire 019A,Suspect charged as part of another case
9aaf9683c39358cb67dd9db3a6274567cd0eeec3e7a113f4fd64c4932a139ed5,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Offender given a caution
c00ea49fdd95c21794d24eebc6f0baddab076ff753f83922c8b0e6393ef2a52b,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117420,52.218264,On or near STRETTEN AVENUE,E01017949,Cambridge 002A,Offender given a caution
c50b1226e23e0f8ef2b28cc39342a01ecb4cac5b600888d0b466a705d28c6c24,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226189,52.592676,On or near HAWTHORN ROAD,E01015605,Peterborough 008A,Offender given a caution
04d1bf0b3388ab5d9e6563ca17fdbc421cf101c0f3a1239817c0282e72048bdb,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254951,52.595216,On or near THISTLEMOOR ROAD,E01015632,Peterborough 010C,Offender given a caution
04d1bf0b3388ab5d9e6563ca17fdbc421cf101c0f3a1239817c0282e72048bdb,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254951,52.595216,On or near THISTLEMOOR ROAD,E01015632,Peterborough 010C,Offender given a caution
04d1bf0b3388ab5d9e6563ca17fdbc421cf101c0f3a1239817c0282e72048bdb,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254951,52.595216,On or near THISTLEMOOR ROAD,E01015632,Peterborough 010C,Offender given a caution
737c0731fa8b3d0090551deb1b3ceff15e4b1785e701e032583034674dd18b0e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134115,52.195781,On or near GEORGE PATEMAN COURT,E01017987,Cambridge 008A,Suspect charged
24eefe585fe5e65a2c0ec07a7a1be6cd4b1c6d8f967bce15a51c11e2d3690eb4,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270467,52.228822,On or near BEC ROAD,E01018187,Huntingdonshire 019A,Suspect charged
47ddbe085c103aa3637808bfe35b3e5e4f8ee509fb025155a12c095dc687b932,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266590,52.228738,On or near Supermarket,E01018187,Huntingdonshire 019A,Suspect charged
f28bb868eb95e214b19842e689376a5c8426f3d896f8e2b4a6b1a809fae68dbc,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142269,52.219291,On or near SCOTLAND ROAD,E01017974,Cambridge 003E,Suspect charged
5e8d851be48439afda6de7baf20a80162f7d7f21d537d8a43e2bc0781771e05a,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139870,52.231806,On or near GARRY DRIVE,E01017980,Cambridge 001F,Suspect charged
fc958db16c270096f54c0939ebe36018aa88ffd4965259dd36299054f5d2ce0e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055177,52.456124,On or near ST FRANCIS DRIVE,E01018062,Fenland 011A,Suspect charged
fc958db16c270096f54c0939ebe36018aa88ffd4965259dd36299054f5d2ce0e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055177,52.456124,On or near ST FRANCIS DRIVE,E01018062,Fenland 011A,Suspect charged
00e91e4f81da89a8ec57d7e44c5f0cc91f4c9061ead4557f7ea15ded9b570c0e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055177,52.456124,On or near ST FRANCIS DRIVE,E01018062,Fenland 011A,Suspect charged
5d3cc3ebb005d6e8bb0d381023203c5a6489455494b313b1c1569024cd72c6fd,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055177,52.456124,On or near ST FRANCIS DRIVE,E01018062,Fenland 011A,Suspect charged
29149a28f7dbd635b52ddf216cfae1e17b522996e36005b1998701c301bbded8,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.341116,52.341093,On or near HIGH STREET,E01018125,Huntingdonshire 015A,Suspect charged
87b6b7d4a89c8d4cbc2344ba8605dd3fc06568f29c7faead83d43136986b8b9c,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297747,52.331305,On or near ST PETER'S WAY,E01018125,Huntingdonshire 015A,Suspect charged
