Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c7f7c317f322df5338c17c477eacfc982a2909716d9027aa6d13210ba19bf2f,2014-12,Humberside Police,Humberside Police,-0.366143,53.735773,On or near SEFTON STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
86e23427a21b2946208354bc96bea5474e586f6143882d9742f14bc73f99b9c5,2014-12,Humberside Police,Humberside Police,-0.360808,53.737669,On or near WELLSTED STREET,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
4991448b8fbc2f90d694880f89786a5c5e9cfef0f8f06cf162592cdc1c176141,2014-12,Humberside Police,Humberside Police,-0.330980,53.751172,On or near JENNING STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
17e7229f008f6c7083d4f289f9c58e6b58687267dc6766e828faa7caf041cf13,2014-12,Humberside Police,Humberside Police,-0.379074,53.785443,On or near 36TH AVENUE,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
440494f67766ff996c538453b0506dd6b5b08b71f66b09c523efdb03899de2e4,2014-12,Humberside Police,Humberside Police,-0.386478,53.749928,On or near Petrol Station,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
4e9c69c6580ba6e2f81871d9701836800f1ba849679819e4399f038e1f9bb861,2014-12,Humberside Police,Humberside Police,-0.403563,53.751307,On or near AINTHORPE GROVE,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
c768e83b52ff92ae4b021d1842e9d28bba6d7a3c513cdb2cc7d62885a72e9b8f,2014-12,Humberside Police,Humberside Police,-0.298970,53.774652,On or near WEMBLEY PARK AVENUE,E01012822,Kingston upon Hull 007A,Investigation complete; no suspect identified
f49b10d655bc5a7b745ed364d32137ed3fce4e861fc6ebfddb49581d02c02364,2014-12,Humberside Police,Humberside Police,-0.372993,53.750384,On or near SPRING GROVE,E01012759,Kingston upon Hull 025C,Investigation complete; no suspect identified
5783d9cf5162b4a0fc14bdcc7e20fb5fce492d1a62e5c057f218d1112e0600bd,2014-12,Humberside Police,Humberside Police,-0.349316,53.750033,On or near VANE STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
0781a4f010c70b0fe0a5dbe81d871b6437f1fd4b82712b65a7cea59082d61d10,2014-12,Humberside Police,Humberside Police,-0.168562,53.896315,On or near STRAWBERRY GARDENS,E01013050,East Riding of Yorkshire 012D,Unable to prosecute suspect
5573a159e53ae8d348b31301472ed111efd8d2dff693b7db1938f1fefd74f5ec,2014-12,Humberside Police,Humberside Police,-0.361991,53.740391,On or near WESLEY COURT,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
e79ec5d9a9969837e0c9529adc8e273590445ff5453a3f82709b37fd2c756fa3,2014-12,Humberside Police,Humberside Police,-0.199625,54.086534,On or near OXFORD STREET,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
ce220431ba91722198dedddd516cc1ede83b48a3f638dd459a9e1b23141207c2,2014-12,Humberside Police,Humberside Police,-0.294635,53.762913,On or near KINGSLEY AVENUE,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
1b55b20fbc4e00ae5dd10e9ca815ae03a289ba332d93c5d9bd31ce5ddfcad424,2014-12,Humberside Police,Humberside Police,-0.191142,54.081571,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
e17115d4d27e18fef948d3203afe9eb2284eb79931e7766d5bd31de45c111182,2014-12,Humberside Police,Humberside Police,-0.360048,53.786775,On or near TRAIN AVENUE,E01012769,Kingston upon Hull 005D,Unable to prosecute suspect
8d28767ef8f5e04c563fbefbbfb57ef70db6c49d3aa32a33e4e95a21202bd5fb,2014-12,Humberside Police,Humberside Police,-0.341420,53.754517,On or near ST PAUL STREET,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
24d951cde2aaeae4a1ddcf5fa3dd0c5410bb36232612c4ff9754871af9606e55,2014-12,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
23c89d2b0fc1708b48bf7e92ad14539de575b9136b2a07865df35d92643a0af8,2014-12,Humberside Police,Humberside Police,-0.283232,53.770589,On or near GRASBY ROAD,E01012823,Kingston upon Hull 011B,Unable to prosecute suspect
be5fb3ee2b90fc2f0d5dcab69f1ece7ae581a8ccb7ee739cb729ef046260c94c,2014-12,Humberside Police,Humberside Police,-0.289111,53.767805,On or near EGLINTON AVENUE,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
b93db075261b4654acf9d03c1d7325439de79cb5836297affa482dfabd9b5a72,2014-12,Humberside Police,Humberside Police,-0.341154,53.743547,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
b9aa31efc3aaa4e888a133678b21b3385388b1a287283f994f2ac9457decf712,2014-12,Humberside Police,Humberside Police,-0.323305,53.742822,On or near THE HAVEN,E01012811,Kingston upon Hull 026E,Investigation complete; no suspect identified
6e1c73bf4e8c1dfcee16fd3c0cc4f9d97ec6095364261af1a6687363ae974869,2014-12,Humberside Police,Humberside Police,-0.350908,53.762828,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
52164ecd161900cad4386fc730c02c4905da112a6abe4cc667b08006d8f13db9,2014-12,Humberside Police,Humberside Police,-0.308307,53.770406,On or near CAYTON ROAD,E01012814,Kingston upon Hull 013C,Investigation complete; no suspect identified
cd9c6fe901818d736f20407b254506a113c41ba41844be87fdca670d4a893c1b,2014-12,Humberside Police,Humberside Police,-0.314443,53.753197,On or near HOLDERNESS ROAD,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
e869ad07782cd694f2fac742243bb0466dcecaa4d2cbd6f31d85e53df71c801f,2014-12,Humberside Police,Humberside Police,-0.285601,53.769050,On or near ELLESMERE AVENUE,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
62c38f52744cce8586a6e98c20f63a8cb77aeac653de757ec99f5061395f0b2a,2014-12,Humberside Police,Humberside Police,-0.172714,53.913817,On or near THE RISE,E01013046,East Riding of Yorkshire 012A,Local resolution
6471d4a5975c9927a6ca4f5cc4ce73746376b9fc55530642b1c4b1b07c35f4c4,2014-12,Humberside Police,Humberside Police,-0.623553,53.564090,On or near MELFORD COURT,E01013240,North Lincolnshire 015B,Local resolution
e7880c1836f87667094d70df88b467305d7e7586dbb2b6a2d8efbefb4e4e6e5e,2014-12,Humberside Police,Humberside Police,-0.353820,53.750059,On or near SPRING BANK,E01012850,Kingston upon Hull 024A,Offender given a drugs possession warning
e8277c8ccd983afcdd1da923dbcbd7eba7effcb1480b2c8e8d5dd59071ac3be3,2014-12,Humberside Police,Humberside Police,-0.212851,53.616210,On or near Parking Area,E01013177,North East Lincolnshire 001D,Local resolution
3a1a85854b66e8cb4206adeda08e14bfcd140194344bf703b701837bcd75c867,2014-12,Humberside Police,Humberside Police,-0.358986,53.760701,On or near NEWLAND AVENUE,E01012762,Kingston upon Hull 018B,Unable to prosecute suspect
b442c2db47c91fdf07c92993f46cd4e05d0d159185248ecb63754d86dfb3b478,2014-12,Humberside Police,Humberside Police,-0.212851,53.616210,On or near Parking Area,E01013177,North East Lincolnshire 001D,Local resolution
50360777c727102afb09b9e7e1143bbdd0947faa7e3bb16b242e3da0bf2c2113,2014-12,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
91ba9afe0b98d976cbe36f12d96284b7a338bf8619dbb75346a69a1a25014e5e,2014-12,Humberside Police,Humberside Police,-0.376808,53.754498,On or near AISNE STREET,E01012759,Kingston upon Hull 025C,Unable to prosecute suspect
bfa8aebb6cc3abbd130aea9ec9e4ba4ea0fc11a4b5603b5da85bf586ffea546f,2014-12,Humberside Police,Humberside Police,-0.347256,53.759236,On or near Parking Area,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
f145c515ce455f18c56a05f0eca03c35a8af4c7c128dc61f7a061331a18cbf93,2014-12,Humberside Police,Humberside Police,-0.352637,53.743067,On or near ANLABY ROAD,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
a1428ab0a3955444ed893146988c3faf8ce53a92ee1c4a708c7a836ecf4b1e7a,2014-12,Humberside Police,Humberside Police,-0.439331,54.004464,On or near UNION STREET,E01012982,East Riding of Yorkshire 045D,Unable to prosecute suspect
37794405bee39556110afbd8b9b15ea2dc29f4c214a7c0ebfaedb49a26188b54,2014-12,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Suspect charged
2275217cf8dada3a37019ae4adb0febce3f9393f271a542d9432f4a47208baec,2014-12,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Suspect charged
9a13e9b3e01e7428d515f3f8fabe936cf31473e075de03652eb1432d96ab4136,2014-12,Humberside Police,Humberside Police,-0.669206,53.567195,On or near MALLARD ROAD,E01013319,North Lincolnshire 014D,Suspect charged
d4da8b26673ec4550548e243e2c70986e2ab779a91acaf2304c30378e9679b2e,2014-12,Humberside Police,Humberside Police,-0.679641,53.571050,On or near LICHFIELD AVENUE,E01013278,North Lincolnshire 016A,Local resolution
a45bdb692b823fe1ac5c0fa41639065f064cbe05b83a96e04390b75726023b0a,2014-12,Humberside Police,Humberside Police,-0.679641,53.571050,On or near LICHFIELD AVENUE,E01013278,North Lincolnshire 016A,Local resolution
eb80130059b839a79a92b36e74d274ccbd7dbbf0a835a4595ee93c380d608017,2014-12,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Suspect charged
4046e3442ca57c8489d922a8f06c502f7a5d9f262bd4c3d4229d68844e18bffe,2014-12,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Suspect charged
1f37c7827b358e738217c6a852a378bd3689f008abc79eb901abba1b1c04a037,2014-12,Humberside Police,Humberside Police,-0.531888,53.726502,On or near REYNOLDS CLOSE,E01013092,East Riding of Yorkshire 032F,Suspect charged
fe74a6eac587a8d00ec6995ad6c1519cdad82f7c32aa3348955c38aba81d412d,2014-12,Humberside Police,Humberside Police,-0.064648,53.561512,On or near WEELSBY STREET SOUTH,E01013143,North East Lincolnshire 006D,Suspect charged
1beb3061f43aa3fbb3deebce112816c22215e6e4d9da0c204f2ae1ff3738b3a8,2014-12,Humberside Police,Humberside Police,-0.439203,53.684224,On or near KING STREET,E01013255,North Lincolnshire 001B,Suspect charged
8666b87091b9a7e474808df3d1d71673fffa8cf32e6c1ce5eaeb982757904b55,2014-12,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Suspect charged
997d9ab75a94bfd00f5b4a943af0dc70cf6be0531c3501c0babc48ab394c67ed,2014-12,Humberside Police,Humberside Police,-0.439203,53.684224,On or near KING STREET,E01013255,North Lincolnshire 001B,Suspect charged
763a076113efe3badbdfbde80f508a4dfdd3f3dee2c7f4398c38585cb5792e50,2014-12,Humberside Police,Humberside Police,-0.103041,53.529557,On or near LANGDALE AVENUE,E01013194,North East Lincolnshire 021E,Offender given penalty notice
fdcbc4a466beeef7f0056fbafa62ff2a24f5ed47198793332cf9b708d464e7e9,2014-12,Humberside Police,Humberside Police,-0.318309,53.786287,On or near Pedestrian Subway,E01012790,Kingston upon Hull 004D,Offender given a caution
e55cd276778e3a5871e9fd9204a5cb67c273837ffc46f5233009e01e3800f4cb,2014-12,Humberside Police,Humberside Police,-0.061635,53.569617,On or near HILDYARD STREET,E01013138,North East Lincolnshire 006A,Suspect charged
6c9fd45b3b032e9be2d1c200ef4278b77e30c41bcc46900be73b64c8f7045570,2014-12,Humberside Police,Humberside Police,-0.913996,53.987398,On or near TOSTIG CLOSE,E01013061,East Riding of Yorkshire 009D,Offender given a caution
a41755c17b791b08cbed2875d333e5f13aff75c1642bd6a484f89d3f1247df65,2014-12,Humberside Police,Humberside Police,-0.623500,53.563397,On or near ENNERDALE LANE,E01013240,North Lincolnshire 015B,Offender given a caution
5237ea23591f905dba33827f1653d4f9b2a4a3d9283d4d3ddceed3ade882987f,2014-12,Humberside Police,Humberside Police,-0.188648,54.081956,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Suspect charged
1d1d4d5bf9d412dd1d3e4935733a593dacff887cdcbfdc769a674d71f91abc67,2014-12,Humberside Police,Humberside Police,-0.376702,53.783586,On or near ELLERBURN AVENUE,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
6cff5acba7b6f04ee1e086c55e5c8ad34be6e59abff3d44738d8c7eeac4a5bdf,2014-12,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
14717eef5a8911897a6bcc7b975816dd007ffbc8ca3bfdc130bbad04a9235fc3,2014-12,Humberside Police,Humberside Police,-0.387279,53.783638,On or near HIGHCOURT,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
84fa7783b44f4a793347db5319ae84b8e22bcdab6729b1fbca27840e69491269,2014-12,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Local resolution
e293f5966851bd752e977248d7290b22f22e6677ef8ace4a0beb52b2e86e9186,2014-12,Humberside Police,Humberside Police,-0.336044,53.786534,On or near JENDALE,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
c1dc94426db029a8274c937779da5ac9b3a0c3c42508ef388d087ef53957c04a,2014-12,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Local resolution
b6099c1953da17d891b69056cf3b7311e59c52806f9c39ce633fa37a1e4ccb59,2014-12,Humberside Police,Humberside Police,-0.680995,53.566849,On or near MEADOW ROAD,E01013280,North Lincolnshire 016B,Suspect charged
b6099c1953da17d891b69056cf3b7311e59c52806f9c39ce633fa37a1e4ccb59,2014-12,Humberside Police,Humberside Police,-0.680995,53.566849,On or near MEADOW ROAD,E01013280,North Lincolnshire 016B,Suspect charged
b0cef7b4b214706c0c5ea6fa2eedce4504ba31e47896cc98799fae26cc001853,2014-12,Humberside Police,Humberside Police,-0.773642,53.936315,On or near MILE END PARK,E01013055,East Riding of Yorkshire 011D,Unable to prosecute suspect
ba2585679fdda1f030b7e248c17434f4b71e4ca50cfa4878b4ce375ccab37185,2014-12,Humberside Police,Humberside Police,-0.439556,54.004161,On or near GEORGE STREET,E01012982,East Riding of Yorkshire 045D,Suspect charged
bfec2b26b91c1618516bebe2363cf736874ce4a381e0bef71b812481114b72bd,2014-12,Humberside Police,Humberside Police,-0.324855,53.796482,On or near RINGSTEAD GARTH,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
0d8aac90a40b7c10b38495fd7e0129c6139d723a5456e90947a280380cfee170,2014-12,Humberside Police,Humberside Police,-0.431649,53.842529,On or near Parking Area,E01013062,East Riding of Yorkshire 019E,Suspect charged
a8916346721b28a0f6f3be8285dac01a4d1e3d1088b21b86b817d56a44342059,2014-12,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
9775eec898d97c3496d72fe5364d3f9256113faf7cfbbfd261609349718df5e4,2014-12,Humberside Police,Humberside Police,-0.663984,53.775265,On or near NEWPORT ROAD,E01013025,East Riding of Yorkshire 026D,Suspect charged
73143fd6a11b6bf83e13e85215fedb3acae98bef3ca51af118bde691b4260b7e,2014-12,Humberside Police,Humberside Police,-0.869151,53.701620,On or near CROSS STREET,E01013000,East Riding of Yorkshire 041C,Local resolution
8a7926c65fce52b36d086c24c395524a79012b23bae258a166584df6536e2a22,2014-12,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Offender given a caution
f71ae0be35c1ce27c6dae154715d5ffcb0b3cc9f0a7e4f04aa0358422f60f053,2014-12,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Offender given a caution
e95c797b3df57ebf075bc253a70c776b4c63a6c83d2df5e1d05f70afb894c9ba,2014-12,Humberside Police,Humberside Police,-0.187242,54.083706,On or near REGENT TERRACE,E01012944,East Riding of Yorkshire 005A,Offender given a caution
0fbf76acd4218dcb12fb2d902fdd48746e7f25fcc4605250144e32d0ac182299,2014-12,Humberside Police,Humberside Police,-0.872791,53.707138,On or near FIFTH AVENUE,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
a8142182f8539bba2027bdc298abb61cf0dea0a9289f7800bdf4d303a695a13e,2014-12,Humberside Police,Humberside Police,-0.871956,53.695867,On or near Supermarket,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
09300ca546126ffdf4936d7dc69eb77c57e08f57b426d22cefa5399c52e37967,2014-12,Humberside Police,Humberside Police,-0.872844,53.704585,On or near Shopping Area,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
b00172e8701c9b6bc0caf6194ffffc4e3daf26ace74cf85c87a44140ee25a17d,2014-12,Humberside Police,Humberside Police,-0.493602,53.739160,On or near ST MARYS WALK,E01013091,East Riding of Yorkshire 035D,Suspect charged
599bdb121db1c6bf4e46f431759443c645d994a96f3f6871c40ad8e4df3db7a2,2014-12,Humberside Police,Humberside Police,-0.374080,53.786238,On or near 24TH AVENUE,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
171769202a59eeb74ce1ee47d4c7c05252e76b090b7a09610058d887741d93a0,2014-12,Humberside Police,Humberside Police,-0.387874,54.011290,On or near MILL CHASE,E01012984,East Riding of Yorkshire 044C,Unable to prosecute suspect
f0a9e382a54c00822c2a902a164418827ff54ffb4676c463c7f4ad94b6c2f1b6,2014-12,Humberside Police,Humberside Police,-0.290318,53.771337,On or near Parking Area,E01012826,Kingston upon Hull 011C,Investigation complete; no suspect identified
fd87c81baea13f1f926c309446cefa7dbfd7b4b3159657a1776a7ee488d47521,2014-12,Humberside Police,Humberside Police,-0.435749,53.722679,On or near SOUTHGATE,E01013009,East Riding of Yorkshire 034B,Suspect charged
e7a8d01a492e82cbcd81c103d606faed40afae3b35bb838459973b0127d7c865,2014-12,Humberside Police,Humberside Police,-0.352811,53.756463,On or near PARK ROAD,E01012761,Kingston upon Hull 015A,Offender given a caution
f8075c04dca3c133f9f0eafe7cd326e6c8dd26a890dca4a42daeb485b62c0162,2014-12,Humberside Police,Humberside Police,-0.325119,53.780332,On or near TENTERDEN CLOSE,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
0295ca0b41890e4c56a8603e5bf305e19611f8c48edaefad3a231838deaa87b0,2014-12,Humberside Police,Humberside Police,-0.334346,53.741996,On or near NORTH CHURCH SIDE,E01033104,Kingston upon Hull 029E,Offender given a caution
4381e0395edf3cb426278a43bf1427a49bdaf98beb99b8e9ac8aa8443d292edc,2014-12,Humberside Police,Humberside Police,-0.371702,53.759041,On or near WHITEHALL GARDENS,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
77a78498c69a43e9776126f659efc7774df83ed3579755aa3345e4f3246890ad,2014-12,Humberside Police,Humberside Police,-0.420985,53.580582,On or near Parking Area,E01013269,North Lincolnshire 011C,Investigation complete; no suspect identified
3071003e0fbcca7b275aec1aef2ac82e30579721933713e61d9350afa6487907,2014-12,Humberside Police,Humberside Police,-0.841853,53.489475,On or near Petrol Station,E01013250,North Lincolnshire 023A,Local resolution
5e8dd6c9fe487724cf079b25bc00120091e8bb030d81b181d794d5ce8f340cbd,2014-12,Humberside Police,Humberside Police,-0.590119,53.469746,On or near WOODPECKER WAY,E01013323,North Lincolnshire 022B,Investigation complete; no suspect identified
7ee228ef63d67b037e54955862ddccf0f119b959c7820dfa6ab9aaaa5eb6e6e0,2014-12,Humberside Police,Humberside Police,-0.340783,53.675206,On or near Bus/Coach Station,E01013305,North Lincolnshire 002C,Investigation complete; no suspect identified
6df0d9b91135a3bc9c20fd2c52284f98df50efa4c08bba0a317789d0a2d081a2,2014-12,Humberside Police,Humberside Police,-0.673220,53.563447,On or near SOMERBY ROAD,E01013283,North Lincolnshire 016D,Investigation complete; no suspect identified
a85eae8c4963857a2b2b3e24031b747da4a254d009319ebd38b0239c8c60bf05,2014-12,Humberside Police,Humberside Police,-0.668621,53.551710,On or near MOORWELL ROAD,E01013264,North Lincolnshire 019B,Investigation complete; no suspect identified
fcd444d5829d10db8db09c87861bed1ce7336beb62c4dcffabff9d8ec417712e,2014-12,Humberside Police,Humberside Police,-0.644783,53.580620,On or near CEMETERY ROAD,E01013313,North Lincolnshire 010C,Investigation complete; no suspect identified
46fc1135cad1ec8a4dfff940e210237eb25eca84b97401f3fb93be4ce6b78fbb,2014-12,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
a39ef061bebaee0ed2febac3f6bd5ba6a50ee7f32c41d287abdc2e042dafb880,2014-12,Humberside Police,Humberside Police,-0.076594,53.559457,On or near HAINTON AVENUE,E01013162,North East Lincolnshire 011C,Unable to prosecute suspect
ed9b3880a7d214c29a01f85f1da1c27732a7dbb661e4342f1abaf9cf0ecea284,2014-12,Humberside Police,Humberside Police,-0.679641,53.571050,On or near LICHFIELD AVENUE,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
e1fec54522ac1c762a93efaf4223d06ab572ccc3c53b67ace21727465878247d,2014-12,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
8064e56eb4fa65f8169cd3969bd012b56f02c414161296762e5afe06235882cf,2014-12,Humberside Police,Humberside Police,-0.196466,54.081130,On or near THORPE STREET,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
451533698f776410525904e868e4d96ecd7fa3a15eaf8d2356f03ee3d589fd24,2014-12,Humberside Police,Humberside Police,-0.208327,54.090044,On or near BROOKLAND ROAD,E01012932,East Riding of Yorkshire 003C,Offender given a caution
cc4b561d4d46c5b80c98c93927f4cac52649707405a4b6206a99fd263996239e,2014-12,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Local resolution
6f96dd9407a1cc78d4a39153cc2fd75f5f40727fa5135a327df7e5a8e6a384e0,2014-12,Humberside Police,Humberside Police,-0.328986,53.745248,On or near CLARENCE STREET,E01033109,Kingston upon Hull 029F,Suspect charged
ee75326347e60ad4ba6aeec6c91089af7ae92ea61677f8e82beda95bb42834f5,2014-12,Humberside Police,Humberside Police,-0.627600,53.586492,On or near CENTRAL WAY,E01013313,North Lincolnshire 010C,Suspect charged
fd32904c1796af00d2c87d6200134b5038918849e3be3adc3da51c3abb3c2c55,2014-12,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
3829f080e5be66bf7a4db972c20b5155fca4954cf66d2e145156181665415299,2014-12,Humberside Police,Humberside Police,-0.330639,53.802621,On or near GRASSINGTON CLOSE,E01012781,Kingston upon Hull 001C,Suspect charged
841f7e7ec1d2f0cd1463056e3c176deb47f79537829072dae125c137b6f1a9a1,2014-12,Humberside Police,Humberside Police,0.031603,53.731263,On or near QUEEN STREET SOUTH,E01013083,East Riding of Yorkshire 039C,Suspect charged
2e2a9b480a6f3f9710782e0fe3207ddd8ccfe9314a73d63105e78743b864d47c,2014-12,Humberside Police,Humberside Police,-0.118191,53.561144,On or near STROYKINS CLOSE,E01033414,North East Lincolnshire 009E,Offender given a caution
4e6fd5ccff0026883f25bd20db0217cf79cc2c4cb80faf9067248ba28962d91c,2014-12,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Suspect charged
54744779de9b873a678dd4cca8967858e77780371b9dfd80fec9c8ba3743743b,2014-12,Humberside Police,Humberside Police,-0.411399,53.843863,On or near GROVEHILL ROAD,E01013037,East Riding of Yorkshire 019B,Investigation complete; no suspect identified
0e40737e28fe87ac03ec4bbb12469843542a183ef32a7e3977e9020df5bc30ef,2014-12,Humberside Police,Humberside Police,-0.409722,53.846394,On or near SWINEMOOR LANE,E01013045,East Riding of Yorkshire 017B,Unable to prosecute suspect
147a7e2250babe726b603e45749064b0d78b336a380b68d0db16a06f1c210ae2,2014-12,Humberside Police,Humberside Police,-0.430342,53.845389,On or near Supermarket,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
3327d0889e8e73f34f7ac07153fd55d42a86218c0b3cfbd7113ef672d52cdfc4,2014-12,Humberside Police,Humberside Police,-0.398472,54.141758,On or near LAKING LANE,E01012990,East Riding of Yorkshire 006B,Investigation complete; no suspect identified
1bff9f069df444c7e1b08531f94fcabb745c9a1c8da8f54a69c200407c7fb38a,2014-12,Humberside Police,Humberside Police,-0.190520,54.081454,On or near Nightclub,E01012948,East Riding of Yorkshire 005C,Offender given a caution
1bff9f069df444c7e1b08531f94fcabb745c9a1c8da8f54a69c200407c7fb38a,2014-12,Humberside Police,Humberside Police,-0.190520,54.081454,On or near Nightclub,E01012948,East Riding of Yorkshire 005C,Offender given a caution
674f3db97797d1b1e7bb02050b4fcaa24feab73b958d8dfcba1c75a6957d506c,2014-12,Humberside Police,Humberside Police,-0.020612,53.766702,On or near MAIN STREET,E01013078,East Riding of Yorkshire 031B,Unable to prosecute suspect
6c794aefe0ae37aa2a80fd83c53b64f1017395326124a057f414994d4324cc09,2014-12,Humberside Police,Humberside Police,-0.666575,53.864893,On or near CHURCH SIDE,E01013124,East Riding of Yorkshire 015D,Investigation complete; no suspect identified
b9754585a7ea347b3ead702a7b7b48ffee2063ea295da62f4190bf76ec59cde9,2014-12,Humberside Police,Humberside Police,-0.363126,53.739274,On or near CHOLMLEY STREET,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
934821a28196f7cc33f1471ff3f968ff83fb6d663f65b02d246b431111ce77ad,2014-12,Humberside Police,Humberside Police,-0.350472,53.795624,On or near RUNNYMEDE WAY,E01033107,Kingston upon Hull 001H,Local resolution
159bc737b0e728fc997637ddf35fd3c9ac4e0ec0790cc8cc2556995f0b68aa3f,2014-12,Humberside Police,Humberside Police,-0.345375,53.746904,On or near NORTH STREET,E01012851,Kingston upon Hull 029A,Offender given penalty notice
ee0a79556098b0e34c5f78d88da4c0530439dd25914aaf36f150944bbb1ef99e,2014-12,Humberside Police,Humberside Police,-0.432593,53.838434,On or near ADMIRAL WALKER ROAD,E01013063,East Riding of Yorkshire 019F,Investigation complete; no suspect identified
4be2e944542ab18ddf3f47fac5bb1e677eaa0bb124d59c514f731fd4c96bc664,2014-12,Humberside Police,Humberside Police,-0.869015,53.702742,On or near NORTH STREET,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
98a6264cd9d7e12adc8b1eacb0031c1a1d5a9544e875958063dedcc18333d1b1,2014-12,Humberside Police,Humberside Police,-0.433021,53.826952,On or near BERKSHIRE CLOSE,E01013043,East Riding of Yorkshire 020E,Unable to prosecute suspect
be30e26d7192c067b363120257df0c21f79ac54940f16c7855ab3c0f966381a4,2014-12,Humberside Police,Humberside Police,-0.895769,53.705545,On or near RAWCLIFFE ROAD,E01013001,East Riding of Yorkshire 040D,Investigation complete; no suspect identified
4319315ad4fe750735e823e9e95faff6f02dc6f54aa673ef220f995ee2817f0f,2014-12,Humberside Police,Humberside Police,-0.647337,53.779519,On or near FINKLE STREET,E01013025,East Riding of Yorkshire 026D,Investigation complete; no suspect identified
6c93234c41a49dc1f13848b955510f6f15fd7acc5989ae20dad7569601d698af,2014-12,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Offender given a caution
