Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf0909d7578c72d797605f61af18c411d1378bc8635b3acb315e218127f95420,2014-12,Staffordshire Police,Staffordshire Police,-1.652839,52.787731,On or near BURTON ROAD,E01029414,East Staffordshire 013B,Investigation complete; no suspect identified
66837e8c4d20aaf1d422be1a0e7b1e9e7754737597807d92b9d421adf5e17690,2014-12,Staffordshire Police,Staffordshire Police,-2.095272,52.693350,On or near GAILEY LEA LANE,E01029658,South Staffordshire 001D,Investigation complete; no suspect identified
a649c381c5153aa822722bd0ef9c3a76df1526cdd87be4aa9d8cc129b52e2874,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
019a9e52b4f98d97180a7856bcebef66f094769a8db0ed19c5df8b45eef02026,2014-12,Staffordshire Police,Staffordshire Police,-1.634636,52.804819,On or near GEORGE STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
98306179c77c560b933fdecc111bd861133139d7a6fd7e3787b764d1603dec24,2014-12,Staffordshire Police,Staffordshire Police,-2.012286,52.707619,On or near PLATT STREET,E01029349,Cannock Chase 008A,Investigation complete; no suspect identified
fe22000129b21e269d7b2f1f593e94915410b1929aacdf1f9a59a73bf82665c2,2014-12,Staffordshire Police,Staffordshire Police,-2.011461,52.722470,On or near EVERGREEN HEIGHTS,E01029390,Cannock Chase 004D,Investigation complete; no suspect identified
05b37e1d18bfe5b19950951337a26a5d07375a1d4bec938dbd767d5d5ce1f265,2014-12,Staffordshire Police,Staffordshire Police,-2.030601,52.674552,On or near WATLING STREET,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
f452746adcb5ef08c9f0cf237fb8bfc78571400c66a76e45440f7cbaf52db933,2014-12,Staffordshire Police,Staffordshire Police,-1.646622,52.808388,On or near ST PAUL'S SQUARE,E01029448,East Staffordshire 009D,Investigation complete; no suspect identified
288859fbde1fafb9b9096bc97c03a1b5b6ac6cc7d86166966954716236913d6d,2014-12,Staffordshire Police,Staffordshire Police,-2.211276,52.562615,On or near Park/Open Space,E01029672,South Staffordshire 013C,Investigation complete; no suspect identified
17c9268e400124f86e49a9c586c884f701b580f0ce00397b389717c75429563a,2014-12,Staffordshire Police,Staffordshire Police,-1.666109,52.628751,On or near SHEEPCOTE LANE,E01029832,Tamworth 004C,Investigation complete; no suspect identified
9429e278445e270fa00ec6f4d761735959e903c6ffec25ae4db3b040200a7305,2014-12,Staffordshire Police,Staffordshire Police,-1.830789,52.695489,On or near HAWKINS CLOSE,E01029499,Lichfield 004B,Investigation complete; no suspect identified
7e8b418f454146b59fa9edab0802634b373851d3e550f5a4d84d725b1b108f0b,2014-12,Staffordshire Police,Staffordshire Police,-2.015894,52.698296,On or near VERMONT GREEN,E01029351,Cannock Chase 008C,Investigation complete; no suspect identified
84ffcadcb3d1e35692fd09ac05b320d9e02c79d68202468333d0cb6f0cd11cf2,2014-12,Staffordshire Police,Staffordshire Police,-1.983372,52.652287,On or near GROVE LANE,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
dd2c0d89bd18be88ecb55f7a7d317fb9b3d5763fc34b2647f2c8acc2ca983cd3,2014-12,Staffordshire Police,Staffordshire Police,-1.664981,52.633359,On or near BEECHWOOD CRESCENT,E01029823,Tamworth 004A,Investigation complete; no suspect identified
c0d1a56bd355f7ca2e2a91690cff1403f86ce3d07d9a767a0ea9369c4a163aa9,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b6c21a9e17e37d76b7bf33c32aa34321007688215eb64f56de94e69be084ab1a,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
907249b7e5f98d9d4c65dacbef1dc53769d21bcd6135c93d1f7e0b13d3933ab0,2014-12,Staffordshire Police,Staffordshire Police,-1.667866,52.628918,On or near MACGREGOR CRESCENT,E01029832,Tamworth 004C,Investigation complete; no suspect identified
43154c09fccb8487cf17cb79c6fc14f0210f723768fd7b0781dde2ba7e9dbbd0,2014-12,Staffordshire Police,Staffordshire Police,-2.012286,52.707619,On or near PLATT STREET,E01029349,Cannock Chase 008A,Investigation complete; no suspect identified
0703dd03e4cac97c0ca06fb62df4e632fee385840286d46420282a3415c1085d,2014-12,Staffordshire Police,Staffordshire Police,-1.659479,52.635960,On or near Supermarket,E01029821,Tamworth 003B,Investigation complete; no suspect identified
cd82f5022bc4dec49bb2109dea9468b82f9925a8ef470bd9047406ee10a28007,2014-12,Staffordshire Police,Staffordshire Police,-1.686350,52.626667,On or near KETTLEBROOK ROAD,E01029838,Tamworth 005C,Investigation complete; no suspect identified
4609015a22f9215d850b5da04a4f0d0abf6744ee87bca9de2705b4d1526a85a5,2014-12,Staffordshire Police,Staffordshire Police,-1.934785,52.671077,On or near Parking Area,E01029497,Lichfield 006E,Investigation complete; no suspect identified
977e2fc02208d2a4209bc27a2ce3b3cfb3a8ff341d137516e553beb77a1f2655,2014-12,Staffordshire Police,Staffordshire Police,-1.803992,52.682350,On or near CORNFIELD DRIVE,E01029484,Lichfield 005B,Investigation complete; no suspect identified
460b4e3f5ee290352c30a9aec12ebc464765b52c0877780fbf9b2c8ab66d2cea,2014-12,Staffordshire Police,Staffordshire Police,-1.790868,52.813153,On or near DOLEFOOT LANE,E01029473,East Staffordshire 006E,Investigation complete; no suspect identified
6e07f4e8e6ccf11de4a97401f857315859218d4342d2bb8f2a8dffb4177c00e6,2014-12,Staffordshire Police,Staffordshire Police,-2.174222,52.915687,On or near JERVIS LANE,E01029683,Stafford 002C,Investigation complete; no suspect identified
199550c0147ea07a2aca57ea6a1345473566ab68376d9ec9a4408b9e618bf125,2014-12,Staffordshire Police,Staffordshire Police,-1.658054,52.623442,On or near PULLMAN CLOSE,E01029841,Tamworth 003E,Investigation complete; no suspect identified
d0743f055fd760c1ffb77e2156fe43bb09f77eaf91c91d6fa87b432665a2dc16,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7c190b77048f09832231e889078c3b6de035947acee0b54a625f4e34dddf154c,2014-12,Staffordshire Police,Staffordshire Police,-1.934725,52.761341,On or near Parking Area,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
a52f16642fcdc87b4d1e0832dfc6b927e2c17d966d42bee19386c167f98e4070,2014-12,Staffordshire Police,Staffordshire Police,-2.146548,52.902942,On or near CHRISTCHURCH WAY,E01029745,Stafford 003C,Investigation complete; no suspect identified
398302b1848591233e69b880da82176a23235de84a912107e89ca1007213fe9f,2014-12,Staffordshire Police,Staffordshire Police,-2.117806,52.808423,On or near Shopping Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
7227ad9521cf06311eeda7c1ae57fada73501f411e698529541a7b8227d381a9,2014-12,Staffordshire Police,Staffordshire Police,-2.266156,52.514570,On or near RUTH SILK WAY,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
9666c869d876715a893e462dc74021e8b284b31d14499dc6ca84dadb81fbc496,2014-12,Staffordshire Police,Staffordshire Police,-1.826283,52.682448,On or near Theatre/Concert Hall,E01029526,Lichfield 004E,Investigation complete; no suspect identified
99c2713ee0964a372fd389325187f7a9bebab9d6d4eceafb02bf569ea1e37bec,2014-12,Staffordshire Police,Staffordshire Police,-1.679848,52.632978,On or near AMINGTON ROAD,E01029831,Tamworth 004B,Investigation complete; no suspect identified
a5fc9f6c11949c1becdc9b3008e5a9a49db859ed7aee31d03cd366df9bc0daf5,2014-12,Staffordshire Police,Staffordshire Police,-1.833934,52.650230,On or near BIRMINGHAM ROAD,E01029521,Lichfield 011C,Investigation complete; no suspect identified
ee5d551ac7743e2b5ddfc5a428f0bafa41f52ede8a934533c69e78468656d606,2014-12,Staffordshire Police,Staffordshire Police,-1.910491,52.677174,On or near ST PAUL'S ROAD,E01029476,Lichfield 009B,Investigation complete; no suspect identified
e6b658da8cceae94cf0ca78bbafa28a786352f63aca5dbaf801bd348add4539d,2014-12,Staffordshire Police,Staffordshire Police,-1.889728,52.646421,On or near POUK LANE,E01029521,Lichfield 011C,Investigation complete; no suspect identified
be36713509e3777c288a8687de3636f04b2fce61fa94075e5794955404c2c712,2014-12,Staffordshire Police,Staffordshire Police,-2.011560,52.650687,On or near Sports/Recreation Area,E01029638,South Staffordshire 005A,Investigation complete; no suspect identified
9b950b08ca67b6306c0259b19e321ed47ac8954b429d7cc6aa3f2e5b2043a782,2014-12,Staffordshire Police,Staffordshire Police,-2.203570,52.513670,On or near THE CLOSE,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
a452bb7606f01a1bbe512f39ffefed0208956aef1025d9b88a8debc78d390b2c,2014-12,Staffordshire Police,Staffordshire Police,-2.178676,53.011137,On or near CROWTHER STREET,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
55c0969ced7485011abaf4a65a82bc9601a1bdae5450945bad45d2c858e72bf1,2014-12,Staffordshire Police,Staffordshire Police,-2.178676,53.011137,On or near CROWTHER STREET,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
b4a2c184eaebf819d88b983d9c0f0a27bdcf6b463f9c3a514f8de7dc99015f1b,2014-12,Staffordshire Police,Staffordshire Police,-2.178676,53.011137,On or near CROWTHER STREET,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
94f0b016e4fa6ffe77821a2606abe8cdcc75555354c1273d059ea1007a31bc1d,2014-12,Staffordshire Police,Staffordshire Police,-2.291348,53.056975,On or near DIGLAKE STREET,E01029534,Newcastle-under-Lyme 005C,Investigation complete; no suspect identified
1c2ba80f915677c99f4b3eff76c90cead725cd34da0dd95158f782c159b7a4cf,2014-12,Staffordshire Police,Staffordshire Police,-2.219053,53.011429,On or near MARSH PARADE,E01029603,Newcastle-under-Lyme 011D,Investigation complete; no suspect identified
69f67934605ec569d09bb68296e7a9679212b931dc8cfc25e0ed92e3a72b1437,2014-12,Staffordshire Police,Staffordshire Police,-2.177516,53.026465,On or near FOUNDRY STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
e7f9c214c25102b040973b8647df57e86f2beb7577011cc9c2258842d355a6cf,2014-12,Staffordshire Police,Staffordshire Police,-1.892199,52.987959,On or near Park/Open Space,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
84ed9c2364d9dffd5c7aeff1efe2d0ee9009d1eb3a6a21bc3210ea698fd1635f,2014-12,Staffordshire Police,Staffordshire Police,-2.009384,53.101090,On or near Petrol Station,E01029806,Staffordshire Moorlands 001B,Investigation complete; no suspect identified
e8ebe1fc758da33df98eb7aebcaa52f632af5c9a829f8b92a66b8798a1bcd47d,2014-12,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
6718be938c9cec89d6a43c3f8d6482df616592c8bce785ceb6d47bd94af044fe,2014-12,Staffordshire Police,Staffordshire Police,-2.182678,53.051753,On or near MARSH AVENUE,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
d4ffc297756fe6f0524ef6772094cbbb0e824a02ad52abd79cadedcd771927cf,2014-12,Staffordshire Police,Staffordshire Police,-1.983038,52.984087,On or near ALLEN STREET,E01029783,Staffordshire Moorlands 011B,Investigation complete; no suspect identified
67aa099c1feaeb242fa346466866daaa69ec756ca9726272afdfd4c82433b54b,2014-12,Staffordshire Police,Staffordshire Police,-2.205342,53.043176,On or near Supermarket,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
bf55cfcbce851ff74c171f1f9c56fd3e264a0f8eb5b5be116cff2bada17fec79,2014-12,Staffordshire Police,Staffordshire Police,-2.261083,53.087913,On or near GLEBE STREET,E01029542,Newcastle-under-Lyme 003C,Investigation complete; no suspect identified
4a8da4d80251c6bcea7007092164fce675b181c148063d4ade7390005c19bd76,2014-12,Staffordshire Police,Staffordshire Police,-2.178057,53.009214,On or near SPENCER ROAD,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
04f73d3a7257beba7acc0b376599179088ace16d95f8cc07560eb18b7ec8d3dd,2014-12,Staffordshire Police,Staffordshire Police,-2.166845,53.031398,On or near DOVER STREET,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
07a87a017c70b1b9962affaafa5a65917e9f7b7bbb78eede803ccf515ac91674,2014-12,Staffordshire Police,Staffordshire Police,-2.136009,52.979345,On or near Parking Area,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
f00eb710a9eb459010b1746e8eb883adc97d690b89e3611bd4cae60386cd6527,2014-12,Staffordshire Police,Staffordshire Police,-2.136009,52.979345,On or near Parking Area,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
1fb5850825668fefed12cf5201104e1f53ddb53f0742c21952769e6412fad5cd,2014-12,Staffordshire Police,Staffordshire Police,-2.136481,52.977951,On or near CARLISLE STREET,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
8a1d679f5d4720d06f109a36404a523062cdfcbe2b5c760f6cf999c3ca1c560f,2014-12,Staffordshire Police,Staffordshire Police,-2.161125,53.120694,On or near DERWENT DRIVE,E01029770,Staffordshire Moorlands 002C,Investigation complete; no suspect identified
b6841f1c7494db018119399385342cd3b20fe46620a52f1a5865855b859aaa2b,2014-12,Staffordshire Police,Staffordshire Police,-2.189477,53.074727,On or near CHARNOCK PLACE,E01014260,Stoke-on-Trent 001D,Investigation complete; no suspect identified
0c75938415c480f57a45d36da233c362f54e471d93d9b6a533e5f2ccface820b,2014-12,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
c77f681c462a3bf01becb4a687194e40bb587b4b458d35367f9dec6592121fca,2014-12,Staffordshire Police,Staffordshire Police,-2.136009,52.979345,On or near Parking Area,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
9a3f27ecfdc71b60476b5bae4c2d896c86eed002ea960cbd25a905ae7e1f3ea3,2014-12,Staffordshire Police,Staffordshire Police,-1.892199,52.987959,On or near Park/Open Space,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
9c80b022eef2217ecb7a72ec943490a6dcaeeff4c178a7c57fdfb9bd2653df85,2014-12,Staffordshire Police,Staffordshire Police,-2.211392,53.014607,On or near CLARE STREET,E01014288,Stoke-on-Trent 018A,Investigation complete; no suspect identified
c2d7fb4e00d49e74e280d612480c50ff074af145ba95628cb6d560d8a730927e,2014-12,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
2031b1a00c8e9d241e2f028051089171a8196b80b086a39d1dc136fdf9984ac5,2014-12,Staffordshire Police,Staffordshire Police,-2.158421,52.970688,On or near PEMBRIDGE ROAD,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
169e467aa5fd7bb6f6653b28c44f85bd47136aab18a2e355c48068e2a5317fa6,2014-12,Staffordshire Police,Staffordshire Police,-2.167847,53.051164,On or near CHETWYND STREET,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
aace547d324e212ea4c3a3c4d0112dffb42e2b639ad78bc6614cac5e3adaa90c,2014-12,Staffordshire Police,Staffordshire Police,-2.167847,53.051164,On or near CHETWYND STREET,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
4bf72b239c5dd244bafb6088cbb5d2b58cc840f6c12bf4f82b271b041f78cad0,2014-12,Staffordshire Police,Staffordshire Police,-2.212599,53.041716,On or near SCOTT LIDGETT ROAD,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
97f1ec0c4df2616e23a138e41a87a5c0795d3f9553078f4538b5f5dc6d5dd785,2014-12,Staffordshire Police,Staffordshire Police,-2.168844,53.122868,On or near Petrol Station,E01029770,Staffordshire Moorlands 002C,Investigation complete; no suspect identified
ed82e027a563163f8c18978bf53397b69d73d86009ed84dd6bb106181ece607a,2014-12,Staffordshire Police,Staffordshire Police,-2.025397,53.106337,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
b76849e03b1d9c8c94d5c4dd80681fc0c21d282a2d9cb555710b7d97e9e3a277,2014-12,Staffordshire Police,Staffordshire Police,-2.131476,52.997032,On or near BEESTON STREET,E01014300,Stoke-on-Trent 022C,Investigation complete; no suspect identified
860d19635920ba84f7c9e437db39f6cc7e463fd6683d1bcf68ddc6959df2b8d9,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5aada57fec4dd45c5812813d12196299135de3a02d0f23992b02ef21f791acaf,2014-12,Staffordshire Police,Staffordshire Police,-2.133546,52.977595,On or near BEADNELL GROVE,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
2b607b2bd548d8bdecacab2a21e5c66c1da80001eb14808e0905f3e71213ffaf,2014-12,Staffordshire Police,Staffordshire Police,-2.028951,53.103928,On or near SNEYD STREET,E01029812,Staffordshire Moorlands 005D,Investigation complete; no suspect identified
1214b10836ff63c283b0ffdcf8563862f24d86392ee58323de12d5c477173485,2014-12,Staffordshire Police,Staffordshire Police,-1.989219,52.986812,On or near Police Station,E01029787,Staffordshire Moorlands 011D,Investigation complete; no suspect identified
7f2f4c7cf9fbd2c7f71ba6b6a8094919a4cdbfb8733fdc462400044e690621b6,2014-12,Staffordshire Police,Staffordshire Police,-2.185053,53.003864,On or near CHURCH STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
dbdf52a8c9e7102a089430ff2418443dbda90e7550ef7c9430b861925f0d7a8f,2014-12,Staffordshire Police,Staffordshire Police,-2.102069,52.986283,On or near SPRINKWOOD GROVE,E01014364,Stoke-on-Trent 024B,Investigation complete; no suspect identified
995815c01818167d6e6ef0cab7492d72eb61a286dcc645123f08d2e403ef0429,2014-12,Staffordshire Police,Staffordshire Police,-2.252283,53.043517,On or near DRAGON SQUARE,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
1ad714eda47146a72a51e66af1eed60d692e6b947b269ccb71e63112739f5577,2014-12,Staffordshire Police,Staffordshire Police,-2.166017,53.009969,On or near VICTORIA ROAD,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
8c7ca62ce7cebe91ef7b9e8c6e2caef1cf7e5f34cac90f4f96c80d4b4815cfdf,2014-12,Staffordshire Police,Staffordshire Police,-1.902580,52.975662,On or near BATTLESTEADS,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
d68779e1e9110869501c1faf688e19e3921dcfd8800e86ff76b144314ec995fb,2014-12,Staffordshire Police,Staffordshire Police,-2.140246,52.976976,On or near QUEENS PARK AVENUE,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
b6e577ec71cbce6392f48b993b45a397d297134c0b60fb2617e46e3e78237956,2014-12,Staffordshire Police,Staffordshire Police,-2.223707,53.078479,On or near RODGERS STREET,E01014357,Stoke-on-Trent 002A,Investigation complete; no suspect identified
2239ea487ada41566cac5f564b9989278b13cb4c5d524463a758ec5c491177cb,2014-12,Staffordshire Police,Staffordshire Police,-2.039519,53.096625,On or near SWALLOW CROFT,E01029816,Staffordshire Moorlands 006F,Investigation complete; no suspect identified
6193eaec18922f3b2492c87a4b6d727fd5511b9ab8e8d60571c11dab5d26acc9,2014-12,Staffordshire Police,Staffordshire Police,-2.227398,52.999916,On or near EDWARD AVENUE,E01029605,Newcastle-under-Lyme 014E,Investigation complete; no suspect identified
0486ea39e1e9d486a4ec3300b2d0f50811f33607afedd90421422e52cff122ad,2014-12,Staffordshire Police,Staffordshire Police,-2.120136,52.980567,On or near EVERSLEY ROAD,E01014307,Stoke-on-Trent 029C,Investigation complete; no suspect identified
f6b96120f013164246bd6999e8ba17e8938901b8cea53c7f79157a065c301d64,2014-12,Staffordshire Police,Staffordshire Police,-2.090952,53.076129,On or near PARK LANE,E01029762,Staffordshire Moorlands 008A,Investigation complete; no suspect identified
2ca183545690cf5139cb673cf28dc802f442f1a39b14c09e978eec63a07aef50,2014-12,Staffordshire Police,Staffordshire Police,-2.095525,53.024663,On or near RADLEY WAY,E01029780,Staffordshire Moorlands 009B,Investigation complete; no suspect identified
d66e26de8affe60d2f30b60e21e99c101f9ceb40678ac170a2f64eded256db3a,2014-12,Staffordshire Police,Staffordshire Police,-2.211094,53.057297,On or near WESLEY STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
4bb9aec931be896583c9edc5c913050eab46564d25e17e425ac8b207a09ecf96,2014-12,Staffordshire Police,Staffordshire Police,-2.105810,52.981174,On or near OAK PLACE,E01014321,Stoke-on-Trent 028A,Investigation complete; no suspect identified
653d83f8f94d915ff5978d010a831e79edbe25af9a022f632d734f576968e110,2014-12,Staffordshire Police,Staffordshire Police,-1.884017,53.056242,On or near LIME GROVE,E01029801,Staffordshire Moorlands 007A,Investigation complete; no suspect identified
f2486d214daccf350bdf5cc9a386d81ae8f7496aa25532abc9f932a2c0f5cd18,2014-12,Staffordshire Police,Staffordshire Police,-2.088603,53.160367,On or near SUGAR STREET,E01029797,Staffordshire Moorlands 001A,Investigation complete; no suspect identified
5203af049de84ac9aec7f74395137533a2ece2456cc15b7d0ee8cc76bad32104,2014-12,Staffordshire Police,Staffordshire Police,-2.088603,53.160367,On or near SUGAR STREET,E01029797,Staffordshire Moorlands 001A,Investigation complete; no suspect identified
57275f73022c05c07580545856a604ddf9c230b4d24215796c9bdde0393d8b17,2014-12,Staffordshire Police,Staffordshire Police,-2.088603,53.160367,On or near SUGAR STREET,E01029797,Staffordshire Moorlands 001A,Investigation complete; no suspect identified
80e6d87e68f6d6f84e6da6f3f1f01e72d89a683fcc08cd7149148382b399b7ce,2014-12,Staffordshire Police,Staffordshire Police,-2.206507,53.096399,On or near LAUREL DRIVE,E01029581,Newcastle-under-Lyme 001C,Investigation complete; no suspect identified
416575f7bfc916bcd43e65c8c39e1fc581411ea0b89f3ab94a589600bbb19773,2014-12,Staffordshire Police,Staffordshire Police,-2.096015,53.023800,On or near Supermarket,E01029818,Staffordshire Moorlands 009D,Investigation complete; no suspect identified
79bfb9bf9f50b52670e606b573fa6a2597c47841647a1d1452b83225f1eaa5eb,2014-12,Staffordshire Police,Staffordshire Police,-2.220519,53.027229,On or near SPARCH GROVE,E01029612,Newcastle-under-Lyme 009E,Investigation complete; no suspect identified
4db62d9832138daeb4a20e00e64f1e8c4f9f4de4865d592fe5bba1a5cdd762a9,2014-12,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
8499dea8a52bfa30a3c58520b3d0976cbc3fbf478ff08613d18459d2b1b8d86c,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
54ff8bf42802238b253813cff3893771873e9cc63c341a3422578c5b3647f9af,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
54ff8bf42802238b253813cff3893771873e9cc63c341a3422578c5b3647f9af,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c7457ee626d6fb821fb2a69ac2a165744fdcb8311579749bf919bdff612ad28c,2014-12,Staffordshire Police,Staffordshire Police,-2.134995,53.031375,On or near HADDON PLACE,E01014212,Stoke-on-Trent 012C,Investigation complete; no suspect identified
ddfedb3d3d8f516846e648a4c7e48568a9b9da57b8754459e33bfd5b92164426,2014-12,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
fa22d2d613941b63e7de70ac00f73fdca4b95ed263bbc47474adf4a45b979c0f,2014-12,Staffordshire Police,Staffordshire Police,-1.770152,53.050153,On or near DIGMIRE LANE,E01019611,Derbyshire Dales 008C,Investigation complete; no suspect identified
435f7fa1befe9851bbc99717706ebd69ed5098d57445e8eae435b754dcac6eb5,2014-12,Staffordshire Police,Staffordshire Police,-2.197599,52.977488,On or near JANSON STREET,E01014353,Stoke-on-Trent 030D,Investigation complete; no suspect identified
c232cc293c28b6534b72bdd537b3934d9ba4d4c87874ea49a43b640f742eed16,2014-12,Staffordshire Police,Staffordshire Police,-2.205658,52.984243,On or near ASHCROFT AVENUE,E01014344,Stoke-on-Trent 023E,Investigation complete; no suspect identified
0dbdd1510260d157ddab3a79ab811eb5a3e10e8939f62f25bc634fcc131a9eda,2014-12,Staffordshire Police,Staffordshire Police,-2.102698,52.981698,On or near CHERRY HILL AVENUE,E01014321,Stoke-on-Trent 028A,Investigation complete; no suspect identified
dcba1a73f11fdb57f371ff3dfdb3b6661555501732f832558ed50e12a55e0a80,2014-12,Staffordshire Police,Staffordshire Police,-2.104749,52.973866,On or near RYDER ROAD,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
b5a01d19fccbb120b3718b7965717c74eca1a16a5b00b2388a9a4d70e4b32b9c,2014-12,Staffordshire Police,Staffordshire Police,-2.220375,53.034052,On or near BOULTON STREET,E01029609,Newcastle-under-Lyme 008D,Investigation complete; no suspect identified
c0b2c9de30d47dc3b68c4c0a3138846743ac027956cb86cc21a0cf6264218315,2014-12,Staffordshire Police,Staffordshire Police,-2.201199,53.053476,On or near Petrol Station,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
fb4a3337e103ebe2eb287369b36b9369423a2ab973a073a731e0801e02fd2404,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1a0fd6c506152568993bf1533345018af9579e54049ce0a757a7308d3e4c1a57,2014-12,Staffordshire Police,Staffordshire Police,-2.137863,52.990876,On or near KING STREET,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
095335190e32289363eba4f8b7273f7a410f139ae171d72e5ac9018ce56bcbc4,2014-12,Staffordshire Police,Staffordshire Police,-2.185574,53.003594,On or near CAMPBELL PLACE,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
509f838fe488d8dbb3830750eca553552e836284ad9521e3737304fa132414fa,2014-12,Staffordshire Police,Staffordshire Police,-2.136761,53.019409,On or near TRURO PLACE,E01014221,Stoke-on-Trent 017B,Investigation complete; no suspect identified
2879a5bac318b84f9b2ac78d520cb8dc121d0b7cd4b7f934aa64b2ea34a9af4d,2014-12,Staffordshire Police,Staffordshire Police,-2.225624,52.991263,On or near Supermarket,E01029591,Newcastle-under-Lyme 014C,Investigation complete; no suspect identified
5ddcd205ad11b6302a94e4760a34a25753894861090c04e0dc13cc7166bfa2e2,2014-12,Staffordshire Police,Staffordshire Police,-2.093227,52.989373,On or near COLIN CRESCENT,E01014363,Stoke-on-Trent 024A,Investigation complete; no suspect identified
e43ea3e815fe74d370ee6f993232558d55b1d1cf4c699e3cbf25dee4d623ba33,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9e78486ad4f24171d5758bab1905f42016bdd6aedebf41a015bfbb30009a6023,2014-12,Staffordshire Police,Staffordshire Police,-2.183448,52.997889,On or near LIME STREET,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
43e9e0908969dbbd8b4a256f2d764359b384097c30074308211e8a11ec6194bb,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7db9575ac192e91e3060e2fbb8b9059f99498348963e0f91094bcc317125741c,2014-12,Staffordshire Police,Staffordshire Police,-2.205716,53.043319,On or near NEWCASTLE STREET,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
5bcc8adb4ca1babf62439dbafbd9a621aa26c334f9c20ebda7bccb5bfeb2951d,2014-12,Staffordshire Police,Staffordshire Police,-2.205716,53.043319,On or near NEWCASTLE STREET,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
