Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c0604b9cbf5a7ba55e74773d553d863801634dcb6cd3ad07d57b898d2bd75f8,2014-12,Kent Police,Kent Police,0.519219,51.373988,On or near GLADSTONE ROAD,E01016021,Medway 021B,Unable to prosecute suspect
bfce3328af05f64e716a603eb13decca2150f8164a03e4010aa65842e6521555,2014-12,Kent Police,Kent Police,0.369814,51.445060,On or near Conference/Exhibition Centre,E01024295,Gravesham 002E,Suspect charged
8e1153152c4f074e2ca0e84ebfb8de6d09615ceb176f50b357270336ca65bbc9,2014-12,Kent Police,Kent Police,0.699569,51.348969,On or near BOBBING HILL,E01024568,Swale 009D,Investigation complete; no suspect identified
70f9079beada6051a831e13274cf3d77e9c5ec818f692740ff670e742d181881,2014-12,Kent Police,Kent Police,0.216209,51.447031,On or near Shopping Area,E01024181,Dartford 003B,Suspect charged
70f9079beada6051a831e13274cf3d77e9c5ec818f692740ff670e742d181881,2014-12,Kent Police,Kent Police,0.216209,51.447031,On or near Shopping Area,E01024181,Dartford 003B,Suspect charged
12ef697003fc9c0dacb9b0293627f3a291160d4625f9b4e97b1e82734f6da04b,2014-12,Kent Police,Kent Police,0.499459,51.398739,On or near BOWES ROAD,E01016136,Medway 006B,Unable to prosecute suspect
89b624308b34f7c2efe0fe2e18a34dd24f8eea897cfd2df4056ab8105d8fee09,2014-12,Kent Police,Kent Police,0.373607,51.442708,On or near HARMER STREET,E01024295,Gravesham 002E,Investigation complete; no suspect identified
e93a0709dc4d935b421527b8953eb726fe113e965bd8c2bba1abb4e9d2e1b12b,2014-12,Kent Police,Kent Police,0.542581,51.385346,On or near PAGET STREET,E01016049,Medway 012D,Investigation complete; no suspect identified
774b106e6ef0e667a584a103909f968906fed34e7faaaf6bbb354d5c60956921,2014-12,Kent Police,Kent Police,0.530556,51.376577,On or near OTWAY STREET,E01016019,Medway 015C,Investigation complete; no suspect identified
e7d8a46024aca99ec5aa1d85b2b854122619472035eedcd12cd298756c24f00e,2014-12,Kent Police,Kent Police,0.212189,51.442179,On or near HIGHFIELD ROAD,E01024182,Dartford 003C,Unable to prosecute suspect
0ed2a207ecd68df6a9d5f4271f26a58c3934e933d01994010ed8d44d19178952,2014-12,Kent Police,Kent Police,0.199621,51.449538,On or near RAEBURN AVENUE,E01024186,Dartford 007E,Investigation complete; no suspect identified
f73cd2c2e59218d86ecf24ef313abf5f2bd2c1ed150b5f4eef921c0cf6347e1e,2014-12,Kent Police,Kent Police,0.761375,51.439499,On or near Parking Area,E01024613,Swale 002A,Investigation complete; no suspect identified
f3607102e41ffb887094e2a4e2d995c34ffacec2e70ad9b4e3585dbb4cbf545d,2014-12,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
78f51d5d5692586a89d9e6c51ae48f39d93cb5b16b9cb68fb18d457523f901ef,2014-12,Kent Police,Kent Police,0.333563,51.387475,On or near MANOR ROAD,E01024159,Dartford 013C,Investigation complete; no suspect identified
c97ae44e491edc07502fac46ef9d379d5986f84f2f23a0f5cf80a6356b873241,2014-12,Kent Police,Kent Police,0.165777,51.425068,On or near Petrol Station,E01024151,Dartford 010B,Investigation complete; no suspect identified
5e5711f8dbbe28e6bca4003f10e97ba2760675f5b0f98a0a83c60444c12fcad7,2014-12,Kent Police,Kent Police,0.575147,51.380146,On or near A289,E01016159,Medway 019A,Investigation complete; no suspect identified
19da5af41b942447c6fae0532b48e0ce8bf80b5eaad9b6e16fc20f9ef568c160,2014-12,Kent Police,Kent Police,0.500860,51.363814,On or near KENT CLOSE,E01016120,Medway 026B,Investigation complete; no suspect identified
639a4736334be3eac7312d856e9b69584acc5680da936f5f505560de032ab725,2014-12,Kent Police,Kent Police,0.216209,51.447031,On or near Shopping Area,E01024181,Dartford 003B,Offender given penalty notice
8bfc8b8cd87078a7f04b95249de423963a545441a5a41acad9e90de8b1f8547c,2014-12,Kent Police,Kent Police,0.790405,51.417847,On or near SUMMERVILLE AVENUE,E01024619,Swale 004D,Investigation complete; no suspect identified
b90fd2be8c16eee3043085141cd35c12d5a31353b49f20624e69663208747a32,2014-12,Kent Police,Kent Police,,,No location,,,Suspect charged
42423043d3ea0ea92435420383cecf323a3ec3ff66b40d3495a1d92d1416bde7,2014-12,Kent Police,Kent Police,0.206812,51.437801,On or near LABURNUM AVENUE,E01024166,Dartford 009B,Suspect charged
83c9c8709fea944f4450064d38ed11c72afc96ba175a97a33922067eb64731b8,2014-12,Kent Police,Kent Police,0.543474,51.334818,On or near Parking Area,E01016056,Medway 038B,Investigation complete; no suspect identified
e8890d27a2a7ec4d729c30a014915f2847bb07434b9c1d69afa7718a3b9e1fa8,2014-12,Kent Police,Kent Police,0.526980,51.379226,On or near Pedestrian Subway,E01016016,Medway 015A,Offender given a caution
bb519d56691edf917bbc7722b384a178a2276131ebdbee04a220bc955cc2e030,2014-12,Kent Police,Kent Police,0.395234,51.427258,On or near MEDHURST CRESCENT,E01024309,Gravesham 008D,Investigation complete; no suspect identified
93f986c81f80b290a01e09b32cb3bd6bebe2944753ec5592f17cfcff1e04b706,2014-12,Kent Police,Kent Police,0.729362,51.344726,On or near CHARLOTTE STREET,E01024561,Swale 009B,Investigation complete; no suspect identified
cbecfec9572acbd665adbf8d424ed7d008c165f66e05f787f4f4ef3c0a654f00,2014-12,Kent Police,Kent Police,0.559566,51.371611,On or near OSPREY AVENUE,E01016179,Medway 019D,Investigation complete; no suspect identified
fa2dc83debc04cd6712222309d9cae8778ccd5f164356cdb90b6fef8cc9c1245,2014-12,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Investigation complete; no suspect identified
55a5fb26dedc18ece0736960151e71a2a4e01db67f97d16a722e3da62a751748,2014-12,Kent Police,Kent Police,0.500341,51.397776,On or near SOUTH EASTERN ROAD,E01016136,Medway 006B,Investigation complete; no suspect identified
ce980fd60ada7ac5a229434fc7001ee267dd3ae99abb9a68a9f72d4a9f37fe6e,2014-12,Kent Police,Kent Police,0.292701,51.454759,On or near CARMICHAEL AVENUE,E01024142,Dartford 004A,Investigation complete; no suspect identified
4728012ad41ac0f560f5afede8e507ee7a3374ef9939c22b1dec7e0b96eb3b86,2014-12,Kent Police,Kent Police,0.548416,51.368779,On or near NELSON TERRACE,E01016064,Medway 020C,Investigation complete; no suspect identified
c346068e243fa4c63852f43a30cddfac8ba3e51a1cbad7e53a3700b486f4c7ee,2014-12,Kent Police,Kent Police,0.448075,51.345692,On or near SCHOLEY CLOSE,E01016026,Medway 028A,Unable to prosecute suspect
c346068e243fa4c63852f43a30cddfac8ba3e51a1cbad7e53a3700b486f4c7ee,2014-12,Kent Police,Kent Police,0.448075,51.345692,On or near SCHOLEY CLOSE,E01016026,Medway 028A,Unable to prosecute suspect
14a5caab06ebcfc2dc45f967b900a1be6db83d31f51644d67196371af76423f5,2014-12,Kent Police,Kent Police,0.548507,51.387223,On or near KING STREET,E01016031,Medway 012A,Unable to prosecute suspect
c29e9366ada2b6706892da6fee149d56d7c3bccd2dedc544acd675a811495a77,2014-12,Kent Police,Kent Police,0.534416,51.361906,On or near STALIN AVENUE,E01016068,Medway 027E,Unable to prosecute suspect
b454fbb632631f8bfd58d2473b801cc888eb2a2f97fc0407684275661847caf9,2014-12,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Investigation complete; no suspect identified
27396fb80b7728c3c1b9ebc7d5fcf6b6f07b15dae745b2fc963f85663218aed3,2014-12,Kent Police,Kent Police,0.532046,51.352540,On or near RESOLUTION CLOSE,E01016078,Medway 034A,Unable to prosecute suspect
6ecbdbd79dea449ad249aca58b1309a84c07e4419523859cb1f792e341c52fc6,2014-12,Kent Police,Kent Police,0.523210,51.383327,On or near SIR JOHN HAWKINS WAY,E01016110,Medway 015D,Investigation complete; no suspect identified
e44982b23fb60245414775451e75b86ebe02162fe735cf733a0bafbb6f55f63c,2014-12,Kent Police,Kent Police,0.746162,51.358120,On or near TODD CRESCENT,E01024578,Swale 007D,Investigation complete; no suspect identified
6eca15f1758f0cadcb14fc06a4fb21720c63f8d5fe901a9e4806461f1eaad77c,2014-12,Kent Police,Kent Police,0.801678,51.426707,On or near GLENDALE ROAD,E01024589,Swale 003D,Investigation complete; no suspect identified
82b55c54a147842afa1d985726bf51901b35bbf297063a46f82492cb74cf1425,2014-12,Kent Police,Kent Police,0.464499,51.393769,On or near SCHOLARS RISE,E01016155,Medway 008D,Investigation complete; no suspect identified
7fdd8677d2ced46c4f631f5c077d37f3c7ea6810a36470069a8fb7ddb6dd4d8c,2014-12,Kent Police,Kent Police,0.254365,51.438038,On or near WATLING STREET,E01024139,Dartford 008E,Investigation complete; no suspect identified
3d907db572a3b808a780bfbbadad5ecc68946f312163a8be88ccbc6ff938270a,2014-12,Kent Police,Kent Police,0.507123,51.383772,On or near Parking Area,E01016117,Medway 014A,Investigation complete; no suspect identified
08c6361032f005aefd2a560badff31ae7b10ac06d19530fe59bc1ebfa1669bf8,2014-12,Kent Police,Kent Police,0.875442,51.319238,On or near CREMER PLACE,E01024604,Swale 014C,Investigation complete; no suspect identified
0e3ba9d6acb546f2e8e5bc8852d09d61b9749337513e7eecd72b0a5db7937313,2014-12,Kent Police,Kent Police,0.495425,51.396738,On or near NORTH STREET,E01016140,Medway 006D,Investigation complete; no suspect identified
71b69992591700405e20752ebfa116ba8e322d62699747389967822cd7d41bea,2014-12,Kent Police,Kent Police,0.548589,51.371122,On or near VILLAGE VIEW,E01016064,Medway 020C,Unable to prosecute suspect
30099b946436e62a0f711c94cfe8b86f1fb4624c7c6b1fe83dafbf36da82be96,2014-12,Kent Police,Kent Police,0.566004,51.389089,On or near CASTLEMAINE AVENUE,E01016034,Medway 010C,Investigation complete; no suspect identified
2960e116a01306f59f110f6f10cc474bdd57e1044cd214965af0079efeff7c1d,2014-12,Kent Police,Kent Police,0.204373,51.443315,On or near PENCROFT DRIVE,E01024185,Dartford 003F,Investigation complete; no suspect identified
c992fce7a5e02f0dea80bad8e42dcaff69cd70baf106a8b2ddcbf88a1af00552,2014-12,Kent Police,Kent Police,0.509612,51.378826,On or near HOWARD AVENUE,E01016118,Medway 017D,Investigation complete; no suspect identified
f74d83f2ccb02d349e83148d5ae56305914eca0ed630cf7c3d22267acae49bf9,2014-12,Kent Police,Kent Police,0.548723,51.386714,On or near HIGH STREET,E01016031,Medway 012A,Suspect charged
9dc0923c23d7cbf7e4e18b9c1e23245a2d2ac09096d930594cfce4c6c1a19d28,2014-12,Kent Police,Kent Police,0.548723,51.386714,On or near HIGH STREET,E01016031,Medway 012A,Suspect charged
cb0fee26a47d63385af501b1d2cd85970b1bd9901536adc5ad40c72b1357abb6,2014-12,Kent Police,Kent Police,0.803210,51.417433,On or near LAPWING CLOSE,E01024621,Swale 004E,Unable to prosecute suspect
9491a342607cf852f418887cdea9f1c8f6273920e6e0585342e35d591dee7905,2014-12,Kent Police,Kent Police,0.809756,51.420739,On or near PETFIELD CLOSE,E01024620,Swale 005D,Investigation complete; no suspect identified
f1e012c875374e6764bd85d9e55d738c060f753e37eed6bc3db7752b7e402b11,2014-12,Kent Police,Kent Police,0.385579,51.423084,On or near ST PATRICK'S GARDENS,E01024308,Gravesham 007A,Investigation complete; no suspect identified
0773d848d18ec9d5fc979ea3428eeedd89ccacc5851815af8573fafa7137d55a,2014-12,Kent Police,Kent Police,0.609356,51.359001,On or near WHEATCROFT GROVE,E01016104,Medway 032C,Investigation complete; no suspect identified
875b0ff0da041653d5969799da1adb0686ec2473f71ba1935614ec6f44859a0e,2014-12,Kent Police,Kent Police,0.525727,51.383363,On or near Parking Area,E01016110,Medway 015D,Investigation complete; no suspect identified
df11aad64e4ec1f02791da5f01da967c30b479914446d345041ea9d52b802063,2014-12,Kent Police,Kent Police,0.511766,51.372772,On or near BRENCHLEY CLOSE,E01016124,Medway 026C,Investigation complete; no suspect identified
827eac83b95a4abadcdf85c48b45529e7617bb30c159db4c9d07652fb7964f1d,2014-12,Kent Police,Kent Police,0.809756,51.420739,On or near PETFIELD CLOSE,E01024620,Swale 005D,Investigation complete; no suspect identified
d8624d7c2ec7a6665ceb057f4ea234b81e178dcdecf199bc324f72f51fd3288b,2014-12,Kent Police,Kent Police,0.362689,51.441417,On or near ST JAMES'S ROAD,E01024290,Gravesham 002C,Suspect charged
d8624d7c2ec7a6665ceb057f4ea234b81e178dcdecf199bc324f72f51fd3288b,2014-12,Kent Police,Kent Police,0.362689,51.441417,On or near ST JAMES'S ROAD,E01024290,Gravesham 002C,Suspect charged
246b0a36b26d9a97531f2023ab21ac5f721617a1f3feacf615de1d78d27b9fcb,2014-12,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Suspect charged
246b0a36b26d9a97531f2023ab21ac5f721617a1f3feacf615de1d78d27b9fcb,2014-12,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Suspect charged
246b0a36b26d9a97531f2023ab21ac5f721617a1f3feacf615de1d78d27b9fcb,2014-12,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Suspect charged
67a5296b42d3209ac724882d2000e2f4265e34b2bab357dab4446e2fc1b29dcf,2014-12,Kent Police,Kent Police,0.645611,51.325297,On or near CHURCH LANE,E01024387,Maidstone 011D,Investigation complete; no suspect identified
235a0cfcb81950637f0778b81d8a0d935d6d040e4cccb853acca3766204c8619,2014-12,Kent Police,Kent Police,0.562224,51.380619,On or near STURDEE AVENUE,E01016043,Medway 013C,Unable to prosecute suspect
235a0cfcb81950637f0778b81d8a0d935d6d040e4cccb853acca3766204c8619,2014-12,Kent Police,Kent Police,0.562224,51.380619,On or near STURDEE AVENUE,E01016043,Medway 013C,Unable to prosecute suspect
235a0cfcb81950637f0778b81d8a0d935d6d040e4cccb853acca3766204c8619,2014-12,Kent Police,Kent Police,0.562224,51.380619,On or near STURDEE AVENUE,E01016043,Medway 013C,Unable to prosecute suspect
235a0cfcb81950637f0778b81d8a0d935d6d040e4cccb853acca3766204c8619,2014-12,Kent Police,Kent Police,0.562224,51.380619,On or near STURDEE AVENUE,E01016043,Medway 013C,Unable to prosecute suspect
7cf702a0ec6e048483299b5ff2b008f7427531024dbc3fde91259dc3851fdfef,2014-12,Kent Police,Kent Police,0.670571,51.371921,On or near CUMBERLAND DRIVE,E01024575,Swale 008E,Investigation complete; no suspect identified
5757df084f5128b8c40fe6fcf3897c8f8b301bcddbaf7cd199250a7dc3472680,2014-12,Kent Police,Kent Police,0.717083,51.343509,On or near Petrol Station,E01024567,Swale 009C,Investigation complete; no suspect identified
537828f914506c721aa5038fbee4a556b64ee4eb3c9176465f4cec07f0a00edb,2014-12,Kent Police,Kent Police,0.347189,51.430164,On or near MILLFIELD DRIVE,E01024285,Gravesham 006C,Unable to prosecute suspect
fb4fef3b2499e53556d4c16f40a96ec8fb406037df05f512c20059f516d396d4,2014-12,Kent Police,Kent Police,0.723161,51.352524,On or near KNIGHTSFIELD ROAD,E01024567,Swale 009C,Investigation complete; no suspect identified
189ef3439678526b4761608f6210d586d410d7b1d464d290a0090df9dc57c17f,2014-12,Kent Police,Kent Police,0.385491,51.428302,On or near VALLEY DRIVE,E01024314,Gravesham 007D,Investigation complete; no suspect identified
9836fc3aa88afc4cbbe8e34a0afc4742afbc67f8ba16eb37fe6fedfeb38b9982,2014-12,Kent Police,Kent Police,0.480298,51.402546,On or near Petrol Station,E01016133,Medway 005A,Investigation complete; no suspect identified
58e97d2e9b8a7f4f153c6f75bc8fa048d2aa26856b3683c6663559b1eef885e5,2014-12,Kent Police,Kent Police,0.504881,51.407985,On or near ROLVENDEN ROAD,E01016147,Medway 004B,Investigation complete; no suspect identified
097872d757fb792d3f9809c5ee8226139bfa72957d401ccaca97386a169284d2,2014-12,Kent Police,Kent Police,0.711586,51.318984,On or near DOVES CROFT,E01024631,Swale 013E,Investigation complete; no suspect identified
d520f045e0dc07bbc6e0373ebc6a88201902c11addb380f6cf63ab69b8d63594,2014-12,Kent Police,Kent Police,0.767899,51.440299,On or near FONBLANQUE ROAD,E01024609,Swale 001A,Investigation complete; no suspect identified
12bc5e562460a5e77c87af4af01d4fc78f9547474674b4c6504bcd326bb487df,2014-12,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Investigation complete; no suspect identified
762eb8abd315cac7525b55361a8f1a493ff2e81a85eafa5695fe8a187c47ff51,2014-12,Kent Police,Kent Police,0.555546,51.381484,On or near ALBANY ROAD,E01016178,Medway 013E,Investigation complete; no suspect identified
dd78b20bb4c340cf15d938bd2fecc092360c3a6c797359901f0d376a49a2a8d7,2014-12,Kent Police,Kent Police,0.722324,51.332586,On or near MINTERNE AVENUE,E01024630,Swale 012D,Investigation complete; no suspect identified
4600d4998759c45f0350dbadf97903bf350ce79fd7539b46b74b36d42f0b2576,2014-12,Kent Police,Kent Police,0.725557,51.340623,On or near Shopping Area,E01024559,Swale 010A,Unable to prosecute suspect
6251ff95a84c3a8da4216929237e7b10312de0c46c7da34826cee8a15c54a86e,2014-12,Kent Police,Kent Police,0.735271,51.350380,On or near MUSGRAVE ROAD,E01024584,Swale 010B,Investigation complete; no suspect identified
e2860858edcaa77df513f14879e497ef734ec7236e4cffda245de7df3462631f,2014-12,Kent Police,Kent Police,0.500341,51.397776,On or near SOUTH EASTERN ROAD,E01016136,Medway 006B,Unable to prosecute suspect
aab6282a7e50340a1fbc5bd61f82f8b84923a86b1215bafda355963520ecbf47,2014-12,Kent Police,Kent Police,0.475367,51.400689,On or near ALLINGTON DRIVE,E01016138,Medway 005C,Unable to prosecute suspect
d73c03b6d1718a0d763280301ca7358cf826132b196bf6680251d520bfa0f6f6,2014-12,Kent Police,Kent Police,0.536124,51.406072,On or near SAMPHIRE WAY,E01016112,Medway 007D,Unable to prosecute suspect
7c5156bb8774cdb8838e25b23c3b04a3887b7bef4a7026b8afd64c11fdadbb8d,2014-12,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Unable to prosecute suspect
8a41fd1d0c9fbce0edd4f183d00fb2779fa0208cb9ddbfef6fb480f6687f61fd,2014-12,Kent Police,Kent Police,0.337779,51.441135,On or near SALEM PLACE,E01024277,Gravesham 001B,Unable to prosecute suspect
fb3d3c6fcbdcc5c3281096393ace80ed35c5388df00a5fff740cdab0dc9611c3,2014-12,Kent Police,Kent Police,0.288017,51.444572,On or near WESTERN CROSS CLOSE,E01024141,Dartford 002B,Investigation complete; no suspect identified
8aff6380fb7b8c478c4d389c71cc5cb0b8be6f33262e9d096cf4d9c33de282f9,2014-12,Kent Police,Kent Police,0.254365,51.438038,On or near WATLING STREET,E01024139,Dartford 008E,Investigation complete; no suspect identified
96d2747c873511741ff7c56ceccda29ed24a93b18446b243ff0eadafe13d931f,2014-12,Kent Police,Kent Police,0.378978,51.425053,On or near WHITEHILL PARADE,E01024315,Gravesham 007E,Unable to prosecute suspect
eb300e077dd90b8df9f05a3cafd16b802995cbdc926410ccf0d0f92bac3a1a95,2014-12,Kent Police,Kent Police,0.588616,51.353714,On or near ASQUITH ROAD,E01016091,Medway 030C,Investigation complete; no suspect identified
ed46d09d1c27e8f96d3d8526760a31c359399b212b281a09841c7f05501fcf77,2014-12,Kent Police,Kent Police,0.338198,51.425109,On or near MASEFIELD ROAD,E01024287,Gravesham 006D,Unable to prosecute suspect
7ec0bd7a5cd40f99eaa5b91d1db71c4913f26e5efc382b2e922381f48d8b4ada,2014-12,Kent Police,Kent Police,0.893094,51.311437,On or near BEAUMONT TERRACE,E01024551,Swale 015A,Investigation complete; no suspect identified
f5afe71f610c1e7b831b4c9c0c573c894b54c69cf3c7bab5e16b26d76296a420,2014-12,Kent Police,Kent Police,0.608167,51.358047,On or near THE CROFTERS,E01016104,Medway 032C,Investigation complete; no suspect identified
3652cc79f2345a706bc870820e528fce8eace63b1dfcd37e801ea53131a56924,2014-12,Kent Police,Kent Police,0.608167,51.358047,On or near THE CROFTERS,E01016104,Medway 032C,Investigation complete; no suspect identified
6acfcc823db0bd0442c1ba3c8c8cb4c72ec263f6f67db3500726727ca5951d6e,2014-12,Kent Police,Kent Police,0.754094,51.413211,On or near EASTERN AVENUE,E01024596,Swale 005B,Investigation complete; no suspect identified
138bb02d97cec7a5d156efeb5547d0a7b56b285ec14d920a76c18efa2e242f3f,2014-12,Kent Police,Kent Police,0.234838,51.443026,On or near BARHAM ROAD,E01024163,Dartford 005D,Investigation complete; no suspect identified
0ea986d5f5b4e7ad66c6c1d5f828c5d4824edd68800529be84ba77c4a4820893,2014-12,Kent Police,Kent Police,0.609356,51.359001,On or near WHEATCROFT GROVE,E01016104,Medway 032C,Investigation complete; no suspect identified
24d085957adefc79030f6cee7cdd67c87662e5a40fadc555eb0ba03f8320a3b8,2014-12,Kent Police,Kent Police,0.549103,51.391221,On or near CHATSWORTH ROAD,E01016037,Medway 009C,Unable to prosecute suspect
24d085957adefc79030f6cee7cdd67c87662e5a40fadc555eb0ba03f8320a3b8,2014-12,Kent Police,Kent Police,0.549103,51.391221,On or near CHATSWORTH ROAD,E01016037,Medway 009C,Unable to prosecute suspect
a9707f57f9851b3d0bb03a175e8f438cd1ce824420a70ceb7378478354e833b2,2014-12,Kent Police,Kent Police,0.697765,51.325114,On or near SUTTON BARON ROAD,E01024554,Swale 009A,Unable to prosecute suspect
0f9f0bb21e8280b53cc8409058bffbfa5dbfff0562df0f22502cc2e7f7c0697d,2014-12,Kent Police,Kent Police,0.477063,51.385239,On or near HORACE ROAD,E01016157,Medway 011D,Investigation complete; no suspect identified
3f9434a755c9144bbdc7600b00fee16745c5847b08cae5070271e00a368ca8f3,2014-12,Kent Police,Kent Police,0.565818,51.366501,On or near HIGHRIDGE,E01016176,Medway 030D,Investigation complete; no suspect identified
38a7f7bf1cf3b08e3abceb0ca8eda7d5e74089ba1856b27ced4e00d4ad121c0f,2014-12,Kent Police,Kent Police,0.929544,51.300825,On or near CANTERBURY ROAD,E01024558,Swale 017D,Investigation complete; no suspect identified
c329b46f5cd47f0bf295ec9fcb75c33310b269d0e1c83876893a1b5c303ef438,2014-12,Kent Police,Kent Police,0.325221,51.446025,On or near STATION ROAD,E01024278,Gravesham 001C,Investigation complete; no suspect identified
9d34f0a0957167846c9cc042c6eb650974d2c5192d0450cb25e5029a69fcddf8,2014-12,Kent Police,Kent Police,0.409756,51.432032,On or near LAPIS CLOSE,E01024261,Gravesham 003B,Unable to prosecute suspect
71d65d37d2797ef809bb48ecc2fb1dcc6e5461f8b298baac8d33d2c0dbcec3cc,2014-12,Kent Police,Kent Police,0.341360,51.440236,On or near ROBINIA AVENUE,E01024276,Gravesham 001A,Investigation complete; no suspect identified
e2ffd3f5ddfbbf014fb695ce9cad56bcf9c3747922aef06e222875ee9838253b,2014-12,Kent Police,Kent Police,0.554977,51.425430,On or near MOREMENT ROAD,E01016075,Medway 003B,Investigation complete; no suspect identified
63cb0332b8e44c2bcd386386715e60a1b5ca3a88d42c55cf39d4b34e5d248288,2014-12,Kent Police,Kent Police,0.496696,51.395263,On or near NEWARK YARD,E01016136,Medway 006B,Investigation complete; no suspect identified
dbeb9eac85dd6ff90c3203cecc9225433f80ebb7ef4bafee53a0b5c4d41fc4c5,2014-12,Kent Police,Kent Police,0.692688,51.343569,On or near CHESTNUT STREET,E01024554,Swale 009A,Investigation complete; no suspect identified
ffffcb4088d78be736692d12697b386b6dd25bb98e59261a99c427535c94c049,2014-12,Kent Police,Kent Police,0.191216,51.443832,On or near Supermarket,E01024144,Dartford 007A,Investigation complete; no suspect identified
3bf10cebf4954ef4a03cf4da8d7deb2e5b2b312ba471c2a0b494eeda67c943df,2014-12,Kent Police,Kent Police,0.512157,51.368096,On or near HAIG AVENUE,E01016124,Medway 026C,Unable to prosecute suspect
e316091fb1952ec7f771eed817debe627373116e7543d567d700d3fa3a2c3326,2014-12,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Investigation complete; no suspect identified
a955113756b1b9c171ca52cadb046980148e3d789069d87db9e02253033476da,2014-12,Kent Police,Kent Police,0.378978,51.425053,On or near WHITEHILL PARADE,E01024315,Gravesham 007E,Investigation complete; no suspect identified
9a6f77e740e5d34dd595a0727674eec843b12c005553b2731f43011d94098cae,2014-12,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Investigation complete; no suspect identified
c9eeaefada3f4c59c05de90c7dd0a26a68ac42a80a379370f5c96afa158d9c92,2014-12,Kent Police,Kent Police,0.298007,51.443756,On or near CHILDS CRESCENT,E01024177,Dartford 004C,Investigation complete; no suspect identified
7f46abf8f0640149250555c81ce07d3da0092d682d1051c5c5aa2b4f5517ac80,2014-12,Kent Police,Kent Police,0.354932,51.340651,On or near RHODODENDRON AVENUE,E01024273,Gravesham 013A,Investigation complete; no suspect identified
b5748deea326817b14fd1e384c8c799773a39f82a940ae7ae0e19f48e27297cb,2014-12,Kent Police,Kent Police,0.484266,51.373610,On or near CORDELIA CRESCENT,E01016127,Medway 024B,Investigation complete; no suspect identified
aec9a8aaca225836406b416f2ba3426d0e1a1253cae1d9567d46fc375f4d4d95,2014-12,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
acbb23c6aeafe2dd4f37557bb4477c6f1d8a80cba912e154b1c0fa2687871efc,2014-12,Kent Police,Kent Police,0.364028,51.442811,On or near Supermarket,E01032799,Gravesham 002F,Unable to prosecute suspect
7128fc35b6d7f9e1119588eee61851f3d70198123942e4dd9119116f320bd973,2014-12,Kent Police,Kent Police,0.551972,51.389818,On or near EAST STREET,E01016039,Medway 009D,Suspect charged
21f755e784ce0d8578c63fb694d1af4837e06c0009f92661635f6460b8cd1bbd,2014-12,Kent Police,Kent Police,0.543325,51.388657,On or near BRITTON STREET,E01016031,Medway 012A,Unable to prosecute suspect
2eda5d352b0f558cd95d6cba0c88cfb33ddebbcf152727587c43534165ac73f8,2014-12,Kent Police,Kent Police,0.397388,51.419497,On or near CHALLENGE CLOSE,E01024299,Gravesham 008C,Investigation complete; no suspect identified
8e53709103fdbf434d1a450ba42dc3fda96b29873c078641db9bed1247b5bd85,2014-12,Kent Police,Kent Police,0.534633,51.373386,On or near GORDON ROAD,E01016024,Medway 022C,Unable to prosecute suspect
f927d00e8bd4c16b7180fb9fa73a2a37eceb9773c710881cad587e8ad89ffd04,2014-12,Kent Police,Kent Police,0.228837,51.444786,On or near COLNEY ROAD,E01024161,Dartford 005B,Investigation complete; no suspect identified
891d8d7fa9587d3bf7751ef18aa5e2b374866d034a7cd0877db99ea7f10cb978,2014-12,Kent Police,Kent Police,0.239542,51.438278,On or near Pedestrian Subway,E01024138,Dartford 008D,Offender given a caution
ea06a9db503ca3c786970f8ac722bb316d78118699691a3d404310a64d53c5ed,2014-12,Kent Police,Kent Police,0.302146,51.442496,On or near BODLE AVENUE,E01024177,Dartford 004C,Investigation complete; no suspect identified
f2809a71a27d78bb2bffbdc7b12d8528e45d2d41d4b8a005e5508bed9122c7e0,2014-12,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Offender given penalty notice
441f3e4688eaca8623ff2256642caf55688067dd53cdddedbc92a93debd64f50,2014-12,Kent Police,Kent Police,0.364867,51.439566,On or near SPENCER STREET,E01024291,Gravesham 002D,Investigation complete; no suspect identified
ddd074919a061b4c7ef3c7c9a8144a8e574632cb513c3fac297ad8c24ab2f8e8,2014-12,Kent Police,Kent Police,0.501358,51.362131,On or near PENNANT ROAD,E01016120,Medway 026B,Investigation complete; no suspect identified
