Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61aef24a127a9e19d823c3741165400744671a3c97f44805d884f4f2aa6966e0,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near OLD OAK LANE,W01000641,Carmarthenshire 008A,Suspect charged
5c9d68fd337d59400b1a41f5429c06fb5909f10ae203bd0f794323a81e755551,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Offender given a caution
046290b0f1a4e93274740d816e1677d0eb4e095cbad8340737ff686961f8ad42,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Offender given a caution
7148053e8d6b91ede9e98e78e39ac6f7054ecde794496f8052e405264f0e5df0,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.320503,51.841329,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Suspect charged
6a25879914e9614dfd075947a71b4227bdb0593f72502204a56ac05ef08dbc4b,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.290729,51.865951,On or near GLANTOWY,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
e42435e3896c394b4c35452f1722e1456085341c438eb15f4729df19f875f2b7,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
463a0ad389decb16504b3c11132e033aadb8c7647bb70121dba6adffea3d2241,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.371475,51.848253,On or near Petrol Station,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
404e6c847af9bde548d22ef897e4cc991894fe8d99db7f51f834d5c6a91d201a,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.324667,51.844386,On or near TOWY CLOSE,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
d140e71f04f11248e4c408770fb4b5f83237d536eb607ed1ba5de2f44c609b90,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
289b1f31472bd24fd95a5eda8ec3b6b2a47301e9a01d4ef82736ccbcf6d562af,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
18905f4af059e992d1b9b79f3935245c8043f7ad6b82912d946fb43bd1227ac6,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.316413,51.853577,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Suspect charged
611ba1ac1254a77bb2e506dcc8c6af1ca1f3640f9f0a422a0de7081c6a8d5d2d,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.323572,51.858634,On or near COLLEGE ROAD,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
53cb331c53ea253a69ba506643a9522f8c1b7187227954f7cb8fb5bf1decea63,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
3b911239b62a7f6baae73d5a1014977d5c7e2d68b301d639b9acb7eb8a496c42,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.316413,51.853577,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Suspect charged
fb1c97fd5e943ee761a85e1d7145831b5044c37bc0e30e261900a2ceffb66176,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Suspect charged
bbc1dcba3a85130f8e16fd33148834c6a7aa3a76a86e0751306bb3f33cb9cdd9,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.294317,51.862805,On or near ABBEY MEAD,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
fb20f044166eb540295c9c5e51cf9a5819e377b530a91344f7025e8464db557f,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.273489,51.871744,On or near CRYCHIAU,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
130c52a08b987e2b2019050c07812849db1f26fd7fc1f8b2f09c6deec86fa2ac,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Offender given penalty notice
e045ffb4e133de64d6a99f0a42e0d7a03402b88c2ee203d3c20a0b8858e2c362,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.342395,51.747604,On or near GER Y PLAS,W01000723,Carmarthenshire 012E,Unable to prosecute suspect
a05274b685386dec03593bb0b93a89f3d2f18b9fdd949a8ebb40d5742b25282b,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
8a7cd8dc9dfb329843ea2afbfb7133dfd284333c253a86de3ecf37cb5533482b,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.333531,51.859677,On or near MAES DEWI,W01000644,Carmarthenshire 006B,Suspect charged
1830a3aa15cfb343fb6cc860e81e71e40a90fc76a54192a7d408dde66525f35a,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Offender given a caution
46afb72aab9b5195f24bf020f42d2993b12d84f6327fdaea70283ef2110b13c5,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.303690,51.855518,On or near TOWY-SIDE,W01000641,Carmarthenshire 008A,Local resolution
57ff0a18108ca44f15137eda9462fe9609c4fcde83009941c2665e2f78d20443,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Suspect charged
c11bda6afbbf845f247c9a4bb4fa266ee80dcdda6c169da0cba4e41847c19a79,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near PARK HALL,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
012899be6bd1d9d09fcfddf68bd59e97f118115d6ba9bca3029fc8d8549c22ef,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.490796,51.823959,On or near LON HAFREN,W01000721,Carmarthenshire 027C,Suspect charged
012899be6bd1d9d09fcfddf68bd59e97f118115d6ba9bca3029fc8d8549c22ef,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.490796,51.823959,On or near LON HAFREN,W01000721,Carmarthenshire 027C,Suspect charged
012899be6bd1d9d09fcfddf68bd59e97f118115d6ba9bca3029fc8d8549c22ef,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.490796,51.823959,On or near LON HAFREN,W01000721,Carmarthenshire 027C,Suspect charged
012899be6bd1d9d09fcfddf68bd59e97f118115d6ba9bca3029fc8d8549c22ef,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.490796,51.823959,On or near LON HAFREN,W01000721,Carmarthenshire 027C,Suspect charged
7ce0fd6703a624eb756b8a8f0bb78e5cb0f5bfe1bf2adeef40e7a1c5e0244f9d,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.490563,51.828146,On or near CAE GWYRDD,W01000721,Carmarthenshire 027C,Offender given a caution
b5fd54e74e0a289a2bf0e9939ed5a66633b6b3b093475a90104f294462a3af6b,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.372955,51.787773,On or near B4312,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
45b1ff58adbd6770a44297fe43c29011ae3994b00c07bc02b4cc1063271ffd51,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.502949,51.821705,On or near CEFN MAES,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
24f24217daccc3240886331641cc10da00a0b6b8cdb39f58ff3d97f9e9d9d1d7,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.345333,51.818535,On or near DOL-Y-DDERWEN,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
408e58816d6b04bded0312a184b6da9e9aba8046b640ca36de276fd7fd29192f,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.075271,51.803992,On or near LLANDEILO ROAD,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
24ade1981b55e64281965d3f53de7767173b63d63c7fd40cec26f7feb89d3b6e,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.168384,51.765684,On or near SYLEN ROAD,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
884db5b41e6027acfe3d0fa44cea0e7eec8d3507f96158942f68df4269c826bd,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.053410,51.803314,On or near STRYD Y BONT,W01000713,Carmarthenshire 015E,Offender given a caution
2a7331d3985d92be7deba082a63d7946b3745da4fffd1194861a3b6a0755f0cf,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.064957,51.746838,On or near Petrol Station,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
8bf4e4f605ed1ed57366e0ec9f4b1d12af3aa9cca73d4c981ab3afc391fa7b0e,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.177398,51.782846,On or near HEOL LLETHRYD,W01000717,Carmarthenshire 016E,Investigation complete; no suspect identified
cdaa700069b0c7ffb5e8372042b7e7ab28d0df1f2e0ecdd8cac6eeb5932a916a,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083870,51.792923,On or near CLOS ERW WERDD,W01000697,Carmarthenshire 015A,Offender given a caution
89af44827f89b8bbc58588c0c1ee12bf4a0dc17aaac36008d091430a21df4e38,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.109361,51.780436,On or near TROED Y BRYN,W01000698,Carmarthenshire 015B,Investigation complete; no suspect identified
78425f52712e312f904450da59c46b2f2f81eeae35988e3dcc83e73bce783183,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.113777,51.813179,On or near PARC NEWYDD,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
eeaff7e7c715bfbe721cad27970f9fbea9c0a758e646fdde0fadc7869c0f112f,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.992778,51.884092,On or near BANK BUILDINGS,W01000677,Carmarthenshire 004B,Offender given a caution
90f02a94bf83b778ea25a03214f79f5a26ac496cfe27b8b7367dee058969a0fe,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.993040,51.875572,On or near TERAS Y RHEILFFORDD,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
957bf3a52347a95a3d4c8caccf7c3792f8394960460ce8ccee39c8209c8dfc42,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.992778,51.884092,On or near BANK BUILDINGS,W01000677,Carmarthenshire 004B,Suspect charged
0655de834937d23e5a524caf33c4826d500c1b66c4616e8cbe6dc04a13db40fe,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.119480,51.962960,On or near Parking Area,W01000683,Carmarthenshire 005C,Unable to prosecute suspect
50ec0994b26e96cd270d64a7afd92ad79f8265ba8966e63b30e2ec3aecd88d18,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.988800,51.887792,On or near Bus/Coach Station,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
1400d95f0971223c0879557ea553056b87355c06f79eef52c9f70c1f5b1f745e,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.777040,51.911243,On or near HEOL GELLI-DDU,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
6ed209b9bf04a2d2ebff4ef30c2cea07049fef867018a94c4668e782efe5d324,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.119480,51.962960,On or near Parking Area,W01000683,Carmarthenshire 005C,Investigation complete; no suspect identified
f7411b58a6325206db73c15c0cc4cc47e86917e0d06eb8ac3469511c30d27b23,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.169396,51.874043,On or near TAWELAN,W01000682,Carmarthenshire 005B,Unable to prosecute suspect
1d0529afe0c98fe4d9dde2d5534dc083494d853d9253f4d711481658a2816ad3,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.990740,52.082653,On or near HEOL Y PISTYLL,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
c7802d7ce849379b9299daae42691056e3c5af5431d566b9db7b1108844411a9,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.793491,51.994572,On or near ORCHARD STREET,W01000679,Carmarthenshire 002D,Investigation complete; no suspect identified
21f28bd953d17bb03085f449c35ba43f276380e4e489ef1e66e373eb7c832e41,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.996416,51.857009,On or near HEOL FFIGYS,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
a3995a4dd40e6cd0337a417470e89b32677f764c3f482906e9f740374a941ed2,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.795423,51.994426,On or near WATER STREET,W01000679,Carmarthenshire 002D,Unable to prosecute suspect
339cf0b55d0cb3ae8a5eef3eb59a344b6722227b29be38a867528817a9c44706,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.989271,52.070637,On or near Petrol Station,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
d3165ac4f5327a2dec59907b043ffbbce10366bceb03a19f5ec8239344877607,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.999203,51.795392,On or near Further/Higher Educational Building,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
4a730016208f684f0799d507f17c875b82e466151a0baf85d45fd222bd7a2e6c,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.988509,51.813360,On or near GLYNHIR ROAD,W01000680,Carmarthenshire 011A,Investigation complete; no suspect identified
5021617530b747e6ddb5d0b43db6b4b1fabaccc8a4ee3558727748035e3d3e3e,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.906091,51.800670,On or near HEOL Y CORONI,W01000656,Carmarthenshire 010A,Suspect charged
5021617530b747e6ddb5d0b43db6b4b1fabaccc8a4ee3558727748035e3d3e3e,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.906091,51.800670,On or near HEOL Y CORONI,W01000656,Carmarthenshire 010A,Suspect charged
c96cff01bf61287b9f723c9ffa1191948b4367c5a63c644379005e4edb53dc4c,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.988321,51.791314,On or near LON Y BEDYDD,W01000626,Carmarthenshire 013B,Offender given a caution
9a8bc15a4b3ac5a3e3d06d7358d09f68d87d5062da2670845c4607e5fcad65da,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.039337,51.779766,On or near HEOL CWPER,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
577ca540ff5527c18f44da41c45af1a795295d84d702549b4bc2ef9f737e0aa1,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.039337,51.779766,On or near HEOL CWPER,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
1e163d26e53eecac8fd472386cbde717fe5d55787187f9294eb5a78027c6ad48,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.862391,51.814023,On or near BRYNCEUNANT,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
e8804e331b856cda3dd9f79dfd4f9df298c0221e2f574adac8f2371a40537c4c,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.997458,51.778875,On or near Parking Area,W01000625,Carmarthenshire 013A,Suspect charged
7dc151b386ee7abad9caf0f62bd68e11ca30bf83560180197cc23de31e11926f,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.917558,51.805331,On or near Petrol Station,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
6db1dd2eb1614992c3e77e88fdf6dc0d6d0c321f0b4f297e656417f69d790132,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.904757,51.801366,On or near HEOL CWMAMAN,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
4b97386e8330f3876637c1c802967f780337b3e6ddc1c1bdbf37f9233e269666,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.992017,51.799155,On or near HEOL-Y-WYRDDOL,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
510db58f6bf96c3994f7e8934eb228fd423060511016913be5244eefbb6de4be,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.869712,51.809680,On or near HALL STREET,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
946bef7e36983588d5f32873d9985c37c41836f3835ffb29b0f7dfdab63d6af5,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.924045,51.806771,On or near STATION ROAD,W01000658,Carmarthenshire 010C,Local resolution
485559cb6d662a82aad8eebc1fc76b1dba16a92c172e12dd7b9180754e55b923,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.002018,51.816035,On or near MAIDENS GROVE,W01000680,Carmarthenshire 011A,Unable to prosecute suspect
4fbee315237c7ca2e5ea293def06479d7f0527ea93d3ebea311a045956f40945,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.973945,51.797491,On or near WERN-DDU ROAD,W01000715,Carmarthenshire 013E,Investigation complete; no suspect identified
c6c93e7df1f146758135b3b61405f2f5a45883ae4e52353133209c1c4519ecea,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.869712,51.809680,On or near HALL STREET,W01000718,Carmarthenshire 010D,Offender given a caution
5d20503eaadd17507c9bfb8c23d9a8bb6c56fe099d0ac3e28df6fe65e0103dab,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.014332,51.794144,On or near HEOL Y DYFFRYN,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
ccef97af42a497749c1b4c2a7f3238f256c2140975921cc25bf1f6e68cda7d80,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.002018,51.816035,On or near MAIDENS GROVE,W01000680,Carmarthenshire 011A,Unable to prosecute suspect
532bfa815d86731ee90ff56de7aac54f1bc39fa1057cb9c791aa0728dc113a7c,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Offender given penalty notice
bbde08b136f434db2741a83448270f5c7b00dd317513b05aadd3919b7335c527,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.926559,51.809248,On or near CWM-FFRDD ROAD,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
3dec6abfde47f6f3eeb290e839b2c180322356a235a046d88493ba052f2d2193,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.926559,51.809248,On or near CWM-FFRDD ROAD,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
181516054772877f5675d01288d834e7be2561fde68e9b21e712a373a34e57e2,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.926559,51.809248,On or near CWM-FFRDD ROAD,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
a2e084234a6b9523130900f7bcbefe217ca35e6cb45599381c29508397ad37a8,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.006531,51.818332,On or near Parking Area,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
265551927fe766c1abd1e48c48e67bace8a4249ff503413adaba6535a8745e43,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.018343,51.777781,On or near FFORDD Y DERI,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
9a98a9295df00b2a55d8e046a0fbc6a63f0277b810f7f83474bee14c8dc16a44,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.504609,52.302791,On or near Petrol Station,W01000487,Powys 012E,Investigation complete; no suspect identified
5bc3b1d5513220bd33062ac400a6b8ab06aeeee2906db62a5e144382f6012abe,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
579aec89f465450e3aa44648770260b14001453827dfa24d62c33ad72120d527,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Investigation complete; no suspect identified
259e0250b27bb0a71c57a51f8d395145d33b85580e34375db39f9a227641f419,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.273867,52.280404,On or near Parking Area,W01000451,Powys 012B,Investigation complete; no suspect identified
b15e22ee7dd5bad6d2961f24a5a16c5a9ef6faa5a773b0e2c6591307768ebdd2,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.381297,52.247269,On or near ITHON CLOSE,W01000455,Powys 013B,Unable to prosecute suspect
1a3bb4429714963b1d67a5d9eb3d47822abb83ee0e3d1626d82d37e80f43f8e4,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.378840,52.240788,On or near Theatre/Concert Hall,W01000454,Powys 013A,Investigation complete; no suspect identified
0ccbbeb0aa531d3d2722c523982f7afd451049571a55515e97ea4eb7f98d02ea,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.383223,52.239478,On or near NORTON TERRACE,W01000454,Powys 013A,Investigation complete; no suspect identified
dcf2e10022240f22d8fb48ac3ab706b4927b02a07264cf79c1184c9102585c45,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.380967,52.235225,On or near ALEXANDRA TERRACE,W01000456,Powys 013C,Investigation complete; no suspect identified
399d2358b6f78feaa3efa28e582b7f79f55ec34f6063469cf06ae9777cea238c,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.378016,52.231672,On or near LAKESIDE AVENUE,W01000456,Powys 013C,Investigation complete; no suspect identified
39878d86f550d7e0d32a9f5521d36a2f016a9b6e16939e0c63e1c57175f86a1b,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.015189,52.276016,On or near WARDEN CLOSE,W01000485,Powys 011F,Investigation complete; no suspect identified
bb5908e5de2ac96f0d269d1545000646dbb7791fff3a26c740aa5132efd58f05,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.051887,52.344563,On or near MARKET STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
6cb2bbe4e7e3b4295483766e788d221a14bbbeecee55764bcda640d9dcf9cb07,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.114853,52.215130,On or near Park/Open Space,W01000484,Powys 011E,Investigation complete; no suspect identified
0d0904c4efaf39b640dba1fd6c77b368f734d28e3894cd11d19d474e1b8ca848,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.112971,52.207182,On or near Park/Open Space,W01000484,Powys 011E,Investigation complete; no suspect identified
0a61660a7a8b4428e7a2b6cd312cfceb0f14a7d66fb6215244a2a28643ca17b5,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.155401,52.661667,On or near GLAN LLEDDAN,W01000501,Powys 003D,Unable to prosecute suspect
4689db7d3ea3e2bb50f3f5b1eb34adff72d8cdb5ae984d8961956fe6bbe74848,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Unable to prosecute suspect
fd8c0129c1968d256230d928814afeddac03eb2c3836f80d6537ab7c7f978039,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147456,52.660314,On or near Supermarket,W01000501,Powys 003D,Suspect charged
fd8c0129c1968d256230d928814afeddac03eb2c3836f80d6537ab7c7f978039,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147456,52.660314,On or near Supermarket,W01000501,Powys 003D,Suspect charged
fd8c0129c1968d256230d928814afeddac03eb2c3836f80d6537ab7c7f978039,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147456,52.660314,On or near Supermarket,W01000501,Powys 003D,Suspect charged
fd8c0129c1968d256230d928814afeddac03eb2c3836f80d6537ab7c7f978039,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147456,52.660314,On or near Supermarket,W01000501,Powys 003D,Suspect charged
457ce605c7836dfd57fa79be585de6bbbb2a138443da698bf71c46a56f61aa13,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near BRYN-Y-CASTELL,W01000498,Powys 003A,Unable to prosecute suspect
ecfbaad5f8b0be379295f4fe1da8b3dd68fefa059dd171d32e999776944f4c51,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Suspect charged
65fc0a2b527c79438f8b8f3f96c4d6dd1ae4579759ed9508683406dbdaf17491,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near NEW ROAD,W01000480,Powys 008A,Suspect charged
04ee97a8cfd93dfa5e5641a0fcad0e8d51bc07a2c23d42b161acd3ece5dd302e,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315641,52.511519,On or near FFORDD CROESAWDY,W01000480,Powys 008A,Offender given a caution
789dfdfd7eb1887d900428eb9f169c659a1167bdcb5770f38dadc4734b1875b5,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Suspect charged
1f61d477067ab6bfc55353c91c388d6a9f30c37ce9777ccb7343298d70b178bf,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.314699,52.498196,On or near UPPER DOLFOR ROAD,W01000480,Powys 008A,Investigation complete; no suspect identified
87c69b781022de7b43c606a8149e2f425fc8ee872d3972ee45e99b53cd06dbdc,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.256461,52.500609,On or near FAIRFIELD,W01000447,Powys 007C,Offender given a caution
4f85c1c6ed4ed523c966fa42cdf01f7e76020ae3920db7f277f4e373dcba0d14,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.340753,52.507722,On or near HEOL PENGWERN,W01000478,Powys 009A,Offender given a drugs possession warning
77caa1b56b210b1e7b8e40c3b5040ea4c41b5bb254cfdd66d18bf44ec3cda2d2,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.338598,52.501767,On or near LON DULAS,W01000483,Powys 009C,Investigation complete; no suspect identified
4be6acf72273713de9672f3ff20a865473b94c753f9aa4c74c2cf3c2fef7683f,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.320243,52.505759,On or near CEDEWAIN,W01000483,Powys 009C,Investigation complete; no suspect identified
0d6d3434b58ffc311ef13ed9302943cba1376c7a35066ba0efc730dbbfdb9294,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.310792,52.510988,On or near GELLI,W01000480,Powys 008A,Investigation complete; no suspect identified
a567edee883b1e00047fd77d382a85948adadd241517326d93c8bc6fc104ce29,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near SWALLOW DRIVE,W01000483,Powys 009C,Suspect charged
0d19e90fa889c991dfacc3c4b429932606dbcd2f10f9c66cd6b994f1ff5b9d64,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.803935,51.788138,On or near HEOL TREDEG,W01001899,Powys 021F,Suspect charged
7d686e9578bfd7810e1350b24ddfaf053918099205d235a2f5a5de681247202f,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.803935,51.788138,On or near HEOL TREDEG,W01001899,Powys 021F,Suspect charged
c413a3974b03f9dcebaccef25038161ceb12621833f473331a42f9ebb1eaa894,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.759571,51.778551,On or near COMMERCIAL STREET,W01000502,Powys 021C,Investigation complete; no suspect identified
137fce99d357e57183a68c99db6e411b145026bfb64bb51ac6ff46f0c7133e55,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Investigation complete; no suspect identified
