Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
992ca6bf0a1b1c68fe5afc86347f7107e68f45554c6f49e188c9c1ac89639c2b,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.507312,52.923479,On or near WALLACE STREET,E01013550,Derby 011B,Suspect charged
a367bd1b190e20959d0712bdf101598f9d9c4f8384c44fe3adcc7d0058b0bdf6,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.491218,52.905711,On or near CLARENCE ROAD,E01013459,Derby 020A,Suspect charged
a367bd1b190e20959d0712bdf101598f9d9c4f8384c44fe3adcc7d0058b0bdf6,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.491218,52.905711,On or near CLARENCE ROAD,E01013459,Derby 020A,Suspect charged
6d77564958574ff5ce222e73e2971c3d06a6970ac101b2b8e6207fbcf83e71a3,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Suspect charged
5f7fad26995c95b078bebbe18962982e406e6f87e6be64b3ecfc6d767feeb920,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.402543,53.053739,On or near OUTRAM STREET,E01019456,Amber Valley 005E,Suspect charged
9b51aac4bb3081237f97f7f541d5c5765f219a8ad7176e560f28a14283d9d91d,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.418283,53.254048,On or near Supermarket,E01019533,Chesterfield 005B,Suspect charged
0369081df7d4531a861c3cab42d9140deab6211f3164559f963e3cd88210048c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.481137,52.885756,On or near SHAKESPEARE STREET,E01013585,Derby 029B,Suspect charged
a24a54b3b34b8a77dce52c9f7d76b9222660bfaa381f41136221d9009721f066,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425878,53.234183,On or near BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
937f065d532cae522ed411bbc15e3e4f3e7a141a7c4b4d90316b2711f49c80f5,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
5340085eedc4b667f2bacda96825f4eb5419059867f1f95f0e9749c0c08dd826,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Suspect charged
8058a54de32051cacf4bcd88559abb9b329b6db9b3feb1b0c054348e83dad511,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.515862,52.912996,On or near Supermarket,E01013542,Derby 017C,Suspect charged
83b47c1a8e4f743767e47b2a82c5802686802312183a9fdf544e0810fcf4b89a,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.306104,52.988780,On or near BENNERLEY AVENUE,E01019646,Erewash 001B,Suspect charged
7033c9aef001a347efb6169126b701028176faf761cb6eb0d6708ac7e7724905,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469451,52.925176,On or near EASTGATE,E01013523,Derby 008B,Suspect charged
fc180d757729f9b0ae65d1f609aa6efbc720d8ed1c067fbaac25d8ac9359f229,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.329698,52.960060,On or near WYNDALE DRIVE,E01019669,Erewash 007D,Suspect charged
a31556576134b0357d57f8d844c732852b1c418710b025411998656c2584552f,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483605,52.904446,On or near UPPER DALE ROAD,E01013568,Derby 020C,Suspect charged
431db67360c437fe23251a2da21d67a240703a11ca2f1bb6cfcbdf1e3f27686b,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429687,52.897125,On or near Supermarket,E01013473,Derby 025B,Suspect charged
4d70e7c483cd02127ba243e8c8d9c3e889572af165ba9feaedacc2e4ad4312f3,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465463,52.899889,On or near WITNEY CLOSE,E01013590,Derby 026E,Suspect charged
8115a519cee1061077b48e39230d4370e85dec2f0da0e0a15a1ddf0e9628003c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.445745,53.044752,On or near PARKSIDE,E01019428,Amber Valley 007C,Suspect charged
6ccae75d6344f95b0e21547494e8defd19a120ffb853cfecaffb629755372b23,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.573545,53.077963,On or near ECCLES BOURNE CLOSE,E01019633,Derbyshire Dales 007A,Suspect charged
af5d44d66ead7e38d6cbfdf2c1e7b0c2b41e394b2de023630ea362244e229e1c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
ad97a6bef817ea5f8a34ee9afe9d190ccb36c99e70ad15de20f6221b31890545,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.308608,53.092217,On or near PINXTON GREEN,E01019500,Bolsover 010B,Suspect charged
f7099a8b1f3bfb8984cd2bc2cd9b733b59895353e0e101a533a951dfc52fa200,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.308608,53.092217,On or near PINXTON GREEN,E01019500,Bolsover 010B,Suspect charged
5666bbc74452b51dca9d70ae1211c2908b9270789aaee94556d02af4d3c76617,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Suspect charged
a2fe1f5d8625eaa95f60dbf81aebd898c3da10efd67642c3d04b8bf07e09c452,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
99f7e5bd44c6d243462b2f7276d7c5715207df35391abe85636b62f98a81898d,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
4e0b22140ce855a1276c6c8a72128e328b7474da63761a505536727ad5634822,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477825,52.901742,On or near ST THOMAS ROAD,E01013569,Derby 020D,Suspect charged
b19e1d3a4450a5ce67c7c8c15a06a3101cabdec7571bec69b0c2ed3c43c5e405,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477825,52.901742,On or near ST THOMAS ROAD,E01013569,Derby 020D,Suspect charged
3a973676fbbaeee1905dd9377a8cb3351e99d8513e5db24a8f6999bfe847f954,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.454319,52.944453,On or near ULLSWATER CLOSE,E01013530,Derby 004A,Suspect charged
29c0d5c2da130399e3bfe28ef81454c552de99fb167e99e34214ab3ba3f5d285,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Suspect charged
196e1589ad0beb8e32fa2545ef7e47cdcc42ea8370b6c2938e984037883435b1,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477825,52.901742,On or near ST THOMAS ROAD,E01013569,Derby 020D,Suspect charged
5d1a0ea65f14e87af84f93ee5da4df0cc9aec9fb4abd863385a82a52ae5cb53b,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.454319,52.944453,On or near ULLSWATER CLOSE,E01013530,Derby 004A,Suspect charged
fa527780baab4e70eb95ad0f4437b4c35b9557e2bd81d6e9317ed828a5769e7c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Suspect charged
407d6e3dff0cd56f61a70800c3e9cb519c8b7ebfaa72bc37d63d9fb49da495d0,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Suspect charged
d4ccfa49cde8d1637bed92bb0623c513752ca362a60883988b62deced2bfa1cc,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Suspect charged
f064ce143bac372287e766860ecbe98ec438ce6b7441763173c9de21c8fff692,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.342729,53.108860,On or near NEW STREET,E01019516,Bolsover 009D,Suspect charged
d563bc88d1367561b1e804e9bc4e481f287a1eb3f9a8c77684a5ca6dec981836,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.899657,53.254004,On or near SHELDON ROAD,E01019761,High Peak 011E,Suspect charged
689d9bbf25d96112e692c745cc285c36e0da34b1788f4142a1937f84950cf2b1,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
94eb98ae2ada98d969b69812bdbb6a26eb0ff08520c9af472e124bfd16cba5ec,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.410773,53.221336,On or near KENT STREET,E01019547,Chesterfield 012C,Suspect charged
6652e336d76d76f0f3f406a2a75ac47eef070e8dcbcd31422491dfd0e65249a4,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.430828,53.222495,On or near BACONS LANE,E01019575,Chesterfield 013A,Suspect charged
a8ce174d6ad0c2366c0ed2ad7cf22cd07796ea4ffd96ab90fd1bfcb20a0335a8,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.912178,53.258679,On or near LOWER HARDWICK STREET,E01019717,High Peak 010C,Suspect charged
1d09c2dfa6ecad7d0306014fd1642345dcca8823602ce84dd92dab7753217245,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.406852,53.049580,On or near HIGH STREET,E01019458,Amber Valley 008D,Suspect charged
b2edaab20266fe5f223d3b6a436bb9cff97dc56edd93a927dd99dd500f60b89f,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478241,52.906652,On or near Parking Area,E01013566,Derby 016E,Suspect charged
564d1d87ed743fe1f5ff1c062535593690ab52fbc2d7d59e0ab4e123fcd8e500,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.446656,52.931500,On or near HOLLINGTON CLOSE,E01013537,Derby 007D,Suspect charged
a3f05c44bb9b390d2ee87099de943faf3fe0fe347be25d4b5ca12b8ae088092b,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429687,52.897125,On or near Supermarket,E01013473,Derby 025B,Suspect charged
17d7f0b1e89812e9f67946346547dea61dade57de970c1cdd4412243f51ed836,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Suspect charged
ae220fe57ab3fd07ceff378f9046503b4ce3540eecef025b0f1d4036f0ef500d,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.555669,53.138196,On or near A615,E01019626,Derbyshire Dales 006E,Suspect charged
5c30240176272ee1e2e2e30906aa6c1ceabde3b453cd58dbde0e1ef170fd66f2,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475547,52.904438,On or near ST THOMAS ROAD,E01013487,Derby 018E,Suspect charged
82da7877e7784348568f0f27faa6f3157d81888285ddcead27d67c0af8779e9c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.423211,52.890010,On or near BOSCASTLE ROAD,E01013501,Derby 028E,Suspect charged
e5f056b9bbd6a2a76c5aa201ff795c09d5fab2cb458e30df50b10449a482e538,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.404698,53.160433,On or near WILSON CLOSE,E01019776,North East Derbyshire 012C,Suspect charged
ef6883bec99f109e7ecde513d5a979b7b826564bb14a224db514005b714af66d,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.399506,53.259106,On or near Sports/Recreation Area,E01019532,Chesterfield 005A,Suspect charged
5b6e6a828a4fcd3d74d363eb964001d65074af82dcfd4dc484775d4744312d48,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.308725,52.981361,On or near GREAT NORTHERN CLOSE,E01019645,Erewash 016D,Suspect charged
a0ed08b26d35bb9aa0f3be4b444d4018aa88b4f7c5019b7c03afd886d124496d,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.487506,52.924159,On or near FRIAR GATE COURT,E01013554,Derby 011D,Suspect charged
0d0ba1b29e1a1c84b44768fe98376841bdc38b5a347233a5b6bc0ccafb0217cb,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.435887,52.899294,On or near SPENCER STREET,E01013473,Derby 025B,Suspect charged
4f63fd0660128e86b84fa55f9cecd7e6c74b707db077567a6523fa2d048c468a,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.435887,52.899294,On or near SPENCER STREET,E01013473,Derby 025B,Suspect charged
e1afe9de42b29107b0cf2283b0107392f961484917c646b4f7d3b80ca10160d8,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Suspect charged
e1afe9de42b29107b0cf2283b0107392f961484917c646b4f7d3b80ca10160d8,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Suspect charged
22b63cd5aae766d3adbd06203171e14ba95e6a389708c792d7f1a65bfbe4c846,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.520457,52.923766,On or near LEYTONSTONE DRIVE,E01013552,Derby 009C,Suspect charged
01a1c37b3d6f53f872f20c954808f0e019663faac1197062bc77e3246f9a17e9,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.482804,52.915581,On or near SPA LANE,E01013480,Derby 016A,Suspect charged
8521a7b8bd90ecb7120dcc7283f2238d243aa3f68287399c6601d3e358f09277,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476946,52.924086,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
755a3ee3a50d89cb3d6912ba3785caa5ed2d66f317b5c3bed2a2459134be3387,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.377382,52.910194,On or near DEANS DRIVE,E01019687,Erewash 009E,Suspect charged
5fb9e5a1b8f622ec40d8ad133c99af9c07524e2534a24f92a6e8fc9e62e74ae2,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.288218,52.901387,On or near ROSE COURT,E01019653,Erewash 011C,Suspect charged
cd1cb28d8955828afa7d73d11219c0ea7bd61a0fc81e1d7fccc26a2718a6e9d3,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.495339,52.919518,On or near THOMAS COURT,E01013453,Derby 013A,Suspect charged
c9f7885229cac3aa0200ce92d8642a64894347ba2c5f3e1a3a11920694e6a988,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.416916,52.892802,On or near HODGE BECK CLOSE,E01013474,Derby 024B,Suspect charged
785665333627c6f40eccc2e0f534b78d48833626b7fdd088c9043c26cefd3ef7,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.366517,53.156200,On or near BRUNSWICK STREET,E01019813,North East Derbyshire 011E,Suspect charged
775f0b7b710577b4f2ab83facb25efaf07af8315f850a1de0dfe7a52aeb564ea,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.566020,52.734272,On or near BRAMBLE WALK,E01019872,South Derbyshire 011F,Suspect charged
8f3844334b727797da8c78d8fbae62b005bf0c29f99108a4184aeaba1e1bd2e8,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.457129,52.941050,On or near HARROGATE CRESCENT,E01013531,Derby 004B,Suspect charged
f45b93b790896cb592f6f2b0439690b0489f0cb1c237fb09912260990b6e554f,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.915364,53.254636,On or near HIGH STREET,E01019715,High Peak 010B,Suspect charged
3044ba2d3f7ce7ad9eba64fbaa1ba41d25e06f057f14019e91996289851192c3,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471341,52.934875,On or near MAGNUS COURT,E01013525,Derby 008D,Suspect charged
acb7454204f8efb22e473c8a16a688db3b11d643fa46f77abb9a4647115aa9a8,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.365232,53.016042,On or near NORTHERN ROAD,E01019433,Amber Valley 012B,Suspect charged
f05c48ea26a2171bfec193f34f611caac015e9e11c38ba59100d4dcc00b10df4,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.435476,53.259677,On or near ST JOHN'S MOUNT,E01019542,Chesterfield 004B,Suspect charged
792f82a378f99faa7d98d4789b8a5bddad4fd21d2081c36d50e6abd8f4d9f94e,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Suspect charged
5a2ab5280fe25dbb811819b00ae91a4e1a47cb024edecad6b7a4923fb6b15138,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.586779,53.161338,On or near WARNEY ROAD,E01019610,Derbyshire Dales 004B,Suspect charged
b60a073420334c32fa1e6a6bf50aaf02de40ac0b5347e48650670fa0e4e2347f,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.548382,53.134636,On or near MATLOCK GREEN,E01019626,Derbyshire Dales 006E,Suspect charged
b2b149dfc51be2fca0a90d24715292d011a974b6c143082278f1c3e3148d7515,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.573545,53.077963,On or near ECCLES BOURNE CLOSE,E01019633,Derbyshire Dales 007A,Suspect charged
61fb2e53a29947b31de9a9b340f3c8b8eea9677242bcb34e1793c23eed537de3,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.552987,53.140218,On or near BANK ROAD,E01019623,Derbyshire Dales 006C,Suspect charged
05f1310b3717df54ecd1f049828153bc766b3183401b8a453ae6eeaf98f9412f,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426670,53.237765,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
e13702db704e677e5a262a274d86a92fac04d5f687cc1ed8e25b000883e3e7b3,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.530121,53.093045,On or near INTAKE LANE,E01019634,Derbyshire Dales 007B,Suspect charged
57f0bfce89f0564bd9ba272fd42bf1f85e178b936d60f93706896fb7f597c76d,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.313594,53.321016,On or near HIGH STREET,E01019807,North East Derbyshire 001G,Suspect charged
af230b2fb48b6dca721e4240ffd422567f3b57ac7275e84c3a064735d0b17d53,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480217,52.898094,On or near NEWDIGATE STREET,E01013571,Derby 023B,Suspect charged
310feca5c732f37f9731ead8300c7f1d3a8aedf029a59919c66e54b98e51edb7,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.342729,53.108860,On or near NEW STREET,E01019516,Bolsover 009D,Suspect charged
68a44b516ea7b1eac8d44709a82318bd4f35718982d548efa82d1ffbdd1ebdad,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
97703cc1917b0b293321ae18690c6284f480ae10b7de5058116be03f04b53ce5,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
bac841281ff6f56edce67c9fd42e3c56094e0c05e28c64b7de8e2e02779c0ced,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
deadc38714cc0e769bedc64d749e2e3f6a323d58afabb8e36b71f85cd554de3d,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.467246,53.068330,On or near CHATSWORTH CRESCENT,E01019430,Amber Valley 007D,Suspect charged
7129be2d39b37c4ae2df6b593112e8fdd4c28a419e32d5d92b517813368bfe4d,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470867,52.929785,On or near CHARING COURT,E01013523,Derby 008B,Suspect charged
771dc28b91708446c40fa54ec4c662f80640fefac5a5f1b3167bd9a748866da5,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.454289,52.926735,On or near FRANCIS STREET,E01013538,Derby 007E,Suspect charged
cb7df3f24a96cd4abeb31f7af0d29467fbdedd53f15069f0d1a23d245392e409,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near BURTON ROAD,E01013480,Derby 016A,Suspect charged
264df7a7c165aab046b8ef31dad07430fa68a9fbb54f2b09a91e165bc69b74f9,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.433331,53.249581,On or near MALSON WAY,E01019580,Chesterfield 007D,Suspect charged
6d3e49d509c6ebe0d6553bde5768d33ba71e38c7c6d2eeecdc6eef94b82a4586,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475490,52.911602,On or near LOUDON STREET,E01013481,Derby 018A,Suspect charged
d5fe2adb9f9cb6bd28ab7ebadc7537dec1d5cb0b3f72c01bd068e02740c8ad56,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.203849,53.282536,On or near STATION ROAD,E01019523,Bolsover 003D,Suspect charged
bdf2d92487117e2d71d416deab211dc88fb32f7812371aaf96d51df8467d74c3,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.299908,52.885437,On or near ROWSLEY AVENUE,E01019699,Erewash 015B,Suspect charged
6f921604f20050aedcd54814680040c6f1e40b19f0cf726bbade99f0a725a931,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.341318,53.104430,On or near HARDIE AVENUE,E01019516,Bolsover 009D,Suspect charged
3a41e015ffdaa169e0f5a6080216ea6648f0b19907b332b5ef8673eace2dcf86,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.453982,52.931030,On or near CARDIGAN STREET,E01013535,Derby 007B,Suspect charged
4e7474985ad6e12dd9e4b323760f0d8d6fdf5a3e72f6e0d4cb2818b4d253a93c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
e34d6e1d966a35041cbad56abc3323f14b4bb0faad4e671c140c2dbd6772ad1e,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438463,52.872536,On or near LOCKINGTON CLOSE,E01013514,Derby 031A,Suspect charged
4b8e98d1783660abc57460ebb22fdb5d12f298678d2f19b2d0ba919aac38375c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.976039,53.307931,On or near FOLDS LANE,E01019764,High Peak 008C,Suspect charged
4b8e98d1783660abc57460ebb22fdb5d12f298678d2f19b2d0ba919aac38375c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.976039,53.307931,On or near FOLDS LANE,E01019764,High Peak 008C,Suspect charged
5964b56d38c202c5b9c0b3d14dace227429676d02363de8a85e929a13ee519c8,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.915631,53.255859,On or near Supermarket,E01019717,High Peak 010C,Suspect charged
51f342ef923eb271facd7e607e8eb2fb223e23faa13db4036a59663aa9b8029f,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.914493,53.255435,On or near Nightclub,E01019715,High Peak 010B,Suspect charged
36fed63e33069647db49c20534097a2ca7a09f6395eefd758b731f092069fd2d,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.910471,53.250525,On or near Petrol Station,E01019724,High Peak 011B,Suspect charged
a31ccfb7f8b0eeeb6410b5290da84ebc86f979051cbf0598c6afad8edc04fd11,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.914493,53.255435,On or near Nightclub,E01019715,High Peak 010B,Suspect charged
d7c75b5052357bf0a9284b15a39b5d07de1556aebc51715a6e94520d76494e88,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.223130,53.210131,On or near ROWAN DRIVE,E01019510,Bolsover 006C,Suspect charged
6428bd3cc574f6e11ce9d334207642b9c0f51a69d5580a251ac9bff03197494c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425685,53.255342,On or near POTTERY LANE WEST,E01019569,Chesterfield 007B,Suspect charged
6428bd3cc574f6e11ce9d334207642b9c0f51a69d5580a251ac9bff03197494c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425685,53.255342,On or near POTTERY LANE WEST,E01019569,Chesterfield 007B,Suspect charged
6428bd3cc574f6e11ce9d334207642b9c0f51a69d5580a251ac9bff03197494c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425685,53.255342,On or near POTTERY LANE WEST,E01019569,Chesterfield 007B,Suspect charged
27f6d52c3bec850cb5861467608ae2b2e72cde959c8857fc34a5cd4df2490fe2,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.566406,52.760990,On or near CHAPEL STREET,E01019838,South Derbyshire 012B,Suspect charged
dadd847f05088ab1e099c1b468bc14b938a83ac06b9ef4378a55923ed38b22cb,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.942901,53.444322,On or near REGENT STREET,E01019739,High Peak 003B,Suspect charged
7966bcbd41ff7484b852cf289d815a13e7bfa61aa114f681b7bef8267af22530,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483092,52.923870,On or near GEORGE STREET,E01013479,Derby 013F,Suspect charged
cd6ef43e809ae4af366f90c1ba9e16c9bbf78a4bfed4c3a1855d3f6ebd07efe9,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
d9cc600a8e95c21f91a8e9f7f1f6b6459bc2da623bc8d054356ded115fcbe20a,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.373483,53.275511,On or near TRAFFIC TERRACE,E01019527,Chesterfield 003A,Suspect charged
d9cc600a8e95c21f91a8e9f7f1f6b6459bc2da623bc8d054356ded115fcbe20a,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.373483,53.275511,On or near TRAFFIC TERRACE,E01019527,Chesterfield 003A,Suspect charged
7800dc615dbba4d5509de0a07e6b9a03150f3f81ec723762e1763258059a6bf1,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438720,52.884835,On or near STEVENAGE CLOSE,E01013499,Derby 028C,Suspect charged
e6621138ae12dc190986ba3a87e5d1b95ded33f1063fac99a1011c4e8a81a117,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.439319,52.928274,On or near REGINALD ROAD SOUTH,E01013507,Derby 012A,Suspect charged
6e41aac09ffee538affcd115962be02f1f2d228aa972baaeaae775e4a49bbf69,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Suspect charged
ceabadef1c7555d9fe4ad598ceeee11bd0efcb476b5c0764135e83b1356898bd,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470219,52.918285,On or near HOPE STREET,E01033166,Derby 018F,Suspect charged
65cc35c4ab90dad553dff52c7da77377f3f9fbefdae8f51d499eb78529538176,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477825,52.901742,On or near ST THOMAS ROAD,E01013569,Derby 020D,Suspect charged
213ac28f12ee9e9a006256c4a1a8fa2cbec006a1ae8761d6ab0bd26673e07670,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.548782,53.143519,On or near WELLFIELD COURT,E01019623,Derbyshire Dales 006C,Suspect charged
a5119ea978f55f98b83158689804a094d6ed1c1cb475ce48fcb5f65b3e4e4c68,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.290907,52.906968,On or near Supermarket,E01019650,Erewash 010C,Suspect charged
5caeb253a70ef8f7a9fa6da20b1fe8476e92ba00e69679f1340eabc8e7521d2b,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Suspect charged
812ce5b73296d60efb807d4916f760a3b7f2ae66bdf833d4ff43d5d2f1652282,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Suspect charged
