Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6757221052971963b0db09ac8e975af56eed59db4f9477f3aa8c596c3fcd2b3d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.873467,53.717557,On or near NORFOLK PLACE,E01010974,Calderdale 016C,Investigation complete; no suspect identified
36b975a313cd478de61163882f6a3619b53512371a22104eee5e421b86e5bd22,2014-12,West Yorkshire Police,West Yorkshire Police,-1.708941,53.831257,On or near ASHMEWS,E01010689,Bradford 019F,Unable to prosecute suspect
47440e0d1291896f149c8d69fc4fca94b4160ee7a6db95166acafe02574e0a63,2014-12,West Yorkshire Police,West Yorkshire Police,-1.293549,53.595350,On or near EXCHANGE STREET,E01011869,Wakefield 043B,Investigation complete; no suspect identified
208d45500accb6ad5aba8614b34d6158c113c175855bc0ec6d93ba2152af266b,2014-12,West Yorkshire Police,West Yorkshire Police,-1.497849,53.713211,On or near BEVIN CLOSE,E01011896,Wakefield 008D,Unable to prosecute suspect
f7a87837cf668937191d625a4453c78ccb4f92404c75d311e8aca9b01d16bdcd,2014-12,West Yorkshire Police,West Yorkshire Police,-1.816168,53.614587,On or near CHAPEL STREET,E01011087,Kirklees 050B,Investigation complete; no suspect identified
54908d6eeaf4546d5e1d12e457a9aa300be76006750a69510f3d7e6e364e3d9d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.628348,53.706307,On or near GRAFTON STREET,E01011019,Kirklees 013D,Unable to prosecute suspect
8cf28e211d4b54f69832063739b920452c27abd5911d5e72d2bc8235c432aa7b,2014-12,West Yorkshire Police,West Yorkshire Police,-1.750941,53.768894,On or near ROOLEY LANE,E01010746,Bradford 060A,Investigation complete; no suspect identified
484ce86510ea6a04a5020f94128c72807ae946f450c1206ed54ea13bcacfe5fc,2014-12,West Yorkshire Police,West Yorkshire Police,-1.797035,53.645197,On or near SPRINGWOOD HALL GARDENS,E01011235,Kirklees 039C,Investigation complete; no suspect identified
0b5e8bc2afff910081fa4b0b3a59ed05abe79edf0d3050b5ef4978e336eea3b9,2014-12,West Yorkshire Police,West Yorkshire Police,-1.578023,53.680560,On or near Parking Area,E01011830,Wakefield 025B,Unable to prosecute suspect
4d8b2e2969008ee404447eaac426c09d14cd2041cfa42b623d4676072aab0cae,2014-12,West Yorkshire Police,West Yorkshire Police,-1.628566,53.690084,On or near VICARAGE ROAD,E01011130,Kirklees 017B,Investigation complete; no suspect identified
999d44a984bd1882d443547782ca0f661d4e52506e3312f0e01cb05116097617,2014-12,West Yorkshire Police,West Yorkshire Police,-1.539955,53.796475,On or near Nightclub,E01033011,Leeds 111C,Unable to prosecute suspect
b13d476a2f25446925f817bbd0f9dc62cb7e0798524a0c57dc861718f853a0e0,2014-12,West Yorkshire Police,West Yorkshire Police,-1.317482,53.723726,On or near THE MOUNT,E01011750,Wakefield 003D,Investigation complete; no suspect identified
f0473e6ed789f5850a4c90631e5a12cbee0c03f799db9000eea674a723ba4ece,2014-12,West Yorkshire Police,West Yorkshire Police,-1.709135,53.633870,On or near INGS WAY WEST,E01011192,Kirklees 046B,Unable to prosecute suspect
a76b84e09235fc73be4ca0148d6f183b6d13121695b0c1ed6410d35a562b5a4a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.888919,53.724799,On or near Supermarket,E01011000,Calderdale 010D,Investigation complete; no suspect identified
5fbe722c2fd73083daf7e3a998897c34a8e0247021a560354c724edc10081335,2014-12,West Yorkshire Police,West Yorkshire Police,-1.586574,53.815322,On or near ST ANNE'S DRIVE,E01011480,Leeds 045B,Investigation complete; no suspect identified
72d0232d06782b155004d834823f466964642a739abcb5bb1628dffc095e0986,2014-12,West Yorkshire Police,West Yorkshire Police,-1.770109,53.781605,On or near Supermarket,E01010733,Bradford 048C,Unable to prosecute suspect
9358c614044b8908e2ef25f20f561029bd7d2c53deb3c75f96fe40f23a8d5fcc,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
aa4573004beea75a32d56dc1008cac4e19f279593d0b7e612a9ff8304e34f8b8,2014-12,West Yorkshire Police,West Yorkshire Police,-1.550347,53.764454,On or near WESTLAND SQUARE,E01011322,Leeds 091E,Investigation complete; no suspect identified
5322f510198d10ba1f91c85201d62e9744a9d6e5b8d0979b644eb17b4659b9fd,2014-12,West Yorkshire Police,West Yorkshire Police,-1.606644,53.829258,On or near SPEN WALK,E01011484,Leeds 033A,Investigation complete; no suspect identified
e15178d2fb28c640094d5119a4add0f60b789c900a40af5e9b0977c126f668f4,2014-12,West Yorkshire Police,West Yorkshire Police,-1.860150,53.703135,On or near GREEN PARK GATE,E01010971,Calderdale 021B,Investigation complete; no suspect identified
d6f511dabf96baa32001ad2314e5674e2aa0efd111460525d4ddaf964454bb6a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.871287,53.721797,On or near MILTON PLACE,E01010965,Calderdale 012C,Investigation complete; no suspect identified
71d01d77852871a326718fcd2d9c7cb078162320581d1181622e6e3ad66c1801,2014-12,West Yorkshire Police,West Yorkshire Police,-1.821837,53.819191,On or near STONEY RIDGE ROAD,E01010669,Bradford 030A,Investigation complete; no suspect identified
895fa2c9f13515259d23541bdb4a2e5f36cace0e74a9b55bc4a7eb9f6013d1f9,2014-12,West Yorkshire Police,West Yorkshire Police,-1.735332,53.647773,On or near WESTBROOK DRIVE,E01011095,Kirklees 037B,Unable to prosecute suspect
f9a772b4887902426adb4f8d3dcf7734e40b63ae55364f5a669b56d8df133ab4,2014-12,West Yorkshire Police,West Yorkshire Police,-1.792866,53.801438,On or near SPRINGROYD TERRACE,E01010810,Bradford 037B,Formal action is not in the public interest
72a06dd026da3a41a1598690c1d002894f297efd82c81a71a32b581f4e06c6ea,2014-12,West Yorkshire Police,West Yorkshire Police,-1.766705,53.656296,On or near BRADLEY MILLS ROAD,E01011106,Kirklees 029C,Investigation complete; no suspect identified
2539635b826d70f124b0b3c615e4c550ca39804f92c1be8562e6574a6b1f768b,2014-12,West Yorkshire Police,West Yorkshire Police,-1.797308,53.764982,On or near THE CRESCENT,E01010845,Bradford 059B,Investigation complete; no suspect identified
98a4d3b60b4e93eec4ae86e4e0349908c7b76b7ae04e0624313c608d60083ca8,2014-12,West Yorkshire Police,West Yorkshire Police,-1.802619,53.800277,On or near MARLEY CLOSE,E01010630,Bradford 040C,Investigation complete; no suspect identified
0b0f2ead64f5905deaf80cde27b71670dbc489d1767357bbe626e9fb06e81ff7,2014-12,West Yorkshire Police,West Yorkshire Police,-1.722536,53.730471,On or near HAWTHORN LANE,E01011062,Kirklees 003A,Unable to prosecute suspect
c6868f2bba857d755b173ed9464a15b67fe07389587d15d5ab62aee1adf834ae,2014-12,West Yorkshire Police,West Yorkshire Police,-1.514476,53.669183,On or near THORNES MOOR CLOSE,E01011905,Wakefield 028C,Unable to prosecute suspect
f250717d23e5916a4089c18995f4919cb1b05016f3e5d67f1c1616c7aa9d4009,2014-12,West Yorkshire Police,West Yorkshire Police,-1.513741,53.683130,On or near VICTORIA AVENUE,E01011926,Wakefield 022E,Unable to prosecute suspect
9b125ce0ca7c966c93b5b309e3fa4592ea7bc49fdee8b945e96844768caa8f9c,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b52012fddb18b299316c8b7d0a3b0574db114030829a1f36807941d38bdd0105,2014-12,West Yorkshire Police,West Yorkshire Police,-1.732482,53.651155,On or near RECTORY DRIVE,E01011095,Kirklees 037B,Investigation complete; no suspect identified
ffa4764825926e0b5fcaa5f465690eea2e100bd602961459fd1e9d3c21e7bc6a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.565651,53.827975,On or near Theatre/Concert Hall,E01011691,Leeds 031D,Investigation complete; no suspect identified
53902860e6906e6b68ec9ebc40e849c117c23279c79b34c65b3e5f66dad46b22,2014-12,West Yorkshire Police,West Yorkshire Police,-1.435979,53.792967,On or near BOUNDARY CLOSE,E01011418,Leeds 073C,Investigation complete; no suspect identified
b0afd10ec698cce7cab3c1b52dbfacb1c7b8c656caf9c6ac663dd81b4770ab2a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.583738,53.670541,On or near WHEATROYD CRESCENT,E01011829,Wakefield 025A,Unable to prosecute suspect
1bf266ed62fb06040b5369cb09a24c8103f7771f5b09a1a6b358fe60e5240f62,2014-12,West Yorkshire Police,West Yorkshire Police,-1.733058,53.646078,On or near Supermarket,E01011200,Kirklees 032D,Investigation complete; no suspect identified
901733a9afc8c54acdbc9f5439a99d78f7b1e0facf520512af4a2478eb22cdb6,2014-12,West Yorkshire Police,West Yorkshire Police,-1.540729,53.747835,On or near EATON MEWS,E01011490,Leeds 099A,Unable to prosecute suspect
42cd30e31297656885591035047ed5ecf4d8c1e05cbee0962241184549f48fb6,2014-12,West Yorkshire Police,West Yorkshire Police,-1.517786,53.829922,On or near LIDGETT WALK,E01011641,Leeds 032B,Investigation complete; no suspect identified
126169d5c34b585ea033e9dd135ede36bdd749a5e24767ad1c97ea3f96a1eda1,2014-12,West Yorkshire Police,West Yorkshire Police,-1.901997,53.868995,On or near Supermarket,E01010700,Bradford 008A,Investigation complete; no suspect identified
959a52b4517db15f26319a0e7bbf943cf8c26b495fd45c59ca8576f88f039345,2014-12,West Yorkshire Police,West Yorkshire Police,-1.937125,53.869477,On or near BANKFIELD MOUNT,E01010721,Bradford 009C,Investigation complete; no suspect identified
c3f274beed3fa969241e0f3a285fd1a3cbf0c13e5034a1cf1cb81acc8dd5a3f7,2014-12,West Yorkshire Police,West Yorkshire Police,-1.475504,53.795752,On or near PORTAGE AVENUE,E01011616,Leeds 072A,Investigation complete; no suspect identified
2d71d1b7642490ca2bf4bac715077c5c493b16deea24f67f5ad34bd600111695,2014-12,West Yorkshire Police,West Yorkshire Police,-1.921154,53.862907,On or near SALISBURY ROAD,E01010724,Bradford 009E,Unable to prosecute suspect
85ba83f023bd14b4d4bc8641847c6c3d948d7cad6b035b27f40a362cb4b4207b,2014-12,West Yorkshire Police,West Yorkshire Police,-1.632541,53.696164,On or near SPRING STREET,E01033542,Kirklees 017E,Investigation complete; no suspect identified
387c4b2756fb50dcb730ff81bb0ce4516d9ca720dedee37cec82d8b79cd4f9d9,2014-12,West Yorkshire Police,West Yorkshire Police,-1.578256,53.822393,On or near Parking Area,E01011440,Leeds 044D,Investigation complete; no suspect identified
744f05bc8316a49f7fabe5ce7297991b71c5f0ce12bf92057e755be82c935573,2014-12,West Yorkshire Police,West Yorkshire Police,-1.819593,53.782769,On or near SCHOOL STREET,E01010633,Bradford 047A,Investigation complete; no suspect identified
57edac72058dec98a7db1e27f832a7cc252061e7cf5870001919daeb9f3b4473,2014-12,West Yorkshire Police,West Yorkshire Police,-1.755616,53.794717,On or near Shopping Area,E01033690,Bradford 039G,Unable to prosecute suspect
fa676e9935c2d422636695a9a2fad59e35389d4530b7b0b4a34f4b7265977793,2014-12,West Yorkshire Police,West Yorkshire Police,-1.582168,53.804737,On or near CARDIGAN FIELDS ROAD,E01011482,Leeds 056D,Investigation complete; no suspect identified
b91cbe1e73b9e1c1877a570ee44eb895b9acfccc40860d90f820d74ece874c74,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
386569e2b4d33e4dece82b6e2d5471727ddcbce89f874df7eb4e19b9a9f8a300,2014-12,West Yorkshire Police,West Yorkshire Police,-1.688846,53.902103,On or near FAIRFAX STREET,E01011572,Leeds 004C,Unable to prosecute suspect
14e60ad0aa2fc35d38d866c68bea5d6e682a8d6ed26060c412e70c8f8fedba30,2014-12,West Yorkshire Police,West Yorkshire Police,-1.892492,53.880806,On or near LEACH RISE,E01010708,Bradford 006C,Unable to prosecute suspect
54439d972e8e3807d50135f43b3bc092e2e0ccb757019ced79f0dd50449d97a0,2014-12,West Yorkshire Police,West Yorkshire Police,-1.674882,53.706622,On or near CROFT STREET,E01011158,Kirklees 015B,Investigation complete; no suspect identified
414bd0287b1bbf40d67e1f8dc7c98190770c4e9f700a774705e9275475edffcb,2014-12,West Yorkshire Police,West Yorkshire Police,-1.684091,53.761483,On or near Petrol Station,E01010816,Bradford 057C,Investigation complete; no suspect identified
2de9e1e675c0cbedea2545bd10ea80a2676d1dfe7e361ea2d70c441f29df9443,2014-12,West Yorkshire Police,West Yorkshire Police,-1.785028,53.659494,On or near BUCKROSE STREET,E01011045,Kirklees 031D,Investigation complete; no suspect identified
6a5b3605b04e62a83797633ad1539cae419941ef0d054c5bc5910b708ed1fa9a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.806198,53.774865,On or near SNAPE DRIVE,E01010761,Bradford 049G,Investigation complete; no suspect identified
e7f5c20e1b12de92e0687687b386a9c5e9d4c0c3ff1f45543363ab72f4557e9f,2014-12,West Yorkshire Police,West Yorkshire Police,-1.468513,53.796360,On or near Supermarket,E01011415,Leeds 069B,Investigation complete; no suspect identified
223a4639f345baf0eff6852ed93063a24e8f70e4b01b1daeb530ffc385d8b65d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.764523,53.792650,On or near NORCROFT BROW,E01010834,Bradford 044A,Unable to prosecute suspect
de71750153b57e30540f5efc75fcfbb9b14cff5af96a2d805e9986a15706d006,2014-12,West Yorkshire Police,West Yorkshire Police,-1.645461,53.672645,On or near BLACKERS COURT,E01011260,Kirklees 023E,Formal action is not in the public interest
d32f6f64e36f17a35063fe4b1e2317d57572231782fe795bac779bb541aa738c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.750632,53.780119,On or near DALCROSS STREET,E01010736,Bradford 048D,Investigation complete; no suspect identified
bb1b5af50f08fd328d5632a72a28b55ebb253824ce3a571081e31493b90668fa,2014-12,West Yorkshire Police,West Yorkshire Police,-1.533785,53.799777,On or near NEW YORK ROAD,E01033010,Leeds 111B,Unable to prosecute suspect
a4114643329ddd34f56321b69763a1e1de582565e425fc76023a9756cacf4c02,2014-12,West Yorkshire Police,West Yorkshire Police,-1.857898,53.719616,On or near UNION STREET,E01010994,Calderdale 008E,Unable to prosecute suspect
67dee37f1b184271458f2a9143dd1bd26d8f6ca1829a3aa3928842ce0223902f,2014-12,West Yorkshire Police,West Yorkshire Police,-1.332371,53.648641,On or near Supermarket,E01011770,Wakefield 034D,Unable to prosecute suspect
78f0768f387f920600edf74ec7b1493b868ebd876826da1362461f1aa0e3336f,2014-12,West Yorkshire Police,West Yorkshire Police,-1.761115,53.802027,On or near HAMILTON STREET,E01033691,Bradford 039H,Investigation complete; no suspect identified
d28a3335443844f693b994edea94b44fec5e872b2226ec8ce04b5a90683986af,2014-12,West Yorkshire Police,West Yorkshire Police,-1.935108,53.856435,On or near HORSHAM COURT,E01010859,Bradford 012E,Unable to prosecute suspect
5636c434f67482309ce21b45f72c93cc773a757bdd5dee4598e931d8cf28a8e7,2014-12,West Yorkshire Police,West Yorkshire Police,-1.542659,53.794922,On or near Nightclub,E01033016,Leeds 111E,Investigation complete; no suspect identified
d169993778fdde1d862dc3522e389bfe54322234f2c384a6ac56cd56e447d8dc,2014-12,West Yorkshire Police,West Yorkshire Police,-1.752742,53.792923,On or near BRIDGE STREET,E01033690,Bradford 039G,Investigation complete; no suspect identified
1b992c671ac45c2ef06f4b46e6aa407f89c3fc381f1c454d1d6906b4f6e5041f,2014-12,West Yorkshire Police,West Yorkshire Police,-1.354701,53.727878,On or near Parking Area,E01011760,Wakefield 002D,Unable to prosecute suspect
387a193c63ec062246ba27ac36fed58f0e7b2301b85df5d5ab056325bd12f6f1,2014-12,West Yorkshire Police,West Yorkshire Police,-1.882428,53.715454,On or near DUNDAS STREET,E01011003,Calderdale 014D,Unable to prosecute suspect
72d4a1f20f8074e66128ab9f174fbb75106ba80038d2bb98e7e4d6de32e1fb49,2014-12,West Yorkshire Police,West Yorkshire Police,-1.535892,53.694139,On or near HAREWOOD DRIVE,E01011890,Wakefield 014D,Investigation complete; no suspect identified
7c0052840d4c677ee46d2104ddadeb560845c8de41a8be15911f8560465c90ba,2014-12,West Yorkshire Police,West Yorkshire Police,-1.382318,53.931288,On or near BRAINE ROAD,E01011704,Leeds 002C,Investigation complete; no suspect identified
23532e3e698dff3e15776edfeb8c66317690071c46112804f38a35d85e126aa0,2014-12,West Yorkshire Police,West Yorkshire Police,-1.495368,53.682488,On or near Shopping Area,E01011916,Wakefield 017D,Local resolution
c5659629108120c040d35ae3f4e9bad144d5f82c64e59e6ca52879bd1cddbfee,2014-12,West Yorkshire Police,West Yorkshire Police,-1.566624,53.826397,On or near BENTLEY PARADE,E01011693,Leeds 109E,Investigation complete; no suspect identified
ae89ede2abe9e0723ff35ab40fbb77534a71da5fe1d239aabd21d15cf825164a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.834826,53.745104,On or near BLACKTHORNE CLOSE,E01010936,Calderdale 003E,Investigation complete; no suspect identified
611530b135850399d003a2b2e970064451ba73057d1c1bf098fccb1dec69f830,2014-12,West Yorkshire Police,West Yorkshire Police,-1.589176,53.811727,On or near BURLEY WOOD VIEW,E01011480,Leeds 045B,Unable to prosecute suspect
70d6a2aac63b8a5ef381eabc3bd4b6b8875d0f447619bec84001ca009399212b,2014-12,West Yorkshire Police,West Yorkshire Police,-1.634846,53.695883,On or near Parking Area,E01033542,Kirklees 017E,Suspect charged
6abf5028d7cd6f77941881befa7c54a9f2857da50cb5f8a29b9f6f418e84a1bf,2014-12,West Yorkshire Police,West Yorkshire Police,-1.781749,53.802192,On or near WHETLEY GROVE,E01010808,Bradford 033D,Unable to prosecute suspect
71ae271f80d6da9e2d8b4ddd44579ff687c44183b99b701cd3b9a4aeae307460,2014-12,West Yorkshire Police,West Yorkshire Police,-1.686607,53.827057,On or near BACK THORNHILL STREET,E01011589,Leeds 039B,Unable to prosecute suspect
69344a5bb9f99e96704607a5c975c063efc15c695d3689854e579ab480dea15b,2014-12,West Yorkshire Police,West Yorkshire Police,-1.802772,53.663866,On or near CLAY BUTTS,E01011042,Kirklees 027B,Investigation complete; no suspect identified
04c7111cf90631fa7ac7f48e10e38f0c2efbf470ad253c76e384498da5ef5e51,2014-12,West Yorkshire Police,West Yorkshire Police,-1.880977,53.725106,On or near ALEXANDER TERRACE,E01010964,Calderdale 012B,Unable to prosecute suspect
ee5e2b44dfac06fa953538a821df7e62db620c01301c3fd8d8903508da5d7963,2014-12,West Yorkshire Police,West Yorkshire Police,-1.602366,53.823734,On or near WOODBRIDGE GARDENS,E01011488,Leeds 045C,Unable to prosecute suspect
9eadc2f7923894c91667c67100f864d90398a317ea204857f761f66c8fdd29ce,2014-12,West Yorkshire Police,West Yorkshire Police,-1.799812,53.598714,On or near BRADSHAW AVENUE,E01011173,Kirklees 053E,Investigation complete; no suspect identified
552f400c26a4d20d8806a5236316b6ac8f7274ac11f22ae3ce55440abd52cd08,2014-12,West Yorkshire Police,West Yorkshire Police,-1.907588,53.725794,On or near GLEANINGS AVENUE,E01010999,Calderdale 009D,Investigation complete; no suspect identified
d98ec42c166ba440ec8e30eeb10746a2aa90bc995eba5b807f0873c106e15291,2014-12,West Yorkshire Police,West Yorkshire Police,-1.524180,53.776496,On or near MIDLAND GARTH,E01011468,Leeds 112B,Investigation complete; no suspect identified
6a3f04b97970bed2def167fc5861fb4b5cd86dca49a62c8f6cb4b0ac2a2ccff3,2014-12,West Yorkshire Police,West Yorkshire Police,-1.812448,53.638642,On or near PARK ROAD WEST,E01011079,Kirklees 047A,Investigation complete; no suspect identified
fb921c0d3b1485ecc981fb0c180c50d7aa4d5bf4e481eed13f94a118fdea74e1,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
d5d625012b3dfdec7f95697783f0b4ba511ab58413b64a263aadbe619e366274,2014-12,West Yorkshire Police,West Yorkshire Police,-1.809623,53.638045,On or near Shopping Area,E01011079,Kirklees 047A,Investigation complete; no suspect identified
7871b78cc5b6a364defb3ea6401de8c09e48756f6e92117dc9c0978d2224782d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.566639,53.771875,On or near ST ANTHONY'S DRIVE,E01011315,Leeds 090A,Investigation complete; no suspect identified
873c7460c9bd7535c9340046f1c1c406286b52b3d1fbc9e788dab74e9e31b847,2014-12,West Yorkshire Police,West Yorkshire Police,-1.584678,53.819710,On or near BACK HEADINGLEY MOUNT,E01032945,Leeds 044F,Investigation complete; no suspect identified
664f789747066349112a9d7ea711b71ba261b56cc57e891f355364701661a661,2014-12,West Yorkshire Police,West Yorkshire Police,-1.629274,53.793953,On or near HARE PARK MOUNT,E01011726,Leeds 080A,Investigation complete; no suspect identified
8ee512fc5f51c3b5f801e26227b1c3b63e0b3a3bd24977836c56d7c32a6ed98d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.849140,53.592099,On or near Supermarket,E01011178,Kirklees 055E,Investigation complete; no suspect identified
cd6d302b070002445eb96c03e0f0465726d0997a4d3850a0f81a69f7b25277d4,2014-12,West Yorkshire Police,West Yorkshire Police,-1.853800,53.703945,On or near CHAPEL LANE,E01010971,Calderdale 021B,Investigation complete; no suspect identified
0519a57dc4f570cab06e40691a4b92a4048ccdab8da709ed6e7e88974573c789,2014-12,West Yorkshire Police,West Yorkshire Police,-1.605440,53.797302,On or near COLLEGE LAWNS,E01032607,Leeds 067J,Unable to prosecute suspect
b02b171731f9853da44fb0d21b60fd9d9cac6a782b48bb0b4645dca8a1da7ec5,2014-12,West Yorkshire Police,West Yorkshire Police,-1.789558,53.770748,On or near FAIRWAY,E01010668,Bradford 055A,Unable to prosecute suspect
16451a02f8d285410be5bd7533e45870e1ca75f32ccbb2c7afde33cacbb25876,2014-12,West Yorkshire Police,West Yorkshire Police,-1.713891,53.798202,On or near THORNBURY AVENUE,E01010619,Bradford 038B,Investigation complete; no suspect identified
aec6e11880ac59eb08027ec78d957b2a5c4cdf212430c143c7da623564e454a6,2014-12,West Yorkshire Police,West Yorkshire Police,-1.388533,53.927078,On or near SCOTT MEWS,E01011704,Leeds 002C,Investigation complete; no suspect identified
0b0bd1498780ab9c10e38858c6c95385f0a3a46cc6353864bacbdad04abee812,2014-12,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Investigation complete; no suspect identified
ff53b03f4c0270496bea110a6328d0379bd166d856373aafb9fec612877eab6a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.622919,53.784828,On or near MAPLE DRIVE,E01011738,Leeds 083D,Investigation complete; no suspect identified
d8ab83fe291b7311ba2ab8afe977fffc2c5501f637e49c7eb221c58c14bd1205,2014-12,West Yorkshire Police,West Yorkshire Police,-1.579181,53.816519,On or near BACK BROOMFIELD CRESCENT,E01011441,Leeds 044E,Investigation complete; no suspect identified
3615fdb18a4f934baa01769520d1c31b8731e052da97410c003b5e450c43f816,2014-12,West Yorkshire Police,West Yorkshire Police,-1.759714,53.786807,On or near BACK TRINITY TERRACE,E01010733,Bradford 048C,Investigation complete; no suspect identified
252b8d7bc25ac081cbe2bb19865cf9c2050c261dfc13a5ad881049a0266ebea3,2014-12,West Yorkshire Police,West Yorkshire Police,-1.725912,53.826668,On or near MARCIA CLOSE,E01010653,Bradford 026B,Unable to prosecute suspect
4968da9b2280d5361106338a337f703cbcc1cf25253dff149f731fd125242c38,2014-12,West Yorkshire Police,West Yorkshire Police,-1.584678,53.819710,On or near BACK HEADINGLEY MOUNT,E01032945,Leeds 044F,Investigation complete; no suspect identified
3c29405a2b1e300050fc7a42d151b6111042ea4a06eb4ce9e54802dc34ae7c2d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.511017,53.809744,On or near COWPER TERRACE,E01011433,Leeds 053C,Investigation complete; no suspect identified
ce95b72620b8557c40dcfab440061765e92950d0ecf2d46dac219125672f2db3,2014-12,West Yorkshire Police,West Yorkshire Police,-1.908612,53.854997,On or near SPRING BANK RISE,E01010713,Bradford 011B,Unable to prosecute suspect
72454f96c5c029e57a2e0f3aeb812b4f9b7cfe0c9273d3da482c5e84b968a5b8,2014-12,West Yorkshire Police,West Yorkshire Police,-1.584678,53.819710,On or near BACK HEADINGLEY MOUNT,E01032945,Leeds 044F,Investigation complete; no suspect identified
26148658208c9cf322ee714bfeadfe39dab520e8134ec9c1e244214ad45d9a7d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.772752,53.662896,On or near RED DOLES ROAD,E01011038,Kirklees 029A,Investigation complete; no suspect identified
88f04ec5b7891700594bfd4999906f2102e645218596410ead516760007b0f3b,2014-12,West Yorkshire Police,West Yorkshire Police,-1.613818,53.799144,On or near POPLAR CLOSE,E01032606,Leeds 067I,Investigation complete; no suspect identified
f705a2bf34df26b78c6a52c8bdf03608fe335b977aaaaf87f729e2a529b4cd8c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.845109,53.657465,On or near PENNINE CRESCENT,E01011202,Kirklees 036C,Unable to prosecute suspect
74b1b561251832ce5e8b5a49f1f8b293d9fe8f85109494fef85d0a363dc0c821,2014-12,West Yorkshire Police,West Yorkshire Police,-1.625293,53.714243,On or near CLIFTON TERRACE,E01011023,Kirklees 007C,Investigation complete; no suspect identified
d0bf63e3a01cd9cf258529fbb3a98c9e455dc97694f2919bf932e5f0e95f6553,2014-12,West Yorkshire Police,West Yorkshire Police,-1.677976,53.862932,On or near BOLTON GRANGE,E01011578,Leeds 011D,Investigation complete; no suspect identified
a63ba2f1387d3bc2ef748ede06add2a418351a1e8c6801e8be973366baef8046,2014-12,West Yorkshire Police,West Yorkshire Police,-1.578883,53.791684,On or near ROSE MOUNT PLACE,E01011362,Leeds 081A,Investigation complete; no suspect identified
daeea3cac9b998f528ea07393715d85455cf589f2fe8a74f624c98ff97520563,2014-12,West Yorkshire Police,West Yorkshire Police,-1.569823,53.832933,On or near GREENWOOD COURT,E01011689,Leeds 031C,Investigation complete; no suspect identified
3bb8e868300eceff4b8ae1b07d1abfafbacfab742d225bd377917ea839d7dabc,2014-12,West Yorkshire Police,West Yorkshire Police,-1.785608,53.804634,On or near WOODLANDS TERRACE,E01010811,Bradford 037C,Unable to prosecute suspect
c1b61f67e6e5d6e782e51ddc3a426da9e11042489cebe662d542d7d8074195c7,2014-12,West Yorkshire Police,West Yorkshire Police,-1.582362,53.811263,On or near KNOWLE GROVE,E01011478,Leeds 056A,Investigation complete; no suspect identified
64524e795632776fe7bb6af1179a04b54c27fe4db0985261dcc066f133b467cd,2014-12,West Yorkshire Police,West Yorkshire Police,-1.709968,53.821175,On or near HALLWOOD GREEN,E01010654,Bradford 027C,Investigation complete; no suspect identified
e81667e901aac8db9ba06b8348f31b25903423af032ddfb91cec36fbd52623a7,2014-12,West Yorkshire Police,West Yorkshire Police,-1.514302,53.794864,On or near BACK CHARLTON ROAD,E01011623,Leeds 075B,Investigation complete; no suspect identified
ed9e48ed738e941bec797d1ce35f613c10f6e4e4bee6421820a5e64f7d250249,2014-12,West Yorkshire Police,West Yorkshire Police,-1.505023,53.805477,On or near Petrol Station,E01011347,Leeds 065B,Investigation complete; no suspect identified
15a2ee242b1502b31d9981c96651b5e3204370e4b8dfa8d931b1fd561cf0b06f,2014-12,West Yorkshire Police,West Yorkshire Police,-1.780432,53.647055,On or near KIRKGATE,E01011107,Kirklees 029D,Investigation complete; no suspect identified
24324d03fd894eac7bd3d0c200c8c861ff466abdf81fb79e50ee4039765c614c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.535893,53.797295,On or near Bus/Coach Station,E01033011,Leeds 111C,Investigation complete; no suspect identified
680cabbbb33f7e316158c1fed0bd02bcd53366a578edf24ce4f871f4690405a2,2014-12,West Yorkshire Police,West Yorkshire Police,-1.778471,53.700729,On or near Supermarket,E01010878,Calderdale 015A,Unable to prosecute suspect
