Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d6ac42d9cbda81ed620d4326c549c4d82a2e8db26a91f20639523ecc960b4a2,2014-12,Surrey Police,Surrey Police,-0.800534,51.215619,On or near LONG GARDEN WALK,E01030885,Waverley 003B,Investigation complete; no suspect identified
081899c4f2d0674c16772b4b7143004e64cb0eca1831208f17e425b7ab4cf53b,2014-12,Surrey Police,Surrey Police,-0.796276,51.218048,On or near UPPER SOUTH VIEW,E01030895,Waverley 003E,Investigation complete; no suspect identified
1a6fffab37d8adc916e5ca38f465a3059ab54dd057d8481d9dc6438b4d09c5f2,2014-12,Surrey Police,Surrey Police,-0.797794,51.215816,On or near BEAR LANE,E01030895,Waverley 003E,Investigation complete; no suspect identified
dc88f1065809fcbef62af856eae4de70c3e3eefcd39d1fc3e1ff84b13de643a2,2014-12,Surrey Police,Surrey Police,-0.797794,51.215816,On or near BEAR LANE,E01030895,Waverley 003E,Investigation complete; no suspect identified
425c216faa02c60a4428d09b67e089078b5c78beac13167cd507acf5ad79f435,2014-12,Surrey Police,Surrey Police,-0.798728,51.212390,On or near Parking Area,E01030885,Waverley 003B,Investigation complete; no suspect identified
8c27c28fe31b853e30c4d7a4f00faa6428921a7eabb009074155f80324469ba4,2014-12,Surrey Police,Surrey Police,-0.796955,51.211770,On or near BRIDGE SQUARE,E01030884,Waverley 003A,Investigation complete; no suspect identified
883ba56afe7e711fc1a287009df5a65d408754b380dd19510103df0ca22abe30,2014-12,Surrey Police,Surrey Police,-0.779819,51.219308,On or near Pedestrian Subway,E01030893,Waverley 003D,Investigation complete; no suspect identified
09bd2658907288024aa14d169bf4ba18c35b512a4b72936aaf86002415399f60,2014-12,Surrey Police,Surrey Police,-0.795624,51.214481,On or near BRIGHTWELLS ROAD,E01030885,Waverley 003B,Investigation complete; no suspect identified
35f3b27238add9f5c7210e4aff8048c22c52d47048b54d66f60ae5fb4eec248b,2014-12,Surrey Police,Surrey Police,-0.629829,51.109135,On or near ST MARYS MILL,E01030869,Waverley 015D,Investigation complete; no suspect identified
fe4f26bebbfeee7e24c59278fa70fdc782c038fa922838806e89325c1ef9b7e1,2014-12,Surrey Police,Surrey Police,-0.628477,51.113777,On or near Sports/Recreation Area,E01030869,Waverley 015D,Investigation complete; no suspect identified
17354a65577a7e1964eb39762da9e6b80c8c69a81040fa03685c0834f9f2a73b,2014-12,Surrey Police,Surrey Police,-0.653213,51.175493,On or near AMBERLEY ROAD,E01030937,Waverley 011C,Investigation complete; no suspect identified
bef58717ca55bb7019b09a57d2fa040e0ced1e9533631702d615eddd6c3c73ad,2014-12,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Investigation complete; no suspect identified
018aac416028794780ead3c7bd125d635bedacb9ce1aaab04aec7e69c1f5da4c,2014-12,Surrey Police,Surrey Police,-0.632941,51.134845,On or near HAMBLEDON PARK,E01030942,Waverley 012D,Investigation complete; no suspect identified
1c8c6bb80bdcbd080f42308c26448c6a604b268814559e3f83230303ce2ca0a3,2014-12,Surrey Police,Surrey Police,-0.645177,51.132865,On or near ROBIN WAY,E01030941,Waverley 012C,Investigation complete; no suspect identified
38855e894313e75186d63764520d58f36f0af8a58cb3c378e6cefbe698e34f7d,2014-12,Surrey Police,Surrey Police,-0.658434,51.156255,On or near WILDCROFT WOOD,E01030941,Waverley 012C,Investigation complete; no suspect identified
665595eca0cf6dbb63e3daca0ff86d614dca67ba6d646ed656e073ba7f007d4c,2014-12,Surrey Police,Surrey Police,-0.749808,51.121891,On or near BEACON HILL COURT,E01030934,Waverley 018D,Investigation complete; no suspect identified
00d42a1472476566c6a8c6c7ee8c77851338ee3ea7eda05903f17b8834adbfd6,2014-12,Surrey Police,Surrey Police,-0.732327,51.113205,On or near Parking Area,E01032626,Waverley 018F,Investigation complete; no suspect identified
e1cbf44985bd68a574531d36c0c81f9873316cae9e9e0626d820fc3798dccf45,2014-12,Surrey Police,Surrey Police,-0.803349,51.236843,On or near ETON PLACE,E01030901,Waverley 002E,Investigation complete; no suspect identified
8fbb4d85da0c8524c811df9b308a027e6ffa98a4b214cf4f05ef8a50dc6c9083,2014-12,Surrey Police,Surrey Police,-0.794060,51.231622,On or near THE GLEN,E01030899,Waverley 002C,Investigation complete; no suspect identified
c9aa0daed39c094df2d57f2482de3703f8009377cd8fdacb99da98dc449060b2,2014-12,Surrey Police,Surrey Police,-0.791755,51.237048,On or near HIGHLANDS ROAD,E01030891,Waverley 002A,Investigation complete; no suspect identified
3fa216f6d90f679c26989e9e07ff9ec93f8a1e583323f53b3008c9ed430aee7e,2014-12,Surrey Police,Surrey Police,-0.795180,51.238099,On or near BRICKSBURY HILL,E01030890,Waverley 001A,Investigation complete; no suspect identified
2864f6328e771620279e4f331bd3d4913ccc495241c0c244e7ef917b668e3bcb,2014-12,Surrey Police,Surrey Police,-0.791006,51.231716,On or near BROOKSIDE,E01030891,Waverley 002A,Investigation complete; no suspect identified
7b1e96d1c9fa51e25e424b0d0e4833f1a6027f1e79887bee992b796581e5871a,2014-12,Surrey Police,Surrey Police,-0.694999,51.185642,On or near LOWER HAM LANE,E01030878,Waverley 011B,Investigation complete; no suspect identified
5964d279479102b09d390d46254126c14814ace63a4237d052ed7264deab6a4b,2014-12,Surrey Police,Surrey Police,-0.789907,51.157806,On or near Parking Area,E01030908,Waverley 018A,Investigation complete; no suspect identified
d3193a6f5f103b86311d53d166b200c0865b04b2049d1fd22e1187fba69da029,2014-12,Surrey Police,Surrey Police,-0.770499,51.223005,On or near FIELD END,E01030903,Waverley 001C,Investigation complete; no suspect identified
232dfba2bf638ae8e11e694fe5e213953d744a285af47793d7088ff5f1946c68,2014-12,Surrey Police,Surrey Police,-0.766379,51.228195,On or near PINE VIEW CLOSE,E01030903,Waverley 001C,Investigation complete; no suspect identified
9d17abf044eb4d10eed82502dc7e990d9d23d40a70d799eb76d39ede9561eb7a,2014-12,Surrey Police,Surrey Police,-0.761562,51.232119,On or near MAYFIELD CLOSE,E01030903,Waverley 001C,Investigation complete; no suspect identified
eeab968bb0a813e6fb1b4cc83634a89ebaf3e32f94d97f3b752db90cc3132f8c,2014-12,Surrey Police,Surrey Police,-0.777174,51.235376,On or near ST DAVID'S CLOSE,E01030902,Waverley 001B,Investigation complete; no suspect identified
7bf8c6514050f877c6bd86b9f240b17d90bafaa7c6fb875ec618f2828f2a303a,2014-12,Surrey Police,Surrey Police,-0.780950,51.229625,On or near Sports/Recreation Area,E01030902,Waverley 001B,Investigation complete; no suspect identified
bf6d1fa83f2f0e94c08c2cd817d594cc59e91f4c2588f6557b6d859a3b1a12b2,2014-12,Surrey Police,Surrey Police,-0.789848,51.189027,On or near FRENSHAM ROAD,E01030881,Waverley 004A,Investigation complete; no suspect identified
df64df115c04c690e2cddeac9805427be571ff3e2cef3895f10af1c15b289f3c,2014-12,Surrey Police,Surrey Police,-0.786429,51.196635,On or near LODGE HILL CLOSE,E01030881,Waverley 004A,Investigation complete; no suspect identified
b0013d2147886df1ba41243dfb7c611260ebef08a9fa5018c256a74b05e1c867,2014-12,Surrey Police,Surrey Police,-0.790112,51.200827,On or near OLD CHURCH LANE,E01030882,Waverley 006A,Investigation complete; no suspect identified
ff64bf9cbbefa8b7b61575cd6254a9888f408a6a87900bcba0ccf3f0a6310a7a,2014-12,Surrey Police,Surrey Police,-0.797439,51.199230,On or near AVELEY LANE,E01030882,Waverley 006A,Investigation complete; no suspect identified
478729e8d2fcf44b94723b6e1c3203276da8aba942733026fdf1646e5b0cd127,2014-12,Surrey Police,Surrey Police,-0.785100,51.139924,On or near LAMPARD LANE,E01030910,Waverley 018C,Investigation complete; no suspect identified
590ba68b82e7e47e84c17377217600fd84efbee04b83d394378ea7066e91f863,2014-12,Surrey Police,Surrey Police,-0.732776,51.087914,On or near Petrol Station,E01030928,Waverley 017C,Investigation complete; no suspect identified
69479f309728a882f072daabdb44033632c62daa7a66d28accdc559ee8a03295,2014-12,Surrey Police,Surrey Police,-0.789508,51.215677,On or near Petrol Station,E01030888,Waverley 004C,Investigation complete; no suspect identified
1a1788e7b933491e39f8ffc887ceedeace5910c7a7d10f59b5a5341cbcec7156,2014-12,Surrey Police,Surrey Police,-0.795817,51.203800,On or near RIDGEWAY HILL ROAD,E01030887,Waverley 006B,Investigation complete; no suspect identified
6c00a4afae39aa6311e2b52aac99843e392ba3d44a580ab81367864661d1deb6,2014-12,Surrey Police,Surrey Police,-0.808705,51.198599,On or near GREENHILL WAY,E01030897,Waverley 006E,Investigation complete; no suspect identified
a258073c1a8f2d6e641b917e73f5077f63c1abce3e9120149d49628e8658d5d4,2014-12,Surrey Police,Surrey Police,-0.813660,51.197930,On or near Sports/Recreation Area,E01030897,Waverley 006E,Investigation complete; no suspect identified
c27f52f2c740f0a01765e55ab17c18fcef4b2ef06a7de87ed44e7343ef1cf7db,2014-12,Surrey Police,Surrey Police,-0.813156,51.202511,On or near THE OLD ORCHARD,E01030896,Waverley 006D,Investigation complete; no suspect identified
20fe6e0f2da7336d91280d4f51bd7c7baca32fda668e6ab2a83379f2e35cf146,2014-12,Surrey Police,Surrey Police,-0.780196,51.233744,On or near NEWCOME ROAD,E01030904,Waverley 001D,Investigation complete; no suspect identified
8fe7700611cdb0abbffa330daaab04efd7cbd5a08476bfb2fa37111da74bdc33,2014-12,Surrey Police,Surrey Police,-0.470480,51.341056,On or near COOMBE WAY,E01030950,Woking 001E,Investigation complete; no suspect identified
da140f2539d55c13f5ae080a67fb1117c9927dad9333a926fefda9d9412bded3,2014-12,Surrey Police,Surrey Police,-0.475503,51.336347,On or near EDEN GROVE ROAD,E01030946,Woking 001A,Investigation complete; no suspect identified
47e6d7519ec3cc8c986d7d09707f37d59b8d43155729a6d649d0eca8ee6a7656,2014-12,Surrey Police,Surrey Police,-0.475503,51.336347,On or near EDEN GROVE ROAD,E01030946,Woking 001A,Investigation complete; no suspect identified
9f51281275ef175355a47b3d591bfda2dce295e4bbd05e4858b68d9cc81bbbb1,2014-12,Surrey Police,Surrey Police,-0.478887,51.336049,On or near RECTORY LANE,E01030946,Woking 001A,Investigation complete; no suspect identified
2ac4bdea352abc0d8015b5b9a3bb14622810eaefb978bde2110472d04cc51020,2014-12,Surrey Police,Surrey Police,-0.476250,51.338056,On or near HOPFIELD AVENUE,E01030948,Woking 001C,Investigation complete; no suspect identified
2914a13606bca9e82354282a13cb58e8715af56395b0263314e64c298afdb7e7,2014-12,Surrey Police,Surrey Police,-0.469477,51.338840,On or near OLD ORCHARD,E01030950,Woking 001E,Investigation complete; no suspect identified
6b418e60ac1ea37f6247ebfbb8b8644f6697c9659c35c490a79085a5c1f9c3ec,2014-12,Surrey Police,Surrey Police,-0.510563,51.335818,On or near REGENCY DRIVE,E01031004,Woking 002E,Investigation complete; no suspect identified
dd642858119dbcdd589d318dec2c47222aadb0326610d6341a17780556368adc,2014-12,Surrey Police,Surrey Police,-0.506568,51.341261,On or near BIRCHWOOD ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
4d5066c9b264c53488f448adbb763bcd230105a697879007d2d8c2edfb8aa30e,2014-12,Surrey Police,Surrey Police,-0.581911,51.322783,On or near TRACIOUS CLOSE,E01030952,Woking 005B,Investigation complete; no suspect identified
4de553399e425a8046b9e630f3b5510c8f3b534b108e5ea5c61dbbd3a2fbd19a,2014-12,Surrey Police,Surrey Police,-0.596337,51.322687,On or near WATERMEAD,E01030956,Woking 005D,Investigation complete; no suspect identified
17057fec5bb40d8f7387af28ea1909f9f0dbd8d28100de3ecd8c249741157e40,2014-12,Surrey Police,Surrey Police,-0.596537,51.318022,On or near BISHOPS WOOD,E01030958,Woking 005F,Investigation complete; no suspect identified
606914f281ca0f1cc926c0ca68238dae44c3c1680a750166c4bd8d0891ed6c76,2014-12,Surrey Police,Surrey Police,-0.580944,51.321566,On or near LEEGATE CLOSE,E01030952,Woking 005B,Investigation complete; no suspect identified
ee5e24b84d5a627bcfca286bc7deca93382f6f044ff80eca8ea68cefdf9434f5,2014-12,Surrey Police,Surrey Police,-0.578805,51.336423,On or near CHOBHAM ROAD,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
ea34cf25683c7e07a35321b3a5c1db9117ac533af48b041b38a893d576fd87c6,2014-12,Surrey Police,Surrey Police,-0.567030,51.332844,On or near COMMON CLOSE,E01030965,Woking 003C,Investigation complete; no suspect identified
61f6c75b5a80d360d399bfb2ab0989274776a27e0658a8bb32c84e18795169fa,2014-12,Surrey Police,Surrey Police,-0.573161,51.323108,On or near BURY CLOSE,E01030969,Woking 008B,Investigation complete; no suspect identified
f59994ab2429975fd596e7bbe17ad4a903a461b7a06a531ca8c9b0f9d958811e,2014-12,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Investigation complete; no suspect identified
70c1ad680e54df0f325c59929fbab7effddc89926c217b03575b43f2c6c29125,2014-12,Surrey Police,Surrey Police,-0.492602,51.376575,On or near Petrol Station,E01030649,Runnymede 007C,Investigation complete; no suspect identified
dc51c80113853d93938f79a5b84b1d1cbf32616a34fdcac8ec304926c11e50f8,2014-12,Surrey Police,Surrey Police,-0.493382,51.377323,On or near LANGTON CLOSE,E01030649,Runnymede 007C,Investigation complete; no suspect identified
6c731b7550e2247533033debe9c46221711bcaccb9b25a1ae89c9bcd0f748f49,2014-12,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Investigation complete; no suspect identified
6ea59b3f8fa5df4f55b581293c56f4424454cedf252eaec92a39283070101983,2014-12,Surrey Police,Surrey Police,-0.495591,51.376119,On or near GLENMORE CLOSE,E01030650,Runnymede 007D,Investigation complete; no suspect identified
567c4ea1b652647b196d47bb00f2bae7673156d0b337b9dc45b0b7f9ffbebf36,2014-12,Surrey Police,Surrey Police,-0.521347,51.375422,On or near WAVERLEY DRIVE,E01030662,Runnymede 007G,Investigation complete; no suspect identified
d398468b7284e3c8eacda7380e18730a758fd1db4c393b1b4d624c13089543de,2014-12,Surrey Police,Surrey Police,-0.521347,51.375422,On or near WAVERLEY DRIVE,E01030662,Runnymede 007G,Investigation complete; no suspect identified
b681acbaf517f096c6f673a92d6b8b0ecf6651b61684c953ef25b319a146d944,2014-12,Surrey Police,Surrey Police,-0.516518,51.378157,On or near GORDON DRIVE,E01030655,Runnymede 007F,Investigation complete; no suspect identified
9e16c9c782f12470c6ef3028d4987ed1d991e13c1c8c7edf0c5998899db6c22e,2014-12,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Investigation complete; no suspect identified
e4a957f3adcc3357ebc13e029ed89b49dbab7d41873922cf5d03f4cf505196f3,2014-12,Surrey Police,Surrey Police,-0.503819,51.389515,On or near HERIOT ROAD,E01030653,Runnymede 006B,Investigation complete; no suspect identified
e34ff129ad67e9b37e0f1f85dc705ce8a86bb498881b0a6ea15021a2fada166d,2014-12,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Investigation complete; no suspect identified
0e1d30d762141170acdee654d8b454922b8ed0e0d556abfec2b8364fc4cde6c5,2014-12,Surrey Police,Surrey Police,-0.514846,51.390734,On or near PYRCROFT ROAD,E01030656,Runnymede 004A,Investigation complete; no suspect identified
5c2f3bcf1a0ebb7bec864b234027b4be5754a03cec9857f0a70885a9575bc7d7,2014-12,Surrey Police,Surrey Police,-0.493896,51.413307,On or near Park/Open Space,E01030728,Spelthorne 009C,Investigation complete; no suspect identified
0892cc6f62af44187d4fd19698b343f504ab6bf3eeceb3cad50cb0c04e2782d8,2014-12,Surrey Police,Surrey Police,-0.566888,51.434023,On or near KINGSWOOD RISE,E01030672,Runnymede 002B,Investigation complete; no suspect identified
a41ac2309bd6f24f7334370926cc5d5fce75f9b0ec819900d805e0c41c9192f7,2014-12,Surrey Police,Surrey Police,-0.568241,51.434939,On or near KINGSWOOD CLOSE,E01030672,Runnymede 002B,Investigation complete; no suspect identified
d0c5a4b6c23aa4143c4f1f835b6077adf0b21a6355a9bd3b482db07da9f84553,2014-12,Surrey Police,Surrey Police,-0.583178,51.426452,On or near BEECHTREE AVENUE,E01030676,Runnymede 002F,Investigation complete; no suspect identified
fa3881d77adc75bb8d8e3b45c6a9f3abf1be856457b59ab132041b4043f109ce,2014-12,Surrey Police,Surrey Police,-0.590458,51.432475,On or near PROSPECT LANE,E01030673,Runnymede 002C,Investigation complete; no suspect identified
a19ef5c1b08a5195cf70e7d29cf8eeb8589bde9767147a074cd23b21caae66b8,2014-12,Surrey Police,Surrey Police,-0.551667,51.441309,On or near Parking Area,E01030668,Runnymede 001B,Investigation complete; no suspect identified
e85f5092b1cca15317fd3e53313c884b9704dc1606fd05d039c3da7ff2791018,2014-12,Surrey Police,Surrey Police,-0.556630,51.429932,On or near MALT HILL,E01030669,Runnymede 001C,Investigation complete; no suspect identified
d69187596a163e58a6ee401db4dbe65781f34cbfbf6a219e18b13d41e712d696,2014-12,Surrey Police,Surrey Police,-0.549460,51.428306,On or near RUSHAM ROAD,E01030667,Runnymede 001A,Investigation complete; no suspect identified
75823d823a6e8abf126bc99e6b96ccb2c83f1a76371bd1eaac7ec3927d73bcb2,2014-12,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Investigation complete; no suspect identified
a1af4970b3ae32bf297efa969ff809829d123a3e4652a302039de364673fddd5,2014-12,Surrey Police,Surrey Police,-0.490091,51.351139,On or near PINEWOOD AVENUE,E01030681,Runnymede 010A,Investigation complete; no suspect identified
9307586829581e62e9b84dcea9825f81e38a220589c672aef18fbb3cb858ddbb,2014-12,Surrey Police,Surrey Police,-0.495297,51.346521,On or near PINE CLOSE,E01030694,Runnymede 010E,Investigation complete; no suspect identified
37ae30302c59eb04d516524caea8323f473c5018a320b2c9246c3090d00fe6a5,2014-12,Surrey Police,Surrey Police,-0.498550,51.344962,On or near BRAESIDE,E01030694,Runnymede 010E,Investigation complete; no suspect identified
39d7942f667b156f89a5b560879a262a2a81d5d4d8457f61300d2a4227ed265b,2014-12,Surrey Police,Surrey Police,-0.487119,51.359824,On or near RIVERMEAD CLOSE,E01030683,Runnymede 010C,Investigation complete; no suspect identified
d6cf1d6b4195273cf8af0957314b8dbf5d2952a880d831d13053034532e12bba,2014-12,Surrey Police,Surrey Police,-0.481223,51.350054,On or near Parking Area,E01030681,Runnymede 010A,Investigation complete; no suspect identified
1dd4bd8b9a49cd20f0171064c9985cbc32e63a4ed82c173c610870b94f74dfaf,2014-12,Surrey Police,Surrey Police,-0.488991,51.353589,On or near LIMEBUSH CLOSE,E01030681,Runnymede 010A,Investigation complete; no suspect identified
96f6349d15223717e628d7c1dc3339cfad37478da7138d4ccb839930e74dc32d,2014-12,Surrey Police,Surrey Police,-0.503112,51.348177,On or near THE BROADWAY,E01030682,Runnymede 010B,Investigation complete; no suspect identified
6bcb4c550309defef8bef21ea4db476a59def622e2491da501790033cd1fac01,2014-12,Surrey Police,Surrey Police,-0.503112,51.348177,On or near THE BROADWAY,E01030682,Runnymede 010B,Investigation complete; no suspect identified
e5c5c1c565779e561fe7f809aeaffa9c8ba8c8b55887858bf56cfbf3cb09a787,2014-12,Surrey Police,Surrey Police,-0.498285,51.351748,On or near SELBOURNE CLOSE,E01030682,Runnymede 010B,Investigation complete; no suspect identified
3080625e38061faec35b50d56c5bab30ac57d398acfd785bf17a9fc411162c77,2014-12,Surrey Police,Surrey Police,-0.513731,51.347962,On or near ACACIA DRIVE,E01030695,Runnymede 010F,Investigation complete; no suspect identified
743d757e675ab76aa6374b0918e801bcad85e349336f846b4cad25f2199f5d68,2014-12,Surrey Police,Surrey Police,-0.525229,51.365507,On or near GRAY PLACE,E01030678,Runnymede 008B,Investigation complete; no suspect identified
8424ca4cd08f7f5f6daa1fe9ba3d61a24906b0611ac1cf23467b674ce60cbca6,2014-12,Surrey Police,Surrey Police,-0.525229,51.365507,On or near GRAY PLACE,E01030678,Runnymede 008B,Investigation complete; no suspect identified
4a5050819cb621aeaa292fca71fbad2fac0aa5924c138d320269568dcd094c1e,2014-12,Surrey Police,Surrey Police,-0.535782,51.362978,On or near THE MAPLES,E01030679,Runnymede 008C,Investigation complete; no suspect identified
9658be3fb05b4d60353c63f0c26fe29ead65caaecc13a46c0f122f8be9bd33e4,2014-12,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Investigation complete; no suspect identified
0abe5bc0e4327972e7bca60887695ada46ef7e1717a7e3405587841c901c66de,2014-12,Surrey Police,Surrey Police,-0.523296,51.363972,On or near KINGSLEY GARDENS,E01030680,Runnymede 008D,Investigation complete; no suspect identified
ed2f052850ad3e77d81ede240cc959d9251896d3f94159626a837103ffc889ae,2014-12,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Investigation complete; no suspect identified
036c018c03efbbe4d1e38ea43740ed16d805043c3b9f8316abc5390fc9fa23c8,2014-12,Surrey Police,Surrey Police,-0.531947,51.432134,On or near JUTLAND PLACE,E01030664,Runnymede 003B,Investigation complete; no suspect identified
0a5d8330c356d5f3421eb6aa354c9a7b21a3340a546ef7cd776077b26780d22b,2014-12,Surrey Police,Surrey Police,-0.527184,51.425456,On or near LANGTON WAY,E01030688,Runnymede 003F,Investigation complete; no suspect identified
93389d3247ee2c6d3ce510418f01dc2488122e4ff21cbe2c5d9c59de8649dbe8,2014-12,Surrey Police,Surrey Police,-0.532253,51.427525,On or near WARDS PLACE,E01030664,Runnymede 003B,Investigation complete; no suspect identified
76e106c9202217862741e2a214e19c71fc5096dcdf38eee03eeac6fa5f17fa8b,2014-12,Surrey Police,Surrey Police,-0.532253,51.427525,On or near WARDS PLACE,E01030664,Runnymede 003B,Investigation complete; no suspect identified
446dc30812233a0f20f4e35de5043c2ca449b5d39e8735ee58e2c0e17d0713dc,2014-12,Surrey Police,Surrey Police,-0.510448,51.365059,On or near COPPERFIELD RISE,E01030661,Runnymede 009D,Investigation complete; no suspect identified
2250cb7cc19e12fd559c1e0c80bd35aab91b9927178cb1470364f5deb4c36b1e,2014-12,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
5c72457374186f9e24c28b1160b35da1b4ade5463616d7dff2dae0461ed81022,2014-12,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
0465bae9d2d61ae8e517386b528a385fcbead112ee57c02f1186bfc8ca7155d5,2014-12,Surrey Police,Surrey Police,-0.514458,51.419136,On or near CRAIGWELL CLOSE,E01030686,Runnymede 004D,Investigation complete; no suspect identified
e0dd2f4ecc023379285a0c5e8ce40be78dea70aaced0d3a7c2d54c6af683c36c,2014-12,Surrey Police,Surrey Police,-0.515694,51.418720,On or near MOORFIELDS CLOSE,E01030686,Runnymede 004D,Investigation complete; no suspect identified
052836d0ea54396dfe118b35021d7a4a769fc211f6ac2c6f28d37cfb00d173aa,2014-12,Surrey Police,Surrey Police,-0.531614,51.416043,On or near DELTA WAY,E01030685,Runnymede 004C,Investigation complete; no suspect identified
85083feec150a0704de9804831173d87a02624de0b8376cd53e9dcb57ace9dc3,2014-12,Surrey Police,Surrey Police,-0.569972,51.403443,On or near FRIARS ROAD,E01030689,Runnymede 005A,Investigation complete; no suspect identified
32564f3a8cb52a5a839f16cdd0e3733e88033b4cdb5780372203a26e1eb98bf7,2014-12,Surrey Police,Surrey Police,-0.496160,51.371055,On or near BEECH GROVE,E01030648,Runnymede 007B,Investigation complete; no suspect identified
061e21592c74f1742cb38c1650eae3cf6c9e91eeeb3020d03c6fbc5cc548a3c5,2014-12,Surrey Police,Surrey Police,-0.492602,51.376575,On or near Petrol Station,E01030649,Runnymede 007C,Investigation complete; no suspect identified
f64e7f808c6659d699d99f21ac10c422f5ad1c3f80ebab66b50e347b2be24f08,2014-12,Surrey Police,Surrey Police,-0.492602,51.376575,On or near Petrol Station,E01030649,Runnymede 007C,Investigation complete; no suspect identified
62e2cbc8998ea48bd2d750f078828ba8672f74f4db7e77b5d569df2ea5fd84ae,2014-12,Surrey Police,Surrey Police,-0.475219,51.369579,On or near Shopping Area,E01030647,Runnymede 007A,Investigation complete; no suspect identified
c9a006146c7cb0c4f688744040cef2aad61a3486af0610e21c622cfabd979bc4,2014-12,Surrey Police,Surrey Police,-0.427777,51.425478,On or near ROSSLYN CLOSE,E01030699,Spelthorne 006C,Investigation complete; no suspect identified
2b317c2932992c26e59583701f7d95adb3c1d6fef25d07c7e73bfe43d5b8a0d0,2014-12,Surrey Police,Surrey Police,-0.455708,51.430229,On or near ST MICHAELS ROAD,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
855c350df244d541be50bdbfa1237c09e5057aec8a921aa45871d8cd7d0e2517,2014-12,Surrey Police,Surrey Police,-0.454375,51.430526,On or near CONVENT ROAD,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
8a250cddc58fa7e33457dcc346edf74962314b4af9ac19a9e392640113a34ab1,2014-12,Surrey Police,Surrey Police,-0.454375,51.430526,On or near CONVENT ROAD,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
f3ce21dd1335db0e3ff890ba7d94cd0dee3a9abd7a460fc3114c58d53197f7aa,2014-12,Surrey Police,Surrey Police,-0.443865,51.429919,On or near ASPEN GARDENS,E01030697,Spelthorne 006A,Investigation complete; no suspect identified
44836ce761b650f179c7a0e688fceabdb412bad03517b2c032381c61a3791e9c,2014-12,Surrey Police,Surrey Police,-0.447938,51.429425,On or near PARK ROAD,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
2a8936ac24c0fdb81028da91cfcfcb122e1fdc675fe3cf76ece332d809343022,2014-12,Surrey Police,Surrey Police,-0.434414,51.425288,On or near CHERTSEY ROAD,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
ce74ca1225f60520ccccbc4cc50d37be21c7838b7a30e528b37114a56f499945,2014-12,Surrey Police,Surrey Police,-0.451755,51.434394,On or near ROSARY GARDENS,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
fa552857b3c120fc840c330f20b4970cf96e7c5105f16526bcff7b89b4ee544c,2014-12,Surrey Police,Surrey Police,-0.449901,51.427535,On or near REDLEAVES AVENUE,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
b08e92e9cb59d15e0487821a870c583931301022816d74ba857b617d8eb76002,2014-12,Surrey Police,Surrey Police,-0.440980,51.424647,On or near ELGIN AVENUE,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
18a69f2760392b236329f438b192eb22d439e071c2b5432ec1b86c09035a7cfb,2014-12,Surrey Police,Surrey Police,-0.447991,51.423194,On or near Petrol Station,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
f83509b2ef073404daf0a6ae07d3644ea78cb45062016dd306bbd2983997a4c3,2014-12,Surrey Police,Surrey Police,-0.444584,51.423985,On or near CONWAY DRIVE,E01030697,Spelthorne 006A,Investigation complete; no suspect identified
a5a325e99a8ef362db7cc45dc0b21e3c6bca9a93f95e41a33415ffa00f055ec3,2014-12,Surrey Police,Surrey Police,-0.447924,51.426871,On or near CHESSHOLME ROAD,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
556b932acfe755793ed5acc2e2e5a109eb8737f8e99c5692586352225e7a77f1,2014-12,Surrey Police,Surrey Police,-0.481210,51.433808,On or near Prison,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
