Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e9143f617b5fdf72aeda1417b87bdab21a360f3acf59d023a2879503dea4b1c,2014-12,North Yorkshire Police,North Yorkshire Police,-1.530917,54.009013,On or near CHESTNUT GROVE,E01027738,Harrogate 010E,Suspect charged
72e2ebe44be7f14bf6947f9c19ad6c967e1ef98594198033e4da01a6aabe481c,2014-12,North Yorkshire Police,North Yorkshire Police,-1.512811,53.994111,On or near ST ANDREW'S GROVE,E01027651,Harrogate 013B,Unable to prosecute suspect
51f0d0d1bd5a83eb415ae9c8f178127166f97d7cad0284b71e774af066d1a3c6,2014-12,North Yorkshire Police,North Yorkshire Police,-1.559803,54.304873,On or near LEEMING LANE,E01027603,Hambleton 005A,Suspect charged
407fc8e148fb358a9926f9b7baaa377fef79421f45f9d1348a0848272a297edc,2014-12,North Yorkshire Police,North Yorkshire Police,-1.091534,53.945422,On or near QUEEN VICTORIA STREET,E01013412,York 021C,Unable to prosecute suspect
7063393699b74034af579600c83a01f008e372c597648e37e2e22792a9bdef18,2014-12,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
18b5ee915629036d23e7db246c528ad50acc1b68e50d85f091e480312fbfaa55,2014-12,North Yorkshire Police,North Yorkshire Police,-1.512811,53.994111,On or near ST ANDREW'S GROVE,E01027651,Harrogate 013B,Unable to prosecute suspect
e7f0d0384014847ffd6609b2b17e87f4b87e6cb107dbc648f13e79c3016843bb,2014-12,North Yorkshire Police,North Yorkshire Police,-1.131885,53.995011,On or near SHIPTON ROAD,E01013430,York 006C,Investigation complete; no suspect identified
cdc0c8615e026855e1f215fdda5d0f989b6ae11823050f73867adb113fc55cbc,2014-12,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near DIXON LANE,E01033070,York 013I,Local resolution
0d87bfb2e8e115c26c7fa9e31bb1a62c33c0561af2ee772e3c10481ad25355bf,2014-12,North Yorkshire Police,North Yorkshire Police,-1.067752,53.782581,On or near BACK PARK STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
46a06d4fbd3cb765e54e97c314fe2d0e362897e14ba6d26ae31a35ad8f1b1e29,2014-12,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
b76c9e011f84095ba7dc8d89406156d5368b78252f83ba3726e79dc9d3f1beb6,2014-12,North Yorkshire Police,North Yorkshire Police,-1.005439,53.958106,On or near BORE TREE BAULK,E01013351,York 020A,Unable to prosecute suspect
11dd01321d5258518c45ca404c58ddad15b2c96f39295fbe53989f8703a65657,2014-12,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Suspect charged
93ec4bfb95880cf7708da43ca509fdde1e2e52330e5ea2eb085d09dd02cb7fee,2014-12,North Yorkshire Police,North Yorkshire Police,-1.448806,54.333285,On or near CRAVEN COURT,E01027616,Hambleton 004H,Suspect charged
b17e23f92509262f71887aee97733ea2db37b1009532a35bd307e4bf64770dae,2014-12,North Yorkshire Police,North Yorkshire Police,-1.424648,54.337540,On or near VALLEY ROAD,E01027608,Hambleton 004C,Offender given a caution
8c55e0708742fd42df2a1d187a62edf4727626aab7db7b3f20756562d90a6ac6,2014-12,North Yorkshire Police,North Yorkshire Police,-1.061015,53.963829,On or near THIRD AVENUE,E01013380,York 008B,Investigation complete; no suspect identified
2c319a917e83168c21bb8594e8419e0ee48738ebe52a93147a7cca7f03dadbb1,2014-12,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Local resolution
5006ba4d89e18a695509f3e693846e9aee07c69211ce99a6eaf36060e42c54b3,2014-12,North Yorkshire Police,North Yorkshire Police,-1.076126,53.954617,On or near LEAD MILL LANE,E01033070,York 013I,Suspect charged
fd2a948845c05b01ef5d89404a6be6204a1fee38ca1be285434831269c4a9eb4,2014-12,North Yorkshire Police,North Yorkshire Police,-1.098627,54.450944,On or near STONE STOUP HILL,E01027591,Hambleton 001A,Investigation complete; no suspect identified
4903ff10c733a0313a75c0b853b56d36dc70736cc973c28f3a2f8d7d4387809b,2014-12,North Yorkshire Police,North Yorkshire Police,-1.995291,53.900735,On or near Police Station,E01027564,Craven 008B,Investigation complete; no suspect identified
4e8fe704dfda1dea34d3e5ec332fadc5d23b913a39bb8e6d755891aab97b08ed,2014-12,North Yorkshire Police,North Yorkshire Police,-1.164522,54.301859,On or near SHAWCLOSE LANE,E01027780,Ryedale 003B,Investigation complete; no suspect identified
336ca7e81faf4a0be1c289853eb24a98407abb1e8b63393e02cea5c801816f77,2014-12,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
736f757f6570caf0f3080a889f80715983b790a537a29efaf6f3a7d4f492bec3,2014-12,North Yorkshire Police,North Yorkshire Police,-1.044785,53.792098,On or near RIVERSIDE CLOSE,E01027878,Selby 005A,Investigation complete; no suspect identified
8647bc6251052f77e1aea8d125e63d2b62cc8e580282d5783dd3ff873451cf53,2014-12,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
e01df3dc4d45978ba1dac3c0fe596a2757f5777eb017b425badedba29dc3e00f,2014-12,North Yorkshire Police,North Yorkshire Police,-0.407741,54.288680,On or near Hospital,E01027846,Scarborough 006C,Investigation complete; no suspect identified
a4eb2de665d83d23bc09f399898f42ef190cf47b27c1a99b558b6d4bd673c5ec,2014-12,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
92b97a0d4124a9f9d141594493a5b057598427adf0259766cf4303d0bba686da,2014-12,North Yorkshire Police,North Yorkshire Police,-0.404407,54.282712,On or near ALBEMARLE BACK ROAD,E01027804,Scarborough 010A,Suspect charged
52a9448acf68aad5252cc8c2bbd86995df9d4ee2233e2674498a6ad119162106,2014-12,North Yorkshire Police,North Yorkshire Police,-1.077409,53.966913,On or near LOWTHER STREET,E01013368,York 010B,Investigation complete; no suspect identified
513a9184b242e22b78651faccb37628e1a21509ec29ec4a4398365899eded49d,2014-12,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Investigation complete; no suspect identified
23d9f3e327687db8a8c6c38efb924ab9f927a70efd11342ccad9451795afa0f3,2014-12,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
33760efd26ae349a61e48a71dd26aa5f66cee60f64732b1bc85734f3b441f3bb,2014-12,North Yorkshire Police,North Yorkshire Police,-1.104319,53.981614,On or near ANGRAM CLOSE,E01013435,York 006E,Investigation complete; no suspect identified
d63c24806d1daad56c13299bbcfd2af090136c834bd0519bdcb301ce4b0ad20c,2014-12,North Yorkshire Police,North Yorkshire Police,-0.400477,54.283442,On or near Shopping Area,E01027806,Scarborough 006B,Local resolution
a8b9d4b7c2713c4b3a3e5a687a271c3fddf6cb0ae02f4e826f2aa18776c96dc1,2014-12,North Yorkshire Police,North Yorkshire Police,-1.270077,53.881944,On or near FAIRFIELD ROAD,E01027921,Selby 001D,Investigation complete; no suspect identified
646bc70f75cc73441c1f2679cb0ac498dd3bc558c5c1c6f3fb6fd4ba24970a8b,2014-12,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Suspect charged
4aed05b591f488b0385bf39811ac5509598aea4991867010e08ac3acca70020c,2014-12,North Yorkshire Police,North Yorkshire Police,-1.076126,53.954617,On or near LEAD MILL LANE,E01033070,York 013I,Suspect charged
bf19dd8095169d682dd63dee0cb55cfa57d4bea7bb7f84b5e28cef4d2a1a3087,2014-12,North Yorkshire Police,North Yorkshire Police,-1.526900,54.010714,On or near KIRKHAM GROVE,E01027741,Harrogate 010G,Investigation complete; no suspect identified
ef9c95c061f28bd1b74b82c0e243960feda03cfff9d81fef72d1197bcd853367,2014-12,North Yorkshire Police,North Yorkshire Police,-1.131499,53.768390,On or near Sports/Recreation Area,E01027893,Selby 009C,Investigation complete; no suspect identified
6d06ab5b510b83342c36674345346799ee2c3a5f1bbf6e9ba225bef5df109155,2014-12,North Yorkshire Police,North Yorkshire Police,-1.178241,53.896577,On or near MANOR FARM COURT,E01027875,Selby 002A,Investigation complete; no suspect identified
7da6f0d1272d079d908bcd778f3a59077884354a98763637c8933885210ca934,2014-12,North Yorkshire Police,North Yorkshire Police,-0.397477,54.286728,On or near BLENHEIM STREET,E01027847,Scarborough 006D,Suspect charged
07e41899c9f3e55a3695d43aef2b3eb294215a82c25463da84fac6de033b98dd,2014-12,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
2b1b9653861ba9467e85ff75d8931d2191e6765df22899cbb34bb453e543384d,2014-12,North Yorkshire Police,North Yorkshire Police,-1.446996,54.003138,On or near MONKSWELL PARK,E01027671,Harrogate 012B,Unable to prosecute suspect
7919748a30d76837b74b74f660fed0704ad42aee20eb96501b71ff6db1fa60dc,2014-12,North Yorkshire Police,North Yorkshire Police,-0.604956,54.152740,On or near LUTTON LANE,E01027796,Ryedale 004B,Investigation complete; no suspect identified
a083b45573d453d486b46ebc6c6aed6fe0995fc96c7a05a0f308af5a5ce15800,2014-12,North Yorkshire Police,North Yorkshire Police,-1.084393,53.964720,On or near PORTLAND STREET,E01013366,York 013A,Investigation complete; no suspect identified
7b9aa087eae67299195cbf1da45a29d47d42669cd8b0f63d3000d804541a56fe,2014-12,North Yorkshire Police,North Yorkshire Police,-1.132836,53.963919,On or near CELTIC CLOSE,E01013335,York 012A,Investigation complete; no suspect identified
d28471fff0014584047ecf1d25d2386427a330cd2a50032b4e56940824c18a57,2014-12,North Yorkshire Police,North Yorkshire Police,-1.499393,54.000105,On or near ALBERT PLACE,E01027727,Harrogate 014D,Investigation complete; no suspect identified
fa53f7f4c1739390119764a51be79f552e048700ac57231cc8b57eb595ffb573,2014-12,North Yorkshire Police,North Yorkshire Police,-1.195742,54.012236,On or near Park/Open Space,E01027696,Harrogate 016D,Investigation complete; no suspect identified
e104af51c5a98407e45e998a7e7c601e4185aa80e0361c22d8d750c129ec7f88,2014-12,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Investigation complete; no suspect identified
52c863ba60677b5b86739e21f25d2955aab971f0f5238f6046a0b72877d9e800,2014-12,North Yorkshire Police,North Yorkshire Police,-0.615775,54.487758,On or near CLIFF STREET,E01027869,Scarborough 001C,Investigation complete; no suspect identified
00353b79b57b6afa23bffa681ae15f8487ef4628dc86821aa13c1396ae49e657,2014-12,North Yorkshire Police,North Yorkshire Police,-1.467212,53.994637,On or near CHADWICK PARK,E01027672,Harrogate 012C,Investigation complete; no suspect identified
4aa553f8e82d4d502c38ab6544acd86e880e6c563420de55c7d2f61cb6be6640,2014-12,North Yorkshire Police,North Yorkshire Police,-1.499393,54.000105,On or near ALBERT PLACE,E01027727,Harrogate 014D,Investigation complete; no suspect identified
9bec0cd861bba0a7be7eb387d40de732a708e56432577e19ab4a41a1acb55170,2014-12,North Yorkshire Police,North Yorkshire Police,-1.265835,53.882691,On or near Petrol Station,E01027919,Selby 001B,Investigation complete; no suspect identified
dbd346d0a548e6d510de63d6eee9186d92b2cf24d0ade0a71a539b592ca9e58b,2014-12,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Local resolution
dbd346d0a548e6d510de63d6eee9186d92b2cf24d0ade0a71a539b592ca9e58b,2014-12,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Local resolution
b5a1c24641b1558a24c339e8a6e5cf4b2b53837d80fe6208bed250fd7786c6da,2014-12,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Investigation complete; no suspect identified
42b5d1c00297ee098eda3d00a6e23e7ff6eb2f00cb6748981f8ba035464e39e9,2014-12,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Local resolution
1194d73a74a641772ce3145fc6f4c065b359bdb119204b6f0c7a631d0ac4fb47,2014-12,North Yorkshire Police,North Yorkshire Police,-0.919549,54.462086,On or near AINTHORPE LANE,E01027813,Scarborough 002A,Investigation complete; no suspect identified
6e85be61527cf5609ba657928db99e3e230be307ceb291e994fe7b7aca48e9df,2014-12,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Investigation complete; no suspect identified
3be7856332b24dde069f1d85b968e85a967be610af564327e7bbab2d5e1dd7df,2014-12,North Yorkshire Police,North Yorkshire Police,-1.539126,53.986935,On or near A61,E01027730,Harrogate 019C,Investigation complete; no suspect identified
1c95dd1e5e54ab90b0085b161ed2e6e39a111fb143f32ba50fb98347f1074897,2014-12,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
4d0db9ec6e6406678d654f6a21918d616637d53bc8662fd2590cdb46ee082146,2014-12,North Yorkshire Police,North Yorkshire Police,-1.531565,53.990698,On or near HOMESTEAD ROAD,E01027656,Harrogate 019A,Investigation complete; no suspect identified
2bd36194d9f4e82ddb694c7bdfe25a7d7712fd9af0902218a690093801ba33ab,2014-12,North Yorkshire Police,North Yorkshire Police,-1.117080,53.937694,On or near GANTON PLACE,E01013353,York 022A,Investigation complete; no suspect identified
77738e7550efcf34359aa7d4fe9c51db6700844b42a4a726c7226a541e001d71,2014-12,North Yorkshire Police,North Yorkshire Police,-1.498877,53.998602,On or near SPA STREET,E01027729,Harrogate 014F,Investigation complete; no suspect identified
66d11a242a8ee59ddae9fc2ba8808d355b29e66dface53dc5600c7d3f0af6afe,2014-12,North Yorkshire Police,North Yorkshire Police,-1.541392,53.991644,On or near PROSPECT PLACE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
daef67a221371fc93570a473377c97070aaf56ccaea37a4eaf9b4c1bebf282b3,2014-12,North Yorkshire Police,North Yorkshire Police,-1.362156,54.059889,On or near WOOD HILL CLOSE,E01027647,Harrogate 005C,Investigation complete; no suspect identified
c1247c92f011781f379ca2b864d6d6d641052253ec7f51a71c37f46e7a5cc9a7,2014-12,North Yorkshire Police,North Yorkshire Police,-1.089306,53.973565,On or near PRIMROSE VILLAS,E01013347,York 009C,Investigation complete; no suspect identified
6638e0c137aa63e0ccd1e8f80b488b655635f7db8a21657542b5d6a26cd8a089,2014-12,North Yorkshire Police,North Yorkshire Police,-1.552221,54.001607,On or near JENNY FIELD DRIVE,E01027691,Harrogate 011B,Investigation complete; no suspect identified
81467d4f5a0aca0c04d235dc04d9582204eb90833baa3b439319e1099104d77e,2014-12,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Investigation complete; no suspect identified
b3b9953981fc640e388bf81ce1330ccc523aa64fb92681f6be809dc1e21924db,2014-12,North Yorkshire Police,North Yorkshire Police,-1.999134,54.433499,On or near STANG LANE,E01027764,Richmondshire 005D,Investigation complete; no suspect identified
7bd24adac90caf7246ce3c99fd60a756846f55bd9476dd877572c608b264fe11,2014-12,North Yorkshire Police,North Yorkshire Police,-1.511246,53.989656,On or near CEDAR GROVE,E01027660,Harrogate 017A,Investigation complete; no suspect identified
966f05567afa1f192992c8095246cb7c1c0b5cd61bd911e02687b6f2e7b8c5e3,2014-12,North Yorkshire Police,North Yorkshire Police,-0.421094,54.254870,On or near EDGE DELL,E01027825,Scarborough 009B,Investigation complete; no suspect identified
46a78f9c35c8f622a29e6bdd60a7eb4a52a30109b66d6814ae0a53a475e2cc1e,2014-12,North Yorkshire Police,North Yorkshire Police,-1.527684,53.981830,On or near RAYLEIGH ROAD,E01027732,Harrogate 019E,Investigation complete; no suspect identified
758d4008030a1b3118714b9d0f2f06fc276f36a63bd215b735785873373df117,2014-12,North Yorkshire Police,North Yorkshire Police,-0.418082,54.268188,On or near ATLEE CLOSE,E01027825,Scarborough 009B,Investigation complete; no suspect identified
aac031a122ffaa054418ff5a7b75e2a6395ebb2363ed7a72084c661c9b8f58a4,2014-12,North Yorkshire Police,North Yorkshire Police,-1.074561,53.970936,On or near WHITECROSS GARDENS,E01013348,York 010A,Investigation complete; no suspect identified
2168ca3490cf693c4bf46f2452378dfaf238e3e057f95047ef119fe8695077f4,2014-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
d338ecb35d1dff66f99ec1246e040274ce3917ca666e4b5bab33dd0a5c37a05a,2014-12,North Yorkshire Police,North Yorkshire Police,-1.126134,53.954937,On or near FRONT STREET,E01013441,York 016E,Investigation complete; no suspect identified
48a1adb5f0524b97d9e9b1253434f56360d5e255568e4aa7e711b529cd6d0032,2014-12,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Unable to prosecute suspect
6228c19126198dc10f6aa41b3fea0bc89e5dfaa6032840ff9093afe8daf433d8,2014-12,North Yorkshire Police,North Yorkshire Police,-1.020742,54.155545,On or near SCACKLETON BANK,E01027775,Ryedale 003A,Investigation complete; no suspect identified
449a85f02f162da569829b64aa7bd2333e06d15b8b7d9db66a42f1feefc9f259,2014-12,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
f01ec38dc75baab66c548f61a5c032079b0a867c63fbc8840e4f255928a12c7b,2014-12,North Yorkshire Police,North Yorkshire Police,-1.686344,54.381390,On or near ORCHID COURT,E01027749,Richmondshire 004A,Unable to prosecute suspect
4f92134862eb122889fc5cdf1e7aded92177e195f1a6ec827749cb7d0d88ceb5,2014-12,North Yorkshire Police,North Yorkshire Police,-1.040465,53.806481,On or near NORTHFIELD,E01027877,Selby 003B,Investigation complete; no suspect identified
c0537dcd9456b0b2e6c237cbdda2cc58402a62b838698e235491c56a4fc4caff,2014-12,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Investigation complete; no suspect identified
889354d14c9f550f01dfad14a278640708196f48302fa7d772c1b02b2493e46b,2014-12,North Yorkshire Police,North Yorkshire Police,-0.547091,54.303400,On or near RED BROW,E01027857,Scarborough 004F,Investigation complete; no suspect identified
d0fe5755c9c89cd9585a0eaf41e7c229647613c54236ed0b408bc3d1da5cf478,2014-12,North Yorkshire Police,North Yorkshire Police,-1.257881,53.723444,On or near EAST ACRES,E01027891,Selby 009A,Local resolution
8e28c4c2d122b89a5de019789d2dc506806ad5e621bc97c945accd5d744cab4a,2014-12,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Formal action is not in the public interest
dca83837bb46fabb7ee94e4f02b982aafb9ab2aa0e3d69635255a7ce9ee4cc3b,2014-12,North Yorkshire Police,North Yorkshire Police,-1.124574,53.965396,On or near Petrol Station,E01013338,York 012D,Suspect charged
1a406eab79c74d9bbb567a82aaa82c1ba9db6611b0544ee16aa478eff9be2120,2014-12,North Yorkshire Police,North Yorkshire Police,-2.538089,54.117832,On or near MILLERS FORD,E01027558,Craven 001A,Suspect charged
d059a505c83235fc5a114e8c0ce7c92ade9a79af3b3ec07be92615ea6b349841,2014-12,North Yorkshire Police,North Yorkshire Police,-0.606270,54.476738,On or near HELREDALE ROAD,E01027866,Scarborough 003D,Unable to prosecute suspect
0ccc7bc9f983ce22e5f99c221213c8ae1559f6bba2e8ff065263db3dcc3df6f7,2014-12,North Yorkshire Police,North Yorkshire Police,-1.250427,53.890227,On or near AUSTER BANK VIEW,E01027920,Selby 001C,Investigation complete; no suspect identified
06ba608a79aa9fbebed9f5c497946aa7e0ae710621aa73edeab682b3ddac2d1a,2014-12,North Yorkshire Police,North Yorkshire Police,-1.065945,53.964227,On or near EMMERSON STREET,E01013383,York 010D,Formal action is not in the public interest
7ce17d89ed694d53186b96e762760e0848c7d5f432a97a40ff9d867adc266ad3,2014-12,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Offender given a drugs possession warning
031ffaca9f74b6d3b6c0731820346526de36bd3fe3f4efa5f8cbd6905acc372c,2014-12,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Local resolution
41e47ddde18c6569b5d29bb08d64ea9dc727f80d3c3365af0fb5730b3a72c64d,2014-12,North Yorkshire Police,North Yorkshire Police,-1.088326,53.953532,On or near SWANN STREET,E01013416,York 013E,Investigation complete; no suspect identified
130a5076e7fea68157c487d58d90d826e6d021d662645c15bf8bcdda865aa256,2014-12,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
f369112aa740b456b20b098783fccef7b9a4ab24bede9a29bd5911e93d622ce6,2014-12,North Yorkshire Police,North Yorkshire Police,-1.088679,53.769313,On or near SCARDALE COURT,E01027880,Selby 007B,Investigation complete; no suspect identified
9a03a533656b2abbb5cf4106cced074f5e08e93d62c1eb7fae304b809ef2bc19,2014-12,North Yorkshire Police,North Yorkshire Police,-1.431958,54.348413,On or near Petrol Station,E01027611,Hambleton 004F,Investigation complete; no suspect identified
b4dde1583d6a58933a9d119a12e83b0a1f648996847d951d274fdbd6f720e4e1,2014-12,North Yorkshire Police,North Yorkshire Police,-1.093092,53.953002,On or near PARK STREET,E01013417,York 017E,Investigation complete; no suspect identified
40595cdb62e56500b407d8de98862e008b2eabe055ea5c5a7c9aa253ea498077,2014-12,North Yorkshire Police,North Yorkshire Police,-1.742110,54.405814,On or near WELLINGTON PLACE,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
a52f66ad5951cc19f9b4ca6587fa8ac910ba8984f2ca076edce6f63b684f715e,2014-12,North Yorkshire Police,North Yorkshire Police,-1.342846,54.231997,On or near Supermarket,E01027630,Hambleton 008B,Local resolution
e1d8bab2013e029cf3e17a6679704a2dcfb74f0e5581cdbffa72debf9f248e8e,2014-12,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Suspect charged
de10bd81b49e9d1294136fb84ae1f7b6b184ae270f44c6a8a28e2983250f258f,2014-12,North Yorkshire Police,North Yorkshire Police,-1.139257,54.129334,On or near CRABTREE CLOSE,E01027622,Hambleton 010E,Investigation complete; no suspect identified
6f5f40070b15a9c04632c73bffa1be56ef5a11a6d570d230c05bccbf3d6a5d81,2014-12,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
b643c48dfff76011e010fc4219d3ed586dacf918c9b50d3f2b1afb4baf687278,2014-12,North Yorkshire Police,North Yorkshire Police,-1.245866,54.166862,On or near A19,E01027600,Hambleton 011A,Investigation complete; no suspect identified
a6e9a8264011cec1e5ef5f9e0d333f81a1d66e50d21626bdf08e0fa2646756ae,2014-12,North Yorkshire Police,North Yorkshire Police,-1.142967,54.126799,On or near WEST WAY,E01027622,Hambleton 010E,Investigation complete; no suspect identified
8049cd2b515931cc45ba765a09d6e0f0ab2466faf61d60bd659ed52243b7a2aa,2014-12,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
8a18f71d7bccc91271ed3487ed6481b8bcb603f0c910da2531e80bdaa2603dfe,2014-12,North Yorkshire Police,North Yorkshire Police,-1.068290,53.787753,On or near HOLMES AVENUE,E01027905,Selby 005B,Unable to prosecute suspect
a113b6bfd60d1fa6cdff083e5c478de801b78a8d249fadc066d756985f072897,2014-12,North Yorkshire Police,North Yorkshire Police,-2.510445,54.117835,On or near KING STREET,E01027559,Craven 001B,Offender given a caution
a0a0ebe91bd67698f5b0a5f7794f5d0a34143a9a06966cf56e3fd93db0db9c4b,2014-12,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
0b6bb10bbfb38c32d0e56411e082c39d0c6ea5c9b077f1c449b3ad5768cd9dbb,2014-12,North Yorkshire Police,North Yorkshire Police,-0.393259,54.284587,On or near PRINCESS SQUARE,E01027805,Scarborough 006A,Unable to prosecute suspect
2b93561e75bc5f29f653d8de931944445911659f224646dc7ab86cd7b89b7736,2014-12,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near DENNIS STREET,E01033070,York 013I,Offender given a caution
07e857d8bdd10cb4640e4f20d44c04bdadf6b4bac3737062619488d3865aaca0,2014-12,North Yorkshire Police,North Yorkshire Police,-1.033921,54.028733,On or near HOWARD ROAD,E01013436,York 001A,Investigation complete; no suspect identified
f72fc338b2e3290245c6f8857ba151baa3b2f8d5759113d54eebb3a5eefa81d1,2014-12,North Yorkshire Police,North Yorkshire Police,-0.303241,54.213810,On or near SNIPE CLOSE,E01027830,Scarborough 014D,Unable to prosecute suspect
4d2c731a993219e2e40aca8fa3824955d373d5628638666ea142b7d6120c6754,2014-12,North Yorkshire Police,North Yorkshire Police,-1.139947,54.128539,On or near KEEPER'S CLOSE,E01027622,Hambleton 010E,Investigation complete; no suspect identified
e845cb5d2a36696e4162c6ea91c1ed1ac46b38876b28f457228d8158e7761876,2014-12,North Yorkshire Police,North Yorkshire Police,-1.152479,54.207306,On or near HAMBLETON LANE,E01027775,Ryedale 003A,Investigation complete; no suspect identified
d0541c85e3433fbbe2d9f74fb3a781e6a633e608307edcfdf5dd09cc8fd14767,2014-12,North Yorkshire Police,North Yorkshire Police,-1.143357,54.127907,On or near CHURCH HILL,E01027622,Hambleton 010E,Investigation complete; no suspect identified
180e055bfcdf371e1b251e88f42d60da82dbac2f1076c4f2fc942d868b09799e,2014-12,North Yorkshire Police,North Yorkshire Police,-1.152479,54.207306,On or near HAMBLETON LANE,E01027775,Ryedale 003A,Investigation complete; no suspect identified
863f0f8d9e3d87f9de9c4c95112608355113a0164d87fdb127afb7e7be571b23,2014-12,North Yorkshire Police,North Yorkshire Police,-1.395929,54.098153,On or near B6265,E01027687,Harrogate 005D,Investigation complete; no suspect identified
786fd207698da06f0fb1cd66930d1c5f1feacfd0e7191370baca3a584f8db2a3,2014-12,North Yorkshire Police,North Yorkshire Police,-2.012872,53.957321,On or near SOUTHEY STREET,E01027578,Craven 006A,Investigation complete; no suspect identified
e9931dce3775f6d9a96b7a0638f5d577a38082b062b467d31773c3ffdc36438b,2014-12,North Yorkshire Police,North Yorkshire Police,-1.447378,54.451217,On or near B1264,E01027592,Hambleton 003B,Investigation complete; no suspect identified
3c130ddd81abfa1a724545b7469c6499750b4d33231bebcd43cbbdf4ce8355d9,2014-12,North Yorkshire Police,North Yorkshire Police,-1.767705,54.087580,On or near GRASSFIELD CLOSE,E01027693,Harrogate 006B,Offender given penalty notice
9a636d98e8b0b83f9b887b329f9eddd4a82d4c04a4b320588dbbdc420b1f4464,2014-12,North Yorkshire Police,North Yorkshire Police,-0.397600,54.284357,On or near CROSS STREET,E01027806,Scarborough 006B,Formal action is not in the public interest
217858107fc2a201fe6cc6a49abc756de39c4d10459f92e2310df301e7d86061,2014-12,North Yorkshire Police,North Yorkshire Police,-0.401293,54.271499,On or near Hospital,E01027868,Scarborough 010E,Unable to prosecute suspect
